94037K2WX 2WX20160501014010105/01/16 01:40:31  5-MIN K2WX 010840Z AUTO 30003KT 01/M03 A3023 2720 75 1700 290/03 RMK AO1 T00111028
94037K2WX 2WX20160501014510105/01/16 01:45:31  5-MIN K2WX 010845Z AUTO 29003KT 01/M03 A3023 2720 78 1700 290/03 RMK AO1 T00061028
94037K2WX 2WX20160501015011405/01/16 01:50:31  5-MIN K2WX 010850Z AUTO 29004KT 01/M03 A3023 2730 75 1700 280/04 RMK AO1 SLP250 T00061033 51012
94037K2WX 2WX20160501015511405/01/16 01:55:31  5-MIN K2WX 010855Z AUTO 29004KT 01/M03 A3023 2730 75 1700 280/04 RMK AO1 SLP250 T00061033 51012
94037K2WX 2WX20160501020010105/01/16 02:00:31  5-MIN K2WX 010900Z AUTO 29003KT 01/M03 A3023 2720 75 1700 280/03 RMK AO1 T00061033
94037K2WX 2WX20160501020510105/01/16 02:05:31  5-MIN K2WX 010905Z AUTO 29003KT 02/M03 A3023 2730 69 1800 280/03 RMK AO1 T00171033
94037K2WX 2WX20160501021010105/01/16 02:10:31  5-MIN K2WX 010910Z AUTO 26004KT 02/M03 A3023 2720 67 1900 250/04 RMK AO1 T00221033
94037K2WX 2WX20160501021510105/01/16 02:15:31  5-MIN K2WX 010915Z AUTO 26003KT 02/M03 A3023 2720 67 1900 250/03 RMK AO1 T00221033
94037K2WX 2WX20160501022010105/01/16 02:20:31  5-MIN K2WX 010920Z AUTO 27003KT 02/M03 A3023 2720 67 1900 260/03 RMK AO1 T00221033
94037K2WX 2WX20160501022510105/01/16 02:25:31  5-MIN K2WX 010925Z AUTO 26004KT 01/M03 A3023 2720 72 1700 250/04 RMK AO1 T00111033
94037K2WX 2WX20160501023010105/01/16 02:30:31  5-MIN K2WX 010930Z AUTO 27004KT 00/M04 A3023 2720 75 1600 260/04 RMK AO1 T00001039
94037K2WX 2WX20160501023510105/01/16 02:35:31  5-MIN K2WX 010935Z AUTO 26004KT 00/M04 A3023 2720 75 1600 250/04 RMK AO1 T00001039
94037K2WX 2WX20160501024010105/01/16 02:40:31  5-MIN K2WX 010940Z AUTO 27005KT 00/M04 A3023 2720 75 1600 260/05 RMK AO1 T00001039
94037K2WX 2WX20160501024510105/01/16 02:45:31  5-MIN K2WX 010945Z AUTO 28005KT 00/M04 A3023 2720 75 1600 270/05 RMK AO1 T00001039
94037K2WX 2WX20160501025010805/01/16 02:50:31  5-MIN K2WX 010950Z AUTO 28005KT 00/M04 A3024 2720 75 1600 270/05 RMK AO1 SLP253 T00001039
94037K2WX 2WX20160501025510805/01/16 02:55:31  5-MIN K2WX 010955Z AUTO 28006KT 00/M04 A3023 2720 75 1600 270/06 RMK AO1 SLP253 T00001039
94037K2WX 2WX20160501030010105/01/16 03:00:31  5-MIN K2WX 011000Z AUTO 28005KT 00/M04 A3023 2720 75 1600 270/05 RMK AO1 T00001039
94037K2WX 2WX20160501030510205/01/16 03:05:31  5-MIN K2WX 011005Z AUTO 27005KT M01/M04 A3024 2720 78 1500 260/05 RMK AO1 T10061039
94037K2WX 2WX20160501031010205/01/16 03:10:31  5-MIN K2WX 011010Z AUTO 28005KT M01/M04 A3024 2720 78 1500 270/05 RMK AO1 T10061039
94037K2WX 2WX20160501031510205/01/16 03:15:31  5-MIN K2WX 011015Z AUTO 28005KT M01/M04 A3023 2720 78 1500 270/05 RMK AO1 T10061039
94037K2WX 2WX20160501032010205/01/16 03:20:31  5-MIN K2WX 011020Z AUTO 29005KT M01/M04 A3024 2720 78 1500 280/05 RMK AO1 T10061039
94037K2WX 2WX20160501032510105/01/16 03:25:31  5-MIN K2WX 011025Z AUTO 29006KT 00/M04 A3024 2720 75 1600 280/06 RMK AO1 T00001039
94037K2WX 2WX20160501033010205/01/16 03:30:31  5-MIN K2WX 011030Z AUTO 28006KT M01/M04 A3024 2720 75 1500 270/06 RMK AO1 T10061044
94037K2WX 2WX20160501033510205/01/16 03:35:31  5-MIN K2WX 011035Z AUTO 27005KT M01/M04 A3024 2720 78 1500 260/05 RMK AO1 T10061039
94037K2WX 2WX20160501034010105/01/16 03:40:31  5-MIN K2WX 011040Z AUTO 29006KT 01/M04 A3024 2710 72 1700 280/06 RMK AO1 T00061039
94037K2WX 2WX20160501034510105/01/16 03:45:31  5-MIN K2WX 011045Z AUTO 28005KT 00/M04 A3024 2710 75 1600 270/05 RMK AO1 T00001039
94037K2WX 2WX20160501035010905/01/16 03:50:31  5-MIN K2WX 011050Z AUTO 29005KT M01/M04 A3024 2710 78 1500 280/05 RMK AO1 SLP254 T10061039
94037K2WX 2WX20160501035510905/01/16 03:55:31  5-MIN K2WX 011055Z AUTO 28005KT M01/M04 A3024 2710 78 1400 270/05 RMK AO1 SLP257 T10111044
94037K2WX 2WX20160501040010205/01/16 04:00:31  5-MIN K2WX 011100Z AUTO 29003KT M01/M04 A3024 2710 78 1400 280/03 RMK AO1 T10111044
94037K2WX 2WX20160501040510205/01/16 04:05:31  5-MIN K2WX 011105Z AUTO 27003KT M01/M04 A3024 2710 78 1400 260/03 RMK AO1 T10111044
94037K2WX 2WX20160501041010205/01/16 04:10:31  5-MIN K2WX 011110Z AUTO 29003KT M02/M04 A3024 2710 81 1400 280/03 RMK AO1 T10171044
94037K2WX 2WX20160501041510205/01/16 04:15:31  5-MIN K2WX 011115Z AUTO 29004KT M01/M04 A3024 2710 78 1400 290/04 RMK AO1 T10111044
94037K2WX 2WX20160501042010205/01/16 04:20:31  5-MIN K2WX 011120Z AUTO 30003KT M01/M04 A3024 2710 78 1400 290/03 RMK AO1 T10111044
94037K2WX 2WX20160501042510205/01/16 04:25:31  5-MIN K2WX 011125Z AUTO 29004KT M01/M04 A3025 2710 81 1400 290/04 RMK AO1 T10111039
94037K2WX 2WX20160501043010205/01/16 04:30:31  5-MIN K2WX 011130Z AUTO 30005KT M01/M04 A3025 2710 78 1400 290/05 RMK AO1 T10111044
94037K2WX 2WX20160501043510205/01/16 04:35:31  5-MIN K2WX 011135Z AUTO 31004KT M01/M04 A3025 2700 78 1400 300/04 RMK AO1 T10111044
94037K2WX 2WX20160501044010205/01/16 04:40:31  5-MIN K2WX 011140Z AUTO 29004KT M01/M04 A3025 2700 78 1500 280/04 RMK AO1 T10061039
94037K2WX 2WX20160501044510105/01/16 04:45:31  5-MIN K2WX 011145Z AUTO 30005KT 00/M04 A3025 2700 75 1600 290/05 RMK AO1 T00001039
94037K2WX 2WX20160501045012705/01/16 04:50:31  5-MIN K2WX 011150Z AUTO 30005KT M01/M04 A3025 2700 75 1500 290/05 RMK AO1 SLP261 T10061044 10056 21017 51002
94037K2WX 2WX20160501045512705/01/16 04:55:31  5-MIN K2WX 011155Z AUTO 29006KT M01/M04 A3025 2700 78 1400 280/06 RMK AO1 SLP261 T10111044 10056 21017 51002
94037K2WX 2WX20160501050010205/01/16 05:00:31  5-MIN K2WX 011200Z AUTO 30005KT M01/M04 A3025 2700 78 1500 290/05 RMK AO1 T10061039
94037K2WX 2WX20160501050510205/01/16 05:05:31  5-MIN K2WX 011205Z AUTO 30006KT M01/M04 A3026 2700 75 1500 290/06 RMK AO1 T10061044
94037K2WX 2WX20160501051010105/01/16 05:10:31  5-MIN K2WX 011210Z AUTO 30005KT 00/M04 A3026 2700 75 1600 290/05 RMK AO1 T00001039
94037K2WX 2WX20160501051510105/01/16 05:15:31  5-MIN K2WX 011215Z AUTO 30005KT 00/M04 A3026 2700 75 1600 290/05 RMK AO1 T00001039
94037K2WX 2WX20160501052010105/01/16 05:20:31  5-MIN K2WX 011220Z AUTO 29005KT 00/M04 A3026 2700 75 1600 280/05 RMK AO1 T00001039
94037K2WX 2WX20160501052510105/01/16 05:25:31  5-MIN K2WX 011225Z AUTO 29006KT 00/M04 A3026 2690 75 1600 280/06 RMK AO1 T00001039
94037K2WX 2WX20160501053010105/01/16 05:30:31  5-MIN K2WX 011230Z AUTO 30006KT 00/M04 A3026 2690 75 1600 290/06 RMK AO1 T00001039
94037K2WX 2WX20160501053510105/01/16 05:35:31  5-MIN K2WX 011235Z AUTO 30006KT 00/M04 A3026 2690 75 1600 300/06 RMK AO1 T00001039
94037K2WX 2WX20160501054010105/01/16 05:40:31  5-MIN K2WX 011240Z AUTO 31006KT 01/M03 A3026 2690 75 1600 300/06 RMK AO1 T00061033
94037K2WX 2WX20160501054510105/01/16 05:45:31  5-MIN K2WX 011245Z AUTO 29005KT 01/M03 A3026 2690 75 1600 290/05 RMK AO1 T00061033
94037K2WX 2WX20160501055010805/01/16 05:50:31  5-MIN K2WX 011250Z AUTO 31006KT 01/M03 A3026 2690 75 1700 300/06 RMK AO1 SLP263 T00111028
94037K2WX 2WX20160501055510805/01/16 05:55:31  5-MIN K2WX 011255Z AUTO 30005KT 02/M02 A3027 2690 75 1800 290/05 RMK AO1 SLP263 T00171022
94037K2WX 2WX20160501060010105/01/16 06:00:31  5-MIN K2WX 011300Z AUTO 29004KT 02/M02 A3027 2690 75 1800 280/04 RMK AO1 T00171022
94037K2WX 2WX20160501060510105/01/16 06:05:31  5-MIN K2WX 011305Z AUTO 29004KT 02/M02 A3027 2690 78 1800 280/04 RMK AO1 T00171017
94037K2WX 2WX20160501061010105/01/16 06:10:31  5-MIN K2WX 011310Z AUTO 28003KT 02/M01 A3027 2690 78 1800 270/03 RMK AO1 T00221011
94037K2WX 2WX20160501061510105/01/16 06:15:31  5-MIN K2WX 011315Z AUTO 29004KT 03/M01 A3027 2680 79 1900 280/04 RMK AO1 T00281006
94037K2WX 2WX20160501062010105/01/16 06:20:31  5-MIN K2WX 011320Z AUTO 30005KT 03/M01 A3027 2680 76 2000 290/05 RMK AO1 T00331006
94037K2WX 2WX20160501062510005/01/16 06:25:31  5-MIN K2WX 011325Z AUTO 29004KT 04/00 A3027 2680 76 2000 280/04 RMK AO1 T00390000
94037K2WX 2WX20160501063010005/01/16 06:30:31  5-MIN K2WX 011330Z AUTO 30004KT 04/00 A3027 2680 73 2100 290/04 RMK AO1 T00440000
94037K2WX 2WX20160501063510005/01/16 06:35:31  5-MIN K2WX 011335Z AUTO 28003KT 05/01 A3027 2680 73 2200 280/03 RMK AO1 T00500006
94037K2WX 2WX20160501064010005/01/16 06:40:31  5-MIN K2WX 011340Z AUTO 29003KT 06/00 A3027 2680 67 2200 280/03 RMK AO1 T00560000
94037K2WX 2WX20160501064510005/01/16 06:45:31  5-MIN K2WX 011345Z AUTO 29003KT 06/01 A3027 2680 67 2300 280/03 RMK AO1 T00610006
94037K2WX 2WX20160501065010705/01/16 06:50:31  5-MIN K2WX 011350Z AUTO 30004KT 07/00 A3027 2680 62 2400 290/04 RMK AO1 SLP263 T00670000
94037K2WX 2WX20160501065510705/01/16 06:55:31  5-MIN K2WX 011355Z AUTO 31005KT 07/00 A3027 2680 60 2400 300/05 RMK AO1 SLP262 T00720000
94037K2WX 2WX20160501070010005/01/16 07:00:31  5-MIN K2WX 011400Z AUTO 30005KT 08/00 A3027 2680 58 2500 300/05 RMK AO1 T00780000
94037K2WX 2WX20160501070510005/01/16 07:05:31  5-MIN K2WX 011405Z AUTO 31004KT 08/00 A3027 2680 58 2500 300/04 RMK AO1 T00780000
94037K2WX 2WX20160501071010005/01/16 07:10:31  5-MIN K2WX 011410Z AUTO 31005KT 08/00 A3028 2680 55 2600 300/05 RMK AO1 T00830000
94037K2WX 2WX20160501071510105/01/16 07:15:31  5-MIN K2WX 011415Z AUTO 29003KT 09/M01 A3028 2680 51 2600 280/03 RMK AO1 T00891006
94037K2WX 2WX20160501072010105/01/16 07:20:31  5-MIN K2WX 011420Z AUTO 32003KT 08/M01 A3028 2680 53 2600 310/03 RMK AO1 T00831006
94037K2WX 2WX20160501072510005/01/16 07:25:31  5-MIN K2WX 011425Z AUTO 00000KT 09/00 A3028 2680 53 2600 000/00 RMK AO1 T00890000
94037K2WX 2WX20160501073010105/01/16 07:30:31  5-MIN K2WX 011430Z AUTO 00000KT 09/M01 A3028 2680 49 2700 000/00 RMK AO1 T00941006
94037K2WX 2WX20160501073510105/01/16 07:35:31  5-MIN K2WX 011435Z AUTO VRB03KT 10/M01 A3027 2680 47 2800 VRB/03 RMK AO1 T01001006
94037K2WX 2WX20160501074010105/01/16 07:40:31  5-MIN K2WX 011440Z AUTO 33003KT 10/M02 A3028 2680 44 2800 320/03 RMK AO1 T01001017
94037K2WX 2WX20160501074510105/01/16 07:45:31  5-MIN K2WX 011445Z AUTO 32003KT 10/M02 A3027 2680 42 2800 310/03 RMK AO1 T01001022
94037K2WX 2WX20160501075011405/01/16 07:50:31  5-MIN K2WX 011450Z AUTO 33004KT 10/M02 A3027 2680 42 2800 320/04 RMK AO1 SLP262 T01001022 53008
94037K2WX 2WX20160501075511405/01/16 07:55:31  5-MIN K2WX 011455Z AUTO 35005KT 11/M03 A3027 2680 39 2800 340/05 RMK AO1 SLP262 T01061028 53008
94037K2WX 2WX20160501080010105/01/16 08:00:31  5-MIN K2WX 011500Z AUTO 35003KT 11/M03 A3027 2680 39 2800 350/03 RMK AO1 T01061028
94037K2WX 2WX20160501080510105/01/16 08:05:31  5-MIN K2WX 011505Z AUTO 36006KT 11/M02 A3027 2680 39 2900 350/06 RMK AO1 T01111022
94037K2WX 2WX20160501081010105/01/16 08:10:31  5-MIN K2WX 011510Z AUTO VRB04KT 11/M03 A3027 2680 39 2800 VRB/04 RMK AO1 T01061028
94037K2WX 2WX20160501081510105/01/16 08:15:31  5-MIN K2WX 011515Z AUTO 03007KT 11/M03 A3027 2680 37 2900 020/07 RMK AO1 T01111028
94037K2WX 2WX20160501082010105/01/16 08:20:31  5-MIN K2WX 011520Z AUTO 07005KT 12/M02 A3027 2680 38 3000 060/05 RMK AO1 T01171022
94037K2WX 2WX20160501082510105/01/16 08:25:31  5-MIN K2WX 011525Z AUTO 34006KT 12/M02 A3027 2680 38 3000 330/06 RMK AO1 T01171022
94037K2WX 2WX20160501083010105/01/16 08:30:31  5-MIN K2WX 011530Z AUTO 35006KT 12/M02 A3027 2680 38 3000 340/06 RMK AO1 T01171022
94037K2WX 2WX20160501083510105/01/16 08:35:31  5-MIN K2WX 011535Z AUTO 35008KT 12/M02 A3027 2680 38 3000 340/08 RMK AO1 T01171022
94037K2WX 2WX20160501084010105/01/16 08:40:31  5-MIN K2WX 011540Z AUTO 04005KT 12/M02 A3027 2680 39 3000 030/05 RMK AO1 T01171017
94037K2WX 2WX20160501084510105/01/16 08:45:31  5-MIN K2WX 011545Z AUTO 01006KT 12/M02 A3027 2680 38 3000 360/06 RMK AO1 T01171022
94037K2WX 2WX20160501085010805/01/16 08:50:31  5-MIN K2WX 011550Z AUTO 36007KT 12/M02 A3027 2690 38 3000 350/07 RMK AO1 SLP261 T01171022
94037K2WX 2WX20160501085510805/01/16 08:55:31  5-MIN K2WX 011555Z AUTO 03005KT 12/M02 A3027 2690 38 3000 020/05 RMK AO1 SLP261 T01171022
94037K2WX 2WX20160501090010105/01/16 09:00:31  5-MIN K2WX 011600Z AUTO VRB04KT 12/M02 A3027 2690 39 3000 VRB/04 RMK AO1 T01171017
94037K2WX 2WX20160501090510105/01/16 09:05:31  5-MIN K2WX 011605Z AUTO 34006KT 12/M02 A3027 2690 38 3000 330/06 RMK AO1 T01221017
94037K2WX 2WX20160501091010105/01/16 09:10:31  5-MIN K2WX 011610Z AUTO 36006KT 12/M02 A3026 2690 38 3000 350/06 RMK AO1 T01221017
94037K2WX 2WX20160501091510705/01/16 09:15:31  5-MIN K2WX 011615Z AUTO 33009G14KT 12/M03 A3026 2690 35 3000 320/09G14 RMK AO1 T01221028
94037K2WX 2WX20160501092010105/01/16 09:20:31  5-MIN K2WX 011620Z AUTO 05007KT 13/M02 A3026 2690 35 3100 040/07 RMK AO1 T01281022
94037K2WX 2WX20160501092510105/01/16 09:25:31  5-MIN K2WX 011625Z AUTO 03010KT 13/M02 A3026 2690 34 3200 020/10 RMK AO1 T01331022
94037K2WX 2WX20160501093010105/01/16 09:30:31  5-MIN K2WX 011630Z AUTO 05004KT 13/M02 A3026 2690 35 3100 040/04 RMK AO1 T01281022
94037K2WX 2WX20160501093510105/01/16 09:35:31  5-MIN K2WX 011635Z AUTO 35009KT 13/M02 A3026 2690 35 3100 340/09 RMK AO1 T01281022
94037K2WX 2WX20160501094010705/01/16 09:40:31  5-MIN K2WX 011640Z AUTO 03011G15KT 13/M02 A3026 2690 34 3200 020/11G15 RMK AO1 T01331022
94037K2WX 2WX20160501094510105/01/16 09:45:31  5-MIN K2WX 011645Z AUTO 01009KT 13/M02 A3026 2690 34 3200 360/09 RMK AO1 T01331022
94037K2WX 2WX20160501095011405/01/16 09:50:31  5-MIN K2WX 011650Z AUTO 05006G17KT 13/M03 A3026 2700 33 3100 040/06G17 RMK AO1 SLP256 T01281028
94037K2WX 2WX20160501095511405/01/16 09:55:31  5-MIN K2WX 011655Z AUTO 03008G17KT 13/M02 A3026 2700 35 3100 020/08G17 RMK AO1 SLP255 T01281022
94037K2WX 2WX20160501100010705/01/16 10:00:31  5-MIN K2WX 011700Z AUTO 03013G18KT 13/M03 A3026 2700 32 3200 020/13G18 RMK AO1 T01331028
94037K2WX 2WX20160501100510705/01/16 10:05:31  5-MIN K2WX 011705Z AUTO 03012G18KT 14/M03 A3026 2700 31 3200 020/12G18 RMK AO1 T01391028
94037K2WX 2WX20160501101010705/01/16 10:10:31  5-MIN K2WX 011710Z AUTO 07008G16KT 14/M02 A3026 2700 32 3200 060/08G16 RMK AO1 T01391022
94037K2WX 2WX20160501101510105/01/16 10:15:31  5-MIN K2WX 011715Z AUTO 07008KT 13/M03 A3025 2700 32 3200 060/08 RMK AO1 T01331028
94037K2WX 2WX20160501102010105/01/16 10:20:31  5-MIN K2WX 011720Z AUTO 03011KT 13/M03 A3025 2700 32 3200 020/11 RMK AO1 T01331028
94037K2WX 2WX20160501102510705/01/16 10:25:31  5-MIN K2WX 011725Z AUTO 03010G16KT 13/M03 A3025 2700 32 3200 020/10G16 RMK AO1 T01331028
94037K2WX 2WX20160501103010705/01/16 10:30:31  5-MIN K2WX 011730Z AUTO VRB04G16KT 13/M03 A3025 2700 32 3200 VRB/04G16 RMK AO1 T01331028
94037K2WX 2WX20160501103510105/01/16 10:35:31  5-MIN K2WX 011735Z AUTO 05011KT 14/M02 A3025 2700 32 3200 040/11 RMK AO1 T01391022
94037K2WX 2WX20160501104010105/01/16 10:40:31  5-MIN K2WX 011740Z AUTO 10008KT 13/M03 A3025 2700 32 3200 090/08 RMK AO1 T01331028
94037K2WX 2WX20160501104511705/01/16 10:45:31  5-MIN K2WX 011745Z AUTO 02009KT 350V060 13/M03 A3025 2700 32 3200 010/09 340V050 RMK AO1 T01331028
94037K2WX 2WX20160501105012605/01/16 10:50:31  5-MIN K2WX 011750Z AUTO 05006KT 14/M03 A3025 2710 31 3200 040/06 RMK AO1 SLP251 T01391028 10139 21011 51006
94037K2WX 2WX20160501105512605/01/16 10:55:31  5-MIN K2WX 011755Z AUTO 01007KT 14/M02 A3025 2710 31 3300 360/07 RMK AO1 SLP248 T01441022 10144 21011 51006
94037K2WX 2WX20160501110011705/01/16 11:00:31  5-MIN K2WX 011800Z AUTO 08008KT 050V120 14/M02 A3024 2710 32 3200 070/08 040V110 RMK AO1 T01391022
94037K2WX 2WX20160501110510105/01/16 11:05:31  5-MIN K2WX 011805Z AUTO 01007KT 14/M03 A3024 2710 30 3200 360/07 RMK AO1 T01391033
94037K2WX 2WX20160501111010105/01/16 11:10:31  5-MIN K2WX 011810Z AUTO 35008KT 14/M03 A3024 2710 30 3200 340/08 RMK AO1 T01391033
94037K2WX 2WX20160501111510105/01/16 11:15:31  5-MIN K2WX 011815Z AUTO 02006KT 14/M03 A3024 2710 31 3200 010/06 RMK AO1 T01391028
94037K2WX 2WX20160501112010105/01/16 11:20:31  5-MIN K2WX 011820Z AUTO 00000KT 14/M02 A3024 2710 31 3300 000/00 RMK AO1 T01441022
94037K2WX 2WX20160501112510105/01/16 11:25:31  5-MIN K2WX 011825Z AUTO 02005KT 14/M03 A3024 2710 30 3300 010/05 RMK AO1 T01441028
94037K2WX 2WX20160501113010105/01/16 11:30:31  5-MIN K2WX 011830Z AUTO 03007KT 14/M03 A3024 2720 30 3300 020/07 RMK AO1 T01441028
94037K2WX 2WX20160501113510105/01/16 11:35:31  5-MIN K2WX 011835Z AUTO 01007KT 14/M03 A3023 2720 31 3300 360/07 RMK AO1 T01391028
94037K2WX 2WX20160501114011705/01/16 11:40:31  5-MIN K2WX 011840Z AUTO 32007KT 270V340 14/M02 A3023 2720 31 3300 310/07 260V330 RMK AO1 T01441022
94037K2WX 2WX20160501114510105/01/16 11:45:31  5-MIN K2WX 011845Z AUTO VRB04KT 15/M02 A3023 2720 31 3400 VRB/04 RMK AO1 T01501017
94037K2WX 2WX20160501115010805/01/16 11:50:31  5-MIN K2WX 011850Z AUTO 10007KT 15/M02 A3023 2720 30 3400 090/07 RMK AO1 SLP242 T01501022
94037K2WX 2WX20160501115510805/01/16 11:55:31  5-MIN K2WX 011855Z AUTO VRB03KT 14/M02 A3023 2730 31 3300 VRB/03 RMK AO1 SLP243 T01441022
94037K2WX 2WX20160501120010105/01/16 12:00:31  5-MIN K2WX 011900Z AUTO VRB06KT 15/M02 A3022 2730 31 3400 VRB/06 RMK AO1 T01501017
94037K2WX 2WX20160501120510105/01/16 12:05:31  5-MIN K2WX 011905Z AUTO 05006KT 15/M02 A3022 2730 31 3400 040/06 RMK AO1 T01501017
94037K2WX 2WX20160501121010105/01/16 12:10:31  5-MIN K2WX 011910Z AUTO 01007KT 14/M02 A3022 2730 33 3300 360/07 RMK AO1 T01441017
94037K2WX 2WX20160501121509105/01/16 12:15:31  5-MIN K2WX 011915Z AUTO 14/M02 A3022 2730 31 3300 M /M RMK AO1 T01441022
94037K2WX 2WX20160501122010105/01/16 12:20:31  5-MIN K2WX 011920Z AUTO VRB03KT 14/M03 A3022 2730 30 3300 VRB/03 RMK AO1 T01441028
94037K2WX 2WX20160501122510105/01/16 12:25:31  5-MIN K2WX 011925Z AUTO VRB06KT 15/M02 A3021 2740 30 3400 VRB/06 RMK AO1 T01501022
94037K2WX 2WX20160501123010105/01/16 12:30:31  5-MIN K2WX 011930Z AUTO 34008KT 16/M02 A3021 2740 29 3500 340/08 RMK AO1 T01561022
94037K2WX 2WX20160501123510105/01/16 12:35:31  5-MIN K2WX 011935Z AUTO 02006KT 15/M02 A3021 2740 30 3400 010/06 RMK AO1 T01501022
94037K2WX 2WX20160501124010105/01/16 12:40:31  5-MIN K2WX 011940Z AUTO VRB04KT 15/M02 A3021 2740 30 3400 VRB/04 RMK AO1 T01501022
94037K2WX 2WX20160501124510105/01/16 12:45:31  5-MIN K2WX 011945Z AUTO 03013KT 16/M02 A3020 2740 29 3500 030/13 RMK AO1 T01611017
94037K2WX 2WX20160501125010805/01/16 12:50:31  5-MIN K2WX 011950Z AUTO 04007KT 16/M02 A3021 2740 30 3500 030/07 RMK AO1 SLP235 T01561017
94037K2WX 2WX20160501125510805/01/16 12:55:31  5-MIN K2WX 011955Z AUTO 05006KT 15/M02 A3021 2740 30 3400 040/06 RMK AO1 SLP235 T01501022
94037K2WX 2WX20160501130009105/01/16 13:00:31  5-MIN K2WX 012000Z AUTO 16/M02 A3020 2750 30 3500 M /M RMK AO1 T01561017
94037K2WX 2WX20160501130510105/01/16 13:05:31  5-MIN K2WX 012005Z AUTO 02006KT 16/M02 A3020 2750 29 3500 010/06 RMK AO1 T01561022
94037K2WX 2WX20160501131009105/01/16 13:10:31  5-MIN K2WX 012010Z AUTO 15/M02 A3020 2750 30 3400 M /M RMK AO1 T01501022
94037K2WX 2WX20160501131510105/01/16 13:15:31  5-MIN K2WX 012015Z AUTO 09007KT 16/M02 A3020 2750 29 3500 080/07 RMK AO1 T01561022
94037K2WX 2WX20160501132010105/01/16 13:20:31  5-MIN K2WX 012020Z AUTO 09007KT 16/M02 A3020 2750 29 3500 080/07 RMK AO1 T01561022
94037K2WX 2WX20160501132511705/01/16 13:25:31  5-MIN K2WX 012025Z AUTO 01008KT 330V040 16/M02 A3020 2750 29 3600 360/08 320V030 RMK AO1 T01611017
94037K2WX 2WX20160501133010105/01/16 13:30:31  5-MIN K2WX 012030Z AUTO VRB05KT 16/M03 A3020 2750 28 3500 VRB/05 RMK AO1 T01561028
