14775KBAF BAF20161001005017710/01/16 00:50:31  5-MIN KBAF 010550Z AUTO 01012KT 10SM -RA BKN007 OVC015 09/08 A3033 -100 93 -700 020/12 RMK AO2 CIG 006V010 SLP271 P0001 60012 T00940083 10111 20094 58007 TSNO
14775KBAF BAF20161001005513610/01/16 00:55:31  5-MIN KBAF 010555Z AUTO 01011KT 10SM BKN007 OVC015 09/08 A3033 -100 93 -700 030/11 RMK AO2 CIG 006V010 T00940083 TSNO
14775KBAF BAF20161001010012410/01/16 01:00:31  5-MIN KBAF 010600Z AUTO 01012KT 10SM BKN007 OVC016 09/08 A3033 -100 93 -700 030/12 RMK AO2 T00940083 TSNO
14775KBAF BAF20161001010513010/01/16 01:05:31  5-MIN KBAF 010605Z AUTO 01012G20KT 10SM BKN007 OVC016 09/08 A3033 -100 93 -700 020/12G20 RMK AO2 T00940083 TSNO
14775KBAF BAF20161001011012310/01/16 01:10:31  5-MIN KBAF 010610Z AUTO 01015KT 10SM BKN008 OVC016 09/08 A3032 -90 93 -700 020/15 RMK AO2 T00940083 TSNO
14775KBAF BAF20161001011513510/01/16 01:15:31  5-MIN KBAF 010615Z AUTO 01011KT 10SM BKN008 OVC016 09/08 A3032 -90 93 -700 020/11 RMK AO2 CIG 006V010 T00940083 TSNO
14775KBAF BAF20161001012014110/01/16 01:20:31  5-MIN KBAF 010620Z AUTO 01016G22KT 10SM BKN008 OVC016 09/08 A3032 -90 93 -700 020/16G22 RMK AO2 CIG 006V011 T00940083 TSNO
14775KBAF BAF20161001012514110/01/16 01:25:31  5-MIN KBAF 010625Z AUTO 01014G22KT 10SM BKN008 OVC016 09/08 A3032 -90 93 -700 020/14G22 RMK AO2 CIG 006V011 T00940083 TSNO
14775KBAF BAF20161001013013510/01/16 01:30:31  5-MIN KBAF 010630Z AUTO 01014KT 10SM BKN008 OVC016 09/08 A3032 -90 93 -700 020/14 RMK AO2 CIG 006V011 T00940083 TSNO
14775KBAF BAF20161001013513510/01/16 01:35:31  5-MIN KBAF 010635Z AUTO 01015KT 10SM BKN008 OVC016 09/08 A3032 -90 96 -800 030/15 RMK AO2 CIG 006V011 T00890083 TSNO
14775KBAF BAF20161001014013510/01/16 01:40:31  5-MIN KBAF 010640Z AUTO 01014KT 10SM BKN008 OVC016 09/08 A3032 -90 96 -800 030/14 RMK AO2 CIG 006V011 T00890083 TSNO
14775KBAF BAF20161001014513510/01/16 01:45:31  5-MIN KBAF 010645Z AUTO 01013KT 10SM BKN008 OVC016 09/08 A3031 -90 96 -800 020/13 RMK AO2 CIG 006V011 T00890083 TSNO
14775KBAF BAF20161001015013010/01/16 01:50:31  5-MIN KBAF 010650Z AUTO 01012KT 10SM BKN008 OVC016 09/08 A3031 -90 96 -800 030/12 RMK AO2 SLP268 T00890083 TSNO
14775KBAF BAF20161001015514110/01/16 01:55:31  5-MIN KBAF 010655Z AUTO 01013G19KT 10SM BKN008 OVC016 09/08 A3031 -80 96 -800 020/13G19 RMK AO2 CIG 006V010 T00890083 TSNO
14775KBAF BAF20161001020012910/01/16 02:00:31  5-MIN KBAF 010700Z AUTO 02012G19KT 10SM BKN008 OVC016 09/08 A3031 -80 96 -700 030/12G19 RMK AO2 T00890083 TSNO
14775KBAF BAF20161001020513510/01/16 02:05:31  5-MIN KBAF 010705Z AUTO 02012KT 10SM BKN008 OVC014 09/08 A3031 -80 96 -700 030/12 RMK AO2 CIG 006V012 T00890083 TSNO
14775KBAF BAF20161001021013510/01/16 02:10:31  5-MIN KBAF 010710Z AUTO 01011KT 10SM BKN008 OVC014 09/08 A3031 -80 96 -700 030/11 RMK AO2 CIG 006V012 T00890083 TSNO
14775KBAF BAF20161001021514010/01/16 02:15:31  5-MIN KBAF 010715Z AUTO 01013G18KT 9SM BKN008 OVC014 09/08 A3031 -80 96 -800 020/13G18 RMK AO2 CIG 006V012 T00890083 TSNO
14775KBAF BAF20161001022012210/01/16 02:20:31  5-MIN KBAF 010720Z AUTO 01011KT 8SM SCT008 OVC014 09/08 A3031 -80 96 -800 020/11 RMK AO2 T00890083 TSNO
14775KBAF BAF20161001022512210/01/16 02:25:31  5-MIN KBAF 010725Z AUTO 01012KT 8SM SCT008 OVC014 09/08 A3031 -80 96 -800 030/12 RMK AO2 T00890083 TSNO
14775KBAF BAF20161001023012210/01/16 02:30:31  5-MIN KBAF 010730Z AUTO 01013KT 8SM SCT008 OVC014 09/08 A3031 -80 96 -800 020/13 RMK AO2 T00890083 TSNO
14775KBAF BAF20161001023512210/01/16 02:35:31  5-MIN KBAF 010735Z AUTO 01009KT 8SM SCT009 OVC014 09/08 A3031 -80 96 -800 020/09 RMK AO2 T00890083 TSNO
14775KBAF BAF20161001024012210/01/16 02:40:31  5-MIN KBAF 010740Z AUTO 01013KT 9SM SCT009 OVC014 09/08 A3031 -80 96 -700 030/13 RMK AO2 T00890083 TSNO
14775KBAF BAF20161001024513410/01/16 02:45:31  5-MIN KBAF 010745Z AUTO 01011KT 8SM BKN009 OVC014 09/08 A3031 -80 96 -700 020/11 RMK AO2 CIG 007V012 T00890083 TSNO
14775KBAF BAF20161001025012810/01/16 02:50:31  5-MIN KBAF 010750Z AUTO 36014G19KT 7SM OVC012 09/08 A3031 -80 96 -700 020/14G19 RMK AO2 SLP265 T00890083 TSNO
14775KBAF BAF20161001025514010/01/16 02:55:31  5-MIN KBAF 010755Z AUTO 01010G19KT 7SM BKN009 OVC012 09/08 A3031 -80 96 -700 020/10G19 RMK AO2 CIG 006V012 T00890083 TSNO
14775KBAF BAF20161001030011510/01/16 03:00:31  5-MIN KBAF 010800Z AUTO 01010KT 8SM OVC012 09/08 A3031 -80 96 -700 020/10 RMK AO2 T00890083 TSNO
14775KBAF BAF20161001030513410/01/16 03:05:31  5-MIN KBAF 010805Z AUTO 01012KT 8SM BKN008 OVC013 09/08 A3030 -70 96 -700 020/12 RMK AO2 CIG 006V010 T00890083 TSNO
14775KBAF BAF20161001031013410/01/16 03:10:31  5-MIN KBAF 010810Z AUTO 01012KT 7SM BKN008 OVC013 09/08 A3030 -70 96 -700 020/12 RMK AO2 CIG 006V011 T00890083 TSNO
14775KBAF BAF20161001031513410/01/16 03:15:31  5-MIN KBAF 010815Z AUTO 01011KT 6SM -RA BR OVC013 09/08 A3030 -70 96 -700 020/11 RMK AO2 RAB14 P0000 T00890083 TSNO
14775KBAF BAF20161001032015910/01/16 03:20:31  5-MIN KBAF 010820Z AUTO 01012G19KT 5SM -RA BR BKN009 OVC013 09/08 A3030 -70 96 -700 030/12G19 RMK AO2 RAB14 CIG 006V012 P0000 T00890083 TSNO
14775KBAF BAF20161001032514110/01/16 03:25:31  5-MIN KBAF 010825Z AUTO 01013KT 4SM -RA BR BKN009 OVC013 09/08 A3030 -70 96 -700 030/13 RMK AO2 RAB14 P0000 T00890083 TSNO
14775KBAF BAF20161001033014110/01/16 03:30:31  5-MIN KBAF 010830Z AUTO 01012KT 4SM -RA BR BKN009 OVC013 09/08 A3030 -70 96 -700 020/12 RMK AO2 RAB14 P0000 T00890083 TSNO
14775KBAF BAF20161001033515310/01/16 03:35:31  5-MIN KBAF 010835Z AUTO 01013KT 4SM -RA BR BKN009 OVC013 09/08 A3030 -80 96 -700 020/13 RMK AO2 RAB14 CIG 007V012 P0000 T00890083 TSNO
14775KBAF BAF20161001034015310/01/16 03:40:31  5-MIN KBAF 010840Z AUTO 01012KT 4SM -RA BR BKN009 OVC013 09/08 A3030 -70 96 -700 020/12 RMK AO2 RAB14 CIG 007V012 P0000 T00890083 TSNO
14775KBAF BAF20161001034514110/01/16 03:45:31  5-MIN KBAF 010845Z AUTO 01010KT 4SM -RA BR BKN009 OVC013 09/08 A3030 -70 96 -700 020/10 RMK AO2 RAB14 P0000 T00890083 TSNO
14775KBAF BAF20161001035016010/01/16 03:50:31  5-MIN KBAF 010850Z AUTO 01011KT 4SM -RA BR BKN009 OVC013 09/08 A3030 -70 96 -700 020/11 RMK AO2 RAB14 SLP262 P0000 60000 T00890083 56007 TSNO
14775KBAF BAF20161001035513510/01/16 03:55:31  5-MIN KBAF 010855Z AUTO 01012KT 4SM -RA BR BKN007 OVC014 09/08 A3030 -70 96 -700 020/12 RMK AO2 P0000 T00890083 TSNO
14775KBAF BAF20161001040013510/01/16 04:00:31  5-MIN KBAF 010900Z AUTO 01011KT 4SM -RA BR BKN007 OVC014 09/08 A3030 -70 96 -700 020/11 RMK AO2 P0000 T00890083 TSNO
14775KBAF BAF20161001040513510/01/16 04:05:31  5-MIN KBAF 010905Z AUTO 01013KT 5SM -RA BR BKN007 OVC012 09/08 A3030 -70 96 -700 020/13 RMK AO2 P0000 T00890083 TSNO
14775KBAF BAF20161001041013510/01/16 04:10:31  5-MIN KBAF 010910Z AUTO 01011KT 5SM -RA BR BKN007 OVC012 09/08 A3030 -70 96 -700 030/11 RMK AO2 P0000 T00890083 TSNO
14775KBAF BAF20161001041513510/01/16 04:15:31  5-MIN KBAF 010915Z AUTO 01012KT 6SM -RA BR BKN007 OVC012 09/08 A3030 -70 96 -700 020/12 RMK AO2 P0000 T00890083 TSNO
14775KBAF BAF20161001042013410/01/16 04:20:31  5-MIN KBAF 010920Z AUTO 01010KT 7SM BKN007 OVC012 09/08 A3030 -80 96 -700 020/10 RMK AO2 RAE17 P0000 T00890083 TSNO
14775KBAF BAF20161001042513410/01/16 04:25:31  5-MIN KBAF 010925Z AUTO 01011KT 7SM BKN007 OVC012 09/08 A3030 -80 96 -700 020/11 RMK AO2 RAE17 P0000 T00890083 TSNO
14775KBAF BAF20161001043013410/01/16 04:30:31  5-MIN KBAF 010930Z AUTO 01010KT 7SM BKN007 OVC012 09/08 A3030 -80 96 -700 020/10 RMK AO2 RAE17 P0000 T00890083 TSNO
14775KBAF BAF20161001043513410/01/16 04:35:31  5-MIN KBAF 010935Z AUTO 01010KT 7SM BKN007 OVC012 09/09 A3031 -80 96 -700 020/10 RMK AO2 RAE17 P0000 T00940089 TSNO
14775KBAF BAF20161001044013410/01/16 04:40:31  5-MIN KBAF 010940Z AUTO 01011KT 8SM BKN007 OVC013 09/08 A3031 -80 93 -700 020/11 RMK AO2 RAE17 P0000 T00940083 TSNO
14775KBAF BAF20161001044514610/01/16 04:45:31  5-MIN KBAF 010945Z AUTO 01010KT 9SM BKN008 OVC013 09/08 A3031 -80 93 -700 020/10 RMK AO2 RAE17 CIG 006V011 P0000 T00940083 TSNO
14775KBAF BAF20161001045012510/01/16 04:50:31  5-MIN KBAF 010950Z AUTO 01013KT 10SM SCT008 OVC013 09/08 A3031 -80 93 -700 020/13 RMK AO2 RAE17 P0000 TSNO
14775KBAF BAF20161001045512310/01/16 04:55:31  5-MIN KBAF 010955Z AUTO 01011KT 10SM SCT008 OVC013 09/08 A3031 -80 93 -700 020/11 RMK AO2 T00940083 TSNO
14775KBAF BAF20161001050012310/01/16 05:00:31  5-MIN KBAF 011000Z AUTO 01011KT 10SM SCT008 OVC013 09/08 A3031 -80 93 -700 020/11 RMK AO2 T00940083 TSNO
14775KBAF BAF20161001050513810/01/16 05:05:31  5-MIN KBAF 011005Z AUTO 01010KT 8SM -RA SCT008 OVC013 09/08 A3031 -80 93 -700 020/10 RMK AO2 RAB04 P0000 T00940083 TSNO
14775KBAF BAF20161001051013810/01/16 05:10:31  5-MIN KBAF 011010Z AUTO 01011KT 7SM -RA SCT008 OVC013 09/09 A3031 -80 96 -700 030/11 RMK AO2 RAB04 P0000 T00940089 TSNO
14775KBAF BAF20161001051514110/01/16 05:15:31  5-MIN KBAF 011015Z AUTO 01011KT 6SM -RA BR SCT008 OVC013 09/09 A3031 -80 96 -700 020/11 RMK AO2 RAB04 P0000 T00940089 TSNO
14775KBAF BAF20161001052015310/01/16 05:20:31  5-MIN KBAF 011020Z AUTO 01010KT 6SM -RA BR BKN008 OVC013 09/09 A3031 -80 96 -700 020/10 RMK AO2 RAB04 CIG 006V012 P0000 T00940089 TSNO
14775KBAF BAF20161001052515310/01/16 05:25:31  5-MIN KBAF 011025Z AUTO 01014KT 6SM -RA BR BKN010 OVC013 09/09 A3031 -80 96 -700 020/14 RMK AO2 RAB04 CIG 006V012 P0000 T00940089 TSNO
14775KBAF BAF20161001053015310/01/16 05:30:31  5-MIN KBAF 011030Z AUTO 01011KT 6SM -RA BR BKN008 OVC013 09/08 A3031 -80 93 -700 030/11 RMK AO2 RAB04 CIG 006V012 P0000 T00940083 TSNO
14775KBAF BAF20161001053515310/01/16 05:35:31  5-MIN KBAF 011035Z AUTO 01010KT 6SM -RA BR BKN008 OVC013 09/09 A3031 -80 96 -700 030/10 RMK AO2 RAB04 CIG 006V012 P0000 T00940089 TSNO
14775KBAF BAF20161001054014310/01/16 05:40:31  5-MIN KBAF 011040Z 01010KT 2SM -RA BR BKN008 OVC013 09/09 A3031 -80 96 -700 020/10 RMK AO2 RAB04 CIG 006V010 P0000 T00940089
14775KBAF BAF20161001054514310/01/16 05:45:31  5-MIN KBAF 011045Z 01011KT 2SM -RA BR BKN008 OVC013 09/09 A3031 -80 96 -700 030/11 RMK AO2 RAB04 CIG 006V010 P0000 T00940089
14775KBAF BAF20161001055015010/01/16 05:50:31  5-MIN KBAF 011050Z 01011KT 2SM -RA BR BKN008 OVC013 09/09 A3031 -80 96 -700 020/11 RMK AO2 RAB04 CIG 006V011 SLP266 P0000 T00940089
14775KBAF BAF20161001055513710/01/16 05:55:31  5-MIN KBAF 011055Z 01011KT 4SM -RA BR BKN008 OVC013 09/09 A3031 -80 96 -700 020/11 RMK AO2 CIG 006V010 P0000 T00940089
14775KBAF BAF20161001060011810/01/16 06:00:31  5-MIN KBAF 011100Z 01011KT 2SM -RA BR OVC008 09/09 A3031 -80 96 -700 020/11 RMK AO2 P0000 T00940089
14775KBAF BAF20161001060511810/01/16 06:05:31  5-MIN KBAF 011105Z 01014KT 2SM -RA BR OVC008 09/09 A3031 -80 96 -700 030/14 RMK AO2 P0000 T00940089
14775KBAF BAF20161001061011810/01/16 06:10:31  5-MIN KBAF 011110Z 01010KT 2SM -RA BR OVC008 09/09 A3030 -70 96 -700 030/10 RMK AO2 P0000 T00940089
14775KBAF BAF20161001061511810/01/16 06:15:31  5-MIN KBAF 011115Z 01014KT 2SM -RA BR OVC008 09/08 A3030 -70 93 -700 020/14 RMK AO2 P0000 T00940083
14775KBAF BAF20161001062011810/01/16 06:20:31  5-MIN KBAF 011120Z 01011KT 2SM -RA BR OVC008 09/09 A3030 -70 96 -700 020/11 RMK AO2 P0000 T00940089
14775KBAF BAF20161001062511810/01/16 06:25:31  5-MIN KBAF 011125Z 01013KT 2SM -RA BR OVC008 09/09 A3030 -70 96 -700 020/13 RMK AO2 P0000 T00940089
14775KBAF BAF20161001063011810/01/16 06:30:31  5-MIN KBAF 011130Z 01013KT 2SM -RA BR OVC008 09/09 A3030 -70 96 -700 030/13 RMK AO2 P0000 T00940089
14775KBAF BAF20161001063512610/01/16 06:35:31  5-MIN KBAF 011135Z 01011G19KT 2SM BR OVC008 09/09 A3030 -70 96 -700 020/11G19 RMK AO2 RAE33 P0000 T00940089
14775KBAF BAF20161001064012610/01/16 06:40:31  5-MIN KBAF 011140Z 01013G19KT 2SM BR OVC008 09/09 A3030 -70 96 -700 020/13G19 RMK AO2 RAE33 P0000 T00940089
14775KBAF BAF20161001064512010/01/16 06:45:31  5-MIN KBAF 011145Z 01011KT 2SM BR OVC008 09/09 A3030 -80 96 -700 020/11 RMK AO2 RAE33 P0000 T00940089
14775KBAF BAF20161001065015710/01/16 06:50:31  5-MIN KBAF 011150Z 01012KT 2SM BR OVC008 09/09 A3030 -70 96 -700 020/12 RMK AO2 RAE33 SLP263 P0000 60000 70022 T00940089 10094 20089 56010
14775KBAF BAF20161001065510810/01/16 06:55:31  5-MIN KBAF 011155Z 01014KT 5SM BR OVC007 09/08 A3030 -70 93 -700 030/14 RMK AO2 T00940083
14775KBAF BAF20161001070011410/01/16 07:00:31  5-MIN KBAF 011200Z 01011G20KT 2SM BR OVC007 09/09 A3030 -70 96 -700 020/11G20 RMK AO2 T00940089
14775KBAF BAF20161001070510810/01/16 07:05:31  5-MIN KBAF 011205Z 02012KT 2SM BR OVC007 09/09 A3030 -70 96 -700 030/12 RMK AO2 T00940089
14775KBAF BAF20161001071010810/01/16 07:10:31  5-MIN KBAF 011210Z 01012KT 2SM BR OVC007 09/09 A3030 -70 96 -700 030/12 RMK AO2 T00940089
14775KBAF BAF20161001071512010/01/16 07:15:31  5-MIN KBAF 011215Z 01013KT 2SM BR OVC007 09/09 A3030 -70 96 -700 020/13 RMK AO2 CIG 006V010 T00940089
14775KBAF BAF20161001072010810/01/16 07:20:31  5-MIN KBAF 011220Z 01012KT 2SM BR OVC007 09/09 A3030 -70 96 -700 020/12 RMK AO2 T00940089
14775KBAF BAF20161001072510810/01/16 07:25:31  5-MIN KBAF 011225Z 01012KT 2SM BR OVC007 09/09 A3030 -70 96 -700 030/12 RMK AO2 T00940089
14775KBAF BAF20161001073010810/01/16 07:30:31  5-MIN KBAF 011230Z 01011KT 2SM BR OVC007 09/09 A3030 -70 96 -700 020/11 RMK AO2 T00940089
14775KBAF BAF20161001073511410/01/16 07:35:31  5-MIN KBAF 011235Z 01014G20KT 2SM BR OVC007 09/09 A3030 -70 96 -700 020/14G20 RMK AO2 T00940089
14775KBAF BAF20161001074011410/01/16 07:40:31  5-MIN KBAF 011240Z 01012G20KT 2SM BR OVC007 09/09 A3030 -70 96 -700 030/12G20 RMK AO2 T00940089
14775KBAF BAF20161001074510810/01/16 07:45:31  5-MIN KBAF 011245Z 01013KT 2SM BR OVC007 09/09 A3031 -80 96 -700 030/13 RMK AO2 T00940089
14775KBAF BAF20161001075011510/01/16 07:50:31  5-MIN KBAF 011250Z 01012KT 2SM BR OVC007 09/09 A3031 -80 96 -700 030/12 RMK AO2 SLP265 T00940089
14775KBAF BAF20161001075510510/01/16 07:55:31  5-MIN KBAF 011255Z 36012KT 8SM OVC007 09/09 A3031 -80 96 -700 020/12 RMK AO2 T00940089
14775KBAF BAF20161001080012010/01/16 08:00:31  5-MIN KBAF 011300Z 36011KT 2SM BR OVC007 10/09 A3031 -80 93 -600 010/11 RMK AO2 CIG 006V011 T01000089
14775KBAF BAF20161001080512010/01/16 08:05:31  5-MIN KBAF 011305Z 36010KT 2SM BR OVC007 09/09 A3031 -80 96 -700 020/10 RMK AO2 CIG 006V011 T00940089
14775KBAF BAF20161001081010810/01/16 08:10:31  5-MIN KBAF 011310Z 36011KT 2SM BR OVC007 10/09 A3031 -80 93 -600 020/11 RMK AO2 T01000089
14775KBAF BAF20161001081510810/01/16 08:15:31  5-MIN KBAF 011315Z 36010KT 2SM BR OVC007 10/09 A3031 -80 93 -600 010/10 RMK AO2 T01000089
14775KBAF BAF20161001082010810/01/16 08:20:31  5-MIN KBAF 011320Z 01012KT 2SM BR OVC007 10/09 A3031 -80 96 -600 020/12 RMK AO2 T01000094
14775KBAF BAF20161001082512010/01/16 08:25:31  5-MIN KBAF 011325Z 01010KT 2SM BR OVC007 10/09 A3031 -80 96 -600 020/10 RMK AO2 CIG 006V012 T01000094
14775KBAF BAF20161001083012710/01/16 08:30:31  5-MIN KBAF 011330Z 01011KT 2SM BR BKN009 OVC012 10/09 A3031 -80 96 -600 030/11 RMK AO2 CIG 006V010 T01000094
14775KBAF BAF20161001083512010/01/16 08:35:31  5-MIN KBAF 011335Z 36010KT 2SM BR OVC009 10/09 A3031 -80 96 -600 020/10 RMK AO2 CIG 006V013 T01000094
14775KBAF BAF20161001084012010/01/16 08:40:31  5-MIN KBAF 011340Z 01010KT 2SM BR OVC010 10/09 A3031 -80 96 -600 020/10 RMK AO2 CIG 006V013 T01000094
14775KBAF BAF20161001084510810/01/16 08:45:31  5-MIN KBAF 011345Z 36009KT 2SM BR OVC007 11/10 A3031 -80 96 -500 020/09 RMK AO2 T01060100
14775KBAF BAF20161001085011510/01/16 08:50:31  5-MIN KBAF 011350Z 36009KT 2SM BR OVC007 11/10 A3031 -80 96 -600 010/09 RMK AO2 SLP267 T01060100
14775KBAF BAF20161001085510810/01/16 08:55:31  5-MIN KBAF 011355Z 36011KT 2SM BR OVC007 11/10 A3031 -80 96 -500 010/11 RMK AO2 T01060100
14775KBAF BAF20161001090010810/01/16 09:00:31  5-MIN KBAF 011400Z 36011KT 2SM BR OVC007 11/10 A3031 -80 96 -500 010/11 RMK AO2 T01060100
14775KBAF BAF20161001090510810/01/16 09:05:31  5-MIN KBAF 011405Z 01011KT 2SM BR OVC007 11/10 A3030 -80 96 -500 020/11 RMK AO2 T01060100
14775KBAF BAF20161001091010810/01/16 09:10:31  5-MIN KBAF 011410Z 01010KT 2SM BR OVC007 11/10 A3031 -80 96 -500 020/10 RMK AO2 T01060100
14775KBAF BAF20161001091510810/01/16 09:15:31  5-MIN KBAF 011415Z 01010KT 2SM BR OVC007 11/10 A3031 -80 96 -500 030/10 RMK AO2 T01060100
14775KBAF BAF20161001092010810/01/16 09:20:31  5-MIN KBAF 011420Z 01009KT 2SM BR OVC007 11/10 A3031 -80 96 -500 020/09 RMK AO2 T01060100
14775KBAF BAF20161001092510810/01/16 09:25:31  5-MIN KBAF 011425Z 01010KT 2SM BR OVC007 11/10 A3031 -80 96 -500 020/10 RMK AO2 T01060100
14775KBAF BAF20161001093010810/01/16 09:30:31  5-MIN KBAF 011430Z 01010KT 2SM BR OVC007 11/10 A3030 -70 96 -500 030/10 RMK AO2 T01060100
14775KBAF BAF20161001093510810/01/16 09:35:31  5-MIN KBAF 011435Z 01010KT 2SM BR OVC007 11/10 A3030 -80 96 -500 030/10 RMK AO2 T01060100
14775KBAF BAF20161001094010810/01/16 09:40:31  5-MIN KBAF 011440Z 01011KT 2SM BR OVC007 11/10 A3031 -80 96 -500 020/11 RMK AO2 T01060100
14775KBAF BAF20161001094510810/01/16 09:45:31  5-MIN KBAF 011445Z 01011KT 2SM BR OVC007 11/10 A3031 -80 96 -500 020/11 RMK AO2 T01060100
14775KBAF BAF20161001095012110/01/16 09:50:31  5-MIN KBAF 011450Z 01012KT 2SM BR OVC007 11/10 A3030 -80 96 -500 020/12 RMK AO2 SLP264 T01060100 50000
14775KBAF BAF20161001095510810/01/16 09:55:31  5-MIN KBAF 011455Z 02012KT 2SM BR OVC007 11/10 A3030 -70 96 -500 030/12 RMK AO2 T01060100
14775KBAF BAF20161001100010810/01/16 10:00:31  5-MIN KBAF 011500Z 01010KT 2SM BR OVC007 11/10 A3030 -70 93 -500 030/10 RMK AO2 T01110100
14775KBAF BAF20161001100510810/01/16 10:05:31  5-MIN KBAF 011505Z 01008KT 2SM BR OVC007 11/10 A3030 -70 93 -500 030/08 RMK AO2 T01110100
14775KBAF BAF20161001101010810/01/16 10:10:31  5-MIN KBAF 011510Z 01011KT 2SM BR OVC007 11/11 A3030 -70 96 -500 030/11 RMK AO2 T01110106
14775KBAF BAF20161001101510810/01/16 10:15:31  5-MIN KBAF 011515Z 01013KT 2SM BR OVC007 11/11 A3029 -70 96 -500 020/13 RMK AO2 T01110106
14775KBAF BAF20161001102010810/01/16 10:20:31  5-MIN KBAF 011520Z 01012KT 2SM BR OVC007 11/10 A3029 -60 93 -500 020/12 RMK AO2 T01110100
14775KBAF BAF20161001102510810/01/16 10:25:31  5-MIN KBAF 011525Z 02011KT 2SM BR OVC007 11/11 A3029 -60 96 -500 030/11 RMK AO2 T01110106
14775KBAF BAF20161001103010810/01/16 10:30:31  5-MIN KBAF 011530Z 01010KT 2SM BR OVC007 11/11 A3029 -60 96 -500 030/10 RMK AO2 T01110106
14775KBAF BAF20161001103510810/01/16 10:35:31  5-MIN KBAF 011535Z 36013KT 2SM BR OVC007 11/11 A3029 -60 96 -500 020/13 RMK AO2 T01110106
14775KBAF BAF20161001104010810/01/16 10:40:31  5-MIN KBAF 011540Z 01010KT 2SM BR OVC007 11/11 A3029 -60 96 -500 020/10 RMK AO2 T01110106
14775KBAF BAF20161001104510810/01/16 10:45:31  5-MIN KBAF 011545Z 01010KT 2SM BR OVC007 11/11 A3029 -60 96 -500 030/10 RMK AO2 T01110106
14775KBAF BAF20161001105011510/01/16 10:50:31  5-MIN KBAF 011550Z 01010KT 2SM BR OVC007 11/11 A3028 -60 96 -500 020/10 RMK AO2 SLP257 T01110106
14775KBAF BAF20161001105511410/01/16 10:55:31  5-MIN KBAF 011555Z 01012G18KT 3SM BR OVC006 11/11 A3028 -50 96 -400 030/12G18 RMK AO2 T01110106
14775KBAF BAF20161001110010810/01/16 11:00:31  5-MIN KBAF 011600Z 01010KT 4SM BR OVC006 11/11 A3028 -50 96 -400 030/10 RMK AO2 T01110106
14775KBAF BAF20161001110510810/01/16 11:05:31  5-MIN KBAF 011605Z 01010KT 4SM BR OVC006 11/11 A3028 -50 96 -400 020/10 RMK AO2 T01110106
14775KBAF BAF20161001111010810/01/16 11:10:31  5-MIN KBAF 011610Z 01011KT 5SM BR OVC006 12/11 A3028 -50 93 -400 020/11 RMK AO2 T01170106
14775KBAF BAF20161001111512010/01/16 11:15:31  5-MIN KBAF 011615Z 01012KT 5SM BR OVC006 12/11 A3028 -50 93 -400 030/12 RMK AO2 CIG 005V009 T01170106
14775KBAF BAF20161001112012010/01/16 11:20:31  5-MIN KBAF 011620Z 36011KT 5SM BR OVC006 12/11 A3028 -50 93 -400 020/11 RMK AO2 CIG 006V011 T01170106
14775KBAF BAF20161001112510810/01/16 11:25:31  5-MIN KBAF 011625Z 01011KT 6SM BR OVC006 12/11 A3027 -50 96 -400 020/11 RMK AO2 T01170111
