94889KARB ARB20160601020510706/01/16 02:05:31  5-MIN KARB 010705Z AUTO 06004KT 10SM CLR 13/08 A3005 720 69 700 070/04 RMK AO2 T01330078
94889KARB ARB20160601021010706/01/16 02:10:31  5-MIN KARB 010710Z AUTO 06005KT 10SM CLR 13/07 A3005 720 66 700 060/05 RMK AO2 T01330072
94889KARB ARB20160601021510706/01/16 02:15:31  5-MIN KARB 010715Z AUTO 05005KT 10SM CLR 13/08 A3005 720 71 700 060/05 RMK AO2 T01280078
94889KARB ARB20160601022010706/01/16 02:20:31  5-MIN KARB 010720Z AUTO 05003KT 10SM CLR 13/08 A3005 720 71 700 060/03 RMK AO2 T01280078
94889KARB ARB20160601022510706/01/16 02:25:31  5-MIN KARB 010725Z AUTO 05004KT 10SM CLR 13/07 A3004 730 66 700 060/04 RMK AO2 T01330072
94889KARB ARB20160601023010706/01/16 02:30:31  5-MIN KARB 010730Z AUTO 05005KT 10SM CLR 13/08 A3004 730 69 700 050/05 RMK AO2 T01330078
94889KARB ARB20160601023510706/01/16 02:35:31  5-MIN KARB 010735Z AUTO 04005KT 10SM CLR 12/08 A3004 730 77 500 050/05 RMK AO2 T01170078
94889KARB ARB20160601024010706/01/16 02:40:31  5-MIN KARB 010740Z AUTO 04005KT 10SM CLR 12/08 A3004 730 77 500 050/05 RMK AO2 T01170078
94889KARB ARB20160601024510706/01/16 02:45:31  5-MIN KARB 010745Z AUTO 04005KT 10SM CLR 12/08 A3004 730 80 500 050/05 RMK AO2 T01170083
94889KARB ARB20160601025011406/01/16 02:50:31  5-MIN KARB 010750Z AUTO 06004KT 10SM CLR 13/08 A3004 730 74 700 070/04 RMK AO2 SLP171 T01280083
94889KARB ARB20160601025510706/01/16 02:55:31  5-MIN KARB 010755Z AUTO 06005KT 10SM CLR 13/08 A3004 730 74 700 070/05 RMK AO2 T01280083
94889KARB ARB20160601030010706/01/16 03:00:31  5-MIN KARB 010800Z AUTO 06005KT 10SM CLR 13/08 A3004 730 74 700 060/05 RMK AO2 T01280083
94889KARB ARB20160601030510706/01/16 03:05:31  5-MIN KARB 010805Z AUTO 06006KT 10SM CLR 12/08 A3004 730 77 600 060/06 RMK AO2 T01220083
94889KARB ARB20160601031010706/01/16 03:10:31  5-MIN KARB 010810Z AUTO 05006KT 10SM CLR 13/08 A3004 730 74 700 060/06 RMK AO2 T01280083
94889KARB ARB20160601031510706/01/16 03:15:31  5-MIN KARB 010815Z AUTO 05005KT 10SM CLR 12/08 A3004 730 77 600 060/05 RMK AO2 T01220083
94889KARB ARB20160601032010706/01/16 03:20:31  5-MIN KARB 010820Z AUTO 06005KT 10SM CLR 12/08 A3004 730 77 600 060/05 RMK AO2 T01220083
94889KARB ARB20160601032510706/01/16 03:25:31  5-MIN KARB 010825Z AUTO 06006KT 10SM CLR 12/08 A3004 740 77 600 070/06 RMK AO2 T01220083
94889KARB ARB20160601033010706/01/16 03:30:31  5-MIN KARB 010830Z AUTO 05005KT 10SM CLR 12/08 A3004 730 77 600 060/05 RMK AO2 T01220083
94889KARB ARB20160601033510706/01/16 03:35:31  5-MIN KARB 010835Z AUTO 05005KT 10SM CLR 12/08 A3004 730 74 600 060/05 RMK AO2 T01220078
94889KARB ARB20160601034010706/01/16 03:40:31  5-MIN KARB 010840Z AUTO 06004KT 10SM CLR 12/08 A3004 730 74 600 070/04 RMK AO2 T01220078
94889KARB ARB20160601034510706/01/16 03:45:31  5-MIN KARB 010845Z AUTO 07003KT 10SM CLR 12/08 A3004 730 74 600 080/03 RMK AO2 T01220078
94889KARB ARB20160601035012006/01/16 03:50:31  5-MIN KARB 010850Z AUTO 07004KT 10SM CLR 12/08 A3005 730 74 600 080/04 RMK AO2 SLP171 T01220078 53011
94889KARB ARB20160601035510706/01/16 03:55:31  5-MIN KARB 010855Z AUTO 08004KT 10SM CLR 12/08 A3005 720 74 600 090/04 RMK AO2 T01220078
94889KARB ARB20160601040010706/01/16 04:00:31  5-MIN KARB 010900Z AUTO 07004KT 10SM CLR 12/08 A3005 730 74 600 080/04 RMK AO2 T01220078
94889KARB ARB20160601040510706/01/16 04:05:31  5-MIN KARB 010905Z AUTO 07005KT 10SM CLR 12/08 A3005 730 74 600 080/05 RMK AO2 T01220078
94889KARB ARB20160601041010706/01/16 04:10:31  5-MIN KARB 010910Z AUTO 07004KT 10SM CLR 12/08 A3005 720 74 600 080/04 RMK AO2 T01220078
94889KARB ARB20160601041510706/01/16 04:15:31  5-MIN KARB 010915Z AUTO 06003KT 10SM CLR 12/08 A3005 720 74 600 070/03 RMK AO2 T01220078
94889KARB ARB20160601042010706/01/16 04:20:31  5-MIN KARB 010920Z AUTO 06004KT 10SM CLR 12/08 A3005 720 74 600 070/04 RMK AO2 T01220078
94889KARB ARB20160601042510706/01/16 04:25:31  5-MIN KARB 010925Z AUTO 07004KT 10SM CLR 12/08 A3005 720 77 500 080/04 RMK AO2 T01170078
94889KARB ARB20160601043010706/01/16 04:30:31  5-MIN KARB 010930Z AUTO 07003KT 10SM CLR 12/08 A3005 720 77 500 070/03 RMK AO2 T01170078
94889KARB ARB20160601043510706/01/16 04:35:31  5-MIN KARB 010935Z AUTO 05003KT 10SM CLR 12/08 A3005 720 74 600 050/03 RMK AO2 T01220078
94889KARB ARB20160601044010706/01/16 04:40:31  5-MIN KARB 010940Z AUTO 06003KT 10SM CLR 12/08 A3006 720 77 500 070/03 RMK AO2 T01170078
94889KARB ARB20160601044510706/01/16 04:45:31  5-MIN KARB 010945Z AUTO 00000KT 10SM CLR 12/08 A3006 720 74 600 000/00 RMK AO2 T01220078
94889KARB ARB20160601045011406/01/16 04:50:31  5-MIN KARB 010950Z AUTO 07004KT 10SM CLR 12/08 A3005 720 77 600 070/04 RMK AO2 SLP174 T01220083
94889KARB ARB20160601045510706/01/16 04:55:31  5-MIN KARB 010955Z AUTO 07003KT 10SM CLR 12/08 A3006 710 77 600 080/03 RMK AO2 T01220083
94889KARB ARB20160601050010706/01/16 05:00:31  5-MIN KARB 011000Z AUTO 05004KT 10SM CLR 12/08 A3006 720 77 600 060/04 RMK AO2 T01220083
94889KARB ARB20160601050510706/01/16 05:05:31  5-MIN KARB 011005Z AUTO 06004KT 10SM CLR 12/08 A3006 720 77 600 060/04 RMK AO2 T01220083
94889KARB ARB20160601051010706/01/16 05:10:31  5-MIN KARB 011010Z AUTO 07003KT 10SM CLR 12/08 A3006 710 77 600 070/03 RMK AO2 T01220083
94889KARB ARB20160601051510706/01/16 05:15:31  5-MIN KARB 011015Z AUTO 07003KT 10SM CLR 12/09 A3006 710 80 600 070/03 RMK AO2 T01220089
94889KARB ARB20160601052010706/01/16 05:20:31  5-MIN KARB 011020Z AUTO 06004KT 10SM CLR 12/09 A3006 720 80 600 070/04 RMK AO2 T01220089
94889KARB ARB20160601052510706/01/16 05:25:31  5-MIN KARB 011025Z AUTO 07004KT 10SM CLR 12/09 A3005 720 80 600 080/04 RMK AO2 T01220089
94889KARB ARB20160601053010706/01/16 05:30:31  5-MIN KARB 011030Z AUTO 06004KT 10SM CLR 12/09 A3005 720 80 600 070/04 RMK AO2 T01220089
94889KARB ARB20160601053510706/01/16 05:35:31  5-MIN KARB 011035Z AUTO 07004KT 10SM CLR 12/09 A3005 720 80 600 070/04 RMK AO2 T01220089
94889KARB ARB20160601054010706/01/16 05:40:31  5-MIN KARB 011040Z AUTO 07004KT 10SM CLR 13/09 A3005 720 77 700 070/04 RMK AO2 T01280089
94889KARB ARB20160601054510706/01/16 05:45:31  5-MIN KARB 011045Z AUTO 07005KT 10SM CLR 13/09 A3005 720 77 700 070/05 RMK AO2 T01280089
94889KARB ARB20160601055011406/01/16 05:50:31  5-MIN KARB 011050Z AUTO 07003KT 10SM CLR 13/09 A3005 720 80 700 070/03 RMK AO2 SLP173 T01280094
94889KARB ARB20160601055510706/01/16 05:55:31  5-MIN KARB 011055Z AUTO 06003KT 10SM CLR 13/09 A3005 720 80 700 070/03 RMK AO2 T01280094
94889KARB ARB20160601060010706/01/16 06:00:31  5-MIN KARB 011100Z AUTO 06005KT 10SM CLR 13/09 A3005 720 80 700 070/05 RMK AO2 T01280094
94889KARB ARB20160601060510706/01/16 06:05:31  5-MIN KARB 011105Z AUTO 06005KT 10SM CLR 13/09 A3005 720 77 700 070/05 RMK AO2 T01330094
94889KARB ARB20160601061010706/01/16 06:10:31  5-MIN KARB 011110Z AUTO 07003KT 10SM CLR 14/10 A3005 720 77 800 070/03 RMK AO2 T01390100
94889KARB ARB20160601061510706/01/16 06:15:31  5-MIN KARB 011115Z AUTO 07004KT 10SM CLR 14/10 A3005 720 74 900 080/04 RMK AO2 T01440100
94889KARB ARB20160601062010706/01/16 06:20:31  5-MIN KARB 011120Z AUTO 07005KT 10SM CLR 14/10 A3005 720 74 900 080/05 RMK AO2 T01440100
94889KARB ARB20160601062510706/01/16 06:25:31  5-MIN KARB 011125Z AUTO 08006KT 10SM CLR 15/10 A3005 720 72 900 090/06 RMK AO2 T01500100
94889KARB ARB20160601063010706/01/16 06:30:31  5-MIN KARB 011130Z AUTO 08006KT 10SM CLR 15/11 A3005 720 74 900 090/06 RMK AO2 T01500106
94889KARB ARB20160601063510806/01/16 06:35:31  5-MIN KARB 011135Z AUTO 09006KT 10SM CLR 16/11 A3005 720 72 1000 100/06 RMK AO2 T01560106
94889KARB ARB20160601064010806/01/16 06:40:31  5-MIN KARB 011140Z AUTO 09008KT 10SM CLR 16/11 A3005 720 72 1000 100/08 RMK AO2 T01560106
94889KARB ARB20160601064510806/01/16 06:45:31  5-MIN KARB 011145Z AUTO 09008KT 10SM CLR 16/11 A3005 720 72 1100 100/08 RMK AO2 T01610111
94889KARB ARB20160601065013306/01/16 06:50:31  5-MIN KARB 011150Z AUTO 10006KT 10SM CLR 16/11 A3005 720 72 1100 110/06 RMK AO2 SLP173 T01610111 10161 20111 55006
94889KARB ARB20160601065510806/01/16 06:55:31  5-MIN KARB 011155Z AUTO 10008KT 10SM CLR 16/11 A3006 720 72 1100 110/08 RMK AO2 T01610111
94889KARB ARB20160601070010806/01/16 07:00:31  5-MIN KARB 011200Z AUTO 10007KT 10SM CLR 16/11 A3005 720 72 1100 110/07 RMK AO2 T01610111
94889KARB ARB20160601070510806/01/16 07:05:31  5-MIN KARB 011205Z AUTO 10007KT 10SM CLR 16/11 A3005 720 72 1100 110/07 RMK AO2 T01610111
94889KARB ARB20160601071010806/01/16 07:10:31  5-MIN KARB 011210Z AUTO 09008KT 10SM CLR 17/11 A3005 720 69 1100 100/08 RMK AO2 T01670111
94889KARB ARB20160601071510806/01/16 07:15:31  5-MIN KARB 011215Z AUTO 10006KT 10SM CLR 17/12 A3006 720 72 1100 110/06 RMK AO2 T01670117
94889KARB ARB20160601072010806/01/16 07:20:31  5-MIN KARB 011220Z AUTO 09008KT 10SM CLR 17/12 A3005 720 69 1200 090/08 RMK AO2 T01720117
94889KARB ARB20160601072510806/01/16 07:25:31  5-MIN KARB 011225Z AUTO 10007KT 10SM CLR 17/12 A3005 720 69 1200 110/07 RMK AO2 T01720117
94889KARB ARB20160601073010806/01/16 07:30:31  5-MIN KARB 011230Z AUTO 10008KT 10SM CLR 17/12 A3005 720 69 1200 110/08 RMK AO2 T01720117
94889KARB ARB20160601073510806/01/16 07:35:31  5-MIN KARB 011235Z AUTO 11009KT 10SM CLR 17/12 A3005 720 69 1200 120/09 RMK AO2 T01720117
94889KARB ARB20160601074010806/01/16 07:40:31  5-MIN KARB 011240Z AUTO 09007KT 10SM CLR 18/12 A3005 720 67 1300 100/07 RMK AO2 T01780117
94889KARB ARB20160601074510806/01/16 07:45:31  5-MIN KARB 011245Z AUTO 11008KT 10SM CLR 18/12 A3005 720 69 1300 110/08 RMK AO2 T01780122
94889KARB ARB20160601075011506/01/16 07:50:31  5-MIN KARB 011250Z AUTO 09006KT 10SM CLR 18/12 A3005 720 69 1300 100/06 RMK AO2 SLP173 T01780122
94889KARB ARB20160601075510806/01/16 07:55:31  5-MIN KARB 011255Z AUTO 09009KT 10SM CLR 18/12 A3005 720 67 1300 090/09 RMK AO2 T01830122
94889KARB ARB20160601080010806/01/16 08:00:31  5-MIN KARB 011300Z AUTO 10009KT 10SM CLR 18/12 A3005 720 67 1300 110/09 RMK AO2 T01830122
94889KARB ARB20160601080510806/01/16 08:05:31  5-MIN KARB 011305Z AUTO 11007KT 10SM CLR 18/12 A3005 720 67 1300 110/07 RMK AO2 T01830122
94889KARB ARB20160601081010806/01/16 08:10:31  5-MIN KARB 011310Z AUTO 11007KT 10SM CLR 19/12 A3005 720 65 1400 120/07 RMK AO2 T01890122
94889KARB ARB20160601081510806/01/16 08:15:31  5-MIN KARB 011315Z AUTO 10008KT 10SM CLR 19/13 A3005 720 67 1400 110/08 RMK AO2 T01890128
94889KARB ARB20160601082010806/01/16 08:20:31  5-MIN KARB 011320Z AUTO 11010KT 10SM CLR 19/12 A3005 730 65 1400 120/10 RMK AO2 T01890122
94889KARB ARB20160601082510806/01/16 08:25:31  5-MIN KARB 011325Z AUTO 12009KT 10SM CLR 19/12 A3004 730 62 1500 130/09 RMK AO2 T01940122
94889KARB ARB20160601083010806/01/16 08:30:31  5-MIN KARB 011330Z AUTO VRB06KT 10SM CLR 19/13 A3004 730 65 1500 VRB/06 RMK AO2 T01940128
94889KARB ARB20160601083510806/01/16 08:35:31  5-MIN KARB 011335Z AUTO 11010KT 10SM CLR 20/13 A3004 730 63 1500 110/10 RMK AO2 T02000128
94889KARB ARB20160601084010806/01/16 08:40:31  5-MIN KARB 011340Z AUTO 12008KT 10SM CLR 19/13 A3004 730 65 1500 130/08 RMK AO2 T01940128
94889KARB ARB20160601084510806/01/16 08:45:31  5-MIN KARB 011345Z AUTO 11006KT 10SM CLR 20/13 A3004 730 63 1500 120/06 RMK AO2 T02000128
94889KARB ARB20160601085011506/01/16 08:50:31  5-MIN KARB 011350Z AUTO 13008KT 10SM CLR 21/13 A3004 730 63 1600 130/08 RMK AO2 SLP168 T02060133
94889KARB ARB20160601085510806/01/16 08:55:31  5-MIN KARB 011355Z AUTO 12009KT 10SM CLR 21/13 A3004 730 63 1600 130/09 RMK AO2 T02060133
94889KARB ARB20160601090010806/01/16 09:00:31  5-MIN KARB 011400Z AUTO 12007KT 10SM CLR 21/13 A3004 730 60 1600 130/07 RMK AO2 T02060128
94889KARB ARB20160601090510806/01/16 09:05:31  5-MIN KARB 011405Z AUTO 13008KT 10SM CLR 21/13 A3004 730 60 1600 130/08 RMK AO2 T02060128
94889KARB ARB20160601091010806/01/16 09:10:31  5-MIN KARB 011410Z AUTO 13006KT 10SM CLR 21/13 A3004 730 61 1700 130/06 RMK AO2 T02110133
94889KARB ARB20160601091510806/01/16 09:15:31  5-MIN KARB 011415Z AUTO 14007KT 10SM CLR 21/13 A3004 740 61 1700 150/07 RMK AO2 T02110133
94889KARB ARB20160601092010806/01/16 09:20:31  5-MIN KARB 011420Z AUTO 10006KT 10SM CLR 22/13 A3003 740 58 1700 100/06 RMK AO2 T02170133
94889KARB ARB20160601092510806/01/16 09:25:31  5-MIN KARB 011425Z AUTO 12009KT 10SM CLR 21/13 A3003 740 58 1700 130/09 RMK AO2 T02110128
94889KARB ARB20160601093010806/01/16 09:30:31  5-MIN KARB 011430Z AUTO 12007KT 10SM CLR 22/13 A3003 740 58 1700 120/07 RMK AO2 T02170133
94889KARB ARB20160601093510806/01/16 09:35:31  5-MIN KARB 011435Z AUTO 14006KT 10SM CLR 22/13 A3003 740 58 1700 140/06 RMK AO2 T02170133
94889KARB ARB20160601094010806/01/16 09:40:31  5-MIN KARB 011440Z AUTO 15007KT 10SM CLR 22/13 A3003 740 58 1700 160/07 RMK AO2 T02170133
94889KARB ARB20160601094510806/01/16 09:45:31  5-MIN KARB 011445Z AUTO 13009KT 10SM CLR 22/13 A3002 750 56 1800 130/09 RMK AO2 T02220133
94889KARB ARB20160601095012106/01/16 09:50:31  5-MIN KARB 011450Z AUTO 13008KT 10SM CLR 22/13 A3002 750 56 1800 140/08 RMK AO2 SLP162 T02220133 51002
94889KARB ARB20160601095510806/01/16 09:55:31  5-MIN KARB 011455Z AUTO 12010KT 10SM CLR 22/13 A3002 750 56 1800 130/10 RMK AO2 T02220133
94889KARB ARB20160601100010806/01/16 10:00:31  5-MIN KARB 011500Z AUTO 14007KT 10SM CLR 22/13 A3002 750 56 1800 140/07 RMK AO2 T02220133
94889KARB ARB20160601100510806/01/16 10:05:31  5-MIN KARB 011505Z AUTO VRB03KT 10SM CLR 23/14 A3002 750 57 1900 VRB/03 RMK AO2 T02280139
94889KARB ARB20160601101010806/01/16 10:10:31  5-MIN KARB 011510Z AUTO 14007KT 10SM CLR 23/14 A3002 750 55 1900 140/07 RMK AO2 T02330139
94889KARB ARB20160601101510806/01/16 10:15:31  5-MIN KARB 011515Z AUTO 10007KT 10SM CLR 23/13 A3002 750 55 1900 110/07 RMK AO2 T02280133
94889KARB ARB20160601102010806/01/16 10:20:31  5-MIN KARB 011520Z AUTO 14007KT 10SM CLR 23/14 A3001 760 55 1900 140/07 RMK AO2 T02330139
94889KARB ARB20160601102510806/01/16 10:25:31  5-MIN KARB 011525Z AUTO 12006KT 10SM CLR 23/14 A3001 760 55 1900 130/06 RMK AO2 T02330139
94889KARB ARB20160601103012406/01/16 10:30:31  5-MIN KARB 011530Z AUTO 14007KT 090V170 10SM CLR 24/14 A3001 760 53 2000 140/07 100V180 RMK AO2 T02390139
94889KARB ARB20160601103510806/01/16 10:35:31  5-MIN KARB 011535Z AUTO 10008KT 10SM CLR 23/13 A3001 760 53 1900 110/08 RMK AO2 T02330133
94889KARB ARB20160601104010806/01/16 10:40:31  5-MIN KARB 011540Z AUTO 10008KT 10SM CLR 24/14 A3001 760 53 2000 110/08 RMK AO2 T02390139
94889KARB ARB20160601104510806/01/16 10:45:31  5-MIN KARB 011545Z AUTO 13007KT 10SM CLR 24/14 A3001 760 53 2000 140/07 RMK AO2 T02390139
94889KARB ARB20160601105011506/01/16 10:50:31  5-MIN KARB 011550Z AUTO 13008KT 10SM CLR 24/13 A3001 760 49 2100 140/08 RMK AO2 SLP159 T02440133
94889KARB ARB20160601105510806/01/16 10:55:31  5-MIN KARB 011555Z AUTO 14008KT 10SM CLR 24/13 A3001 760 51 2000 150/08 RMK AO2 T02390133
94889KARB ARB20160601110012406/01/16 11:00:31  5-MIN KARB 011600Z AUTO 12008KT 090V160 10SM CLR 24/13 A3001 760 51 2000 130/08 100V170 RMK AO2 T02390133
94889KARB ARB20160601110511106/01/16 11:05:31  5-MIN KARB 011605Z AUTO 14006KT 10SM FEW085 24/13 A3001 760 49 2100 150/06 RMK AO2 T02440133
94889KARB ARB20160601111011106/01/16 11:10:31  5-MIN KARB 011610Z AUTO 13006KT 10SM SCT085 24/13 A3001 760 49 2100 140/06 RMK AO2 T02440133
94889KARB ARB20160601111511106/01/16 11:15:31  5-MIN KARB 011615Z AUTO 12009KT 10SM SCT085 24/13 A3001 760 49 2100 130/09 RMK AO2 T02440133
94889KARB ARB20160601112011106/01/16 11:20:31  5-MIN KARB 011620Z AUTO 14007KT 10SM SCT085 24/13 A3000 760 49 2100 150/07 RMK AO2 T02440133
94889KARB ARB20160601112511106/01/16 11:25:31  5-MIN KARB 011625Z AUTO 13008KT 10SM SCT085 24/13 A3000 760 49 2100 130/08 RMK AO2 T02440133
94889KARB ARB20160601113011106/01/16 11:30:31  5-MIN KARB 011630Z AUTO VRB06KT 10SM SCT085 25/13 A3000 770 48 2100 VRB/06 RMK AO2 T02500133
94889KARB ARB20160601113511106/01/16 11:35:31  5-MIN KARB 011635Z AUTO 15010KT 10SM SCT085 25/13 A3000 770 48 2100 150/10 RMK AO2 T02500133
94889KARB ARB20160601114011106/01/16 11:40:31  5-MIN KARB 011640Z AUTO 15010KT 10SM FEW095 24/12 A3000 770 46 2100 160/10 RMK AO2 T02440122
94889KARB ARB20160601114511106/01/16 11:45:31  5-MIN KARB 011645Z AUTO 14011KT 10SM FEW090 24/12 A3000 770 47 2000 150/11 RMK AO2 T02390122
94889KARB ARB20160601115011806/01/16 11:50:31  5-MIN KARB 011650Z AUTO 15009KT 10SM SCT090 24/12 A3000 770 47 2000 160/09 RMK AO2 SLP154 T02390122
94889KARB ARB20160601115511106/01/16 11:55:31  5-MIN KARB 011655Z AUTO 16008KT 10SM SCT090 24/12 A2999 770 46 2100 170/08 RMK AO2 T02440122
94889KARB ARB20160601120011106/01/16 12:00:31  5-MIN KARB 011700Z AUTO 14008KT 10SM FEW090 24/13 A2999 770 47 2100 140/08 RMK AO2 T02440128
94889KARB ARB20160601120511106/01/16 12:05:31  5-MIN KARB 011705Z AUTO 13007KT 10SM FEW090 24/13 A2999 780 49 2100 130/07 RMK AO2 T02440133
94889KARB ARB20160601121011106/01/16 12:10:31  5-MIN KARB 011710Z AUTO 15008KT 10SM FEW090 25/14 A2999 780 49 2200 150/08 RMK AO2 T02500139
94889KARB ARB20160601121511106/01/16 12:15:31  5-MIN KARB 011715Z AUTO 14008KT 10SM FEW090 25/13 A2999 780 48 2200 140/08 RMK AO2 T02500133
94889KARB ARB20160601122010806/01/16 12:20:31  5-MIN KARB 011720Z AUTO 14009KT 10SM CLR 24/12 A2999 780 46 2100 140/09 RMK AO2 T02440122
94889KARB ARB20160601122510806/01/16 12:25:31  5-MIN KARB 011725Z AUTO 15007KT 10SM CLR 25/13 A2999 780 48 2200 160/07 RMK AO2 T02500133
94889KARB ARB20160601123010806/01/16 12:30:31  5-MIN KARB 011730Z AUTO 15007KT 10SM CLR 25/13 A2999 780 46 2200 160/07 RMK AO2 T02500128
94889KARB ARB20160601123510806/01/16 12:35:31  5-MIN KARB 011735Z AUTO 15007KT 10SM CLR 26/14 A2999 780 48 2200 160/07 RMK AO2 T02560139
94889KARB ARB20160601124010806/01/16 12:40:31  5-MIN KARB 011740Z AUTO 14007KT 10SM CLR 26/14 A2999 780 48 2200 140/07 RMK AO2 T02560139
94889KARB ARB20160601124510806/01/16 12:45:31  5-MIN KARB 011745Z AUTO 13008KT 10SM CLR 26/13 A2999 780 46 2200 130/08 RMK AO2 T02560133
94889KARB ARB20160601125013306/01/16 12:50:31  5-MIN KARB 011750Z AUTO 13008KT 10SM CLR 26/13 A2998 780 46 2200 140/08 RMK AO2 SLP150 T02560133 10261 20161 58011
94889KARB ARB20160601125510806/01/16 12:55:31  5-MIN KARB 011755Z AUTO 12007KT 10SM CLR 26/14 A2998 780 46 2300 130/07 RMK AO2 T02610139
94889KARB ARB20160601130012406/01/16 13:00:31  5-MIN KARB 011800Z AUTO 17007KT 120V220 10SM CLR 26/14 A2998 790 46 2300 180/07 130V230 RMK AO2 T02610139
94889KARB ARB20160601130512406/01/16 13:05:31  5-MIN KARB 011805Z AUTO 16008KT 130V200 10SM CLR 26/14 A2998 790 46 2300 170/08 140V210 RMK AO2 T02610139
94889KARB ARB20160601131010806/01/16 13:10:31  5-MIN KARB 011810Z AUTO 17006KT 10SM CLR 26/13 A2998 790 44 2300 180/06 RMK AO2 T02610133
94889KARB ARB20160601131510806/01/16 13:15:31  5-MIN KARB 011815Z AUTO 17005KT 10SM CLR 26/13 A2998 790 44 2300 180/05 RMK AO2 T02610133
94889KARB ARB20160601132010806/01/16 13:20:31  5-MIN KARB 011820Z AUTO 18008KT 10SM CLR 27/14 A2998 790 46 2300 180/08 RMK AO2 T02670144
