04808KARR ARR20160401011011704/01/16 01:10:31  5-MIN KARR 010710Z AUTO 33014KT 10SM BKN020 BKN025 06/02 A2965 960 79 100 330/14 RMK AO2 T00560022
04808KARR ARR20160401011511004/01/16 01:15:31  5-MIN KARR 010715Z AUTO 33010KT 10SM BKN022 06/02 A2965 960 79 100 330/10 RMK AO2 T00560022
04808KARR ARR20160401012011004/01/16 01:20:31  5-MIN KARR 010720Z AUTO 33012KT 10SM OVC022 06/02 A2966 950 79 100 330/12 RMK AO2 T00560022
04808KARR ARR20160401012511004/01/16 01:25:31  5-MIN KARR 010725Z AUTO 34013KT 10SM OVC022 06/02 A2966 950 79 100 340/13 RMK AO2 T00560022
04808KARR ARR20160401013011704/01/16 01:30:31  5-MIN KARR 010730Z AUTO 33012KT 10SM BKN019 OVC025 06/02 A2967 950 76 100 340/12 RMK AO2 T00560017
04808KARR ARR20160401013511704/01/16 01:35:31  5-MIN KARR 010735Z AUTO 34012KT 10SM BKN019 OVC025 06/02 A2967 950 79 100 340/12 RMK AO2 T00560022
04808KARR ARR20160401014011704/01/16 01:40:31  5-MIN KARR 010740Z AUTO 33009KT 10SM BKN019 OVC025 06/02 A2967 950 76 100 330/09 RMK AO2 T00560017
04808KARR ARR20160401014511004/01/16 01:45:31  5-MIN KARR 010745Z AUTO 33010KT 10SM OVC019 06/02 A2967 950 79 100 330/10 RMK AO2 T00560022
04808KARR ARR20160401015011704/01/16 01:50:31  5-MIN KARR 010750Z AUTO 33011KT 10SM OVC019 06/01 A2967 940 73 100 330/11 RMK AO2 SLP049 T00560011
04808KARR ARR20160401015511004/01/16 01:55:31  5-MIN KARR 010755Z AUTO 33011KT 10SM OVC019 06/01 A2967 950 73 100 340/11 RMK AO2 T00560011
04808KARR ARR20160401020010804/01/16 02:00:31  5-MIN KARR 010800Z AUTO 36011KT 10SM OVC020 05/01 A2967 940 76 0 360/11 RMK AO2 T00500011
04808KARR ARR20160401020510804/01/16 02:05:31  5-MIN KARR 010805Z AUTO 36010KT 10SM OVC020 05/01 A2967 940 73 0 360/10 RMK AO2 T00500006
04808KARR ARR20160401021010804/01/16 02:10:31  5-MIN KARR 010810Z AUTO 35010KT 10SM OVC022 05/01 A2967 950 76 0 350/10 RMK AO2 T00500011
04808KARR ARR20160401021511004/01/16 02:15:31  5-MIN KARR 010815Z AUTO 33010KT 10SM OVC022 06/01 A2967 950 73 100 330/10 RMK AO2 T00560011
04808KARR ARR20160401022011004/01/16 02:20:31  5-MIN KARR 010820Z AUTO 34007KT 10SM OVC021 06/01 A2967 950 73 100 340/07 RMK AO2 T00560011
04808KARR ARR20160401022511004/01/16 02:25:31  5-MIN KARR 010825Z AUTO 34008KT 10SM OVC021 06/01 A2967 950 73 100 340/08 RMK AO2 T00560011
04808KARR ARR20160401023011004/01/16 02:30:31  5-MIN KARR 010830Z AUTO 01009KT 10SM OVC021 06/01 A2966 950 73 100 010/09 RMK AO2 T00560011
04808KARR ARR20160401023511004/01/16 02:35:31  5-MIN KARR 010835Z AUTO 36008KT 10SM OVC021 06/01 A2966 950 73 100 010/08 RMK AO2 T00560011
04808KARR ARR20160401024011004/01/16 02:40:31  5-MIN KARR 010840Z AUTO 01009KT 10SM OVC021 06/01 A2966 950 73 100 010/09 RMK AO2 T00560011
04808KARR ARR20160401024511004/01/16 02:45:31  5-MIN KARR 010845Z AUTO 36006KT 10SM OVC021 06/01 A2966 950 73 100 010/06 RMK AO2 T00560011
04808KARR ARR20160401025012304/01/16 02:50:31  5-MIN KARR 010850Z AUTO 36007KT 10SM OVC021 06/01 A2967 950 73 100 010/07 RMK AO2 SLP046 T00560011 53023
04808KARR ARR20160401025511004/01/16 02:55:31  5-MIN KARR 010855Z AUTO 36007KT 10SM OVC021 06/01 A2966 950 73 100 010/07 RMK AO2 T00560011
04808KARR ARR20160401030011004/01/16 03:00:31  5-MIN KARR 010900Z AUTO 01007KT 10SM OVC021 06/01 A2966 960 73 100 010/07 RMK AO2 T00560011
04808KARR ARR20160401030511004/01/16 03:05:31  5-MIN KARR 010905Z AUTO 02006KT 10SM OVC020 06/01 A2966 960 73 100 020/06 RMK AO2 T00560011
04808KARR ARR20160401031011004/01/16 03:10:31  5-MIN KARR 010910Z AUTO 02007KT 10SM OVC020 06/01 A2966 960 73 100 020/07 RMK AO2 T00560011
04808KARR ARR20160401031510804/01/16 03:15:31  5-MIN KARR 010915Z AUTO 02007KT 10SM OVC020 05/01 A2966 960 76 0 020/07 RMK AO2 T00500011
04808KARR ARR20160401032011004/01/16 03:20:31  5-MIN KARR 010920Z AUTO 02007KT 10SM OVC020 06/01 A2966 950 73 100 020/07 RMK AO2 T00560011
04808KARR ARR20160401032511004/01/16 03:25:31  5-MIN KARR 010925Z AUTO 35003KT 10SM OVC020 06/01 A2967 940 73 100 350/03 RMK AO2 T00560011
04808KARR ARR20160401033011004/01/16 03:30:31  5-MIN KARR 010930Z AUTO 36003KT 10SM OVC020 06/01 A2968 940 73 100 360/03 RMK AO2 T00560011
04808KARR ARR20160401033511004/01/16 03:35:31  5-MIN KARR 010935Z AUTO 34004KT 10SM OVC020 06/01 A2968 940 73 100 350/04 RMK AO2 T00560011
04808KARR ARR20160401034011004/01/16 03:40:31  5-MIN KARR 010940Z AUTO 35007KT 10SM OVC020 06/01 A2968 940 73 100 350/07 RMK AO2 T00560011
04808KARR ARR20160401034511004/01/16 03:45:31  5-MIN KARR 010945Z AUTO 01003KT 10SM OVC020 06/01 A2968 940 73 100 010/03 RMK AO2 T00560011
04808KARR ARR20160401035011704/01/16 03:50:31  5-MIN KARR 010950Z AUTO 36003KT 10SM OVC020 06/01 A2968 940 73 100 360/03 RMK AO2 SLP052 T00560011
04808KARR ARR20160401035511004/01/16 03:55:31  5-MIN KARR 010955Z AUTO 00000KT 10SM OVC020 06/01 A2968 940 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401040011004/01/16 04:00:31  5-MIN KARR 011000Z AUTO 00000KT 10SM OVC020 06/01 A2968 940 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401040511004/01/16 04:05:31  5-MIN KARR 011005Z AUTO 00000KT 10SM OVC020 06/01 A2968 940 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401041011004/01/16 04:10:31  5-MIN KARR 011010Z AUTO 02003KT 10SM OVC020 06/01 A2968 940 73 100 020/03 RMK AO2 T00560011
04808KARR ARR20160401041511004/01/16 04:15:31  5-MIN KARR 011015Z AUTO 35003KT 10SM OVC020 06/01 A2968 940 73 100 350/03 RMK AO2 T00560011
04808KARR ARR20160401042011004/01/16 04:20:31  5-MIN KARR 011020Z AUTO 00000KT 10SM OVC020 06/01 A2968 940 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401042511004/01/16 04:25:31  5-MIN KARR 011025Z AUTO 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401043011004/01/16 04:30:31  5-MIN KARR 011030Z AUTO 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401043511004/01/16 04:35:31  5-MIN KARR 011035Z AUTO 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401044011004/01/16 04:40:31  5-MIN KARR 011040Z AUTO 00000KT 10SM OVC020 06/01 A2968 940 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401044510804/01/16 04:45:31  5-MIN KARR 011045Z AUTO 00000KT 10SM OVC021 05/01 A2968 940 76 0 000/00 RMK AO2 T00500011
04808KARR ARR20160401045011704/01/16 04:50:31  5-MIN KARR 011050Z AUTO 00000KT 10SM OVC021 06/02 A2967 940 76 100 000/00 RMK AO2 SLP051 T00560017
04808KARR ARR20160401045511004/01/16 04:55:31  5-MIN KARR 011055Z AUTO 00000KT 10SM OVC021 06/01 A2967 950 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401050011004/01/16 05:00:31  5-MIN KARR 011100Z AUTO 00000KT 10SM OVC021 06/01 A2967 950 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401050511004/01/16 05:05:31  5-MIN KARR 011105Z AUTO 00000KT 10SM OVC021 06/01 A2967 950 73 100 000/00 RMK AO2 T00560011
04808KARR ARR20160401051011004/01/16 05:10:31  5-MIN KARR 011110Z AUTO 04003KT 10SM OVC021 06/02 A2967 950 76 100 050/03 RMK AO2 T00560017
04808KARR ARR20160401051511004/01/16 05:15:31  5-MIN KARR 011115Z AUTO 00000KT 10SM OVC021 06/02 A2967 950 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401052011004/01/16 05:20:31  5-MIN KARR 011120Z AUTO 00000KT 10SM OVC021 06/02 A2967 950 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401052510504/01/16 05:25:31  5-MIN KARR 011125Z 00000KT 10SM OVC021 06/02 A2967 950 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401053010504/01/16 05:30:31  5-MIN KARR 011130Z 00000KT 10SM OVC021 06/02 A2967 950 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401053510504/01/16 05:35:31  5-MIN KARR 011135Z 00000KT 10SM OVC021 06/02 A2967 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401054010504/01/16 05:40:31  5-MIN KARR 011140Z 00000KT 10SM OVC021 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401054510504/01/16 05:45:31  5-MIN KARR 011145Z 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401055013604/01/16 05:50:31  5-MIN KARR 011150Z 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 SLP052 70025 T00560017 10061 20050 50008
04808KARR ARR20160401055510504/01/16 05:55:31  5-MIN KARR 011155Z 00000KT 10SM OVC020 06/02 A2968 940 79 100 000/00 RMK AO2 T00560022
04808KARR ARR20160401060010504/01/16 06:00:31  5-MIN KARR 011200Z 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401060510504/01/16 06:05:31  5-MIN KARR 011205Z 35003KT 10SM OVC020 06/02 A2968 940 76 100 360/03 RMK AO2 T00560017
04808KARR ARR20160401061010504/01/16 06:10:31  5-MIN KARR 011210Z 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401061510504/01/16 06:15:31  5-MIN KARR 011215Z 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401062010504/01/16 06:20:31  5-MIN KARR 011220Z 00000KT 10SM OVC020 06/02 A2968 940 76 100 000/00 RMK AO2 T00560017
04808KARR ARR20160401062510504/01/16 06:25:31  5-MIN KARR 011225Z 33003KT 10SM OVC020 06/02 A2968 930 76 100 340/03 RMK AO2 T00560017
04808KARR ARR20160401063010504/01/16 06:30:31  5-MIN KARR 011230Z 33005KT 10SM OVC021 06/02 A2969 930 76 100 340/05 RMK AO2 T00560017
04808KARR ARR20160401063511004/01/16 06:35:31  5-MIN KARR 011235Z 32004KT 10SM BKN021 OVC050 06/02 A2969 930 76 0 330/04 RMK AO2 T00560017
04808KARR ARR20160401064011004/01/16 06:40:31  5-MIN KARR 011240Z 33004KT 10SM BKN021 OVC050 06/02 A2969 920 76 0 330/04 RMK AO2 T00560017
04808KARR ARR20160401064511004/01/16 06:45:31  5-MIN KARR 011245Z 34004KT 10SM BKN021 OVC050 06/02 A2970 920 79 0 340/04 RMK AO2 T00560022
04808KARR ARR20160401065010004/01/16 06:50:31  5-MIN KARR 011250Z 35005KT 10SM FEW021 OVC050 06/02 A2970 920 79 0 360/05 RMK AO2
04808KARR ARR20160401065511004/01/16 06:55:31  5-MIN KARR 011255Z 36004KT 10SM FEW021 OVC050 06/02 A2970 920 79 0 360/04 RMK AO2 T00560022
04808KARR ARR20160401070010304/01/16 07:00:31  5-MIN KARR 011300Z 02004KT 10SM OVC050 06/02 A2970 920 79 0 020/04 RMK AO2 T00560022
04808KARR ARR20160401070510304/01/16 07:05:31  5-MIN KARR 011305Z 35003KT 10SM OVC050 06/02 A2970 920 79 0 350/03 RMK AO2 T00560022
04808KARR ARR20160401071010304/01/16 07:10:31  5-MIN KARR 011310Z 36004KT 10SM OVC055 06/02 A2971 910 76 0 360/04 RMK AO2 T00560017
04808KARR ARR20160401071510504/01/16 07:15:31  5-MIN KARR 011315Z 35003KT 10SM OVC050 06/02 A2971 910 73 100 350/03 RMK AO2 T00610017
04808KARR ARR20160401072011204/01/16 07:20:31  5-MIN KARR 011320Z 34004KT 10SM FEW023 OVC050 06/02 A2971 910 73 100 350/04 RMK AO2 T00610017
04808KARR ARR20160401072512704/01/16 07:25:31  5-MIN KARR 011325Z 33004KT 9SM -RA SCT023 OVC050 06/02 A2971 910 73 100 340/04 RMK AO2 RAB24 P0000 T00610017
04808KARR ARR20160401073012704/01/16 07:30:31  5-MIN KARR 011330Z 33004KT 9SM -RA BKN021 OVC055 06/02 A2972 900 76 100 330/04 RMK AO2 RAB24 P0000 T00610022
04808KARR ARR20160401073512704/01/16 07:35:31  5-MIN KARR 011335Z 33004KT 8SM -RA BKN021 OVC050 06/02 A2972 900 76 100 330/04 RMK AO2 RAB24 P0000 T00610022
04808KARR ARR20160401074012704/01/16 07:40:31  5-MIN KARR 011340Z 34005KT 8SM -RA BKN021 OVC050 06/02 A2972 900 76 100 340/05 RMK AO2 RAB24 P0000 T00610022
04808KARR ARR20160401074512004/01/16 07:45:31  5-MIN KARR 011345Z 34006KT 9SM -RA OVC021 06/02 A2972 900 76 100 340/06 RMK AO2 RAB24 P0000 T00610022
04808KARR ARR20160401075012504/01/16 07:50:31  5-MIN KARR 011350Z 35005KT 9SM -RA OVC021 06/02 A2972 900 76 0 350/05 RMK AO2 RAB24 SLP068 P0000 T00560017
04808KARR ARR20160401075510404/01/16 07:55:31  5-MIN KARR 011355Z 35006KT 9SM OVC020 06/02 A2972 900 76 100 350/06 RMK AO2 T00610022
04808KARR ARR20160401080011104/01/16 08:00:31  5-MIN KARR 011400Z 34005KT 9SM BKN020 OVC024 06/02 A2973 890 79 0 340/05 RMK AO2 T00560022 $
04808KARR ARR20160401080511104/01/16 08:05:31  5-MIN KARR 011405Z 34006KT 9SM BKN020 OVC024 06/02 A2973 890 79 0 340/06 RMK AO2 T00560022 $
04808KARR ARR20160401081012904/01/16 08:10:31  5-MIN KARR 011410Z 34007KT 7SM -RA BKN019 OVC024 06/03 A2973 890 79 100 340/07 RMK AO2 RAB08 P0000 T00610028 $
04808KARR ARR20160401081512704/01/16 08:15:31  5-MIN KARR 011415Z 34005KT 5SM -RA BKN019 OVC023 06/02 A2973 890 79 0 340/05 RMK AO2 RAB08 P0001 T00560022 $
04808KARR ARR20160401082012704/01/16 08:20:31  5-MIN KARR 011420Z 34005KT 5SM -RA BKN019 OVC023 06/02 A2973 890 79 0 350/05 RMK AO2 RAB08 P0001 T00560022 $
04808KARR ARR20160401082512704/01/16 08:25:31  5-MIN KARR 011425Z 33005KT 5SM -RA BKN018 OVC023 06/02 A2973 890 79 0 330/05 RMK AO2 RAB08 P0001 T00560022 $
04808KARR ARR20160401083012704/01/16 08:30:31  5-MIN KARR 011430Z 34006KT 5SM -RA BKN018 OVC023 06/02 A2973 890 79 0 340/06 RMK AO2 RAB08 P0002 T00560022 $
04808KARR ARR20160401083512004/01/16 08:35:31  5-MIN KARR 011435Z 33005KT 5SM -RA OVC016 06/02 A2974 890 79 0 330/05 RMK AO2 RAB08 P0002 T00560022 $
04808KARR ARR20160401084012004/01/16 08:40:31  5-MIN KARR 011440Z 33008KT 6SM -RA OVC016 06/02 A2973 890 79 0 330/08 RMK AO2 RAB08 P0002 T00560022 $
04808KARR ARR20160401084512004/01/16 08:45:31  5-MIN KARR 011445Z 33007KT 6SM -RA OVC016 06/02 A2974 880 79 0 330/07 RMK AO2 RAB08 P0002 T00560022 $
04808KARR ARR20160401085014604/01/16 08:50:31  5-MIN KARR 011450Z 33005KT 6SM -RA BKN016 OVC023 06/02 A2974 880 79 0 340/05 RMK AO2 RAB08 SLP074 P0003 60003 T00560022 51004 $
04808KARR ARR20160401085512804/01/16 08:55:31  5-MIN KARR 011455Z 34005KT 7SM -RA SCT016 BKN023 OVC027 06/02 A2974 880 79 0 350/05 RMK AO2 P0000 T00560022 $
04808KARR ARR20160401090012804/01/16 09:00:31  5-MIN KARR 011500Z 33006KT 7SM -RA SCT016 BKN022 OVC043 06/02 A2975 880 79 0 330/06 RMK AO2 P0000 T00560022 $
04808KARR ARR20160401090512804/01/16 09:05:31  5-MIN KARR 011505Z 32005KT 7SM -RA FEW016 BKN024 OVC036 06/02 A2975 880 79 0 330/05 RMK AO2 P0000 T00560022 $
04808KARR ARR20160401091012604/01/16 09:10:31  5-MIN KARR 011510Z 35004KT 8SM -RA FEW018 BKN024 OVC035 06/02 A2975 880 79 0 350/04 RMK AO2 P0000 T00560022
04808KARR ARR20160401091512604/01/16 09:15:31  5-MIN KARR 011515Z 35003KT 8SM -RA BKN018 BKN033 OVC047 06/02 A2975 870 79 0 350/03 RMK AO2 P0000 T00560022
04808KARR ARR20160401092012604/01/16 09:20:31  5-MIN KARR 011520Z 00000KT 8SM -RA BKN018 BKN033 OVC047 06/03 A2975 870 82 0 000/00 RMK AO2 P0000 T00560028
04808KARR ARR20160401092512604/01/16 09:25:31  5-MIN KARR 011525Z 33003KT 9SM -RA BKN018 BKN033 OVC047 06/03 A2975 870 82 0 340/03 RMK AO2 P0000 T00560028
04808KARR ARR20160401093012904/01/16 09:30:31  5-MIN KARR 011530Z 32004KT 10SM BKN018 BKN033 OVC047 06/02 A2975 870 79 0 320/04 RMK AO2 RAE30 P0000 T00560022
04808KARR ARR20160401093512904/01/16 09:35:31  5-MIN KARR 011535Z 31004KT 10SM BKN018 BKN033 OVC047 06/02 A2976 870 76 0 320/04 RMK AO2 RAE30 P0000 T00610022
04808KARR ARR20160401094012904/01/16 09:40:31  5-MIN KARR 011540Z 32004KT 10SM BKN018 BKN033 OVC047 06/02 A2976 870 76 0 320/04 RMK AO2 RAE30 P0000 T00610022
04808KARR ARR20160401094512904/01/16 09:45:31  5-MIN KARR 011545Z 34004KT 10SM BKN018 BKN033 OVC047 06/02 A2976 860 76 0 350/04 RMK AO2 RAE30 P0000 T00610022
04808KARR ARR20160401095010404/01/16 09:50:31  5-MIN KARR 011550Z 32005KT 9SM OVC042 06/02 A2976 860 76 0 320/05 RMK AO2 RAE30 P0000
04808KARR ARR20160401095511804/01/16 09:55:31  5-MIN KARR 011555Z 31004KT 9SM BKN016 BKN042 OVC050 07/03 A2976 860 76 100 310/04 RMK AO2 T00670028
04808KARR ARR20160401100011604/01/16 10:00:31  5-MIN KARR 011600Z 33003KT 9SM BKN016 BKN042 OVC050 06/02 A2976 860 76 0 330/03 RMK AO2 T00610022
04808KARR ARR20160401100511904/01/16 10:05:31  5-MIN KARR 011605Z 26003KT 10SM BKN016 BKN042 OVC050 07/03 A2976 860 76 100 260/03 RMK AO2 T00670028
04808KARR ARR20160401101011904/01/16 10:10:31  5-MIN KARR 011610Z 30003KT 10SM BKN016 BKN042 OVC050 07/03 A2976 860 76 100 310/03 RMK AO2 T00670028
04808KARR ARR20160401101511904/01/16 10:15:31  5-MIN KARR 011615Z 00000KT 10SM BKN016 BKN042 OVC050 07/03 A2977 860 76 100 000/00 RMK AO2 T00670028
04808KARR ARR20160401102011904/01/16 10:20:31  5-MIN KARR 011620Z 28004KT 10SM BKN016 BKN042 OVC050 07/03 A2977 860 76 100 280/04 RMK AO2 T00670028
04808KARR ARR20160401102511904/01/16 10:25:31  5-MIN KARR 011625Z VRB03KT 10SM BKN016 BKN042 OVC050 07/03 A2977 860 76 100 VRB/03 RMK AO2 T00670028
04808KARR ARR20160401103011904/01/16 10:30:31  5-MIN KARR 011630Z VRB04KT 10SM BKN016 BKN042 OVC050 07/04 A2977 860 79 200 VRB/04 RMK AO2 T00720039
04808KARR ARR20160401103511904/01/16 10:35:31  5-MIN KARR 011635Z 00000KT 10SM BKN019 BKN060 OVC070 07/03 A2977 850 76 200 000/00 RMK AO2 T00720033
04808KARR ARR20160401104011904/01/16 10:40:31  5-MIN KARR 011640Z VRB03KT 10SM BKN019 BKN060 OVC070 08/03 A2977 860 73 200 VRB/03 RMK AO2 T00780033
04808KARR ARR20160401104511904/01/16 10:45:31  5-MIN KARR 011645Z VRB03KT 10SM BKN019 BKN060 OVC070 07/03 A2977 850 76 200 VRB/03 RMK AO2 T00720033
04808KARR ARR20160401105011604/01/16 10:50:31  5-MIN KARR 011650Z 10SM BKN021 BKN027 OVC070 08/03 A2977 850 70 200 M /M RMK AO2 SLP084 T00780028
04808KARR ARR20160401105511904/01/16 10:55:31  5-MIN KARR 011655Z 28003KT 10SM SCT021 BKN027 OVC085 08/03 A2977 850 70 200 290/03 RMK AO2 T00780028
04808KARR ARR20160401110011904/01/16 11:00:31  5-MIN KARR 011700Z VRB03KT 10SM SCT021 BKN029 OVC085 08/03 A2977 850 70 200 VRB/03 RMK AO2 T00780028
04808KARR ARR20160401110511204/01/16 11:05:31  5-MIN KARR 011705Z 00000KT 10SM SCT021 OVC029 08/02 A2977 850 68 200 000/00 RMK AO2 T00780022
04808KARR ARR20160401111011204/01/16 11:10:31  5-MIN KARR 011710Z 24005KT 10SM SCT021 OVC029 08/03 A2978 850 70 200 240/05 RMK AO2 T00780028
04808KARR ARR20160401111511904/01/16 11:15:31  5-MIN KARR 011715Z 25005KT 10SM FEW021 BKN029 OVC035 08/03 A2978 850 70 200 250/05 RMK AO2 T00780028
04808KARR ARR20160401112011904/01/16 11:20:31  5-MIN KARR 011720Z 24005KT 10SM FEW023 BKN034 OVC085 08/03 A2977 850 70 200 250/05 RMK AO2 T00780028
04808KARR ARR20160401112511204/01/16 11:25:31  5-MIN KARR 011725Z 00000KT 10SM FEW023 OVC032 08/03 A2977 850 70 300 000/00 RMK AO2 T00830033
04808KARR ARR20160401113011204/01/16 11:30:31  5-MIN KARR 011730Z 26003KT 10SM SCT021 OVC032 08/04 A2977 860 73 300 270/03 RMK AO2 T00830039
04808KARR ARR20160401113511204/01/16 11:35:31  5-MIN KARR 011735Z VRB04KT 10SM SCT021 OVC032 08/03 A2977 860 70 300 VRB/04 RMK AO2 T00830033
04808KARR ARR20160401114011204/01/16 11:40:31  5-MIN KARR 011740Z 26006KT 10SM SCT021 OVC032 09/03 A2976 860 68 400 260/06 RMK AO2 T00890033
04808KARR ARR20160401114511204/01/16 11:45:31  5-MIN KARR 011745Z 25008KT 10SM SCT025 OVC035 08/03 A2976 860 70 300 250/08 RMK AO2 T00830033
04808KARR ARR20160401115014304/01/16 11:50:31  5-MIN KARR 011750Z 27006KT 10SM SCT023 OVC035 09/03 A2976 860 68 400 280/06 RMK AO2 SLP081 60003 T00890033 10089 20056 52021
04808KARR ARR20160401115511904/01/16 11:55:31  5-MIN KARR 011755Z VRB03KT 10SM SCT023 BKN030 BKN037 09/03 A2976 860 68 400 VRB/03 RMK AO2 T00890033
04808KARR ARR20160401120010904/01/16 12:00:31  5-MIN KARR 011800Z 10SM SCT024 SCT030 BKN039 08/03 A2976 860 68 300 M /M RMK AO2 T00830028
04808KARR ARR20160401120511904/01/16 12:05:31  5-MIN KARR 011805Z 00000KT 10SM FEW024 SCT030 BKN041 08/02 A2976 860 65 300 000/00 RMK AO2 T00830022
04808KARR ARR20160401121011904/01/16 12:10:31  5-MIN KARR 011810Z 00000KT 10SM FEW024 FEW030 SCT041 09/03 A2975 870 65 500 000/00 RMK AO2 T00940033
04808KARR ARR20160401121511904/01/16 12:15:31  5-MIN KARR 011815Z 33005KT 10SM FEW024 FEW030 SCT041 09/03 A2975 870 65 500 330/05 RMK AO2 T00940033
04808KARR ARR20160401122011204/01/16 12:20:31  5-MIN KARR 011820Z 30003KT 10SM FEW027 FEW043 09/03 A2975 870 65 400 300/03 RMK AO2 T00890028
04808KARR ARR20160401122511204/01/16 12:25:31  5-MIN KARR 011825Z 00000KT 10SM FEW027 FEW043 09/03 A2975 870 65 400 000/00 RMK AO2 T00890028
04808KARR ARR20160401123011904/01/16 12:30:31  5-MIN KARR 011830Z 28004KT 10SM FEW027 SCT035 SCT045 09/03 A2975 870 68 400 280/04 RMK AO2 T00890033
04808KARR ARR20160401123511204/01/16 12:35:31  5-MIN KARR 011835Z 24012KT 10SM FEW027 SCT035 09/03 A2975 870 68 400 250/12 RMK AO2 T00890033
04808KARR ARR20160401124011204/01/16 12:40:31  5-MIN KARR 011840Z 23008KT 10SM FEW026 SCT035 09/03 A2975 870 68 400 230/08 RMK AO2 T00890033
04808KARR ARR20160401124511904/01/16 12:45:31  5-MIN KARR 011845Z 23006KT 10SM FEW026 SCT037 SCT060 09/03 A2975 870 65 400 240/06 RMK AO2 T00890028
04808KARR ARR20160401125013204/01/16 12:50:31  5-MIN KARR 011850Z 24006G12KT 10SM FEW026 SCT037 BKN060 09/03 A2975 870 63 500 240/06G12 RMK AO2 SLP078 T00940028
