53915KARA ARA20160401041512204/01/16 04:15:31  5-MIN KARA 011015Z AUTO 02006KT 2SM BR FEW002 OVC012 22/21 A2974 190 97 1100 020/06 RMK AO2 T02170211 $
53915KARA ARA20160401042011904/01/16 04:20:31  5-MIN KARA 011020Z AUTO 02005KT 2 1/2SM BR BKN012 22/21 A2974 190 97 1100 020/05 RMK AO2 T02170211 $
53915KARA ARA20160401042511504/01/16 04:25:31  5-MIN KARA 011025Z AUTO 01003KT 3SM BR BKN014 22/21 A2975 180 97 1000 010/03 RMK AO2 T02170211 $
53915KARA ARA20160401043011504/01/16 04:30:31  5-MIN KARA 011030Z AUTO 01004KT 3SM BR BKN014 22/21 A2975 180 97 1000 010/04 RMK AO2 T02170211 $
53915KARA ARA20160401043512904/01/16 04:35:31  5-MIN KARA 011035Z AUTO 00000KT 3SM BR FEW002 BKN016 22/21 A2977 170 97 1000 000/00 RMK AO2 PRESRR T02170211 $
53915KARA ARA20160401044012404/01/16 04:40:31  5-MIN KARA 011040Z 26006KT 3SM BR BKN002 BKN016 22/21 A2979 150 97 1000 260/06 RMK AO2 PRESRR T02170211 $
53915KARA ARA20160401044512804/01/16 04:45:31  5-MIN KARA 011045Z 25004KT 2 1/2SM BR BKN003 BKN016 22/21 A2980 140 97 1000 250/04 RMK AO2 PRESRR T02170211 $
53915KARA ARA20160401045012804/01/16 04:50:31  5-MIN KARA 011050Z 00000KT 2 1/2SM BR BKN003 BKN023 22/21 A2979 140 97 1000 000/00 RMK AO2 SLP088 T02170211 $
53915KARA ARA20160401045512004/01/16 04:55:31  5-MIN KARA 011055Z 19007KT 3SM -RA BR BKN005 22/21 A2981 130 97 1000 190/07 RMK AO2 P0000 T02170211 $
53915KARA ARA20160401050012004/01/16 05:00:31  5-MIN KARA 011100Z 18005KT 3SM -RA BR OVC005 22/21 A2980 140 93 1100 180/05 RMK AO2 P0000 T02220211 $
53915KARA ARA20160401050512204/01/16 05:05:31  5-MIN KARA 011105Z 19004KT 3SM BR OVC005 22/21 A2980 140 93 1100 190/04 RMK AO2 RAE05 P0000 T02220211 $
53915KARA ARA20160401051012204/01/16 05:10:31  5-MIN KARA 011110Z 00000KT 3SM BR OVC005 22/22 A2980 130 97 1000 000/00 RMK AO2 RAE05 P0000 T02220217 $
53915KARA ARA20160401051512604/01/16 05:15:31  5-MIN KARA 011115Z 00000KT 2 1/2SM BR OVC005 22/22 A2980 140 97 1000 000/00 RMK AO2 RAE05 P0000 T02220217 $
53915KARA ARA20160401052012404/01/16 05:20:31  5-MIN KARA 011120Z 35003KT 2 1/2SM -RA BR OVC005 22/21 A2979 150 93 1100 350/03 RMK AO2 P0000 T02220211 $
53915KARA ARA20160401052513104/01/16 05:25:31  5-MIN KARA 011125Z 14004KT 2 1/2SM -RA BR BKN005 OVC009 22/21 A2981 130 97 1000 140/04 RMK AO2 P0000 T02170211 $
53915KARA ARA20160401053013104/01/16 05:30:31  5-MIN KARA 011130Z 14003KT 2 1/2SM -RA BR BKN007 OVC010 22/21 A2980 130 93 1000 140/03 RMK AO2 P0000 T02220211 $
53915KARA ARA20160401053512204/01/16 05:35:31  5-MIN KARA 011135Z 19003KT 2SM BR OVC007 22/21 A2982 120 93 1000 190/03 RMK AO2 RAE31 P0000 T02220211 $
53915KARA ARA20160401054014104/01/16 05:40:31  5-MIN KARA 011140Z 00000KT 2SM BR BKN005 OVC010 22/22 A2982 120 97 1000 000/00 RMK AO2 RAE31 CIG 004V008 P0000 T02220217 $
53915KARA ARA20160401054513404/01/16 05:45:31  5-MIN KARA 011145Z 33005KT 2SM BR OVC007 22/21 A2981 130 93 1000 320/05 RMK AO2 RAE31 CIG 004V012 P0000 T02220211 $
53915KARA ARA20160401055017604/01/16 05:50:31  5-MIN KARA 011150Z 34008KT 2 1/2SM BR BKN007 OVC011 22/21 A2982 120 93 1000 330/08 RMK AO2 RAE31 CIG 004V009 SLP096 P0000 60000 T02220211 10228 20217 55004 $
53915KARA ARA20160401055513604/01/16 05:55:31  5-MIN KARA 011155Z 33011KT 3SM BR BKN007 BKN011 OVC019 22/21 A2982 120 97 1000 330/11 RMK AO2 CIG 004V009 T02170211 $
53915KARA ARA20160401060013604/01/16 06:00:31  5-MIN KARA 011200Z 32008KT 4SM BR BKN007 BKN014 OVC019 22/21 A2984 100 93 1000 320/08 RMK AO2 CIG 005V011 T02220211 $
53915KARA ARA20160401060514804/01/16 06:05:31  5-MIN KARA 011205Z 34012G18KT 5SM BR BKN010 BKN014 OVC019 22/21 A2984 100 93 900 330/12G18 RMK AO2 CIG 005V011 PRESRR T02170206 $
53915KARA ARA20160401061012604/01/16 06:10:31  5-MIN KARA 011210Z 34018G24KT 7SM FEW007 SCT010 OVC017 21/19 A2984 100 90 800 340/18G24 RMK AO2 T02060189 $
53915KARA ARA20160401061512604/01/16 06:15:31  5-MIN KARA 011215Z 35014G24KT 8SM FEW007 BKN017 OVC028 21/17 A2984 100 81 800 350/14G24 RMK AO2 T02060172 $
53915KARA ARA20160401062011904/01/16 06:20:31  5-MIN KARA 011220Z 34016KT 9SM FEW012 BKN020 OVC050 21/17 A2985 90 78 800 340/16 RMK AO2 T02060167 $
53915KARA ARA20160401062512004/01/16 06:25:31  5-MIN KARA 011225Z 35017KT 10SM FEW010 BKN022 OVC110 21/16 A2985 90 75 800 350/17 RMK AO2 T02060161 $
53915KARA ARA20160401063014104/01/16 06:30:31  5-MIN KARA 011230Z 35012G22KT 9SM -RA SCT018 BKN047 OVC100 20/16 A2985 90 75 700 350/12G22 RMK AO2 RAB28 P0000 T02000156 $
53915KARA ARA20160401063513604/01/16 06:35:31  5-MIN KARA 011235Z 36015KT 9SM -RA FEW021 BKN080 OVC100 19/16 A2984 100 81 700 360/15 RMK AO2 RAB28 P0000 T01940161 $
53915KARA ARA20160401064014904/01/16 06:40:31  5-MIN KARA 011240Z 01015G22KT 9SM -RA FEW023 BKN085 OVC100 19/16 A2983 110 81 700 010/15G22 RMK AO2 RAB28 PRESFR P0000 T01940161 $
53915KARA ARA20160401064514304/01/16 06:45:31  5-MIN KARA 011245Z 01016G23KT 10SM -RA SCT034 BKN065 OVC100 19/16 A2982 120 78 700 010/16G23 RMK AO2 RAB28 P0000 T01940156 $
53915KARA ARA20160401065014904/01/16 06:50:31  5-MIN KARA 011250Z 01018G24KT 10SM SCT034 BKN095 BKN110 19/16 A2982 120 78 700 010/18G24 RMK AO2 RAB28E48 SLP097 P0000 T01940156 $
53915KARA ARA20160401065512704/01/16 06:55:31  5-MIN KARA 011255Z 02018G24KT 10SM FEW032 SCT090 BKN110 19/15 A2982 120 75 700 020/18G24 RMK AO2 T01940150 $
53915KARA ARA20160401070012504/01/16 07:00:31  5-MIN KARA 011300Z 02017G23KT 10SM FEW032 SCT090 BKN120 19/15 A2982 120 75 700 020/17G23 RMK AO2 T01940150
53915KARA ARA20160401070511204/01/16 07:05:31  5-MIN KARA 011305Z 01017KT 10SM FEW033 BKN120 19/14 A2982 120 72 700 010/17 RMK AO2 T01940144
53915KARA ARA20160401071011204/01/16 07:10:31  5-MIN KARA 011310Z 01017KT 10SM FEW025 BKN120 19/14 A2981 130 72 700 360/17 RMK AO2 T01940144
53915KARA ARA20160401071513604/01/16 07:15:31  5-MIN KARA 011315Z 01022G27KT 10SM BKN120 19/14 A2978 150 72 700 010/22G27 RMK AO2 PK WND 01027/1314 PRESFR T01940144
53915KARA ARA20160401072015204/01/16 07:20:31  5-MIN KARA 011320Z 01020G28KT 10SM -RA BKN120 19/14 A2977 160 70 800 010/20G28 RMK AO2 PK WND 01028/1316 RAB17 PRESFR P0000 T01940139
53915KARA ARA20160401072515204/01/16 07:25:31  5-MIN KARA 011325Z 01022G30KT 10SM -RA SCT120 19/14 A2976 170 70 800 010/22G30 RMK AO2 PK WND 01030/1325 RAB17 PRESFR P0000 T01940139
53915KARA ARA20160401073014504/01/16 07:30:31  5-MIN KARA 011330Z 01019G31KT 10SM -RA FEW120 19/14 A2976 180 70 800 010/19G31 RMK AO2 PK WND 01031/1327 RAB17 P0000 T01940139
53915KARA ARA20160401073514504/01/16 07:35:31  5-MIN KARA 011335Z 01022G31KT 10SM -RA FEW120 19/13 A2976 180 70 700 010/22G31 RMK AO2 PK WND 01031/1327 RAB17 P0000 T01890133
53915KARA ARA20160401074014204/01/16 07:40:31  5-MIN KARA 011340Z 01021G30KT 10SM -RA CLR 19/13 A2975 180 70 700 010/21G30 RMK AO2 PK WND 01031/1327 RAB17 P0000 T01890133
53915KARA ARA20160401074514204/01/16 07:45:31  5-MIN KARA 011345Z 01020G28KT 10SM -RA CLR 19/13 A2976 180 70 700 010/20G28 RMK AO2 PK WND 01031/1327 RAB17 P0000 T01890133
53915KARA ARA20160401075014804/01/16 07:50:31  5-MIN KARA 011350Z 02019G26KT 10SM CLR 19/13 A2978 160 70 700 020/19G26 RMK AO2 PK WND 01031/1327 RAB17E48 SLP082 P0000 T01890133
53915KARA ARA20160401075512604/01/16 07:55:31  5-MIN KARA 011355Z 02022G28KT 10SM CLR 19/13 A2977 160 67 700 010/22G28 RMK AO2 PK WND 01027/1354 T01890128
53915KARA ARA20160401080012604/01/16 08:00:31  5-MIN KARA 011400Z 02021G28KT 10SM CLR 19/13 A2977 160 67 700 010/21G28 RMK AO2 PK WND 01027/1354 T01890128
53915KARA ARA20160401080514504/01/16 08:05:31  5-MIN KARA 011405Z 02018G26KT 10SM -RA FEW095 19/13 A2979 150 67 700 020/18G26 RMK AO2 PK WND 01027/1354 RAB01 P0000 T01890128
53915KARA ARA20160401081014404/01/16 08:10:31  5-MIN KARA 011410Z 02019G24KT 10SM SCT100 19/12 A2980 140 65 700 020/19G24 RMK AO2 PK WND 01027/1354 RAB01E06 P0000 T01890122
53915KARA ARA20160401081514404/01/16 08:15:31  5-MIN KARA 011415Z 02019G24KT 10SM BKN100 19/12 A2980 140 62 700 020/19G24 RMK AO2 PK WND 01027/1354 RAB01E06 P0000 T01890117
53915KARA ARA20160401082015104/01/16 08:20:31  5-MIN KARA 011420Z 02020G28KT 10SM BKN100 18/12 A2981 130 65 600 020/20G28 RMK AO2 PK WND 02028/1416 RAB01E06 PRESRR P0000 T01830117
53915KARA ARA20160401082514404/01/16 08:25:31  5-MIN KARA 011425Z 03019G28KT 10SM BKN095 18/12 A2980 140 65 600 030/19G28 RMK AO2 PK WND 02028/1416 RAB01E06 P0000 T01830117
53915KARA ARA20160401083014504/01/16 08:30:31  5-MIN KARA 011430Z 03015KT 10SM BKN095 18/12 A2982 120 65 600 030/15 RMK AO2 PK WND 02028/1416 RAB01E06 PRESRR P0000 T01830117
53915KARA ARA20160401083514504/01/16 08:35:31  5-MIN KARA 011435Z 04011KT 10SM BKN095 18/12 A2983 110 65 600 040/11 RMK AO2 PK WND 02028/1416 RAB01E06 PRESRR P0000 T01830117
53915KARA ARA20160401084015204/01/16 08:40:31  5-MIN KARA 011440Z 05011KT 10SM FEW060 BKN095 18/12 A2984 100 65 600 050/11 RMK AO2 PK WND 02028/1416 RAB01E06 PRESRR P0000 T01830117
53915KARA ARA20160401084515804/01/16 08:45:31  5-MIN KARA 011445Z 05015G18KT 10SM FEW048 SCT060 OVC090 19/12 A2984 100 62 600 050/15G18 RMK AO2 PK WND 02028/1416 RAB01E06 P0000 T01890117
53915KARA ARA20160401085017704/01/16 08:50:31  5-MIN KARA 011450Z 05014G18KT 10SM SCT044 SCT060 OVC090 19/11 A2983 110 60 600 050/14G18 RMK AO2 PK WND 02028/1416 RAB01E06 SLP102 P0000 60000 T01890111 53017
53915KARA ARA20160401085511904/01/16 08:55:31  5-MIN KARA 011455Z 06013KT 10SM SCT049 BKN065 OVC090 19/12 A2981 120 62 700 060/13 RMK AO2 T01890117
53915KARA ARA20160401090012504/01/16 09:00:31  5-MIN KARA 011500Z 06010G19KT 10SM FEW044 BKN049 OVC090 19/12 A2982 120 62 600 060/10G19 RMK AO2 T01890117
53915KARA ARA20160401090511904/01/16 09:05:31  5-MIN KARA 011505Z 05011KT 10SM SCT049 BKN060 BKN090 19/12 A2982 120 62 600 050/11 RMK AO2 T01890117
53915KARA ARA20160401091013604/01/16 09:10:31  5-MIN KARA 011510Z 04012G20KT 10SM SCT047 SCT060 BKN085 19/11 A2983 110 60 600 040/12G20 RMK AO2 LTG DSNT S T01890111
53915KARA ARA20160401091513504/01/16 09:15:31  5-MIN KARA 011515Z 05012G20KT 10SM FEW050 SCT085 19/11 A2985 90 58 700 050/12G20 RMK AO2 LTG DSNT S PRESRR T01940111
53915KARA ARA20160401092012204/01/16 09:20:31  5-MIN KARA 011520Z 05010KT 10SM FEW050 FEW085 19/11 A2985 90 56 700 050/10 RMK AO2 LTG DSNT S T01940106
53915KARA ARA20160401092512204/01/16 09:25:31  5-MIN KARA 011525Z 03011KT 10SM FEW050 FEW085 19/11 A2985 90 58 700 030/11 RMK AO2 LTG DSNT S T01940111
53915KARA ARA20160401093010404/01/16 09:30:31  5-MIN KARA 011530Z 03013KT 10SM FEW075 19/11 A2986 80 58 700 030/13 RMK AO2 T01940111
53915KARA ARA20160401093510404/01/16 09:35:31  5-MIN KARA 011535Z 03013KT 10SM SCT075 19/11 A2985 90 56 700 030/13 RMK AO2 T01940106
53915KARA ARA20160401094011804/01/16 09:40:31  5-MIN KARA 011540Z 04011KT 10SM BKN075 19/11 A2986 80 58 700 040/11 RMK AO2 LTG DSNT SE T01940111 $
53915KARA ARA20160401094511804/01/16 09:45:31  5-MIN KARA 011545Z 05012KT 10SM BKN070 19/11 A2985 90 58 700 050/12 RMK AO2 LTG DSNT SE T01940111 $
53915KARA ARA20160401095012504/01/16 09:50:31  5-MIN KARA 011550Z 05012KT 10SM BKN070 19/11 A2985 90 58 700 050/12 RMK AO2 LTG DSNT SE SLP107 T01940111 $
53915KARA ARA20160401095510604/01/16 09:55:31  5-MIN KARA 011555Z 03014KT 10SM OVC070 20/12 A2985 90 58 700 030/14 RMK AO2 T02000117 $
53915KARA ARA20160401100010704/01/16 10:00:31  5-MIN KARA 011600Z 03017KT 10SM OVC070 19/11 A2984 100 58 700 030/17 RMK AO2 T01940111 $
53915KARA ARA20160401100510704/01/16 10:05:31  5-MIN KARA 011605Z 03018KT 10SM OVC070 19/11 A2984 100 60 600 030/18 RMK AO2 T01890111 $
53915KARA ARA20160401101011804/01/16 10:10:31  5-MIN KARA 011610Z 04015KT 10SM OVC070 19/11 A2983 110 60 600 040/15 RMK AO2 LTG DSNT E T01890111 $
53915KARA ARA20160401101514004/01/16 10:15:31  5-MIN KARA 011615Z 05018G25KT 10SM -RA OVC070 19/12 A2984 100 62 600 050/18G25 RMK AO2 LTG DSNT E RAB12 P0001 T01890117 $
53915KARA ARA20160401102014004/01/16 10:20:31  5-MIN KARA 011620Z 04013G25KT 10SM -RA OVC070 19/12 A2984 100 65 600 030/13G25 RMK AO2 LTG DSNT E RAB12 P0001 T01890122 $
53915KARA ARA20160401102512304/01/16 10:25:31  5-MIN KARA 011625Z 03015KT 10SM -RA OVC065 19/13 A2984 100 67 600 030/15 RMK AO2 RAB12 P0001 T01890128 $
53915KARA ARA20160401103012804/01/16 10:30:31  5-MIN KARA 011630Z 02017G21KT 10SM OVC065 20/13 A2984 100 65 700 020/17G21 RMK AO2 RAB12E26 P0001 T02000133 $
53915KARA ARA20160401103512804/01/16 10:35:31  5-MIN KARA 011635Z 04019G25KT 10SM OVC065 19/12 A2984 100 62 700 040/19G25 RMK AO2 RAB12E26 P0001 T01940122 $
53915KARA ARA20160401104012804/01/16 10:40:31  5-MIN KARA 011640Z 04018G25KT 10SM OVC065 19/12 A2983 110 60 700 040/18G25 RMK AO2 RAB12E26 P0001 T01940117 $
53915KARA ARA20160401104513304/01/16 10:45:31  5-MIN KARA 011645Z 04017KT 10SM OVC065 19/12 A2982 110 60 700 040/17 RMK AO2 LTG DSNT W RAB12E26 P0001 T01940117 $
53915KARA ARA20160401105018504/01/16 10:50:31  5-MIN KARA 011650Z 04019G26KT 10SM -RA BKN065 OVC080 19/11 A2982 120 58 700 040/19G26 RMK AO2 PK WND 03026/1648 LTG DSNT W RAB12E26B48 PRESFR SLP097 P0001 T01940111 $
53915KARA ARA20160401105514104/01/16 10:55:31  5-MIN KARA 011655Z 04017G26KT 10SM -RA BKN065 OVC080 19/12 A2982 120 60 700 040/17G26 RMK AO2 LTG DSNT W P0000 T01940117 $
53915KARA ARA20160401110015204/01/16 11:00:31  5-MIN KARA 011700Z 04022G27KT 10SM -RA OVC065 19/11 A2982 120 58 700 040/22G27 RMK AO2 PK WND 04027/1700 LTG DSNT W P0000 T01940111 $
53915KARA ARA20160401110515204/01/16 11:05:31  5-MIN KARA 011705Z 05020G27KT 10SM -RA OVC065 19/11 A2982 120 56 700 050/20G27 RMK AO2 PK WND 04027/1700 LTG DSNT W P0000 T01940106 $
53915KARA ARA20160401111015204/01/16 11:10:31  5-MIN KARA 011710Z 04016G24KT 10SM -RA OVC065 19/11 A2982 120 56 700 040/16G24 RMK AO2 PK WND 04027/1700 LTG DSNT W P0000 T01940106 $
53915KARA ARA20160401111514804/01/16 11:15:31  5-MIN KARA 011715Z 04016KT 10SM OVC065 19/11 A2982 120 58 700 040/16 RMK AO2 PK WND 04027/1700 LTG DSNT W RAE15 P0000 T01940111 $
53915KARA ARA20160401112014804/01/16 11:20:31  5-MIN KARA 011720Z 03017KT 10SM OVC065 19/11 A2982 120 58 700 030/17 RMK AO2 PK WND 04027/1700 LTG DSNT W RAE15 P0000 T01940111 $
53915KARA ARA20160401112514804/01/16 11:25:31  5-MIN KARA 011725Z 03017KT 10SM OVC065 19/11 A2983 110 58 700 030/17 RMK AO2 PK WND 04027/1700 LTG DSNT W RAE15 P0000 T01940111 $
53915KARA ARA20160401113014804/01/16 11:30:31  5-MIN KARA 011730Z 04018KT 10SM OVC065 19/11 A2983 110 58 700 040/18 RMK AO2 PK WND 04027/1700 LTG DSNT W RAE15 P0000 T01940111 $
