94889KARB ARB20160901111012609/01/16 11:10:31  5-MIN KARB 011610Z 36013G20KT 10SM FEW033 SCT050 BKN060 21/13 A3011 660 61 1600 360/13G20 RMK AO2 T02110133
94889KARB ARB20160901111512609/01/16 11:15:31  5-MIN KARB 011615Z 35009G20KT 10SM FEW033 FEW050 BKN060 21/13 A3011 660 61 1600 360/09G20 RMK AO2 T02110133
94889KARB ARB20160901112011309/01/16 11:20:31  5-MIN KARB 011620Z 33010KT 10SM FEW034 BKN060 22/14 A3011 660 61 1600 340/10 RMK AO2 T02170139
94889KARB ARB20160901112511309/01/16 11:25:31  5-MIN KARB 011625Z 34010KT 10SM SCT034 BKN060 22/14 A3012 660 61 1600 340/10 RMK AO2 T02170139
94889KARB ARB20160901113011309/01/16 11:30:31  5-MIN KARB 011630Z 36011KT 10SM SCT034 BKN065 21/14 A3011 660 63 1600 360/11 RMK AO2 T02110139
94889KARB ARB20160901113511309/01/16 11:35:31  5-MIN KARB 011635Z 33011KT 10SM BKN035 BKN070 21/13 A3011 660 61 1600 340/11 RMK AO2 T02110133
94889KARB ARB20160901114011309/01/16 11:40:31  5-MIN KARB 011640Z 35012KT 10SM SCT035 OVC070 21/13 A3011 660 61 1600 350/12 RMK AO2 T02110133
94889KARB ARB20160901114512009/01/16 11:45:31  5-MIN KARB 011645Z 35010KT 10SM SCT035 SCT047 OVC070 21/13 A3011 660 61 1600 350/10 RMK AO2 T02110133
94889KARB ARB20160901115012709/01/16 11:50:31  5-MIN KARB 011650Z 36012KT 10SM SCT035 SCT047 OVC070 22/14 A3011 670 61 1600 360/12 RMK AO2 SLP195 T02170139
94889KARB ARB20160901115512009/01/16 11:55:31  5-MIN KARB 011655Z 36010KT 10SM FEW035 SCT049 OVC070 22/13 A3011 670 58 1600 010/10 RMK AO2 T02170133
94889KARB ARB20160901120012009/01/16 12:00:31  5-MIN KARB 011700Z 36011KT 10SM FEW035 SCT049 OVC070 22/14 A3011 670 61 1600 010/11 RMK AO2 T02170139
94889KARB ARB20160901120512009/01/16 12:05:31  5-MIN KARB 011705Z 36010KT 10SM FEW035 SCT042 OVC070 22/14 A3011 670 59 1700 360/10 RMK AO2 T02220139
94889KARB ARB20160901121012009/01/16 12:10:31  5-MIN KARB 011710Z 33010KT 10SM SCT035 SCT044 OVC070 22/13 A3011 660 58 1600 340/10 RMK AO2 T02170133
94889KARB ARB20160901121512009/01/16 12:15:31  5-MIN KARB 011715Z 35013KT 10SM FEW035 SCT043 OVC070 22/13 A3011 670 58 1600 360/13 RMK AO2 T02170133
94889KARB ARB20160901122012009/01/16 12:20:31  5-MIN KARB 011720Z 34014KT 10SM SCT037 SCT047 OVC070 21/13 A3011 660 58 1600 350/14 RMK AO2 T02110128
94889KARB ARB20160901122512009/01/16 12:25:31  5-MIN KARB 011725Z 35011KT 10SM FEW035 BKN049 OVC070 21/13 A3011 660 60 1500 350/11 RMK AO2 T02060128
94889KARB ARB20160901123012009/01/16 12:30:31  5-MIN KARB 011730Z 33009KT 10SM FEW034 SCT049 OVC070 21/13 A3011 660 63 1500 340/09 RMK AO2 T02060133
94889KARB ARB20160901123512009/01/16 12:35:31  5-MIN KARB 011735Z 35009KT 10SM FEW037 FEW049 BKN075 22/13 A3011 660 58 1600 350/09 RMK AO2 T02170133
94889KARB ARB20160901124011309/01/16 12:40:31  5-MIN KARB 011740Z 33009KT 10SM FEW049 BKN075 23/14 A3011 670 57 1800 340/09 RMK AO2 T02280139
94889KARB ARB20160901124512609/01/16 12:45:31  5-MIN KARB 011745Z 34015G20KT 10SM FEW035 SCT049 BKN080 23/14 A3011 670 57 1800 350/15G20 RMK AO2 T02280139
94889KARB ARB20160901125015109/01/16 12:50:31  5-MIN KARB 011750Z 35011G20KT 10SM SCT035 BKN048 OVC075 21/12 A3011 660 54 1600 360/11G20 RMK AO2 SLP195 T02110117 10233 20156 50005
94889KARB ARB20160901125512009/01/16 12:55:31  5-MIN KARB 011755Z 35014KT 10SM FEW035 SCT043 BKN050 21/12 A3012 660 54 1600 360/14 RMK AO2 T02110117
94889KARB ARB20160901130012009/01/16 13:00:31  5-MIN KARB 011800Z 35014KT 10SM FEW035 SCT049 BKN080 22/12 A3011 660 52 1700 360/14 RMK AO2 T02220122
94889KARB ARB20160901130512009/01/16 13:05:31  5-MIN KARB 011805Z 01013KT 10SM FEW035 BKN049 BKN085 23/13 A3011 660 51 1800 020/13 RMK AO2 T02330128
94889KARB ARB20160901131011309/01/16 13:10:31  5-MIN KARB 011810Z 36013KT 10SM FEW035 BKN049 22/13 A3011 660 54 1700 010/13 RMK AO2 T02220128
94889KARB ARB20160901131511309/01/16 13:15:31  5-MIN KARB 011815Z 01010KT 10SM BKN049 BKN085 22/13 A3011 660 56 1700 020/10 RMK AO2 T02220133
94889KARB ARB20160901132011309/01/16 13:20:31  5-MIN KARB 011820Z 01008KT 10SM SCT050 SCT085 23/14 A3011 660 55 1800 010/08 RMK AO2 T02330139
94889KARB ARB20160901132511909/01/16 13:25:31  5-MIN KARB 011825Z 35014G18KT 10SM FEW050 SCT085 24/13 A3011 670 51 1900 360/14G18 RMK AO2 T02390133
94889KARB ARB20160901133011909/01/16 13:30:31  5-MIN KARB 011830Z 35013G18KT 10SM FEW050 SCT085 23/13 A3011 670 53 1800 360/13G18 RMK AO2 T02330133
94889KARB ARB20160901133511309/01/16 13:35:31  5-MIN KARB 011835Z 33012KT 10SM FEW050 SCT085 22/12 A3011 660 52 1700 340/12 RMK AO2 T02220122
94889KARB ARB20160901134010609/01/16 13:40:31  5-MIN KARB 011840Z 35012KT 10SM FEW085 23/13 A3011 660 53 1800 350/12 RMK AO2 T02280128
94889KARB ARB20160901134510609/01/16 13:45:31  5-MIN KARB 011845Z 35013KT 10SM SCT080 23/13 A3011 660 51 1800 360/13 RMK AO2 T02330128
94889KARB ARB20160901135012009/01/16 13:50:31  5-MIN KARB 011850Z 35012KT 10SM FEW070 SCT085 23/13 A3011 670 53 1800 360/12 RMK AO2 SLP193 T02280128
94889KARB ARB20160901135511909/01/16 13:55:31  5-MIN KARB 011855Z 34007G19KT 10SM FEW070 SCT085 23/13 A3011 660 53 1800 340/07G19 RMK AO2 T02330133
94889KARB ARB20160901140011909/01/16 14:00:31  5-MIN KARB 011900Z 31012G17KT 10SM FEW041 SCT080 24/13 A3011 660 51 1900 320/12G17 RMK AO2 T02390133
94889KARB ARB20160901140511309/01/16 14:05:31  5-MIN KARB 011905Z 32012KT 10SM FEW041 SCT080 24/13 A3011 660 51 1900 330/12 RMK AO2 T02390133
94889KARB ARB20160901141011309/01/16 14:10:31  5-MIN KARB 011910Z 31013KT 10SM FEW040 SCT080 24/14 A3011 660 53 1900 310/13 RMK AO2 T02390139
94889KARB ARB20160901141512009/01/16 14:15:31  5-MIN KARB 011915Z 34014KT 10SM FEW040 FEW065 SCT080 23/13 A3011 660 53 1800 340/14 RMK AO2 T02330133
94889KARB ARB20160901142011309/01/16 14:20:31  5-MIN KARB 011920Z 34009KT 10SM FEW039 SCT080 24/13 A3011 670 51 1900 350/09 RMK AO2 T02390133
94889KARB ARB20160901142511909/01/16 14:25:31  5-MIN KARB 011925Z 36013G17KT 10SM SCT041 BKN080 23/13 A3011 660 55 1800 010/13G17 RMK AO2 T02280133
94889KARB ARB20160901143013509/01/16 14:30:31  5-MIN KARB 011930Z 34010G17KT 310V020 10SM FEW041 BKN080 22/13 A3011 660 54 1700 350/10G17 320V030 RMK AO2 T02220128
94889KARB ARB20160901143511309/01/16 14:35:31  5-MIN KARB 011935Z 36012KT 10SM FEW041 SCT080 24/13 A3011 670 51 1900 010/12 RMK AO2 T02390133
94889KARB ARB20160901144012009/01/16 14:40:31  5-MIN KARB 011940Z 34009KT 10SM FEW041 SCT065 BKN080 23/13 A3011 670 53 1800 340/09 RMK AO2 T02330133
94889KARB ARB20160901144512009/01/16 14:45:31  5-MIN KARB 011945Z 36012KT 10SM FEW041 FEW065 BKN080 24/13 A3011 670 51 1900 360/12 RMK AO2 T02390133
94889KARB ARB20160901145013309/01/16 14:50:31  5-MIN KARB 011950Z 35013G18KT 10SM FEW041 SCT065 SCT080 23/13 A3010 670 53 1800 360/13G18 RMK AO2 SLP190 T02280128
94889KARB ARB20160901145512009/01/16 14:55:31  5-MIN KARB 011955Z 35011KT 10SM FEW041 SCT065 SCT080 22/12 A3011 670 52 1600 360/11 RMK AO2 T02170117
94889KARB ARB20160901150012009/01/16 15:00:31  5-MIN KARB 012000Z 33010KT 10SM FEW043 SCT065 SCT080 22/12 A3011 670 52 1600 330/10 RMK AO2 T02170117
94889KARB ARB20160901150512009/01/16 15:05:31  5-MIN KARB 012005Z 32009KT 10SM FEW043 FEW070 SCT085 23/13 A3010 670 51 1800 320/09 RMK AO2 T02330128
94889KARB ARB20160901151012009/01/16 15:10:31  5-MIN KARB 012010Z 33010KT 10SM FEW043 SCT065 SCT085 24/13 A3010 670 49 1900 340/10 RMK AO2 T02390128
94889KARB ARB20160901151511909/01/16 15:15:31  5-MIN KARB 012015Z 33010G16KT 10SM FEW043 SCT065 24/13 A3010 670 49 1900 330/10G16 RMK AO2 T02390128
94889KARB ARB20160901152012609/01/16 15:20:31  5-MIN KARB 012020Z 35014G21KT 10SM SCT044 SCT065 BKN085 24/13 A3010 670 49 2000 360/14G21 RMK AO2 T02440133
94889KARB ARB20160901152512609/01/16 15:25:31  5-MIN KARB 012025Z 34011G21KT 10SM FEW044 SCT065 SCT085 24/13 A3011 670 47 2000 350/11G21 RMK AO2 T02440128
94889KARB ARB20160901153012609/01/16 15:30:31  5-MIN KARB 012030Z 33013G19KT 10SM FEW044 FEW065 BKN085 24/13 A3011 670 47 2000 340/13G19 RMK AO2 T02440128
94889KARB ARB20160901153512609/01/16 15:35:31  5-MIN KARB 012035Z 33014G19KT 10SM SCT044 SCT065 BKN085 23/13 A3010 670 51 1800 330/14G19 RMK AO2 T02330128
94889KARB ARB20160901154012009/01/16 15:40:31  5-MIN KARB 012040Z 35013KT 10SM SCT046 BKN060 BKN085 22/13 A3011 670 54 1700 360/13 RMK AO2 T02220128
94889KARB ARB20160901154512009/01/16 15:45:31  5-MIN KARB 012045Z 01013KT 10SM FEW044 SCT055 BKN085 22/13 A3011 670 56 1600 020/13 RMK AO2 T02170128
94889KARB ARB20160901155013309/01/16 15:50:31  5-MIN KARB 012050Z 36011KT 10SM FEW044 FEW055 BKN085 22/13 A3011 660 56 1600 010/11 RMK AO2 SLP194 T02170128 51002
94889KARB ARB20160901155511909/01/16 15:55:31  5-MIN KARB 012055Z 33014G18KT 10SM FEW044 SCT085 23/13 A3011 670 53 1800 340/14G18 RMK AO2 T02330133
94889KARB ARB20160901160011909/01/16 16:00:31  5-MIN KARB 012100Z 33013G18KT 10SM FEW044 BKN090 24/13 A3011 670 49 1900 330/13G18 RMK AO2 T02390128
94889KARB ARB20160901160511909/01/16 16:05:31  5-MIN KARB 012105Z 32011G18KT 10SM FEW055 BKN090 23/13 A3011 670 53 1800 320/11G18 RMK AO2 T02280128
94889KARB ARB20160901161011209/01/16 16:10:31  5-MIN KARB 012110Z 32010G18KT 10SM BKN090 23/13 A3011 670 53 1800 330/10G18 RMK AO2 T02330133
94889KARB ARB20160901161511209/01/16 16:15:31  5-MIN KARB 012115Z 34011G18KT 10SM BKN085 23/13 A3011 670 55 1800 350/11G18 RMK AO2 T02280133
94889KARB ARB20160901162011909/01/16 16:20:31  5-MIN KARB 012120Z 35011G19KT 10SM FEW038 BKN085 23/13 A3011 660 55 1800 360/11G19 RMK AO2 T02280133
94889KARB ARB20160901162511909/01/16 16:25:31  5-MIN KARB 012125Z 34009G19KT 10SM FEW038 BKN085 23/14 A3011 660 55 1800 350/09G19 RMK AO2 T02330139
94889KARB ARB20160901163011909/01/16 16:30:31  5-MIN KARB 012130Z 34015G25KT 10SM FEW039 BKN085 23/13 A3012 660 55 1800 340/15G25 RMK AO2 T02280133
94889KARB ARB20160901163511909/01/16 16:35:31  5-MIN KARB 012135Z 34011G25KT 10SM FEW039 SCT085 23/13 A3012 660 53 1800 350/11G25 RMK AO2 T02280128
94889KARB ARB20160901164011309/01/16 16:40:31  5-MIN KARB 012140Z 33014KT 10SM FEW039 FEW085 23/13 A3012 660 53 1800 340/14 RMK AO2 T02280128
94889KARB ARB20160901164511309/01/16 16:45:31  5-MIN KARB 012145Z 33013KT 10SM FEW038 SCT090 23/13 A3012 660 53 1800 330/13 RMK AO2 T02330133
94889KARB ARB20160901165013309/01/16 16:50:31  5-MIN KARB 012150Z 36018G21KT 10SM SCT040 SCT060 BKN090 23/13 A3012 660 55 1800 360/18G21 RMK AO2 SLP196 T02280133
94889KARB ARB20160901165512609/01/16 16:55:31  5-MIN KARB 012155Z 35012G21KT 10SM FEW038 SCT045 BKN070 22/12 A3012 660 52 1700 360/12G21 RMK AO2 T02220122
94889KARB ARB20160901170011309/01/16 17:00:31  5-MIN KARB 012200Z 35010KT 10SM FEW040 SCT070 22/13 A3012 660 54 1700 360/10 RMK AO2 T02220128
94889KARB ARB20160901170511309/01/16 17:05:31  5-MIN KARB 012205Z 34010KT 10SM FEW040 SCT070 22/13 A3012 660 54 1700 350/10 RMK AO2 T02220128
94889KARB ARB20160901171011309/01/16 17:10:31  5-MIN KARB 012210Z 01010KT 10SM SCT038 SCT070 22/13 A3012 660 56 1700 020/10 RMK AO2 T02220133
94889KARB ARB20160901171512009/01/16 17:15:31  5-MIN KARB 012215Z 02014KT 10SM SCT040 SCT055 BKN070 22/13 A3012 660 56 1700 020/14 RMK AO2 T02220133
94889KARB ARB20160901172011309/01/16 17:20:31  5-MIN KARB 012220Z 01012KT 10SM FEW040 SCT070 22/13 A3012 650 58 1600 020/12 RMK AO2 T02170133
94889KARB ARB20160901172511909/01/16 17:25:31  5-MIN KARB 012225Z 01011G19KT 10SM FEW038 SCT095 21/13 A3012 650 61 1600 010/11G19 RMK AO2 T02110133
94889KARB ARB20160901173011909/01/16 17:30:31  5-MIN KARB 012230Z 36012G19KT 10SM FEW038 SCT095 21/13 A3012 650 61 1600 010/12G19 RMK AO2 T02110133
94889KARB ARB20160901173511309/01/16 17:35:31  5-MIN KARB 012235Z 01011KT 10SM FEW038 BKN095 21/13 A3013 650 61 1600 020/11 RMK AO2 T02110133
94889KARB ARB20160901174010609/01/16 17:40:31  5-MIN KARB 012240Z 02010KT 10SM BKN090 21/13 A3013 650 63 1500 020/10 RMK AO2 T02060133
94889KARB ARB20160901174510609/01/16 17:45:31  5-MIN KARB 012245Z 01009KT 10SM BKN090 21/13 A3013 650 63 1500 010/09 RMK AO2 T02060133
94889KARB ARB20160901175011309/01/16 17:50:31  5-MIN KARB 012250Z 01012KT 10SM BKN090 20/13 A3013 650 65 1400 010/12 RMK AO2 SLP201 T02000133
94889KARB ARB20160901175510609/01/16 17:55:31  5-MIN KARB 012255Z 36009KT 10SM BKN090 20/13 A3013 650 65 1400 010/09 RMK AO2 T02000133
94889KARB ARB20160901180010609/01/16 18:00:31  5-MIN KARB 012300Z 33012KT 10SM BKN085 21/14 A3013 640 65 1500 340/12 RMK AO2 T02060139
94889KARB ARB20160901180510609/01/16 18:05:31  5-MIN KARB 012305Z 34009KT 10SM BKN085 20/14 A3013 640 67 1400 340/09 RMK AO2 T02000139
94889KARB ARB20160901181010609/01/16 18:10:31  5-MIN KARB 012310Z 36010KT 10SM BKN080 20/14 A3013 640 67 1400 010/10 RMK AO2 T02000139
94889KARB ARB20160901181511309/01/16 18:15:31  5-MIN KARB 012315Z 36009KT 10SM BKN075 BKN090 21/14 A3013 650 65 1500 010/09 RMK AO2 T02060139
94889KARB ARB20160901182010609/01/16 18:20:31  5-MIN KARB 012320Z 34009KT 10SM BKN080 21/14 A3013 650 65 1500 350/09 RMK AO2 T02060139
94889KARB ARB20160901182510609/01/16 18:25:31  5-MIN KARB 012325Z 35009KT 10SM BKN080 20/14 A3013 650 67 1400 360/09 RMK AO2 T02000139
94889KARB ARB20160901183011309/01/16 18:30:31  5-MIN KARB 012330Z 35009KT 10SM FEW075 SCT090 19/14 A3014 640 70 1400 360/09 RMK AO2 T01940139
94889KARB ARB20160901183511309/01/16 18:35:31  5-MIN KARB 012335Z 36007KT 10SM FEW075 SCT090 19/14 A3014 640 70 1400 010/07 RMK AO2 T01940139
94889KARB ARB20160901184011309/01/16 18:40:31  5-MIN KARB 012340Z 36010KT 10SM FEW075 FEW090 19/14 A3014 640 70 1300 010/10 RMK AO2 T01940139
94889KARB ARB20160901184510609/01/16 18:45:31  5-MIN KARB 012345Z 02009KT 10SM FEW090 19/13 A3014 640 70 1300 020/09 RMK AO2 T01890133
94889KARB ARB20160901185012809/01/16 18:50:31  5-MIN KARB 012350Z 36008KT 10SM CLR 19/13 A3014 640 70 1300 010/08 RMK AO2 SLP206 T01890133 10244 20189 55001
94889KARB ARB20160901185510809/01/16 18:55:31  5-MIN KARB 012355Z AUTO 36010KT 10SM CLR 19/13 A3015 630 67 1300 360/10 RMK AO2 T01940133
94889KARB ARB20160901190010809/01/16 19:00:31  5-MIN KARB 020000Z AUTO 01009KT 10SM CLR 19/13 A3015 630 70 1300 010/09 RMK AO2 T01890133
94889KARB ARB20160901190510809/01/16 19:05:31  5-MIN KARB 020005Z AUTO 36010KT 10SM CLR 19/13 A3015 630 70 1300 010/10 RMK AO2 T01890133
94889KARB ARB20160901191010809/01/16 19:10:31  5-MIN KARB 020010Z AUTO 36009KT 10SM CLR 19/13 A3015 630 70 1300 360/09 RMK AO2 T01890133
94889KARB ARB20160901191510809/01/16 19:15:31  5-MIN KARB 020015Z AUTO 36008KT 10SM CLR 19/13 A3015 630 70 1300 010/08 RMK AO2 T01890133
94889KARB ARB20160901192010809/01/16 19:20:31  5-MIN KARB 020020Z AUTO 36007KT 10SM CLR 19/14 A3015 630 72 1300 010/07 RMK AO2 T01890139
94889KARB ARB20160901192510809/01/16 19:25:31  5-MIN KARB 020025Z AUTO 35009KT 10SM CLR 18/14 A3015 630 75 1200 360/09 RMK AO2 T01830139
94889KARB ARB20160901193010809/01/16 19:30:31  5-MIN KARB 020030Z AUTO 35008KT 10SM CLR 18/14 A3015 630 75 1200 360/08 RMK AO2 T01830139
94889KARB ARB20160901193510809/01/16 19:35:31  5-MIN KARB 020035Z AUTO 34007KT 10SM CLR 18/14 A3016 620 75 1200 350/07 RMK AO2 T01830139
94889KARB ARB20160901194010809/01/16 19:40:31  5-MIN KARB 020040Z AUTO 35008KT 10SM CLR 18/14 A3016 620 75 1200 360/08 RMK AO2 T01830139
94889KARB ARB20160901194510809/01/16 19:45:31  5-MIN KARB 020045Z AUTO 35008KT 10SM CLR 18/14 A3016 620 75 1200 350/08 RMK AO2 T01830139
94889KARB ARB20160901195011509/01/16 19:50:31  5-MIN KARB 020050Z AUTO 35008KT 10SM CLR 18/14 A3016 620 75 1200 360/08 RMK AO2 SLP212 T01830139
94889KARB ARB20160901195510809/01/16 19:55:31  5-MIN KARB 020055Z AUTO 35009KT 10SM CLR 18/14 A3017 610 75 1200 360/09 RMK AO2 T01830139
94889KARB ARB20160901200010809/01/16 20:00:31  5-MIN KARB 020100Z AUTO 35008KT 10SM CLR 18/14 A3017 610 75 1200 360/08 RMK AO2 T01830139
94889KARB ARB20160901200510809/01/16 20:05:31  5-MIN KARB 020105Z AUTO 35006KT 10SM CLR 18/14 A3017 610 78 1100 360/06 RMK AO2 T01780139
94889KARB ARB20160901201010809/01/16 20:10:31  5-MIN KARB 020110Z AUTO 36007KT 10SM CLR 18/14 A3018 610 78 1100 360/07 RMK AO2 T01780139
94889KARB ARB20160901201510809/01/16 20:15:31  5-MIN KARB 020115Z AUTO 35008KT 10SM CLR 18/14 A3018 600 78 1100 360/08 RMK AO2 T01780139
94889KARB ARB20160901202010809/01/16 20:20:31  5-MIN KARB 020120Z AUTO 35007KT 10SM CLR 18/14 A3018 600 78 1100 360/07 RMK AO2 T01780139
94889KARB ARB20160901202510809/01/16 20:25:31  5-MIN KARB 020125Z AUTO 35007KT 10SM CLR 18/14 A3018 600 78 1100 360/07 RMK AO2 T01780139
94889KARB ARB20160901203010809/01/16 20:30:31  5-MIN KARB 020130Z AUTO 35007KT 10SM CLR 18/14 A3018 600 78 1100 360/07 RMK AO2 T01780139
94889KARB ARB20160901203510809/01/16 20:35:31  5-MIN KARB 020135Z AUTO 35007KT 10SM CLR 18/14 A3018 600 78 1100 360/07 RMK AO2 T01780139
94889KARB ARB20160901204010809/01/16 20:40:31  5-MIN KARB 020140Z AUTO 35006KT 10SM CLR 18/14 A3018 600 78 1100 360/06 RMK AO2 T01780139
94889KARB ARB20160901204510809/01/16 20:45:31  5-MIN KARB 020145Z AUTO 35007KT 10SM CLR 18/14 A3018 600 78 1100 360/07 RMK AO2 T01780139
94889KARB ARB20160901205011509/01/16 20:50:31  5-MIN KARB 020150Z AUTO 35008KT 10SM CLR 17/14 A3019 600 80 1000 350/08 RMK AO2 SLP220 T01720139
94889KARB ARB20160901205510809/01/16 20:55:31  5-MIN KARB 020155Z AUTO 35007KT 10SM CLR 17/14 A3019 600 80 1000 360/07 RMK AO2 T01720139
94889KARB ARB20160901210010809/01/16 21:00:31  5-MIN KARB 020200Z AUTO 35006KT 10SM CLR 17/14 A3019 600 80 1000 360/06 RMK AO2 T01720139
94889KARB ARB20160901210510809/01/16 21:05:31  5-MIN KARB 020205Z AUTO 35008KT 10SM CLR 17/14 A3019 590 80 1000 360/08 RMK AO2 T01720139
94889KARB ARB20160901211010809/01/16 21:10:31  5-MIN KARB 020210Z AUTO 36007KT 10SM CLR 17/14 A3019 590 80 1000 010/07 RMK AO2 T01720139
94889KARB ARB20160901211510809/01/16 21:15:31  5-MIN KARB 020215Z AUTO 36007KT 10SM CLR 17/14 A3019 590 80 1000 360/07 RMK AO2 T01720139
94889KARB ARB20160901212010809/01/16 21:20:31  5-MIN KARB 020220Z AUTO 36007KT 10SM CLR 17/14 A3019 590 83 1000 010/07 RMK AO2 T01670139
94889KARB ARB20160901212510809/01/16 21:25:31  5-MIN KARB 020225Z AUTO 01006KT 10SM CLR 17/14 A3019 590 83 1000 020/06 RMK AO2 T01670139
94889KARB ARB20160901213010809/01/16 21:30:31  5-MIN KARB 020230Z AUTO 01005KT 10SM CLR 17/14 A3019 590 83 1000 010/05 RMK AO2 T01670139
94889KARB ARB20160901213510709/01/16 21:35:31  5-MIN KARB 020235Z AUTO 36006KT 10SM CLR 16/14 A3019 590 86 900 010/06 RMK AO2 T01610139
94889KARB ARB20160901214010709/01/16 21:40:31  5-MIN KARB 020240Z AUTO 01005KT 10SM CLR 16/14 A3019 590 86 900 010/05 RMK AO2 T01610139
94889KARB ARB20160901214510709/01/16 21:45:31  5-MIN KARB 020245Z AUTO 36006KT 10SM CLR 16/14 A3019 590 86 900 010/06 RMK AO2 T01610139
94889KARB ARB20160901215012009/01/16 21:50:31  5-MIN KARB 020250Z AUTO 36006KT 10SM CLR 16/14 A3019 590 86 900 010/06 RMK AO2 SLP222 T01610139 53011
94889KARB ARB20160901215510709/01/16 21:55:31  5-MIN KARB 020255Z AUTO 36007KT 10SM CLR 16/14 A3019 590 86 900 010/07 RMK AO2 T01610139
94889KARB ARB20160901220010709/01/16 22:00:31  5-MIN KARB 020300Z AUTO 01007KT 10SM CLR 16/14 A3020 590 86 900 010/07 RMK AO2 T01610139
94889KARB ARB20160901220510709/01/16 22:05:31  5-MIN KARB 020305Z AUTO 36007KT 10SM CLR 16/14 A3020 590 86 900 010/07 RMK AO2 T01610139
94889KARB ARB20160901221010709/01/16 22:10:31  5-MIN KARB 020310Z AUTO 36007KT 10SM CLR 16/14 A3020 580 86 900 010/07 RMK AO2 T01610139
94889KARB ARB20160901221510709/01/16 22:15:31  5-MIN KARB 020315Z AUTO 36006KT 10SM CLR 16/13 A3020 580 83 900 010/06 RMK AO2 T01610133
94889KARB ARB20160901222010709/01/16 22:20:31  5-MIN KARB 020320Z AUTO 36007KT 10SM CLR 16/13 A3020 580 83 900 010/07 RMK AO2 T01610133
94889KARB ARB20160901222510709/01/16 22:25:31  5-MIN KARB 020325Z AUTO 36007KT 10SM CLR 16/13 A3020 580 83 900 010/07 RMK AO2 T01610133
94889KARB ARB20160901223010709/01/16 22:30:31  5-MIN KARB 020330Z AUTO 35006KT 10SM CLR 16/13 A3020 580 83 900 360/06 RMK AO2 T01610133
94889KARB ARB20160901223510709/01/16 22:35:31  5-MIN KARB 020335Z AUTO 35005KT 10SM CLR 16/13 A3020 580 83 900 360/05 RMK AO2 T01610133
94889KARB ARB20160901224010709/01/16 22:40:31  5-MIN KARB 020340Z AUTO 35005KT 10SM CLR 16/13 A3020 580 86 800 350/05 RMK AO2 T01560133
94889KARB ARB20160901224510709/01/16 22:45:31  5-MIN KARB 020345Z AUTO 35005KT 10SM CLR 16/13 A3020 580 86 800 360/05 RMK AO2 T01560133
94889KARB ARB20160901225011409/01/16 22:50:31  5-MIN KARB 020350Z AUTO 36005KT 10SM CLR 16/13 A3020 580 86 800 360/05 RMK AO2 SLP225 T01560133
94889KARB ARB20160901225510709/01/16 22:55:31  5-MIN KARB 020355Z AUTO 36005KT 10SM CLR 16/13 A3021 580 86 800 360/05 RMK AO2 T01560133
94889KARB ARB20160901230010709/01/16 23:00:31  5-MIN KARB 020400Z AUTO 36006KT 10SM CLR 16/13 A3021 580 86 800 360/06 RMK AO2 T01560133
94889KARB ARB20160901230510709/01/16 23:05:31  5-MIN KARB 020405Z AUTO 36005KT 10SM CLR 16/13 A3021 580 86 800 010/05 RMK AO2 T01560133
