63871K1J0 1J020160901125011709/01/16 12:50:31  5-MIN K1J0 011850Z AUTO 04010G16KT 10SM FEW045 29/24 A2980 190 71 1900 040/10G16 RMK AO2 T02940239
63871K1J0 1J020160901125512409/01/16 12:55:31  5-MIN K1J0 011855Z AUTO 04010G16KT 10SM FEW045 29/24 A2980 200 74 1900 040/10G16 RMK AO2 SLP049 T02890239
63871K1J0 1J020160901130011109/01/16 13:00:31  5-MIN K1J0 011900Z AUTO 06010KT 10SM FEW045 29/23 A2980 200 71 1900 060/10 RMK AO2 T02890233
63871K1J0 1J020160901130511109/01/16 13:05:31  5-MIN K1J0 011905Z AUTO 04010KT 10SM FEW045 29/24 A2980 200 71 1900 040/10 RMK AO2 T02940239
63871K1J0 1J020160901131011709/01/16 13:10:31  5-MIN K1J0 011910Z AUTO 05010G16KT 10SM FEW045 29/24 A2980 200 71 1900 050/10G16 RMK AO2 T02940239
63871K1J0 1J020160901131511709/01/16 13:15:31  5-MIN K1J0 011915Z AUTO 05007G16KT 10SM FEW045 29/23 A2980 200 69 1900 050/07G16 RMK AO2 T02940233
63871K1J0 1J020160901132011109/01/16 13:20:31  5-MIN K1J0 011920Z AUTO 05011KT 10SM FEW045 29/23 A2980 200 69 1900 050/11 RMK AO2 T02940233
63871K1J0 1J020160901132511109/01/16 13:25:31  5-MIN K1J0 011925Z AUTO 06011KT 10SM SCT045 29/23 A2979 200 69 1900 060/11 RMK AO2 T02940233
63871K1J0 1J020160901133011809/01/16 13:30:31  5-MIN K1J0 011930Z AUTO 05010KT 10SM SCT043 SCT050 29/23 A2979 210 67 2000 050/10 RMK AO2 T02940228
63871K1J0 1J020160901133512409/01/16 13:35:31  5-MIN K1J0 011935Z AUTO 05008G16KT 10SM SCT039 BKN047 29/23 A2979 210 69 2000 050/08G16 RMK AO2 T02940233
63871K1J0 1J020160901134013109/01/16 13:40:31  5-MIN K1J0 011940Z AUTO 05009G16KT 10SM FEW030 BKN040 BKN048 29/23 A2979 210 69 1900 050/09G16 RMK AO2 T02890228
63871K1J0 1J020160901134513109/01/16 13:45:31  5-MIN K1J0 011945Z AUTO 06009G16KT 10SM FEW029 BKN039 BKN048 29/23 A2979 210 69 1900 060/09G16 RMK AO2 T02890228
63871K1J0 1J020160901135014109/01/16 13:50:31  5-MIN K1J0 011950Z AUTO 06008KT 030V110 10SM SCT029 BKN038 OVC055 29/23 A2979 210 69 1900 060/08 030V110 RMK AO2 T02890228
63871K1J0 1J020160901135513209/01/16 13:55:31  5-MIN K1J0 011955Z AUTO 05011KT 10SM FEW029 BKN043 OVC050 29/23 A2978 210 71 1900 050/11 RMK AO2 SLP044 T02890233
63871K1J0 1J020160901140013109/01/16 14:00:31  5-MIN K1J0 012000Z AUTO 06012G20KT 10SM BKN034 BKN044 OVC055 29/23 A2978 210 69 1900 060/12G20 RMK AO2 T02890228
63871K1J0 1J020160901140514709/01/16 14:05:31  5-MIN K1J0 012005Z AUTO 07009G20KT 030V090 10SM SCT032 BKN043 OVC055 28/23 A2978 210 71 1800 070/09G20 030V090 RMK AO2 T02830228
63871K1J0 1J020160901141012509/01/16 14:10:31  5-MIN K1J0 012010Z AUTO 07008KT 10SM SCT032 BKN040 OVC070 29/23 A2978 220 69 1900 070/08 RMK AO2 T02890228
63871K1J0 1J020160901141512509/01/16 14:15:31  5-MIN K1J0 012015Z AUTO 07007KT 10SM SCT032 SCT040 BKN048 29/23 A2978 220 71 1900 070/07 RMK AO2 T02890233
63871K1J0 1J020160901142012509/01/16 14:20:31  5-MIN K1J0 012020Z AUTO 07010KT 10SM FEW032 SCT040 BKN048 29/23 A2978 220 71 1900 070/10 RMK AO2 T02890233
63871K1J0 1J020160901142513109/01/16 14:25:31  5-MIN K1J0 012025Z AUTO 06011G18KT 10SM FEW031 SCT038 BKN060 29/23 A2978 220 71 1900 060/11G18 RMK AO2 T02890233
63871K1J0 1J020160901143013109/01/16 14:30:31  5-MIN K1J0 012030Z AUTO 06012G19KT 10SM FEW031 SCT038 BKN060 29/23 A2978 220 71 1900 060/12G19 RMK AO2 T02890233
63871K1J0 1J020160901143513109/01/16 14:35:31  5-MIN K1J0 012035Z AUTO 07009G19KT 10SM FEW027 BKN060 BKN070 28/23 A2978 220 74 1800 070/09G19 RMK AO2 T02830233
63871K1J0 1J020160901144012509/01/16 14:40:31  5-MIN K1J0 012040Z AUTO 06008KT 10SM FEW027 SCT034 BKN060 29/23 A2977 220 71 1900 060/08 RMK AO2 T02890233
63871K1J0 1J020160901144513109/01/16 14:45:31  5-MIN K1J0 012045Z AUTO 08010G16KT 10SM SCT031 BKN039 OVC075 28/23 A2977 220 74 1800 080/10G16 RMK AO2 T02830233
63871K1J0 1J020160901145012409/01/16 14:50:31  5-MIN K1J0 012050Z AUTO 05010KT 9SM FEW026 BKN032 OVC075 28/23 A2977 220 74 1800 050/10 RMK AO2 T02830233
63871K1J0 1J020160901145515909/01/16 14:55:31  5-MIN K1J0 012055Z AUTO 10007KT 8SM -RA SCT026 BKN032 OVC055 28/24 A2977 220 79 1800 100/07 RMK AO2 RAB51 SLP039 P0000 60000 T02780239 58014
63871K1J0 1J020160901150013409/01/16 15:00:31  5-MIN K1J0 012100Z AUTO 08009KT 6SM -RA SCT026 BKN034 OVC049 27/24 A2977 230 84 1700 080/09 RMK AO2 P0000 T02670239
63871K1J0 1J020160901150513409/01/16 15:05:31  5-MIN K1J0 012105Z AUTO 10006KT 7SM -RA SCT026 BKN032 OVC049 27/24 A2977 230 84 1700 100/06 RMK AO2 P0000 T02670239
63871K1J0 1J020160901151013709/01/16 15:10:31  5-MIN K1J0 012110Z AUTO 08006KT 10SM BKN028 BKN035 OVC050 27/24 A2977 230 87 1700 080/06 RMK AO2 RAE09 P0000 T02670244
63871K1J0 1J020160901151513709/01/16 15:15:31  5-MIN K1J0 012115Z AUTO 09007KT 10SM BKN028 BKN034 OVC050 27/24 A2977 230 87 1700 090/07 RMK AO2 RAE09 P0000 T02670244
63871K1J0 1J020160901152015909/01/16 15:20:31  5-MIN K1J0 012120Z AUTO 11010G17KT 080V140 10SM FEW015 BKN026 OVC048 27/24 A2977 220 84 1700 110/10G17 080V140 RMK AO2 RAE09 P0000 T02670239
63871K1J0 1J020160901152515909/01/16 15:25:31  5-MIN K1J0 012125Z AUTO 11007G20KT 080V150 10SM FEW011 BKN024 OVC050 26/23 A2977 220 87 1500 110/07G20 080V150 RMK AO2 RAE09 P0000 T02560233
63871K1J0 1J020160901153015209/01/16 15:30:31  5-MIN K1J0 012130Z AUTO 11014G21KT 6SM -RA BR FEW017 BKN026 OVC050 25/23 A2978 220 87 1500 110/14G21 RMK AO2 RAE09B29 P0001 T02500228
63871K1J0 1J020160901153515109/01/16 15:35:31  5-MIN K1J0 012135Z AUTO 08012G21KT 3SM RA BR FEW014 BKN024 OVC045 24/23 A2978 220 90 1400 080/12G21 RMK AO2 RAE09B29 P0004 T02440228
63871K1J0 1J020160901154015609/01/16 15:40:31  5-MIN K1J0 012140Z AUTO 10007G15KT 1 1/2SM +RA BR FEW014 BKN029 OVC044 24/23 A2977 220 93 1300 100/07G15 RMK AO2 RAE09B29 P0010 T02390228
63871K1J0 1J020160901154515509/01/16 15:45:31  5-MIN K1J0 012145Z AUTO VRB06G15KT 1 3/4SM RA BR SCT020 BKN031 OVC100 24/23 A2977 230 93 1400 VRB/06G15 RMK AO2 RAE09B29 P0010 T02390228
63871K1J0 1J020160901155014609/01/16 15:50:31  5-MIN K1J0 012150Z AUTO 06005KT 5SM -RA BR SCT027 BKN046 BKN070 24/23 A2977 230 90 1400 060/05 RMK AO2 RAE09B29 P0010 T02440228
63871K1J0 1J020160901155515009/01/16 15:55:31  5-MIN K1J0 012155Z AUTO 05006KT 10SM FEW030 SCT046 BKN100 24/23 A2977 230 93 1400 050/06 RMK AO2 RAE09B29E53 SLP038 P0010 T02440233
63871K1J0 1J020160901160012509/01/16 16:00:31  5-MIN K1J0 012200Z AUTO 04006KT 10SM FEW028 FEW046 BKN100 24/23 A2977 230 93 1400 040/06 RMK AO2 T02440233
63871K1J0 1J020160901160511809/01/16 16:05:31  5-MIN K1J0 012205Z AUTO 04006KT 10SM FEW031 SCT100 24/23 A2976 230 93 1400 040/06 RMK AO2 T02440233
63871K1J0 1J020160901161011109/01/16 16:10:31  5-MIN K1J0 012210Z AUTO 03005KT 10SM FEW100 24/23 A2976 240 93 1400 030/05 RMK AO2 T02440233
63871K1J0 1J020160901161511109/01/16 16:15:31  5-MIN K1J0 012215Z AUTO 04006KT 10SM FEW100 24/23 A2976 240 93 1400 040/06 RMK AO2 T02440233
63871K1J0 1J020160901162011109/01/16 16:20:31  5-MIN K1J0 012220Z AUTO 04005KT 10SM FEW100 24/23 A2976 240 93 1400 040/05 RMK AO2 T02440233
63871K1J0 1J020160901162511809/01/16 16:25:31  5-MIN K1J0 012225Z AUTO 03008KT 10SM FEW060 FEW100 24/23 A2976 240 93 1400 030/08 RMK AO2 T02440233
63871K1J0 1J020160901163011109/01/16 16:30:31  5-MIN K1J0 012230Z AUTO 03007KT 10SM SCT065 25/23 A2975 240 90 1500 030/07 RMK AO2 T02500233
63871K1J0 1J020160901163511109/01/16 16:35:31  5-MIN K1J0 012235Z AUTO 04006KT 10SM BKN065 24/23 A2975 240 93 1400 040/06 RMK AO2 T02440233
63871K1J0 1J020160901164011109/01/16 16:40:31  5-MIN K1J0 012240Z AUTO 05008KT 10SM BKN065 24/23 A2975 250 93 1400 050/08 RMK AO2 T02440233
63871K1J0 1J020160901164511109/01/16 16:45:31  5-MIN K1J0 012245Z AUTO 04006KT 10SM SCT065 24/23 A2975 250 90 1400 040/06 RMK AO2 T02440228
63871K1J0 1J020160901165011809/01/16 16:50:31  5-MIN K1J0 012250Z AUTO 04008KT 10SM SCT065 SCT120 24/23 A2974 250 90 1400 040/08 RMK AO2 T02440228
63871K1J0 1J020160901165512509/01/16 16:55:31  5-MIN K1J0 012255Z AUTO 05006KT 10SM SCT065 SCT120 24/23 A2974 250 90 1400 050/06 RMK AO2 SLP029 T02440228
63871K1J0 1J020160901170011109/01/16 17:00:31  5-MIN K1J0 012300Z AUTO 04007KT 10SM FEW065 24/23 A2974 250 90 1400 040/07 RMK AO2 T02440228
63871K1J0 1J020160901170510809/01/16 17:05:31  5-MIN K1J0 012305Z AUTO 04007KT 10SM CLR 24/23 A2974 250 90 1400 040/07 RMK AO2 T02440228
63871K1J0 1J020160901171010809/01/16 17:10:31  5-MIN K1J0 012310Z AUTO 03006KT 10SM CLR 24/23 A2974 250 90 1400 030/06 RMK AO2 T02440228
63871K1J0 1J020160901171510809/01/16 17:15:31  5-MIN K1J0 012315Z AUTO 02008KT 10SM CLR 24/23 A2974 250 90 1400 020/08 RMK AO2 T02440228
63871K1J0 1J020160901172010809/01/16 17:20:31  5-MIN K1J0 012320Z AUTO 02007KT 10SM CLR 24/23 A2974 250 90 1400 020/07 RMK AO2 T02440228
63871K1J0 1J020160901172510809/01/16 17:25:31  5-MIN K1J0 012325Z AUTO 02008KT 10SM CLR 24/23 A2974 250 90 1400 020/08 RMK AO2 T02440228
63871K1J0 1J020160901173011109/01/16 17:30:31  5-MIN K1J0 012330Z AUTO 03008KT 10SM FEW110 24/23 A2974 250 90 1400 030/08 RMK AO2 T02440228
63871K1J0 1J020160901173511109/01/16 17:35:31  5-MIN K1J0 012335Z AUTO 04009KT 10SM FEW110 24/22 A2974 250 87 1400 040/09 RMK AO2 T02440222
63871K1J0 1J020160901174011109/01/16 17:40:31  5-MIN K1J0 012340Z AUTO 03007KT 10SM FEW110 24/22 A2974 260 87 1500 030/07 RMK AO2 T02440222
63871K1J0 1J020160901174511109/01/16 17:45:31  5-MIN K1J0 012345Z AUTO 04009KT 10SM FEW110 24/22 A2973 260 87 1500 040/09 RMK AO2 T02440222
63871K1J0 1J020160901175011109/01/16 17:50:31  5-MIN K1J0 012350Z AUTO 03009KT 10SM FEW110 24/22 A2974 260 87 1500 030/09 RMK AO2 T02440222
63871K1J0 1J020160901175514209/01/16 17:55:31  5-MIN K1J0 012355Z AUTO 03010KT 10SM FEW110 24/22 A2974 260 87 1500 030/10 RMK AO2 SLP027 60010 T02440222 10294 20239 56019
63871K1J0 1J020160901180010809/01/16 18:00:31  5-MIN K1J0 020000Z AUTO 03008KT 10SM CLR 24/22 A2974 260 87 1500 030/08 RMK AO2 T02440222
63871K1J0 1J020160901180510809/01/16 18:05:31  5-MIN K1J0 020005Z AUTO 03007KT 10SM CLR 24/22 A2973 260 87 1500 030/07 RMK AO2 T02440222
63871K1J0 1J020160901181010809/01/16 18:10:31  5-MIN K1J0 020010Z AUTO 03008KT 10SM CLR 24/22 A2974 260 87 1500 030/08 RMK AO2 T02440222
63871K1J0 1J020160901181510809/01/16 18:15:31  5-MIN K1J0 020015Z AUTO 03008KT 10SM CLR 24/22 A2974 260 87 1500 030/08 RMK AO2 T02440222
63871K1J0 1J020160901182010809/01/16 18:20:31  5-MIN K1J0 020020Z AUTO 03009KT 10SM CLR 24/22 A2973 260 87 1500 030/09 RMK AO2 T02440222
63871K1J0 1J020160901182510809/01/16 18:25:31  5-MIN K1J0 020025Z AUTO 01008KT 10SM CLR 24/22 A2973 260 87 1500 010/08 RMK AO2 T02440222
63871K1J0 1J020160901183010809/01/16 18:30:31  5-MIN K1J0 020030Z AUTO 01007KT 10SM CLR 24/22 A2973 260 87 1500 010/07 RMK AO2 T02440222
63871K1J0 1J020160901183510809/01/16 18:35:31  5-MIN K1J0 020035Z AUTO 01008KT 10SM CLR 24/22 A2973 260 87 1500 010/08 RMK AO2 T02440222
63871K1J0 1J020160901184010809/01/16 18:40:31  5-MIN K1J0 020040Z AUTO 02007KT 10SM CLR 24/22 A2973 260 87 1500 020/07 RMK AO2 T02440222
63871K1J0 1J020160901184510809/01/16 18:45:31  5-MIN K1J0 020045Z AUTO 02007KT 10SM CLR 24/22 A2973 260 87 1500 020/07 RMK AO2 T02440222
63871K1J0 1J020160901185010809/01/16 18:50:31  5-MIN K1J0 020050Z AUTO 02009KT 10SM CLR 24/22 A2973 260 87 1500 020/09 RMK AO2 T02440222
63871K1J0 1J020160901185511509/01/16 18:55:31  5-MIN K1J0 020055Z AUTO 03007KT 10SM CLR 24/22 A2973 260 87 1500 030/07 RMK AO2 SLP026 T02440222
63871K1J0 1J020160901190010809/01/16 19:00:31  5-MIN K1J0 020100Z AUTO 02009KT 10SM CLR 24/22 A2973 260 87 1500 020/09 RMK AO2 T02440222
63871K1J0 1J020160901190511409/01/16 19:05:31  5-MIN K1J0 020105Z AUTO 02011G16KT 10SM CLR 24/22 A2973 260 87 1500 020/11G16 RMK AO2 T02440222
63871K1J0 1J020160901191011409/01/16 19:10:31  5-MIN K1J0 020110Z AUTO 02009G16KT 10SM CLR 24/22 A2973 260 84 1500 020/09G16 RMK AO2 T02440217
63871K1J0 1J020160901191510809/01/16 19:15:31  5-MIN K1J0 020115Z AUTO 02010KT 10SM CLR 24/22 A2973 260 84 1500 020/10 RMK AO2 T02440217
63871K1J0 1J020160901192010809/01/16 19:20:31  5-MIN K1J0 020120Z AUTO 02008KT 10SM CLR 24/22 A2973 260 84 1500 020/08 RMK AO2 T02440217
63871K1J0 1J020160901192510809/01/16 19:25:31  5-MIN K1J0 020125Z AUTO 02010KT 10SM CLR 24/22 A2973 260 84 1500 020/10 RMK AO2 T02440217
63871K1J0 1J020160901193011109/01/16 19:30:31  5-MIN K1J0 020130Z AUTO 02008KT 10SM FEW100 25/22 A2973 260 81 1500 020/08 RMK AO2 T02500217
63871K1J0 1J020160901193511109/01/16 19:35:31  5-MIN K1J0 020135Z AUTO 02010KT 10SM SCT100 25/22 A2973 270 81 1500 020/10 RMK AO2 T02500217
63871K1J0 1J020160901194011109/01/16 19:40:31  5-MIN K1J0 020140Z AUTO 02010KT 10SM BKN100 25/22 A2972 270 81 1500 020/10 RMK AO2 T02500217
63871K1J0 1J020160901194511109/01/16 19:45:31  5-MIN K1J0 020145Z AUTO 02010KT 10SM SCT100 25/22 A2972 270 81 1500 020/10 RMK AO2 T02500217
63871K1J0 1J020160901195011109/01/16 19:50:31  5-MIN K1J0 020150Z AUTO 02010KT 10SM SCT100 25/22 A2972 270 81 1500 020/10 RMK AO2 T02500217
63871K1J0 1J020160901195511809/01/16 19:55:31  5-MIN K1J0 020155Z AUTO 02012KT 10SM SCT100 25/22 A2972 270 81 1500 020/12 RMK AO2 SLP023 T02500217
63871K1J0 1J020160901200011109/01/16 20:00:31  5-MIN K1J0 020200Z AUTO 02010KT 10SM FEW100 25/22 A2973 270 81 1500 020/10 RMK AO2 T02500217
63871K1J0 1J020160901200511109/01/16 20:05:31  5-MIN K1J0 020205Z AUTO 02011KT 10SM FEW100 25/22 A2973 270 81 1500 020/11 RMK AO2 T02500217
63871K1J0 1J020160901201010809/01/16 20:10:31  5-MIN K1J0 020210Z AUTO 02010KT 10SM CLR 25/22 A2973 260 81 1500 020/10 RMK AO2 T02500217
63871K1J0 1J020160901201510809/01/16 20:15:31  5-MIN K1J0 020215Z AUTO 03010KT 10SM CLR 25/22 A2973 260 81 1500 030/10 RMK AO2 T02500217
63871K1J0 1J020160901202010809/01/16 20:20:31  5-MIN K1J0 020220Z AUTO 03011KT 10SM CLR 25/22 A2973 260 81 1500 030/11 RMK AO2 T02500217
63871K1J0 1J020160901202510809/01/16 20:25:31  5-MIN K1J0 020225Z AUTO 01010KT 10SM CLR 25/22 A2973 260 81 1500 010/10 RMK AO2 T02500217
63871K1J0 1J020160901203011409/01/16 20:30:31  5-MIN K1J0 020230Z AUTO 02010G18KT 10SM CLR 25/22 A2973 260 81 1500 020/10G18 RMK AO2 T02500217
63871K1J0 1J020160901203511409/01/16 20:35:31  5-MIN K1J0 020235Z AUTO 02008G18KT 10SM CLR 25/22 A2973 260 81 1500 020/08G18 RMK AO2 T02500217
63871K1J0 1J020160901204010809/01/16 20:40:31  5-MIN K1J0 020240Z AUTO 02008KT 10SM CLR 25/22 A2973 260 81 1500 020/08 RMK AO2 T02500217
63871K1J0 1J020160901204510809/01/16 20:45:31  5-MIN K1J0 020245Z AUTO 02010KT 10SM CLR 25/22 A2973 270 81 1500 020/10 RMK AO2 T02500217
63871K1J0 1J020160901205010809/01/16 20:50:31  5-MIN K1J0 020250Z AUTO 02010KT 10SM CLR 25/21 A2973 270 79 1500 020/10 RMK AO2 T02500211
63871K1J0 1J020160901205512709/01/16 20:55:31  5-MIN K1J0 020255Z AUTO 01010G16KT 10SM CLR 25/21 A2972 270 79 1500 010/10G16 RMK AO2 SLP023 T02500211 58013
63871K1J0 1J020160901210011409/01/16 21:00:31  5-MIN K1J0 020300Z AUTO 01010G19KT 10SM CLR 25/21 A2972 270 79 1500 010/10G19 RMK AO2 T02500211
63871K1J0 1J020160901210511409/01/16 21:05:31  5-MIN K1J0 020305Z AUTO 01012G19KT 10SM CLR 25/21 A2972 270 79 1500 010/12G19 RMK AO2 T02500211
63871K1J0 1J020160901211010809/01/16 21:10:31  5-MIN K1J0 020310Z AUTO 01010KT 10SM CLR 25/21 A2972 270 79 1500 010/10 RMK AO2 T02500211
63871K1J0 1J020160901211511409/01/16 21:15:31  5-MIN K1J0 020315Z AUTO 36012G19KT 10SM CLR 25/21 A2972 280 79 1500 360/12G19 RMK AO2 T02500211
63871K1J0 1J020160901212011409/01/16 21:20:31  5-MIN K1J0 020320Z AUTO 01012G19KT 10SM CLR 25/21 A2971 280 79 1500 010/12G19 RMK AO2 T02500211
63871K1J0 1J020160901212511409/01/16 21:25:31  5-MIN K1J0 020325Z AUTO 36011G18KT 10SM CLR 25/22 A2971 280 81 1500 360/11G18 RMK AO2 T02500217
63871K1J0 1J020160901213011409/01/16 21:30:31  5-MIN K1J0 020330Z AUTO 36012G18KT 10SM CLR 25/22 A2971 280 81 1500 360/12G18 RMK AO2 T02500217
63871K1J0 1J020160901213510809/01/16 21:35:31  5-MIN K1J0 020335Z AUTO 01009KT 10SM CLR 25/22 A2971 280 81 1500 010/09 RMK AO2 T02500217
63871K1J0 1J020160901214011409/01/16 21:40:31  5-MIN K1J0 020340Z AUTO 36009G18KT 10SM CLR 25/22 A2971 280 81 1500 360/09G18 RMK AO2 T02500217
63871K1J0 1J020160901214511409/01/16 21:45:31  5-MIN K1J0 020345Z AUTO 35010G18KT 10SM CLR 25/22 A2971 280 81 1500 350/10G18 RMK AO2 T02500217
63871K1J0 1J020160901215011409/01/16 21:50:31  5-MIN K1J0 020350Z AUTO 35009G17KT 10SM CLR 25/22 A2971 280 81 1500 350/09G17 RMK AO2 T02500217
63871K1J0 1J020160901215512109/01/16 21:55:31  5-MIN K1J0 020355Z AUTO 36013G19KT 10SM CLR 25/22 A2971 280 81 1500 360/13G19 RMK AO2 SLP019 T02500217
63871K1J0 1J020160901220011409/01/16 22:00:31  5-MIN K1J0 020400Z AUTO 36010G19KT 10SM CLR 25/22 A2971 280 81 1500 360/10G19 RMK AO2 T02500217
63871K1J0 1J020160901220510809/01/16 22:05:31  5-MIN K1J0 020405Z AUTO 36010KT 10SM CLR 25/22 A2971 280 81 1500 360/10 RMK AO2 T02500217
63871K1J0 1J020160901221010809/01/16 22:10:31  5-MIN K1J0 020410Z AUTO 36009KT 10SM CLR 25/22 A2971 280 81 1500 360/09 RMK AO2 T02500217
63871K1J0 1J020160901221511409/01/16 22:15:31  5-MIN K1J0 020415Z AUTO 36010G17KT 10SM CLR 25/22 A2971 280 81 1500 360/10G17 RMK AO2 T02500217
63871K1J0 1J020160901222010809/01/16 22:20:31  5-MIN K1J0 020420Z AUTO 35009KT 10SM CLR 25/22 A2970 290 81 1600 350/09 RMK AO2 T02500217
63871K1J0 1J020160901222510809/01/16 22:25:31  5-MIN K1J0 020425Z AUTO 35011KT 10SM CLR 25/22 A2970 290 81 1600 350/11 RMK AO2 T02500217
