94889KARB ARB20161001025013510/01/16 02:50:31  5-MIN KARB 010750Z AUTO 03007KT 3SM RA BR OVC005 14/14 A3006 720 100 800 040/07 RMK AO2 TSE07 SLP177 P0016 T01390139
94889KARB ARB20161001025512210/01/16 02:55:31  5-MIN KARB 010755Z AUTO 03005KT 3SM RA BR OVC005 14/14 A3005 720 100 800 030/05 RMK AO2 P0001 T01390139
94889KARB ARB20161001030012910/01/16 03:00:31  5-MIN KARB 010800Z AUTO 03006KT 3SM RA BR BKN005 OVC014 14/14 A3005 720 100 800 030/06 RMK AO2 P0002 T01390139
94889KARB ARB20161001030513010/01/16 03:05:31  5-MIN KARB 010805Z AUTO 02005KT 3SM -RA BR BKN005 OVC014 14/14 A3005 720 100 800 030/05 RMK AO2 P0003 T01390139
94889KARB ARB20161001031013010/01/16 03:10:31  5-MIN KARB 010810Z AUTO 02008KT 4SM -RA BR BKN005 OVC014 14/14 A3005 730 100 800 030/08 RMK AO2 P0003 T01390139
94889KARB ARB20161001031513010/01/16 03:15:31  5-MIN KARB 010815Z AUTO 01007KT 6SM -RA BR BKN005 OVC014 14/14 A3004 730 100 800 020/07 RMK AO2 P0003 T01390139
94889KARB ARB20161001032012910/01/16 03:20:31  5-MIN KARB 010820Z AUTO 01006KT 8SM BKN005 OVC014 14/14 A3004 730 100 800 020/06 RMK AO2 RAE19 P0003 T01390139
94889KARB ARB20161001032512310/01/16 03:25:31  5-MIN KARB 010825Z AUTO 03004KT 10SM OVC005 14/14 A3005 720 100 800 040/04 RMK AO2 RAE19 P0003 T01390139
94889KARB ARB20161001033012310/01/16 03:30:31  5-MIN KARB 010830Z AUTO 04005KT 10SM OVC005 14/14 A3005 720 100 800 050/05 RMK AO2 RAE19 P0003 T01390139
94889KARB ARB20161001033512310/01/16 03:35:31  5-MIN KARB 010835Z AUTO 04004KT 10SM OVC005 14/14 A3005 720 100 800 040/04 RMK AO2 RAE19 P0003 T01390139
94889KARB ARB20161001034012310/01/16 03:40:31  5-MIN KARB 010840Z AUTO 03007KT 10SM OVC004 14/14 A3004 730 100 800 030/07 RMK AO2 RAE19 P0003 T01390139
94889KARB ARB20161001034512310/01/16 03:45:31  5-MIN KARB 010845Z AUTO 02008KT 10SM OVC004 14/14 A3004 730 100 800 030/08 RMK AO2 RAE19 P0003 T01390139
94889KARB ARB20161001035014210/01/16 03:50:31  5-MIN KARB 010850Z AUTO 03008KT 10SM OVC004 14/14 A3004 730 100 800 040/08 RMK AO2 RAE19 SLP172 P0003 60029 T01390139 58003
94889KARB ARB20161001035511110/01/16 03:55:31  5-MIN KARB 010855Z AUTO 03006KT 10SM OVC004 14/14 A3004 730 100 800 030/06 RMK AO2 T01390139
94889KARB ARB20161001040011010/01/16 04:00:31  5-MIN KARB 010900Z AUTO 03007KT 8SM OVC004 14/14 A3004 730 100 800 030/07 RMK AO2 T01390139
94889KARB ARB20161001040511010/01/16 04:05:31  5-MIN KARB 010905Z AUTO 03005KT 8SM OVC004 14/14 A3004 730 100 800 040/05 RMK AO2 T01390139
94889KARB ARB20161001041011310/01/16 04:10:31  5-MIN KARB 010910Z AUTO 04006KT 6SM BR OVC004 14/14 A3004 730 100 800 040/06 RMK AO2 T01390139
94889KARB ARB20161001041511310/01/16 04:15:31  5-MIN KARB 010915Z AUTO 02005KT 3SM BR OVC004 14/14 A3004 730 100 800 030/05 RMK AO2 T01390139
94889KARB ARB20161001042011710/01/16 04:20:31  5-MIN KARB 010920Z AUTO 03006KT 2 1/2SM BR OVC004 14/14 A3003 740 100 800 030/06 RMK AO2 T01390139
94889KARB ARB20161001042511310/01/16 04:25:31  5-MIN KARB 010925Z AUTO 04006KT 3SM BR OVC004 14/14 A3004 730 100 800 050/06 RMK AO2 T01390139
94889KARB ARB20161001043011310/01/16 04:30:31  5-MIN KARB 010930Z AUTO 03006KT 4SM BR OVC004 14/14 A3004 730 100 800 040/06 RMK AO2 T01390139
94889KARB ARB20161001043511310/01/16 04:35:31  5-MIN KARB 010935Z AUTO 02007KT 4SM BR OVC004 14/14 A3003 740 100 800 030/07 RMK AO2 T01390139
94889KARB ARB20161001044011310/01/16 04:40:31  5-MIN KARB 010940Z AUTO 04006KT 5SM BR OVC003 14/14 A3003 740 100 800 040/06 RMK AO2 T01390139
94889KARB ARB20161001044511310/01/16 04:45:31  5-MIN KARB 010945Z AUTO 04006KT 5SM BR OVC003 14/14 A3004 730 100 800 050/06 RMK AO2 T01390139
94889KARB ARB20161001045012010/01/16 04:50:31  5-MIN KARB 010950Z AUTO 04006KT 5SM BR OVC003 14/14 A3004 730 100 800 050/06 RMK AO2 SLP171 T01390139
94889KARB ARB20161001045511310/01/16 04:55:31  5-MIN KARB 010955Z AUTO 03006KT 5SM BR OVC003 14/14 A3004 730 100 800 040/06 RMK AO2 T01390139
94889KARB ARB20161001050011310/01/16 05:00:31  5-MIN KARB 011000Z AUTO 04006KT 4SM BR OVC003 14/14 A3004 730 100 800 050/06 RMK AO2 T01390139
94889KARB ARB20161001050511310/01/16 05:05:31  5-MIN KARB 011005Z AUTO 04006KT 4SM BR OVC003 14/14 A3004 730 100 800 040/06 RMK AO2 T01390139
94889KARB ARB20161001051011310/01/16 05:10:31  5-MIN KARB 011010Z AUTO 04004KT 3SM BR OVC003 14/14 A3004 730 100 800 050/04 RMK AO2 T01390139
94889KARB ARB20161001051511710/01/16 05:15:31  5-MIN KARB 011015Z AUTO 04005KT 2 1/2SM BR OVC003 14/14 A3004 730 100 800 050/05 RMK AO2 T01390139
94889KARB ARB20161001052011310/01/16 05:20:31  5-MIN KARB 011020Z AUTO 05005KT 3SM BR OVC003 14/14 A3004 730 100 800 060/05 RMK AO2 T01390139
94889KARB ARB20161001052512910/01/16 05:25:31  5-MIN KARB 011025Z AUTO 04004KT 3SM -RA BR OVC003 14/14 A3005 730 100 900 050/04 RMK AO2 RAB21 P0000 T01440144
94889KARB ARB20161001053012910/01/16 05:30:31  5-MIN KARB 011030Z AUTO 04004KT 2SM -RA BR OVC003 14/14 A3004 730 100 900 040/04 RMK AO2 RAB21 P0001 T01440144
94889KARB ARB20161001053513310/01/16 05:35:31  5-MIN KARB 011035Z AUTO 04003KT 2 1/2SM -RA BR OVC003 14/14 A3004 730 100 900 050/03 RMK AO2 RAB21 P0001 T01440144
94889KARB ARB20161001054012910/01/16 05:40:31  5-MIN KARB 011040Z AUTO 05003KT 5SM -RA BR OVC003 14/14 A3004 730 100 900 050/03 RMK AO2 RAB21 P0001 T01440144
94889KARB ARB20161001054512810/01/16 05:45:31  5-MIN KARB 011045Z AUTO 05003KT 5SM BR OVC003 14/14 A3004 730 100 900 060/03 RMK AO2 RAB21E42 P0001 T01440144
94889KARB ARB20161001055013510/01/16 05:50:31  5-MIN KARB 011050Z AUTO 05004KT 4SM BR OVC003 14/14 A3004 730 100 900 050/04 RMK AO2 RAB21E42 SLP172 P0001 T01440144
94889KARB ARB20161001055512310/01/16 05:55:31  5-MIN KARB 011055Z AUTO 05004KT 3SM -RA BR OVC003 14/14 A3004 730 100 900 060/04 RMK AO2 P0000 T01440144
94889KARB ARB20161001060012310/01/16 06:00:31  5-MIN KARB 011100Z AUTO 05004KT 3SM -RA BR OVC003 14/14 A3004 730 100 900 060/04 RMK AO2 P0000 T01440144
94889KARB ARB20161001060512310/01/16 06:05:31  5-MIN KARB 011105Z AUTO 05005KT 4SM -RA BR OVC003 14/14 A3004 730 100 900 060/05 RMK AO2 P0000 T01440144
94889KARB ARB20161001061012510/01/16 06:10:31  5-MIN KARB 011110Z AUTO 05005KT 5SM BR OVC003 14/14 A3004 730 100 900 050/05 RMK AO2 RAE10 P0000 T01440144
94889KARB ARB20161001061512510/01/16 06:15:31  5-MIN KARB 011115Z AUTO 05004KT 6SM BR OVC003 14/14 A3004 730 100 900 060/04 RMK AO2 RAE10 P0000 T01440144
94889KARB ARB20161001062012510/01/16 06:20:31  5-MIN KARB 011120Z AUTO 06004KT 6SM BR OVC003 14/14 A3004 730 100 900 070/04 RMK AO2 RAE10 P0000 T01440144
94889KARB ARB20161001062512210/01/16 06:25:31  5-MIN KARB 011125Z AUTO 06004KT 7SM OVC003 15/15 A3005 730 100 900 060/04 RMK AO2 RAE10 P0000 T01500150
94889KARB ARB20161001063012210/01/16 06:30:31  5-MIN KARB 011130Z AUTO 06003KT 8SM OVC003 15/15 A3005 730 100 900 070/03 RMK AO2 RAE10 P0000 T01500150
94889KARB ARB20161001063512210/01/16 06:35:31  5-MIN KARB 011135Z AUTO 06003KT 8SM OVC003 15/15 A3005 730 100 900 060/03 RMK AO2 RAE10 P0000 T01500150
94889KARB ARB20161001064012210/01/16 06:40:31  5-MIN KARB 011140Z AUTO 05003KT 7SM OVC003 15/15 A3005 730 100 900 050/03 RMK AO2 RAE10 P0000 T01500150
94889KARB ARB20161001064512510/01/16 06:45:31  5-MIN KARB 011145Z AUTO 06004KT 6SM BR OVC003 15/15 A3005 720 100 900 060/04 RMK AO2 RAE10 P0000 T01500150
94889KARB ARB20161001065016210/01/16 06:50:31  5-MIN KARB 011150Z AUTO 05003KT 5SM BR OVC003 15/15 A3005 720 100 900 060/03 RMK AO2 RAE10 SLP174 P0000 60031 70046 T01500150 10150 20133 58010
94889KARB ARB20161001065511510/01/16 06:55:31  5-MIN KARB 011155Z 05004KT 4SM BR BKN003 OVC007 15/15 A3005 730 100 900 060/04 RMK AO2 T01500150
94889KARB ARB20161001070011510/01/16 07:00:31  5-MIN KARB 011200Z 06003KT 4SM BR BKN003 OVC007 15/15 A3005 730 100 900 060/03 RMK AO2 T01500150
94889KARB ARB20161001070512110/01/16 07:05:31  5-MIN KARB 011205Z 04004KT 3SM BR OVC005 16/16 A3004 730 100 1000 050/04 RMK AO2 CIG 003V008 T01560156
94889KARB ARB20161001071012110/01/16 07:10:31  5-MIN KARB 011210Z 04004KT 4SM BR OVC005 16/16 A3004 730 100 1000 050/04 RMK AO2 CIG 003V008 T01560156
94889KARB ARB20161001071512110/01/16 07:15:31  5-MIN KARB 011215Z 05004KT 6SM BR OVC005 16/16 A3004 730 100 1000 060/04 RMK AO2 CIG 003V008 T01560156
94889KARB ARB20161001072011810/01/16 07:20:31  5-MIN KARB 011220Z 05004KT 7SM OVC005 16/16 A3004 730 100 1000 060/04 RMK AO2 CIG 003V008 T01560156
94889KARB ARB20161001072511810/01/16 07:25:31  5-MIN KARB 011225Z 05004KT 7SM OVC005 16/16 A3004 730 100 1000 060/04 RMK AO2 CIG 003V008 T01560156
94889KARB ARB20161001073011310/01/16 07:30:31  5-MIN KARB 011230Z 09005KT 8SM BKN005 OVC009 16/16 A3005 720 100 1000 090/05 RMK AO2 T01560156
94889KARB ARB20161001073512510/01/16 07:35:31  5-MIN KARB 011235Z 09004KT 8SM BKN005 OVC009 16/16 A3005 720 100 1000 100/04 RMK AO2 CIG 004V008 T01560156
94889KARB ARB20161001074012510/01/16 07:40:31  5-MIN KARB 011240Z 07003KT 8SM BKN006 OVC009 16/16 A3005 720 100 1000 080/03 RMK AO2 CIG 004V008 T01560156
94889KARB ARB20161001074511810/01/16 07:45:31  5-MIN KARB 011245Z 08004KT 8SM OVC006 16/16 A3005 720 100 1000 090/04 RMK AO2 CIG 004V010 T01560156
94889KARB ARB20161001075012510/01/16 07:50:31  5-MIN KARB 011250Z 09006KT 8SM OVC006 16/16 A3005 720 100 1000 090/06 RMK AO2 CIG 004V010 SLP175 T01560156
94889KARB ARB20161001075512510/01/16 07:55:31  5-MIN KARB 011255Z 09005KT 8SM BKN006 OVC015 16/16 A3005 720 100 1000 100/05 RMK AO2 CIG 004V010 T01560156
94889KARB ARB20161001080012510/01/16 08:00:31  5-MIN KARB 011300Z 09005KT 7SM BKN006 OVC014 16/16 A3005 720 100 1000 100/05 RMK AO2 CIG 004V010 T01560156
94889KARB ARB20161001080512510/01/16 08:05:31  5-MIN KARB 011305Z 08004KT 7SM BKN006 OVC014 16/16 A3005 720 100 1000 090/04 RMK AO2 CIG 004V010 T01560156
94889KARB ARB20161001081013210/01/16 08:10:31  5-MIN KARB 011310Z 09007KT 8SM BKN006 BKN010 OVC014 16/16 A3006 720 100 1000 100/07 RMK AO2 CIG 004V008 T01560156
94889KARB ARB20161001081512410/01/16 08:15:31  5-MIN KARB 011315Z 09005KT 9SM BKN006 OVC014 16/16 A3005 720 96 1100 090/05 RMK AO2 CIG 004V011 T01610156
94889KARB ARB20161001082011910/01/16 08:20:31  5-MIN KARB 011320Z VRB03KT 9SM SCT006 BKN010 OVC017 16/16 A3005 720 96 1100 VRB/03 RMK AO2 T01610156
94889KARB ARB20161001082512010/01/16 08:25:31  5-MIN KARB 011325Z 09005KT 9SM FEW006 BKN010 OVC021 16/16 A3005 720 100 1100 090/05 RMK AO2 T01610161
94889KARB ARB20161001083012010/01/16 08:30:31  5-MIN KARB 011330Z 10005KT 9SM FEW006 BKN012 OVC021 16/16 A3005 720 100 1100 100/05 RMK AO2 T01610161
94889KARB ARB20161001083511910/01/16 08:35:31  5-MIN KARB 011335Z 09004KT 9SM SCT006 BKN012 OVC021 16/16 A3005 720 96 1100 090/04 RMK AO2 T01610156
94889KARB ARB20161001084011310/01/16 08:40:31  5-MIN KARB 011340Z 09004KT 9SM BKN006 OVC012 16/16 A3005 720 100 1100 090/04 RMK AO2 T01610161
94889KARB ARB20161001084511310/01/16 08:45:31  5-MIN KARB 011345Z 10005KT 9SM BKN008 OVC011 16/16 A3006 720 100 1100 110/05 RMK AO2 T01610161
94889KARB ARB20161001085011910/01/16 08:50:31  5-MIN KARB 011350Z 10006KT 9SM BKN006 OVC011 16/16 A3006 720 96 1100 110/06 RMK AO2 SLP177 T01610156
94889KARB ARB20161001085512610/01/16 08:55:31  5-MIN KARB 011355Z 09006KT 10SM BKN008 OVC013 16/16 A3006 720 100 1100 100/06 RMK AO2 CIG 005V010 T01610161
94889KARB ARB20161001090011310/01/16 09:00:31  5-MIN KARB 011400Z 10007KT 10SM BKN006 OVC013 16/16 A3006 720 96 1100 100/07 RMK AO2 T01610156
94889KARB ARB20161001090512010/01/16 09:05:31  5-MIN KARB 011405Z 11005KT 10SM SCT008 BKN011 OVC016 16/16 A3006 720 96 1100 120/05 RMK AO2 T01610156
94889KARB ARB20161001091012510/01/16 09:10:31  5-MIN KARB 011410Z 11005KT 10SM BKN008 OVC014 16/16 A3006 720 96 1100 120/05 RMK AO2 CIG 005V011 T01610156
94889KARB ARB20161001091513210/01/16 09:15:31  5-MIN KARB 011415Z 14006KT 10SM BKN008 BKN014 OVC019 16/16 A3006 720 96 1100 150/06 RMK AO2 CIG 006V010 T01610156
94889KARB ARB20161001092013210/01/16 09:20:31  5-MIN KARB 011420Z 13005KT 10SM BKN008 BKN014 OVC031 17/16 A3006 720 96 1100 130/05 RMK AO2 CIG 006V011 T01670161
94889KARB ARB20161001092512010/01/16 09:25:31  5-MIN KARB 011425Z 12007KT 10SM SCT008 BKN014 BKN032 17/16 A3006 710 96 1100 130/07 RMK AO2 T01670161
94889KARB ARB20161001093012010/01/16 09:30:31  5-MIN KARB 011430Z 13006KT 10SM SCT008 BKN011 BKN030 17/16 A3006 710 93 1100 140/06 RMK AO2 T01670156
94889KARB ARB20161001093512510/01/16 09:35:31  5-MIN KARB 011435Z 13007KT 10SM BKN009 BKN046 17/16 A3006 710 93 1100 140/07 RMK AO2 CIG 006V014 T01670156
94889KARB ARB20161001094011310/01/16 09:40:31  5-MIN KARB 011440Z 14007KT 10SM FEW010 BKN025 17/16 A3006 720 93 1100 140/07 RMK AO2 T01670156
94889KARB ARB20161001094511310/01/16 09:45:31  5-MIN KARB 011445Z 13006KT 10SM FEW010 BKN025 17/16 A3005 720 90 1200 140/06 RMK AO2 T01720156
94889KARB ARB20161001095012610/01/16 09:50:31  5-MIN KARB 011450Z 17007KT 10SM FEW010 BKN025 17/16 A3005 720 90 1200 170/07 RMK AO2 SLP175 T01720156 53002
94889KARB ARB20161001095512010/01/16 09:55:31  5-MIN KARB 011455Z 15006KT 10SM FEW010 SCT016 BKN028 17/15 A3005 720 87 1200 160/06 RMK AO2 T01720150
94889KARB ARB20161001100012010/01/16 10:00:31  5-MIN KARB 011500Z 15006KT 10SM FEW011 SCT027 SCT045 17/15 A3006 720 87 1200 150/06 RMK AO2 T01720150
94889KARB ARB20161001100511310/01/16 10:05:31  5-MIN KARB 011505Z 15005KT 10SM FEW014 SCT045 18/16 A3006 720 87 1200 160/05 RMK AO2 T01780156
94889KARB ARB20161001101010610/01/16 10:10:31  5-MIN KARB 011510Z 16007KT 10SM SCT014 18/16 A3006 720 87 1200 160/07 RMK AO2 T01780156
94889KARB ARB20161001101510610/01/16 10:15:31  5-MIN KARB 011515Z 11007KT 10SM SCT014 17/15 A3005 720 87 1200 120/07 RMK AO2 T01720150
94889KARB ARB20161001102011310/01/16 10:20:31  5-MIN KARB 011520Z 12006KT 10SM SCT016 SCT022 18/15 A3005 720 83 1200 130/06 RMK AO2 T01780150
94889KARB ARB20161001102511310/01/16 10:25:31  5-MIN KARB 011525Z 14008KT 10SM SCT016 SCT022 18/15 A3005 720 83 1300 150/08 RMK AO2 T01780150
94889KARB ARB20161001103011310/01/16 10:30:31  5-MIN KARB 011530Z 13007KT 10SM FEW016 SCT022 18/14 A3005 720 81 1300 140/07 RMK AO2 T01780144
94889KARB ARB20161001103511310/01/16 10:35:31  5-MIN KARB 011535Z 15005KT 10SM FEW016 SCT022 18/14 A3005 720 81 1300 150/05 RMK AO2 T01780144
94889KARB ARB20161001104011310/01/16 10:40:31  5-MIN KARB 011540Z 12006KT 10SM FEW016 FEW022 18/15 A3005 720 81 1300 130/06 RMK AO2 T01830150
94889KARB ARB20161001104511310/01/16 10:45:31  5-MIN KARB 011545Z 14005KT 10SM FEW018 SCT024 18/14 A3006 720 81 1200 140/05 RMK AO2 T01780144
94889KARB ARB20161001105012010/01/16 10:50:31  5-MIN KARB 011550Z 16007KT 10SM FEW022 FEW027 18/14 A3005 720 81 1200 170/07 RMK AO2 SLP176 T01780144
94889KARB ARB20161001105510610/01/16 10:55:31  5-MIN KARB 011555Z 15008KT 10SM FEW022 18/14 A3005 720 78 1300 160/08 RMK AO2 T01780139
94889KARB ARB20161001110011310/01/16 11:00:31  5-MIN KARB 011600Z 16006KT 10SM FEW022 FEW027 18/14 A3005 720 78 1300 170/06 RMK AO2 T01780139
94889KARB ARB20161001110511310/01/16 11:05:31  5-MIN KARB 011605Z 17007KT 10SM FEW022 SCT029 18/14 A3005 720 78 1300 180/07 RMK AO2 T01780139
94889KARB ARB20161001111011310/01/16 11:10:31  5-MIN KARB 011610Z 17007KT 10SM SCT022 BKN029 18/14 A3005 720 78 1300 180/07 RMK AO2 T01780139
94889KARB ARB20161001111510610/01/16 11:15:31  5-MIN KARB 011615Z 16007KT 10SM SCT024 18/14 A3005 720 78 1300 170/07 RMK AO2 T01780139
94889KARB ARB20161001112010610/01/16 11:20:31  5-MIN KARB 011620Z 15007KT 10SM SCT024 18/14 A3005 720 78 1300 160/07 RMK AO2 T01780139
94889KARB ARB20161001112510610/01/16 11:25:31  5-MIN KARB 011625Z 17006KT 10SM FEW024 18/14 A3005 720 78 1300 170/06 RMK AO2 T01780139
94889KARB ARB20161001113010610/01/16 11:30:31  5-MIN KARB 011630Z 16005KT 10SM FEW023 18/14 A3005 730 78 1300 170/05 RMK AO2 T01780139
94889KARB ARB20161001113509610/01/16 11:35:31  5-MIN KARB 011635Z 10SM FEW023 18/13 A3004 730 75 1300 M /M RMK AO2 T01780133
94889KARB ARB20161001114009610/01/16 11:40:31  5-MIN KARB 011640Z 10SM FEW023 18/13 A3004 730 72 1300 M /M RMK AO2 T01830133
94889KARB ARB20161001114509310/01/16 11:45:31  5-MIN KARB 011645Z 10SM CLR 18/13 A3004 730 72 1300 M /M RMK AO2 T01830133
94889KARB ARB20161001115011310/01/16 11:50:31  5-MIN KARB 011650Z VRB06KT 10SM FEW023 19/14 A3004 730 72 1400 VRB/06 RMK AO2 SLP171 T01890139
94889KARB ARB20161001115510610/01/16 11:55:31  5-MIN KARB 011655Z 11005KT 10SM FEW023 19/13 A3004 730 70 1400 120/05 RMK AO2 T01890133
94889KARB ARB20161001120010310/01/16 12:00:31  5-MIN KARB 011700Z 12004KT 10SM CLR 19/14 A3004 730 72 1400 130/04 RMK AO2 T01890139
94889KARB ARB20161001120510310/01/16 12:05:31  5-MIN KARB 011705Z 14005KT 10SM CLR 19/13 A3004 730 70 1400 140/05 RMK AO2 T01890133
94889KARB ARB20161001121010310/01/16 12:10:31  5-MIN KARB 011710Z VRB05KT 10SM CLR 19/13 A3004 730 67 1400 VRB/05 RMK AO2 T01890128
94889KARB ARB20161001121510310/01/16 12:15:31  5-MIN KARB 011715Z 12004KT 10SM CLR 19/13 A3004 730 67 1400 130/04 RMK AO2 T01890128
94889KARB ARB20161001122010610/01/16 12:20:31  5-MIN KARB 011720Z 12004KT 10SM FEW039 19/13 A3003 740 67 1400 130/04 RMK AO2 T01890128
94889KARB ARB20161001122511310/01/16 12:25:31  5-MIN KARB 011725Z 00000KT 10SM SCT034 SCT043 19/12 A3003 740 65 1400 000/00 RMK AO2 T01890122
