54768KAQW AQW20161001024511810/01/16 02:45:31  5-MIN KAQW 010745Z AUTO 12014KT 10SM BKN021 OVC036 11/07 A3031 290 80 -100 140/14 RMK AO2 T01060072
54768KAQW AQW20161001025013210/01/16 02:50:31  5-MIN KAQW 010750Z AUTO 12014KT 10SM BKN022 BKN038 OVC047 11/07 A3031 290 80 -100 140/14 RMK AO2 SLP268 T01060072
54768KAQW AQW20161001025511810/01/16 02:55:31  5-MIN KAQW 010755Z AUTO 11015KT 10SM BKN022 OVC047 11/07 A3031 290 80 -100 130/15 RMK AO2 T01060072
54768KAQW AQW20161001030012510/01/16 03:00:31  5-MIN KAQW 010800Z AUTO 12013KT 10SM SCT022 BKN035 OVC047 11/07 A3031 300 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001030511810/01/16 03:05:31  5-MIN KAQW 010805Z AUTO 11013KT 10SM BKN022 OVC047 11/07 A3031 300 80 -100 120/13 RMK AO2 T01060072
54768KAQW AQW20161001031012510/01/16 03:10:31  5-MIN KAQW 010810Z AUTO 12013KT 10SM BKN022 BKN026 OVC047 11/07 A3031 300 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001031512510/01/16 03:15:31  5-MIN KAQW 010815Z AUTO 11014KT 10SM BKN021 BKN026 OVC047 11/07 A3031 300 80 -100 130/14 RMK AO2 T01060072
54768KAQW AQW20161001032013110/01/16 03:20:31  5-MIN KAQW 010820Z AUTO 11012G19KT 10SM SCT021 BKN026 OVC047 11/07 A3031 300 80 -100 130/12G19 RMK AO2 T01060072
54768KAQW AQW20161001032513110/01/16 03:25:31  5-MIN KAQW 010825Z AUTO 12012G19KT 10SM BKN021 BKN026 OVC045 11/07 A3031 300 80 -100 130/12G19 RMK AO2 T01060072
54768KAQW AQW20161001033011810/01/16 03:30:31  5-MIN KAQW 010830Z AUTO 12013KT 10SM BKN021 OVC047 11/07 A3031 300 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001033512510/01/16 03:35:31  5-MIN KAQW 010835Z AUTO 12013KT 10SM BKN021 BKN026 OVC047 11/07 A3030 300 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001034012510/01/16 03:40:31  5-MIN KAQW 010840Z AUTO 12013KT 10SM BKN021 BKN040 OVC047 11/07 A3030 300 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001034511810/01/16 03:45:31  5-MIN KAQW 010845Z AUTO 12014KT 10SM BKN021 OVC047 11/07 A3030 300 80 -100 130/14 RMK AO2 T01060072
54768KAQW AQW20161001035013110/01/16 03:50:31  5-MIN KAQW 010850Z AUTO 12015KT 10SM BKN021 OVC047 11/07 A3030 300 80 -100 130/15 RMK AO2 SLP264 T01060072 58007
54768KAQW AQW20161001035511810/01/16 03:55:31  5-MIN KAQW 010855Z AUTO 12014KT 10SM BKN021 OVC047 11/07 A3030 300 80 -100 130/14 RMK AO2 T01060072
54768KAQW AQW20161001040011810/01/16 04:00:31  5-MIN KAQW 010900Z AUTO 12014KT 10SM BKN021 OVC043 11/07 A3030 300 80 -100 130/14 RMK AO2 T01060072
54768KAQW AQW20161001040512510/01/16 04:05:31  5-MIN KAQW 010905Z AUTO 11013KT 10SM BKN021 BKN037 OVC045 11/07 A3030 310 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001041012510/01/16 04:10:31  5-MIN KAQW 010910Z AUTO 12013KT 10SM BKN021 BKN038 OVC045 11/07 A3030 310 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001041512510/01/16 04:15:31  5-MIN KAQW 010915Z AUTO 12012KT 10SM SCT021 BKN039 OVC045 11/07 A3030 300 80 -100 140/12 RMK AO2 T01060072
54768KAQW AQW20161001042011810/01/16 04:20:31  5-MIN KAQW 010920Z AUTO 12013KT 10SM SCT021 OVC043 11/07 A3030 300 80 -100 130/13 RMK AO2 T01060072
54768KAQW AQW20161001042511510/01/16 04:25:31  5-MIN KAQW 010925Z AUTO 12013KT 10SM SCT021 OVC043 11/07 A3030 300 77 0 130/13 RMK AO2 T01110072
54768KAQW AQW20161001043011510/01/16 04:30:31  5-MIN KAQW 010930Z AUTO 12012KT 10SM SCT021 OVC045 11/07 A3031 300 77 0 130/12 RMK AO2 T01110072
54768KAQW AQW20161001043512210/01/16 04:35:31  5-MIN KAQW 010935Z AUTO 12014KT 10SM SCT021 BKN030 OVC045 11/07 A3031 300 77 0 130/14 RMK AO2 T01110072
54768KAQW AQW20161001044012210/01/16 04:40:31  5-MIN KAQW 010940Z AUTO 12013KT 10SM SCT021 SCT028 OVC045 11/07 A3031 300 77 0 130/13 RMK AO2 T01110072
54768KAQW AQW20161001044511510/01/16 04:45:31  5-MIN KAQW 010945Z AUTO 11013KT 10SM SCT021 OVC045 11/07 A3031 300 77 0 130/13 RMK AO2 T01110072
54768KAQW AQW20161001045012210/01/16 04:50:31  5-MIN KAQW 010950Z AUTO 12015KT 10SM SCT022 OVC045 11/07 A3031 300 77 0 130/15 RMK AO2 SLP266 T01110072
54768KAQW AQW20161001045511510/01/16 04:55:31  5-MIN KAQW 010955Z AUTO 12015KT 10SM FEW022 OVC044 11/07 A3031 300 77 0 130/15 RMK AO2 T01110072
54768KAQW AQW20161001050012210/01/16 05:00:31  5-MIN KAQW 011000Z AUTO 12015KT 10SM FEW022 FEW027 OVC044 11/07 A3031 300 77 0 130/15 RMK AO2 T01110072
54768KAQW AQW20161001050511510/01/16 05:05:31  5-MIN KAQW 011005Z AUTO 12016KT 10SM FEW022 OVC044 11/07 A3031 300 77 0 130/16 RMK AO2 T01110072
54768KAQW AQW20161001051012110/01/16 05:10:31  5-MIN KAQW 011010Z AUTO 12013G21KT 10SM FEW022 OVC044 11/07 A3031 300 77 0 130/13G21 RMK AO2 T01110072
54768KAQW AQW20161001051511510/01/16 05:15:31  5-MIN KAQW 011015Z AUTO 12014KT 10SM FEW022 OVC044 11/07 A3031 300 77 0 130/14 RMK AO2 T01110072
54768KAQW AQW20161001052011510/01/16 05:20:31  5-MIN KAQW 011020Z AUTO 12015KT 10SM FEW022 OVC044 11/07 A3031 300 77 0 130/15 RMK AO2 T01110072
54768KAQW AQW20161001052511510/01/16 05:25:31  5-MIN KAQW 011025Z AUTO 12014KT 10SM FEW022 OVC045 11/07 A3031 300 77 0 140/14 RMK AO2 T01110072
54768KAQW AQW20161001053012110/01/16 05:30:31  5-MIN KAQW 011030Z AUTO 12016G21KT 10SM FEW022 OVC045 11/07 A3030 300 77 0 130/16G21 RMK AO2 T01110072
54768KAQW AQW20161001053511510/01/16 05:35:31  5-MIN KAQW 011035Z AUTO 11015KT 10SM FEW022 OVC045 11/08 A3030 300 80 0 130/15 RMK AO2 T01110078
54768KAQW AQW20161001054011510/01/16 05:40:31  5-MIN KAQW 011040Z AUTO 12016KT 10SM FEW022 OVC045 11/08 A3030 300 80 0 130/16 RMK AO2 T01110078
54768KAQW AQW20161001054510810/01/16 05:45:31  5-MIN KAQW 011045Z AUTO 11017KT 10SM OVC045 11/08 A3030 300 80 0 130/17 RMK AO2 T01110078
54768KAQW AQW20161001055011510/01/16 05:50:31  5-MIN KAQW 011050Z AUTO 11018KT 10SM OVC045 11/07 A3030 300 77 0 130/18 RMK AO2 SLP264 T01110072
54768KAQW AQW20161001055510810/01/16 05:55:31  5-MIN KAQW 011055Z AUTO 12017KT 10SM OVC045 12/07 A3030 300 74 0 130/17 RMK AO2 T01170072
54768KAQW AQW20161001060011510/01/16 06:00:31  5-MIN KAQW 011100Z AUTO 11018KT 10SM FEW022 OVC043 12/07 A3031 300 74 0 130/18 RMK AO2 T01170072
54768KAQW AQW20161001060511510/01/16 06:05:31  5-MIN KAQW 011105Z AUTO 11017KT 10SM FEW022 OVC045 11/07 A3030 300 77 0 130/17 RMK AO2 T01110072
54768KAQW AQW20161001061011510/01/16 06:10:31  5-MIN KAQW 011110Z AUTO 11018KT 10SM FEW022 OVC045 11/08 A3030 310 80 0 130/18 RMK AO2 T01110078
54768KAQW AQW20161001061511510/01/16 06:15:31  5-MIN KAQW 011115Z AUTO 12016KT 10SM FEW022 OVC045 12/08 A3030 310 77 0 130/16 RMK AO2 T01170078
54768KAQW AQW20161001062011510/01/16 06:20:31  5-MIN KAQW 011120Z AUTO 11018KT 10SM FEW021 OVC045 12/08 A3030 310 77 0 130/18 RMK AO2 T01170078
54768KAQW AQW20161001062511510/01/16 06:25:31  5-MIN KAQW 011125Z AUTO 11016KT 10SM FEW021 OVC047 12/08 A3030 310 77 0 130/16 RMK AO2 T01170078
54768KAQW AQW20161001063011510/01/16 06:30:31  5-MIN KAQW 011130Z AUTO 12017KT 10SM FEW030 OVC047 12/08 A3030 310 77 0 130/17 RMK AO2 T01170078
54768KAQW AQW20161001063511510/01/16 06:35:31  5-MIN KAQW 011135Z AUTO 11020KT 10SM FEW021 OVC047 12/08 A3030 310 77 0 130/20 RMK AO2 T01170078
54768KAQW AQW20161001064011510/01/16 06:40:31  5-MIN KAQW 011140Z AUTO 12017KT 10SM FEW021 OVC045 12/08 A3030 310 77 0 130/17 RMK AO2 T01170078
54768KAQW AQW20161001064511510/01/16 06:45:31  5-MIN KAQW 011145Z AUTO 12016KT 10SM FEW021 OVC045 12/08 A3030 310 77 0 130/16 RMK AO2 T01170078
54768KAQW AQW20161001065014010/01/16 06:50:31  5-MIN KAQW 011150Z AUTO 12017KT 10SM FEW021 OVC046 12/08 A3030 310 77 0 130/17 RMK AO2 SLP263 T01170078 10117 20100 56012
54768KAQW AQW20161001065512110/01/16 06:55:31  5-MIN KAQW 011155Z AUTO 11017G23KT 10SM FEW021 OVC046 12/08 A3030 310 77 0 130/17G23 RMK AO2 T01170078
54768KAQW AQW20161001070011710/01/16 07:00:31  5-MIN KAQW 011200Z AUTO 12018KT 10SM FEW021 OVC046 12/08 A3030 310 74 100 130/18 RMK AO2 T01220078
54768KAQW AQW20161001070511710/01/16 07:05:31  5-MIN KAQW 011205Z AUTO 12016KT 10SM FEW022 OVC046 12/08 A3030 310 74 100 130/16 RMK AO2 T01220078
54768KAQW AQW20161001071011710/01/16 07:10:31  5-MIN KAQW 011210Z AUTO 12018KT 10SM FEW022 OVC046 12/08 A3030 310 74 100 130/18 RMK AO2 T01220078
54768KAQW AQW20161001071512310/01/16 07:15:31  5-MIN KAQW 011215Z AUTO 11016G21KT 10SM FEW022 OVC046 12/08 A3030 310 74 100 130/16G21 RMK AO2 T01220078
54768KAQW AQW20161001072012310/01/16 07:20:31  5-MIN KAQW 011220Z AUTO 12016G21KT 10SM SCT022 OVC046 12/08 A3030 310 74 100 130/16G21 RMK AO2 T01220078
54768KAQW AQW20161001072512410/01/16 07:25:31  5-MIN KAQW 011225Z AUTO 12017KT 10SM SCT022 SCT035 OVC046 12/08 A3030 310 74 100 130/17 RMK AO2 T01220078
54768KAQW AQW20161001073013010/01/16 07:30:31  5-MIN KAQW 011230Z AUTO 12016G23KT 10SM SCT022 SCT038 OVC046 12/08 A3031 300 74 100 130/16G23 RMK AO2 T01220078
54768KAQW AQW20161001073512410/01/16 07:35:31  5-MIN KAQW 011235Z AUTO 12014KT 10SM SCT022 BKN039 OVC046 12/08 A3031 300 74 100 130/14 RMK AO2 T01220078
54768KAQW AQW20161001074012410/01/16 07:40:31  5-MIN KAQW 011240Z AUTO 12016KT 10SM SCT022 BKN036 OVC046 12/08 A3031 300 74 100 130/16 RMK AO2 T01220078
54768KAQW AQW20161001074512410/01/16 07:45:31  5-MIN KAQW 011245Z AUTO 11015KT 10SM SCT022 BKN036 OVC046 12/08 A3031 300 74 100 120/15 RMK AO2 T01220078
54768KAQW AQW20161001075013110/01/16 07:50:31  5-MIN KAQW 011250Z AUTO 11015KT 10SM SCT022 BKN036 OVC048 12/08 A3031 300 74 100 130/15 RMK AO2 SLP265 T01220078
54768KAQW AQW20161001075512410/01/16 07:55:31  5-MIN KAQW 011255Z AUTO 11016KT 10SM SCT022 BKN036 OVC048 12/08 A3031 300 74 100 130/16 RMK AO2 T01220078
54768KAQW AQW20161001080012410/01/16 08:00:31  5-MIN KAQW 011300Z AUTO 11014KT 10SM SCT021 BKN036 OVC048 12/08 A3031 300 74 100 130/14 RMK AO2 T01220078
54768KAQW AQW20161001080512410/01/16 08:05:31  5-MIN KAQW 011305Z AUTO 11013KT 10SM BKN021 BKN036 OVC048 12/08 A3031 290 77 100 130/13 RMK AO2 T01220083
54768KAQW AQW20161001081012410/01/16 08:10:31  5-MIN KAQW 011310Z AUTO 12013KT 10SM BKN021 BKN034 OVC048 12/08 A3031 290 77 100 130/13 RMK AO2 T01220083
54768KAQW AQW20161001081511710/01/16 08:15:31  5-MIN KAQW 011315Z AUTO 12015KT 10SM BKN021 OVC034 12/08 A3031 290 74 100 130/15 RMK AO2 T01220078
54768KAQW AQW20161001082011710/01/16 08:20:31  5-MIN KAQW 011320Z AUTO 12013KT 10SM BKN021 OVC036 12/08 A3031 300 77 100 130/13 RMK AO2 T01220083
54768KAQW AQW20161001082511710/01/16 08:25:31  5-MIN KAQW 011325Z AUTO 11015KT 10SM BKN021 OVC036 12/08 A3031 300 77 100 130/15 RMK AO2 T01220083
54768KAQW AQW20161001083011710/01/16 08:30:31  5-MIN KAQW 011330Z AUTO 12015KT 10SM BKN021 OVC035 12/08 A3031 300 77 100 130/15 RMK AO2 T01220083
54768KAQW AQW20161001083512410/01/16 08:35:31  5-MIN KAQW 011335Z AUTO 11015KT 10SM BKN021 BKN035 OVC049 12/08 A3031 300 77 100 120/15 RMK AO2 T01220083
54768KAQW AQW20161001084012410/01/16 08:40:31  5-MIN KAQW 011340Z AUTO 11014KT 10SM SCT021 BKN035 OVC049 12/08 A3031 300 77 100 130/14 RMK AO2 T01220083
54768KAQW AQW20161001084512410/01/16 08:45:31  5-MIN KAQW 011345Z AUTO 11014KT 10SM SCT021 BKN035 OVC048 12/08 A3031 300 77 100 130/14 RMK AO2 T01220083
54768KAQW AQW20161001085011410/01/16 08:50:31  5-MIN KAQW 011350Z AUTO 12015KT 10SM SCT021 SCT035 OVC048 12/08 A3031 300 77 100 130/15 RMK AO2
54768KAQW AQW20161001085512410/01/16 08:55:31  5-MIN KAQW 011355Z AUTO 11015KT 10SM SCT021 BKN037 OVC048 12/08 A3031 300 77 100 130/15 RMK AO2 T01220083
54768KAQW AQW20161001090012410/01/16 09:00:31  5-MIN KAQW 011400Z AUTO 11013KT 10SM BKN021 BKN037 OVC049 12/08 A3031 300 77 100 120/13 RMK AO2 T01220083
54768KAQW AQW20161001090513010/01/16 09:05:31  5-MIN KAQW 011405Z AUTO 10010G20KT 10SM BKN021 BKN037 OVC049 12/08 A3031 300 77 100 110/10G20 RMK AO2 T01220083
54768KAQW AQW20161001091012310/01/16 09:10:31  5-MIN KAQW 011410Z AUTO 11013G20KT 10SM BKN021 OVC049 12/08 A3031 300 77 100 120/13G20 RMK AO2 T01220083
54768KAQW AQW20161001091512410/01/16 09:15:31  5-MIN KAQW 011415Z AUTO 11013KT 10SM BKN021 BKN039 OVC049 13/08 A3031 300 74 100 130/13 RMK AO2 T01280083
54768KAQW AQW20161001092012410/01/16 09:20:31  5-MIN KAQW 011420Z AUTO 11013KT 10SM BKN021 BKN039 OVC049 13/08 A3031 300 74 100 120/13 RMK AO2 T01280083
54768KAQW AQW20161001092512410/01/16 09:25:31  5-MIN KAQW 011425Z AUTO 11011KT 10SM BKN021 BKN039 OVC049 13/08 A3030 300 71 100 130/11 RMK AO2 T01280078
54768KAQW AQW20161001093011710/01/16 09:30:31  5-MIN KAQW 011430Z AUTO 11013KT 10SM BKN021 OVC049 13/08 A3030 300 74 200 130/13 RMK AO2 T01280083
54768KAQW AQW20161001093511710/01/16 09:35:31  5-MIN KAQW 011435Z AUTO 11011KT 10SM BKN021 OVC049 13/08 A3030 310 74 200 120/11 RMK AO2 T01280083
54768KAQW AQW20161001094012410/01/16 09:40:31  5-MIN KAQW 011440Z AUTO 12014KT 10SM BKN021 BKN039 OVC049 13/08 A3030 300 74 200 130/14 RMK AO2 T01280083
54768KAQW AQW20161001094511710/01/16 09:45:31  5-MIN KAQW 011445Z AUTO 11012KT 10SM BKN021 OVC049 13/08 A3030 300 74 200 130/12 RMK AO2 T01280083
54768KAQW AQW20161001095013010/01/16 09:50:31  5-MIN KAQW 011450Z AUTO 11012KT 10SM BKN021 OVC047 13/08 A3030 310 71 200 120/12 RMK AO2 SLP263 T01330083 58002
54768KAQW AQW20161001095511710/01/16 09:55:31  5-MIN KAQW 011455Z AUTO 11014KT 10SM BKN022 OVC047 13/08 A3030 310 71 200 120/14 RMK AO2 T01330083
54768KAQW AQW20161001100011710/01/16 10:00:31  5-MIN KAQW 011500Z AUTO 11014KT 10SM BKN022 OVC046 13/08 A3030 310 71 200 120/14 RMK AO2 T01330083
54768KAQW AQW20161001100511710/01/16 10:05:31  5-MIN KAQW 011505Z AUTO 11011KT 10SM BKN022 OVC046 13/08 A3030 310 71 200 120/11 RMK AO2 T01330083
54768KAQW AQW20161001101011710/01/16 10:10:31  5-MIN KAQW 011510Z AUTO 11013KT 10SM BKN022 OVC048 13/08 A3029 310 71 200 130/13 RMK AO2 T01330083
54768KAQW AQW20161001101512410/01/16 10:15:31  5-MIN KAQW 011515Z AUTO 11013KT 10SM BKN022 BKN035 OVC048 14/09 A3029 320 71 300 130/13 RMK AO2 T01390089
54768KAQW AQW20161001102012410/01/16 10:20:31  5-MIN KAQW 011520Z AUTO 10011KT 10SM BKN022 BKN035 OVC050 14/09 A3029 320 71 300 110/11 RMK AO2 T01390089
54768KAQW AQW20161001102513010/01/16 10:25:31  5-MIN KAQW 011525Z AUTO 10012G18KT 10SM BKN022 BKN035 OVC050 13/08 A3029 320 71 200 110/12G18 RMK AO2 T01330083
54768KAQW AQW20161001103013010/01/16 10:30:31  5-MIN KAQW 011530Z AUTO 10011G18KT 10SM BKN022 BKN035 OVC050 13/08 A3028 320 71 200 110/11G18 RMK AO2 T01330083
54768KAQW AQW20161001103512410/01/16 10:35:31  5-MIN KAQW 011535Z AUTO 11013KT 10SM BKN022 BKN034 OVC050 13/08 A3028 320 71 200 130/13 RMK AO2 T01330083
54768KAQW AQW20161001104011710/01/16 10:40:31  5-MIN KAQW 011540Z AUTO 11013KT 10SM BKN022 OVC034 13/09 A3028 330 74 200 130/13 RMK AO2 T01330089
54768KAQW AQW20161001104511010/01/16 10:45:31  5-MIN KAQW 011545Z AUTO 11012KT 10SM OVC022 14/08 A3028 330 69 300 120/12 RMK AO2 T01390083
54768KAQW AQW20161001105011710/01/16 10:50:31  5-MIN KAQW 011550Z AUTO 11012KT 10SM OVC021 14/09 A3028 330 71 300 130/12 RMK AO2 SLP255 T01390089
54768KAQW AQW20161001105511010/01/16 10:55:31  5-MIN KAQW 011555Z AUTO 12013KT 10SM OVC021 14/09 A3028 330 71 300 130/13 RMK AO2 T01390089
54768KAQW AQW20161001110011010/01/16 11:00:31  5-MIN KAQW 011600Z AUTO 10012KT 10SM OVC021 13/09 A3027 330 74 300 120/12 RMK AO2 T01330089
54768KAQW AQW20161001110511010/01/16 11:05:31  5-MIN KAQW 011605Z AUTO 11011KT 10SM OVC021 13/09 A3027 330 74 300 130/11 RMK AO2 T01330089
54768KAQW AQW20161001111011010/01/16 11:10:31  5-MIN KAQW 011610Z AUTO 11012KT 10SM OVC021 14/09 A3027 330 71 300 130/12 RMK AO2 T01390089
54768KAQW AQW20161001111511010/01/16 11:15:31  5-MIN KAQW 011615Z AUTO 11012KT 10SM OVC021 13/09 A3027 330 74 300 120/12 RMK AO2 T01330089
54768KAQW AQW20161001112011710/01/16 11:20:31  5-MIN KAQW 011620Z AUTO 11011KT 10SM BKN021 OVC026 13/09 A3027 330 74 300 120/11 RMK AO2 T01330089
54768KAQW AQW20161001112511710/01/16 11:25:31  5-MIN KAQW 011625Z AUTO 10009KT 10SM BKN021 OVC026 13/09 A3027 330 74 300 120/09 RMK AO2 T01330089
54768KAQW AQW20161001113011610/01/16 11:30:31  5-MIN KAQW 011630Z AUTO 12012G18KT 10SM OVC021 13/09 A3027 330 74 300 130/12G18 RMK AO2 T01330089
54768KAQW AQW20161001113511610/01/16 11:35:31  5-MIN KAQW 011635Z AUTO 11011G18KT 10SM OVC023 14/09 A3027 330 71 300 120/11G18 RMK AO2 T01390089
54768KAQW AQW20161001114011710/01/16 11:40:31  5-MIN KAQW 011640Z AUTO 10011KT 10SM BKN023 OVC037 14/09 A3027 330 71 300 120/11 RMK AO2 T01390089
54768KAQW AQW20161001114511710/01/16 11:45:31  5-MIN KAQW 011645Z AUTO 11012KT 10SM BKN023 OVC037 14/09 A3027 340 71 300 120/12 RMK AO2 T01390089
54768KAQW AQW20161001115013110/01/16 11:50:31  5-MIN KAQW 011650Z AUTO 11012KT 10SM BKN023 BKN037 OVC047 14/09 A3027 340 71 300 120/12 RMK AO2 SLP252 T01390089
54768KAQW AQW20161001115511710/01/16 11:55:31  5-MIN KAQW 011655Z AUTO 11012KT 10SM BKN023 OVC037 14/09 A3027 340 71 300 120/12 RMK AO2 T01390089
