53959KAWM AWM20160801023011408/01/16 02:30:31  5-MIN KAWM 010830Z AUTO 20004KT 10SM CLR 23/22 A3001 130 93 1200 200/04 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801023511408/01/16 02:35:31  5-MIN KAWM 010835Z AUTO 19003KT 10SM CLR 23/22 A3001 130 93 1200 190/03 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801024011408/01/16 02:40:31  5-MIN KAWM 010840Z AUTO 18003KT 10SM CLR 23/22 A3001 130 93 1200 180/03 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801024511408/01/16 02:45:31  5-MIN KAWM 010845Z AUTO 18003KT 10SM CLR 23/22 A3001 130 93 1200 180/03 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801025013308/01/16 02:50:31  5-MIN KAWM 010850Z AUTO 17004KT 10SM CLR 23/22 A3001 130 93 1200 170/04 RMK AO2 SLP157 6//// T02330222 51004 PNO $
53959KAWM AWM20160801025511408/01/16 02:55:31  5-MIN KAWM 010855Z AUTO 18004KT 10SM CLR 23/22 A3001 130 93 1200 180/04 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801030011408/01/16 03:00:31  5-MIN KAWM 010900Z AUTO 18003KT 10SM CLR 23/22 A3001 130 97 1100 180/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801030511408/01/16 03:05:31  5-MIN KAWM 010905Z AUTO 18003KT 10SM CLR 23/22 A3002 130 97 1100 180/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801031011408/01/16 03:10:31  5-MIN KAWM 010910Z AUTO 00000KT 10SM CLR 23/22 A3002 130 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801031511408/01/16 03:15:31  5-MIN KAWM 010915Z AUTO 00000KT 10SM CLR 23/22 A3002 130 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801032011408/01/16 03:20:31  5-MIN KAWM 010920Z AUTO 00000KT 10SM CLR 23/22 A3002 130 93 1200 000/00 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801032511408/01/16 03:25:31  5-MIN KAWM 010925Z AUTO 00000KT 10SM CLR 23/22 A3002 130 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801033011408/01/16 03:30:31  5-MIN KAWM 010930Z AUTO 00000KT 10SM CLR 23/23 A3002 120 97 1200 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801033511408/01/16 03:35:31  5-MIN KAWM 010935Z AUTO 00000KT 10SM CLR 23/23 A3002 120 97 1200 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801034011408/01/16 03:40:31  5-MIN KAWM 010940Z AUTO 00000KT 10SM CLR 23/23 A3002 120 97 1200 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801034511408/01/16 03:45:31  5-MIN KAWM 010945Z AUTO 19003KT 10SM CLR 23/23 A3002 120 97 1200 190/03 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801035012208/01/16 03:50:31  5-MIN KAWM 010950Z AUTO 00000KT 10SM CLR 23/23 A3003 110 100 1100 000/00 RMK AO2 SLP164 T02280228 PNO $
53959KAWM AWM20160801035511408/01/16 03:55:31  5-MIN KAWM 010955Z AUTO 00000KT 10SM CLR 23/22 A3003 110 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801040011408/01/16 04:00:31  5-MIN KAWM 011000Z AUTO 16003KT 10SM CLR 23/22 A3003 110 93 1100 160/03 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801040511408/01/16 04:05:31  5-MIN KAWM 011005Z AUTO 15003KT 10SM CLR 23/22 A3003 110 97 1100 150/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801041011408/01/16 04:10:31  5-MIN KAWM 011010Z AUTO 00000KT 10SM CLR 23/22 A3003 110 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801041511408/01/16 04:15:31  5-MIN KAWM 011015Z AUTO 00000KT 10SM CLR 23/22 A3003 110 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801042011408/01/16 04:20:31  5-MIN KAWM 011020Z AUTO 00000KT 10SM CLR 23/22 A3003 110 93 1100 000/00 RMK AO2 T02330222 PNO $
53959KAWM AWM20160801042511408/01/16 04:25:31  5-MIN KAWM 011025Z AUTO 00000KT 10SM CLR 23/23 A3003 110 97 1100 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801043011408/01/16 04:30:31  5-MIN KAWM 011030Z AUTO 00000KT 10SM CLR 23/23 A3003 110 97 1100 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801043511408/01/16 04:35:31  5-MIN KAWM 011035Z AUTO 00000KT 10SM CLR 23/23 A3003 110 97 1100 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801044011408/01/16 04:40:31  5-MIN KAWM 011040Z AUTO 00000KT 10SM CLR 23/23 A3003 110 97 1100 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801044511408/01/16 04:45:31  5-MIN KAWM 011045Z AUTO 00000KT 10SM CLR 23/23 A3003 110 97 1100 000/00 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801045012108/01/16 04:50:31  5-MIN KAWM 011050Z AUTO 00000KT 10SM CLR 23/23 A3003 110 97 1100 000/00 RMK AO2 SLP165 T02330228 PNO $
53959KAWM AWM20160801045511508/01/16 04:55:31  5-MIN KAWM 011055Z AUTO 00000KT 10SM CLR 23/23 A3004 110 100 1100 000/00 RMK AO2 T02280228 PNO $
53959KAWM AWM20160801050011408/01/16 05:00:31  5-MIN KAWM 011100Z AUTO 00000KT 10SM CLR 23/22 A3004 110 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801050511408/01/16 05:05:31  5-MIN KAWM 011105Z AUTO 16003KT 10SM CLR 23/22 A3004 110 97 1100 160/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801051011408/01/16 05:10:31  5-MIN KAWM 011110Z AUTO 15003KT 10SM CLR 23/22 A3004 110 97 1100 150/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801051511408/01/16 05:15:31  5-MIN KAWM 011115Z AUTO 17003KT 10SM CLR 23/22 A3004 100 97 1100 170/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801052011408/01/16 05:20:31  5-MIN KAWM 011120Z AUTO 17003KT 10SM CLR 23/22 A3004 100 97 1100 170/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801052511408/01/16 05:25:31  5-MIN KAWM 011125Z AUTO 00000KT 10SM CLR 23/22 A3004 110 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801053011308/01/16 05:30:31  5-MIN KAWM 011130Z AUTO 00000KT 9SM CLR 23/22 A3004 100 97 1100 000/00 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801053511408/01/16 05:35:31  5-MIN KAWM 011135Z AUTO 00000KT 9SM CLR 23/23 A3004 100 100 1100 000/00 RMK AO2 T02280228 PNO $
53959KAWM AWM20160801054011408/01/16 05:40:31  5-MIN KAWM 011140Z AUTO 17003KT 10SM CLR 23/22 A3004 100 97 1100 170/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801054511408/01/16 05:45:31  5-MIN KAWM 011145Z AUTO 17003KT 10SM CLR 23/22 A3004 100 97 1100 170/03 RMK AO2 T02280222 PNO $
53959KAWM AWM20160801055015108/01/16 05:50:31  5-MIN KAWM 011150Z AUTO 18003KT 10SM CLR 23/22 A3004 100 97 1100 180/03 RMK AO2 SLP167 6//// 7//// T02280222 10239 20228 55001 PNO $
53959KAWM AWM20160801055511408/01/16 05:55:31  5-MIN KAWM 011155Z AUTO 18003KT 10SM CLR 23/23 A3004 100 97 1100 180/03 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801060011408/01/16 06:00:31  5-MIN KAWM 011200Z AUTO 18003KT 10SM CLR 23/23 A3004 100 97 1100 180/03 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801060511308/01/16 06:05:31  5-MIN KAWM 011205Z AUTO 17004KT 9SM CLR 23/23 A3004 100 97 1100 170/04 RMK AO2 T02330228 PNO $
53959KAWM AWM20160801061011408/01/16 06:10:31  5-MIN KAWM 011210Z AUTO 17004KT 10SM CLR 24/23 A3004 100 97 1200 170/04 RMK AO2 T02390233 PNO $
53959KAWM AWM20160801061511408/01/16 06:15:31  5-MIN KAWM 011215Z AUTO 17004KT 10SM CLR 24/23 A3004 100 97 1200 170/04 RMK AO2 T02390233 PNO $
53959KAWM AWM20160801062011408/01/16 06:20:31  5-MIN KAWM 011220Z AUTO 18005KT 10SM CLR 24/24 A3004 100 97 1300 180/05 RMK AO2 T02440239 PNO $
53959KAWM AWM20160801062511408/01/16 06:25:31  5-MIN KAWM 011225Z AUTO 18005KT 10SM CLR 24/24 A3004 100 97 1300 180/05 RMK AO2 T02440239 PNO $
53959KAWM AWM20160801063011408/01/16 06:30:31  5-MIN KAWM 011230Z AUTO 18005KT 10SM CLR 25/24 A3004 100 93 1300 180/05 RMK AO2 T02500239 PNO $
53959KAWM AWM20160801063511408/01/16 06:35:31  5-MIN KAWM 011235Z AUTO 18006KT 10SM CLR 25/24 A3004 100 93 1300 180/06 RMK AO2 T02500239 PNO $
53959KAWM AWM20160801064011408/01/16 06:40:31  5-MIN KAWM 011240Z AUTO 18005KT 10SM CLR 26/24 A3005 100 90 1400 180/05 RMK AO2 T02560239 PNO $
53959KAWM AWM20160801064510808/01/16 06:45:31  5-MIN KAWM 011245Z AUTO 18006KT 10SM CLR 26/24 A3005 100 90 1400 180/06 RMK AO2 T02560239
53959KAWM AWM20160801065011408/01/16 06:50:31  5-MIN KAWM 011250Z AUTO 17006KT 10SM CLR 26/24 A3005 90 90 1400 170/06 RMK AO2 SLP171 T02560239
53959KAWM AWM20160801065510708/01/16 06:55:31  5-MIN KAWM 011255Z AUTO 18006KT 10SM CLR 26/24 A3005 90 87 1400 180/06 RMK AO2 T02610239
53959KAWM AWM20160801070010708/01/16 07:00:31  5-MIN KAWM 011300Z AUTO 19005KT 10SM CLR 26/24 A3005 90 87 1400 190/05 RMK AO2 T02610239
53959KAWM AWM20160801070510708/01/16 07:05:31  5-MIN KAWM 011305Z AUTO 21003KT 10SM CLR 26/24 A3006 90 87 1400 210/03 RMK AO2 T02610239
53959KAWM AWM20160801071010708/01/16 07:10:31  5-MIN KAWM 011310Z AUTO 19004KT 10SM CLR 26/24 A3006 90 87 1400 190/04 RMK AO2 T02610239
53959KAWM AWM20160801071510708/01/16 07:15:31  5-MIN KAWM 011315Z AUTO 21005KT 10SM CLR 27/24 A3006 90 84 1500 210/05 RMK AO2 T02670239
53959KAWM AWM20160801072010708/01/16 07:20:31  5-MIN KAWM 011320Z AUTO 20005KT 10SM CLR 27/24 A3006 90 84 1500 200/05 RMK AO2 T02670239
53959KAWM AWM20160801072510708/01/16 07:25:31  5-MIN KAWM 011325Z AUTO VRB04KT 10SM CLR 27/23 A3006 90 82 1500 VRB/04 RMK AO2 T02670233
53959KAWM AWM20160801073010708/01/16 07:30:31  5-MIN KAWM 011330Z AUTO 21005KT 10SM CLR 27/23 A3006 90 82 1500 210/05 RMK AO2 T02670233
53959KAWM AWM20160801073510708/01/16 07:35:31  5-MIN KAWM 011335Z AUTO 19005KT 10SM CLR 27/23 A3006 80 79 1600 190/05 RMK AO2 T02720233
53959KAWM AWM20160801074010708/01/16 07:40:31  5-MIN KAWM 011340Z AUTO 20005KT 10SM CLR 27/23 A3006 80 79 1600 200/05 RMK AO2 T02720233
53959KAWM AWM20160801074510708/01/16 07:45:31  5-MIN KAWM 011345Z AUTO 20005KT 10SM CLR 27/23 A3006 80 76 1600 200/05 RMK AO2 T02720228
53959KAWM AWM20160801075011408/01/16 07:50:31  5-MIN KAWM 011350Z AUTO 20005KT 10SM CLR 27/23 A3006 80 79 1600 200/05 RMK AO2 SLP175 T02720233
53959KAWM AWM20160801075510708/01/16 07:55:31  5-MIN KAWM 011355Z AUTO 19005KT 10SM CLR 27/24 A3006 80 82 1600 190/05 RMK AO2 T02720239
53959KAWM AWM20160801080010708/01/16 08:00:31  5-MIN KAWM 011400Z AUTO 21004KT 10SM CLR 27/24 A3006 80 82 1600 210/04 RMK AO2 T02720239
53959KAWM AWM20160801080510708/01/16 08:05:31  5-MIN KAWM 011405Z AUTO 20006KT 10SM CLR 28/23 A3006 80 76 1600 200/06 RMK AO2 T02780233
53959KAWM AWM20160801081010708/01/16 08:10:31  5-MIN KAWM 011410Z AUTO VRB06KT 10SM CLR 28/23 A3006 80 76 1600 VRB/06 RMK AO2 T02780233
53959KAWM AWM20160801081510708/01/16 08:15:31  5-MIN KAWM 011415Z AUTO 19005KT 10SM CLR 28/23 A3006 80 76 1600 190/05 RMK AO2 T02780233
53959KAWM AWM20160801082010708/01/16 08:20:31  5-MIN KAWM 011420Z AUTO 22004KT 10SM CLR 28/23 A3006 80 76 1600 220/04 RMK AO2 T02780233
53959KAWM AWM20160801082510708/01/16 08:25:31  5-MIN KAWM 011425Z AUTO 21006KT 10SM CLR 28/24 A3006 80 79 1600 210/06 RMK AO2 T02780239
53959KAWM AWM20160801083010708/01/16 08:30:31  5-MIN KAWM 011430Z AUTO 24005KT 10SM CLR 28/24 A3007 80 76 1700 240/05 RMK AO2 T02830239
53959KAWM AWM20160801083510708/01/16 08:35:31  5-MIN KAWM 011435Z AUTO VRB04KT 10SM CLR 28/24 A3006 80 76 1700 VRB/04 RMK AO2 T02830239
53959KAWM AWM20160801084010708/01/16 08:40:31  5-MIN KAWM 011440Z AUTO 20005KT 10SM CLR 28/24 A3006 80 76 1700 200/05 RMK AO2 T02830239
53959KAWM AWM20160801084510708/01/16 08:45:31  5-MIN KAWM 011445Z AUTO 21005KT 10SM CLR 28/24 A3006 80 79 1700 210/05 RMK AO2 T02830244
53959KAWM AWM20160801085012608/01/16 08:50:31  5-MIN KAWM 011450Z AUTO 20006KT 10SM CLR 29/24 A3006 80 74 1700 200/06 RMK AO2 SLP175 6//// T02890239 51009
53959KAWM AWM20160801085510708/01/16 08:55:31  5-MIN KAWM 011455Z AUTO 23005KT 10SM CLR 29/24 A3006 80 74 1700 230/05 RMK AO2 T02890239
53959KAWM AWM20160801090010708/01/16 09:00:31  5-MIN KAWM 011500Z AUTO 22006KT 10SM CLR 29/24 A3006 80 74 1700 220/06 RMK AO2 T02890239
53959KAWM AWM20160801090510708/01/16 09:05:31  5-MIN KAWM 011505Z AUTO 22005KT 10SM CLR 29/24 A3006 80 74 1700 220/05 RMK AO2 T02890239
53959KAWM AWM20160801091010708/01/16 09:10:31  5-MIN KAWM 011510Z AUTO 20007KT 10SM CLR 29/24 A3006 90 76 1700 200/07 RMK AO2 T02890244
53959KAWM AWM20160801091510708/01/16 09:15:31  5-MIN KAWM 011515Z AUTO VRB06KT 10SM CLR 29/24 A3006 90 74 1800 VRB/06 RMK AO2 T02940244
53959KAWM AWM20160801092010708/01/16 09:20:31  5-MIN KAWM 011520Z AUTO 22007KT 10SM CLR 29/24 A3006 90 71 1800 220/07 RMK AO2 T02940239
53959KAWM AWM20160801092510708/01/16 09:25:31  5-MIN KAWM 011525Z AUTO 22006KT 10SM CLR 29/24 A3006 90 71 1800 220/06 RMK AO2 T02940239
53959KAWM AWM20160801093010708/01/16 09:30:31  5-MIN KAWM 011530Z AUTO 23005KT 10SM CLR 29/24 A3006 80 74 1800 230/05 RMK AO2 T02940244
53959KAWM AWM20160801093510708/01/16 09:35:31  5-MIN KAWM 011535Z AUTO VRB04KT 10SM CLR 30/25 A3007 80 74 1900 VRB/04 RMK AO2 T03000250
53959KAWM AWM20160801094010708/01/16 09:40:31  5-MIN KAWM 011540Z AUTO 21006KT 10SM CLR 30/25 A3007 80 74 1900 210/06 RMK AO2 T03000250
53959KAWM AWM20160801094510708/01/16 09:45:31  5-MIN KAWM 011545Z AUTO VRB03KT 10SM CLR 29/24 A3007 80 74 1800 VRB/03 RMK AO2 T02940244
53959KAWM AWM20160801095011408/01/16 09:50:31  5-MIN KAWM 011550Z AUTO 20006KT 10SM CLR 30/25 A3007 80 74 1900 200/06 RMK AO2 SLP177 T03000250
53959KAWM AWM20160801095510708/01/16 09:55:31  5-MIN KAWM 011555Z AUTO 19006KT 10SM CLR 30/25 A3007 80 74 1900 190/06 RMK AO2 T03000250
53959KAWM AWM20160801100010708/01/16 10:00:31  5-MIN KAWM 011600Z AUTO VRB03KT 10SM CLR 30/25 A3007 80 74 1900 VRB/03 RMK AO2 T03000250
53959KAWM AWM20160801100510708/01/16 10:05:31  5-MIN KAWM 011605Z AUTO VRB06KT 10SM CLR 31/25 A3007 80 72 1900 VRB/06 RMK AO2 T03060250
53959KAWM AWM20160801101010708/01/16 10:10:31  5-MIN KAWM 011610Z AUTO 21007KT 10SM CLR 30/25 A3007 80 74 1900 210/07 RMK AO2 T03000250
53959KAWM AWM20160801101510708/01/16 10:15:31  5-MIN KAWM 011615Z AUTO 20005KT 10SM CLR 30/25 A3007 70 74 1900 200/05 RMK AO2 T03000250
53959KAWM AWM20160801102010708/01/16 10:20:31  5-MIN KAWM 011620Z AUTO VRB06KT 10SM CLR 31/25 A3007 70 72 1900 VRB/06 RMK AO2 T03060250
53959KAWM AWM20160801102510708/01/16 10:25:31  5-MIN KAWM 011625Z AUTO 21005KT 10SM CLR 31/25 A3007 80 72 1900 210/05 RMK AO2 T03060250
53959KAWM AWM20160801103010708/01/16 10:30:31  5-MIN KAWM 011630Z AUTO 20005KT 10SM CLR 31/24 A3007 80 69 1900 200/05 RMK AO2 T03060244
53959KAWM AWM20160801103510708/01/16 10:35:31  5-MIN KAWM 011635Z AUTO 21006KT 10SM CLR 31/26 A3007 80 74 1900 210/06 RMK AO2 T03060256
53959KAWM AWM20160801104010708/01/16 10:40:31  5-MIN KAWM 011640Z AUTO VRB05KT 10SM CLR 31/26 A3007 80 72 2000 VRB/05 RMK AO2 T03110256
53959KAWM AWM20160801104511008/01/16 10:45:31  5-MIN KAWM 011645Z AUTO 23005KT 10SM FEW025 31/25 A3007 80 69 2000 230/05 RMK AO2 T03110250
53959KAWM AWM20160801105011708/01/16 10:50:31  5-MIN KAWM 011650Z AUTO 24005KT 10SM FEW025 31/26 A3007 80 72 2000 240/05 RMK AO2 SLP176 T03110256
53959KAWM AWM20160801105511008/01/16 10:55:31  5-MIN KAWM 011655Z AUTO VRB05KT 10SM FEW025 31/26 A3006 80 72 2000 VRB/05 RMK AO2 T03110256
53959KAWM AWM20160801110011008/01/16 11:00:31  5-MIN KAWM 011700Z AUTO 27006KT 10SM FEW025 31/25 A3006 80 69 2000 270/06 RMK AO2 T03110250
53959KAWM AWM20160801110511008/01/16 11:05:31  5-MIN KAWM 011705Z AUTO 28004KT 10SM FEW024 31/25 A3006 80 69 2000 280/04 RMK AO2 T03110250
53959KAWM AWM20160801111011008/01/16 11:10:31  5-MIN KAWM 011710Z AUTO VRB05KT 10SM FEW024 31/25 A3006 80 69 2000 VRB/05 RMK AO2 T03110250
53959KAWM AWM20160801111511008/01/16 11:15:31  5-MIN KAWM 011715Z AUTO VRB03KT 10SM FEW026 31/25 A3006 80 69 2000 VRB/03 RMK AO2 T03110250
53959KAWM AWM20160801112011008/01/16 11:20:31  5-MIN KAWM 011720Z AUTO VRB03KT 10SM FEW026 31/25 A3006 80 69 2000 VRB/03 RMK AO2 T03110250
53959KAWM AWM20160801112511008/01/16 11:25:31  5-MIN KAWM 011725Z AUTO VRB03KT 10SM SCT026 31/25 A3006 80 69 2000 VRB/03 RMK AO2 T03110250
53959KAWM AWM20160801113011708/01/16 11:30:31  5-MIN KAWM 011730Z AUTO VRB03KT 10SM SCT026 SCT032 31/26 A3006 80 72 2000 VRB/03 RMK AO2 T03110256
53959KAWM AWM20160801113511708/01/16 11:35:31  5-MIN KAWM 011735Z AUTO 21007KT 10SM FEW026 SCT032 32/26 A3006 90 69 2100 210/07 RMK AO2 T03170256
53959KAWM AWM20160801114011008/01/16 11:40:31  5-MIN KAWM 011740Z AUTO VRB05KT 10SM SCT026 32/26 A3006 90 67 2100 VRB/05 RMK AO2 T03220256
53959KAWM AWM20160801114511008/01/16 11:45:31  5-MIN KAWM 011745Z AUTO 26005KT 10SM SCT026 32/25 A3006 90 65 2100 260/05 RMK AO2 T03220250
53959KAWM AWM20160801115014108/01/16 11:50:31  5-MIN KAWM 011750Z AUTO 20005KT 10SM SCT026 32/26 A3005 90 67 2100 200/05 RMK AO2 SLP171 6//// T03220256 10322 20233 51008
53959KAWM AWM20160801115511008/01/16 11:55:31  5-MIN KAWM 011755Z AUTO 24005KT 10SM FEW026 32/25 A3005 90 65 2100 240/05 RMK AO2 T03220250
53959KAWM AWM20160801120011108/01/16 12:00:31  5-MIN KAWM 011800Z AUTO 27006KT 10SM FEW026 32/24 A3005 100 63 2100 270/06 RMK AO2 T03220244
53959KAWM AWM20160801120511108/01/16 12:05:31  5-MIN KAWM 011805Z AUTO 22004KT 10SM FEW027 32/24 A3005 100 63 2100 220/04 RMK AO2 T03220244
53959KAWM AWM20160801121011108/01/16 12:10:31  5-MIN KAWM 011810Z AUTO 22007KT 10SM FEW027 32/25 A3005 100 65 2100 220/07 RMK AO2 T03220250
53959KAWM AWM20160801121510808/01/16 12:15:31  5-MIN KAWM 011815Z AUTO 27004KT 10SM CLR 32/24 A3005 100 63 2100 270/04 RMK AO2 T03220244
53959KAWM AWM20160801122010808/01/16 12:20:31  5-MIN KAWM 011820Z AUTO VRB05KT 10SM CLR 32/25 A3004 100 65 2100 VRB/05 RMK AO2 T03220250
53959KAWM AWM20160801122511108/01/16 12:25:31  5-MIN KAWM 011825Z AUTO VRB05KT 10SM FEW032 32/25 A3004 100 65 2100 VRB/05 RMK AO2 T03220250
53959KAWM AWM20160801123011108/01/16 12:30:31  5-MIN KAWM 011830Z AUTO 27005KT 10SM SCT032 33/25 A3004 100 63 2200 270/05 RMK AO2 T03280250
53959KAWM AWM20160801123511108/01/16 12:35:31  5-MIN KAWM 011835Z AUTO VRB03KT 10SM FEW032 32/25 A3004 110 65 2100 VRB/03 RMK AO2 T03220250
