24028KBFF BFF20160401015015404/01/16 01:50:31  5-MIN KBFF 010850Z AUTO 30008KT 9SM -SN BKN050 OVC070 01/M02 A3005 3850 85 3100 290/08 RMK AO2 SNB49 SLP187 P0000 60000 T00061017 53008
24028KBFF BFF20160401015513604/01/16 01:55:31  5-MIN KBFF 010855Z AUTO 30007KT 9SM -SN BKN048 BKN060 OVC080 00/M02 A3005 3850 88 3000 290/07 RMK AO2 P0000 T00001017
24028KBFF BFF20160401020014004/01/16 02:00:31  5-MIN KBFF 010900Z AUTO 31007KT 9SM SCT048 BKN060 OVC080 00/M02 A3005 3850 85 3000 300/07 RMK AO2 SNE0859 P0000 T00001022
24028KBFF BFF20160401020514104/01/16 02:05:31  5-MIN KBFF 010905Z AUTO 31006KT 10SM FEW048 BKN060 OVC085 00/M02 A3005 3850 88 3000 300/06 RMK AO2 SNE0859 P0000 T00001017
24028KBFF BFF20160401021014104/01/16 02:10:31  5-MIN KBFF 010910Z AUTO 32007KT 10SM SCT050 BKN070 OVC085 00/M02 A3005 3850 88 3000 310/07 RMK AO2 SNE0859 P0000 T00001017
24028KBFF BFF20160401021514004/01/16 02:15:31  5-MIN KBFF 010915Z AUTO 32009KT 9SM SCT047 BKN060 OVC100 00/M02 A3005 3850 88 3000 310/09 RMK AO2 SNE0859 P0000 T00001017
24028KBFF BFF20160401022014704/01/16 02:20:31  5-MIN KBFF 010920Z AUTO 30010KT 8SM -SN FEW035 BKN048 OVC090 00/M02 A3005 3850 88 3000 290/10 RMK AO2 SNE0859B16 P0000 T00001017
24028KBFF BFF20160401022514704/01/16 02:25:31  5-MIN KBFF 010925Z AUTO 31010KT 9SM -SN FEW035 BKN046 OVC090 00/M02 A3005 3850 85 3000 300/10 RMK AO2 SNE0859B16 P0000 T00001022
24028KBFF BFF20160401023014604/01/16 02:30:31  5-MIN KBFF 010930Z AUTO 32010KT 9SM SCT044 BKN070 OVC100 00/M02 A3005 3850 85 3000 310/10 RMK AO2 SNE0859B16E29 P0000 T00001022
24028KBFF BFF20160401023514704/01/16 02:35:31  5-MIN KBFF 010935Z AUTO 32011KT 10SM SCT044 BKN070 OVC100 00/M02 A3005 3850 85 3000 310/11 RMK AO2 SNE0859B16E29 P0000 T00001022
24028KBFF BFF20160401024014704/01/16 02:40:31  5-MIN KBFF 010940Z AUTO 31013KT 10SM FEW037 BKN044 OVC100 00/M02 A3005 3850 85 3000 310/13 RMK AO2 SNE0859B16E29 P0000 T00001022
24028KBFF BFF20160401024514704/01/16 02:45:31  5-MIN KBFF 010945Z AUTO 31011KT 9SM -SN BKN039 BKN047 OVC065 00/M02 A3005 3850 85 3000 300/11 RMK AO2 SNE0859B16 P0000 T00001022
24028KBFF BFF20160401025015404/01/16 02:50:31  5-MIN KBFF 010950Z AUTO 31012KT 9SM -SN SCT039 BKN049 OVC060 00/M02 A3005 3850 85 3000 300/12 RMK AO2 SNE0859B16 SLP187 P0000 T00001022
24028KBFF BFF20160401025511904/01/16 02:55:31  5-MIN KBFF 010955Z AUTO 32011KT 9SM SCT039 OVC055 00/M02 A3005 3850 85 3000 310/11 RMK AO2 T00001022
24028KBFF BFF20160401030012004/01/16 03:00:31  5-MIN KBFF 011000Z AUTO 32012KT 10SM SCT040 OVC060 00/M02 A3005 3850 85 3000 310/12 RMK AO2 T00001022
24028KBFF BFF20160401030512004/01/16 03:05:31  5-MIN KBFF 011005Z AUTO 32012KT 10SM FEW040 OVC055 01/M02 A3005 3850 82 3100 310/12 RMK AO2 T00061022
24028KBFF BFF20160401031012704/01/16 03:10:31  5-MIN KBFF 011010Z AUTO 31011KT 10SM FEW038 FEW046 OVC055 01/M02 A3005 3850 82 3100 300/11 RMK AO2 T00061022
24028KBFF BFF20160401031511304/01/16 03:15:31  5-MIN KBFF 011015Z AUTO 31011KT 10SM OVC055 01/M02 A3005 3850 82 3100 300/11 RMK AO2 T00061022
24028KBFF BFF20160401032011304/01/16 03:20:31  5-MIN KBFF 011020Z AUTO 31011KT 10SM OVC055 01/M02 A3005 3850 82 3100 300/11 RMK AO2 T00061022
24028KBFF BFF20160401032512004/01/16 03:25:31  5-MIN KBFF 011025Z AUTO 30009KT 10SM FEW047 OVC060 00/M02 A3005 3850 85 3000 290/09 RMK AO2 T00001022
24028KBFF BFF20160401033012704/01/16 03:30:31  5-MIN KBFF 011030Z AUTO 30009KT 10SM FEW047 BKN060 OVC075 00/M02 A3005 3850 85 3000 290/09 RMK AO2 T00001022
24028KBFF BFF20160401033512704/01/16 03:35:31  5-MIN KBFF 011035Z AUTO 30008KT 10SM FEW047 BKN060 OVC075 00/M02 A3005 3850 85 3000 290/08 RMK AO2 T00001022
24028KBFF BFF20160401034012004/01/16 03:40:31  5-MIN KBFF 011040Z AUTO 30009KT 10SM SCT060 OVC075 00/M02 A3005 3850 85 3000 290/09 RMK AO2 T00001022
24028KBFF BFF20160401034512004/01/16 03:45:31  5-MIN KBFF 011045Z AUTO 30010KT 10SM SCT060 OVC080 00/M02 A3005 3850 85 3000 290/10 RMK AO2 T00001022
24028KBFF BFF20160401035012704/01/16 03:50:31  5-MIN KBFF 011050Z AUTO 30010KT 10SM FEW065 BKN080 00/M02 A3006 3850 85 3000 290/10 RMK AO2 SLP189 T00001022
24028KBFF BFF20160401035511304/01/16 03:55:31  5-MIN KBFF 011055Z AUTO 30011KT 10SM BKN075 00/M02 A3006 3840 85 3000 290/11 RMK AO2 T00001022
24028KBFF BFF20160401040011304/01/16 04:00:31  5-MIN KBFF 011100Z AUTO 30010KT 10SM BKN075 00/M02 A3006 3840 85 3000 290/10 RMK AO2 T00001022
24028KBFF BFF20160401040511304/01/16 04:05:31  5-MIN KBFF 011105Z AUTO 30009KT 10SM SCT075 00/M02 A3006 3840 85 3000 290/09 RMK AO2 T00001022
24028KBFF BFF20160401041011304/01/16 04:10:31  5-MIN KBFF 011110Z AUTO 29009KT 10SM SCT075 00/M02 A3006 3840 85 3000 280/09 RMK AO2 T00001022
24028KBFF BFF20160401041512004/01/16 04:15:31  5-MIN KBFF 011115Z AUTO 29010KT 10SM SCT075 BKN090 00/M03 A3006 3840 81 3000 280/10 RMK AO2 T00001028
24028KBFF BFF20160401042011304/01/16 04:20:31  5-MIN KBFF 011120Z AUTO 29011KT 10SM BKN080 00/M03 A3006 3840 81 3000 280/11 RMK AO2 T00001028
24028KBFF BFF20160401042511304/01/16 04:25:31  5-MIN KBFF 011125Z AUTO 29011KT 10SM BKN080 00/M03 A3006 3840 81 3000 280/11 RMK AO2 T00001028
24028KBFF BFF20160401043011304/01/16 04:30:31  5-MIN KBFF 011130Z AUTO 29010KT 10SM BKN080 00/M03 A3006 3840 78 3000 280/10 RMK AO2 T00001033
24028KBFF BFF20160401043511304/01/16 04:35:31  5-MIN KBFF 011135Z AUTO 29011KT 10SM BKN080 00/M03 A3006 3840 78 3000 280/11 RMK AO2 T00001033
24028KBFF BFF20160401044011304/01/16 04:40:31  5-MIN KBFF 011140Z AUTO 29010KT 10SM SCT080 00/M03 A3006 3840 78 3000 290/10 RMK AO2 T00001033
24028KBFF BFF20160401044511304/01/16 04:45:31  5-MIN KBFF 011145Z AUTO 30011KT 10SM BKN080 00/M03 A3006 3840 78 3000 290/11 RMK AO2 T00001033
24028KBFF BFF20160401045015104/01/16 04:50:31  5-MIN KBFF 011150Z AUTO 30009KT 10SM BKN070 BKN085 00/M03 A3006 3840 78 3000 290/09 RMK AO2 SLP193 60000 T00001033 10011 21006 51007
24028KBFF BFF20160401045511304/01/16 04:55:31  5-MIN KBFF 011155Z AUTO 30010KT 10SM BKN070 00/M03 A3006 3840 78 3000 290/10 RMK AO2 T00001033
24028KBFF BFF20160401050011304/01/16 05:00:31  5-MIN KBFF 011200Z AUTO 30011KT 10SM BKN070 00/M03 A3006 3840 78 3000 290/11 RMK AO2 T00001033
24028KBFF BFF20160401050511404/01/16 05:05:31  5-MIN KBFF 011205Z AUTO 30009KT 10SM BKN070 M01/M03 A3006 3840 81 2900 290/09 RMK AO2 T10061033
24028KBFF BFF20160401051011404/01/16 05:10:31  5-MIN KBFF 011210Z AUTO 30010KT 10SM BKN070 M01/M03 A3006 3840 81 2900 290/10 RMK AO2 T10061033
24028KBFF BFF20160401051511404/01/16 05:15:31  5-MIN KBFF 011215Z AUTO 30009KT 10SM BKN070 M01/M03 A3006 3840 81 2900 290/09 RMK AO2 T10061033
24028KBFF BFF20160401052011404/01/16 05:20:31  5-MIN KBFF 011220Z AUTO 30011KT 10SM SCT070 M01/M03 A3007 3830 81 2900 290/11 RMK AO2 T10061033
24028KBFF BFF20160401052511404/01/16 05:25:31  5-MIN KBFF 011225Z AUTO 30010KT 10SM FEW065 M01/M03 A3007 3830 81 2900 300/10 RMK AO2 T10061033
24028KBFF BFF20160401053011404/01/16 05:30:31  5-MIN KBFF 011230Z AUTO 30009KT 10SM FEW065 M01/M03 A3007 3830 81 2900 290/09 RMK AO2 T10061033
24028KBFF BFF20160401053511404/01/16 05:35:31  5-MIN KBFF 011235Z AUTO 30010KT 10SM FEW070 M01/M03 A3008 3820 81 2900 290/10 RMK AO2 T10061033
24028KBFF BFF20160401054011404/01/16 05:40:31  5-MIN KBFF 011240Z AUTO 30010KT 10SM FEW070 M01/M03 A3008 3820 81 2900 290/10 RMK AO2 T10061033
24028KBFF BFF20160401054511404/01/16 05:45:31  5-MIN KBFF 011245Z AUTO 30009KT 10SM FEW070 M01/M03 A3008 3820 81 2900 290/09 RMK AO2 T10061033
24028KBFF BFF20160401055012104/01/16 05:50:31  5-MIN KBFF 011250Z AUTO 30009KT 10SM FEW070 M01/M04 A3008 3820 81 2800 290/09 RMK AO2 SLP208 T10111039
24028KBFF BFF20160401055511404/01/16 05:55:31  5-MIN KBFF 011255Z AUTO 29009KT 10SM FEW070 M01/M04 A3009 3820 81 2800 280/09 RMK AO2 T10111039
24028KBFF BFF20160401060011404/01/16 06:00:31  5-MIN KBFF 011300Z AUTO 30010KT 10SM FEW070 M01/M04 A3009 3820 78 2900 290/10 RMK AO2 T10061039
24028KBFF BFF20160401060511104/01/16 06:05:31  5-MIN KBFF 011305Z AUTO 30009KT 10SM CLR M01/M04 A3009 3810 78 2900 290/09 RMK AO2 T10061039
24028KBFF BFF20160401061011104/01/16 06:10:31  5-MIN KBFF 011310Z AUTO 30007KT 10SM CLR M01/M04 A3009 3810 78 2900 290/07 RMK AO2 T10061039
24028KBFF BFF20160401061511104/01/16 06:15:31  5-MIN KBFF 011315Z AUTO 29008KT 10SM CLR M01/M04 A3009 3810 78 2900 280/08 RMK AO2 T10061039
24028KBFF BFF20160401062011104/01/16 06:20:31  5-MIN KBFF 011320Z AUTO 29008KT 10SM CLR M01/M03 A3010 3810 81 2900 280/08 RMK AO2 T10061033
24028KBFF BFF20160401062511104/01/16 06:25:31  5-MIN KBFF 011325Z AUTO 30009KT 10SM CLR M01/M03 A3010 3800 81 2900 290/09 RMK AO2 T10061033
24028KBFF BFF20160401063011404/01/16 06:30:31  5-MIN KBFF 011330Z AUTO 30008KT 10SM FEW043 M01/M03 A3010 3800 81 2900 290/08 RMK AO2 T10061033
24028KBFF BFF20160401063511304/01/16 06:35:31  5-MIN KBFF 011335Z AUTO 30010KT 10SM SCT043 00/M03 A3011 3800 78 2900 290/10 RMK AO2 T00001033
24028KBFF BFF20160401064011304/01/16 06:40:31  5-MIN KBFF 011340Z AUTO 30010KT 10SM SCT043 01/M03 A3011 3800 75 3000 290/10 RMK AO2 T00061033
24028KBFF BFF20160401064511304/01/16 06:45:31  5-MIN KBFF 011345Z AUTO 30012KT 10SM FEW043 01/M03 A3011 3800 75 3000 290/12 RMK AO2 T00061033
24028KBFF BFF20160401065012004/01/16 06:50:31  5-MIN KBFF 011350Z AUTO 30011KT 10SM FEW043 01/M03 A3011 3800 75 3000 290/11 RMK AO2 SLP216 T00061033
24028KBFF BFF20160401065511304/01/16 06:55:31  5-MIN KBFF 011355Z AUTO 30012KT 10SM FEW042 01/M03 A3011 3800 72 3100 300/12 RMK AO2 T00111033
24028KBFF BFF20160401070011304/01/16 07:00:31  5-MIN KBFF 011400Z AUTO 30013KT 10SM FEW042 01/M03 A3011 3800 72 3100 290/13 RMK AO2 T00111033
24028KBFF BFF20160401070511004/01/16 07:05:31  5-MIN KBFF 011405Z AUTO 30012KT 10SM CLR 01/M03 A3011 3800 72 3100 290/12 RMK AO2 T00111033
24028KBFF BFF20160401071011004/01/16 07:10:31  5-MIN KBFF 011410Z AUTO 30014KT 10SM CLR 01/M04 A3011 3790 69 3100 290/14 RMK AO2 T00111039
24028KBFF BFF20160401071511604/01/16 07:15:31  5-MIN KBFF 011415Z AUTO 30014G20KT 10SM CLR 01/M04 A3011 3790 69 3100 290/14G20 RMK AO2 T00111039
24028KBFF BFF20160401072011604/01/16 07:20:31  5-MIN KBFF 011420Z AUTO 30013G20KT 10SM CLR 02/M04 A3011 3790 66 3100 290/13G20 RMK AO2 T00171039
24028KBFF BFF20160401072511004/01/16 07:25:31  5-MIN KBFF 011425Z AUTO 30016KT 10SM CLR 02/M04 A3012 3790 66 3100 290/16 RMK AO2 T00171039
24028KBFF BFF20160401073011604/01/16 07:30:31  5-MIN KBFF 011430Z AUTO 30018G22KT 10SM CLR 02/M04 A3012 3790 66 3100 300/18G22 RMK AO2 T00171039
24028KBFF BFF20160401073511004/01/16 07:35:31  5-MIN KBFF 011435Z AUTO 30017KT 10SM CLR 02/M04 A3012 3790 64 3200 290/17 RMK AO2 T00221039
24028KBFF BFF20160401074011004/01/16 07:40:31  5-MIN KBFF 011440Z AUTO 31015KT 10SM CLR 02/M04 A3012 3790 64 3200 300/15 RMK AO2 T00221039
24028KBFF BFF20160401074511004/01/16 07:45:31  5-MIN KBFF 011445Z AUTO 31017KT 10SM CLR 02/M04 A3012 3790 64 3200 300/17 RMK AO2 T00221039
24028KBFF BFF20160401075012304/01/16 07:50:31  5-MIN KBFF 011450Z AUTO 31019KT 10SM CLR 02/M04 A3012 3790 64 3200 300/19 RMK AO2 SLP217 T00221039 53004
24028KBFF BFF20160401075511604/01/16 07:55:31  5-MIN KBFF 011455Z AUTO 31018G22KT 10SM CLR 02/M04 A3012 3780 64 3200 300/18G22 RMK AO2 T00221039
24028KBFF BFF20160401080013404/01/16 08:00:31  5-MIN KBFF 011500Z AUTO 31019G27KT 10SM CLR 02/M04 A3012 3780 64 3200 310/19G27 RMK AO2 PK WND 32027/1500 T00221039
24028KBFF BFF20160401080513404/01/16 08:05:31  5-MIN KBFF 011505Z AUTO 31019G27KT 10SM CLR 02/M04 A3012 3780 64 3200 300/19G27 RMK AO2 PK WND 32027/1500 T00221039
24028KBFF BFF20160401081013404/01/16 08:10:31  5-MIN KBFF 011510Z AUTO 31019G26KT 10SM CLR 03/M04 A3013 3780 61 3200 300/19G26 RMK AO2 PK WND 32027/1500 T00281039
24028KBFF BFF20160401081513404/01/16 08:15:31  5-MIN KBFF 011515Z AUTO 32018G27KT 10SM CLR 03/M04 A3013 3780 61 3200 310/18G27 RMK AO2 PK WND 32027/1500 T00281039
24028KBFF BFF20160401082013404/01/16 08:20:31  5-MIN KBFF 011520Z AUTO 32020G27KT 10SM CLR 03/M04 A3013 3770 61 3200 310/20G27 RMK AO2 PK WND 32027/1500 T00281039
24028KBFF BFF20160401082513404/01/16 08:25:31  5-MIN KBFF 011525Z AUTO 31021G27KT 10SM CLR 03/M04 A3014 3770 59 3300 300/21G27 RMK AO2 PK WND 32027/1500 T00331039
24028KBFF BFF20160401083013404/01/16 08:30:31  5-MIN KBFF 011530Z AUTO 32019G27KT 10SM CLR 03/M04 A3014 3770 59 3300 310/19G27 RMK AO2 PK WND 32027/1500 T00331039
24028KBFF BFF20160401083513404/01/16 08:35:31  5-MIN KBFF 011535Z AUTO 31022G29KT 10SM CLR 03/M04 A3014 3770 59 3300 300/22G29 RMK AO2 PK WND 30029/1534 T00331039
24028KBFF BFF20160401084013404/01/16 08:40:31  5-MIN KBFF 011540Z AUTO 32021G29KT 10SM CLR 03/M04 A3014 3760 59 3300 310/21G29 RMK AO2 PK WND 30029/1534 T00331039
24028KBFF BFF20160401084513404/01/16 08:45:31  5-MIN KBFF 011545Z AUTO 32022G27KT 10SM CLR 03/M04 A3015 3760 57 3300 310/22G27 RMK AO2 PK WND 30029/1534 T00331044
24028KBFF BFF20160401085014104/01/16 08:50:31  5-MIN KBFF 011550Z AUTO 32020G27KT 10SM CLR 03/M04 A3015 3760 59 3300 310/20G27 RMK AO2 PK WND 30029/1534 SLP225 T00331039
24028KBFF BFF20160401085513404/01/16 08:55:31  5-MIN KBFF 011555Z AUTO 32023G30KT 10SM CLR 03/M04 A3015 3760 59 3300 320/23G30 RMK AO2 PK WND 33030/1554 T00331039
24028KBFF BFF20160401090013404/01/16 09:00:31  5-MIN KBFF 011600Z AUTO 32023G30KT 10SM CLR 04/M04 A3015 3760 54 3400 310/23G30 RMK AO2 PK WND 33030/1554 T00391044
24028KBFF BFF20160401090513404/01/16 09:05:31  5-MIN KBFF 011605Z AUTO 32024G31KT 10SM CLR 04/M04 A3015 3760 54 3400 310/24G31 RMK AO2 PK WND 34031/1605 T00391044
24028KBFF BFF20160401091013704/01/16 09:10:31  5-MIN KBFF 011610Z AUTO 33023G31KT 10SM FEW032 04/M04 A3015 3760 54 3400 320/23G31 RMK AO2 PK WND 34031/1605 T00391044
24028KBFF BFF20160401091513704/01/16 09:15:31  5-MIN KBFF 011615Z AUTO 31021G29KT 10SM FEW032 04/M03 A3015 3750 57 3400 300/21G29 RMK AO2 PK WND 34031/1605 T00441033
24028KBFF BFF20160401092013704/01/16 09:20:31  5-MIN KBFF 011620Z AUTO 32021G30KT 10SM FEW032 04/M04 A3015 3750 54 3400 310/21G30 RMK AO2 PK WND 34031/1605 T00391044
24028KBFF BFF20160401092513704/01/16 09:25:31  5-MIN KBFF 011625Z AUTO 32019G30KT 10SM SCT033 03/M04 A3015 3750 57 3300 310/19G30 RMK AO2 PK WND 34031/1605 T00331044
24028KBFF BFF20160401093013704/01/16 09:30:31  5-MIN KBFF 011630Z AUTO 31024G31KT 10SM SCT031 04/M04 A3016 3750 57 3400 300/24G31 RMK AO2 PK WND 32031/1630 T00391039
24028KBFF BFF20160401093513704/01/16 09:35:31  5-MIN KBFF 011635Z AUTO 32026G32KT 10SM FEW031 04/M04 A3016 3750 54 3300 310/26G32 RMK AO2 PK WND 32032/1635 T00391044
24028KBFF BFF20160401094013704/01/16 09:40:31  5-MIN KBFF 011640Z AUTO 31024G32KT 10SM SCT033 04/M04 A3016 3750 54 3300 310/24G32 RMK AO2 PK WND 32032/1635 T00391044
24028KBFF BFF20160401094513704/01/16 09:45:31  5-MIN KBFF 011645Z AUTO 32022G32KT 10SM SCT033 04/M04 A3016 3750 54 3300 310/22G32 RMK AO2 PK WND 32032/1635 T00391044
24028KBFF BFF20160401095014404/01/16 09:50:31  5-MIN KBFF 011650Z AUTO 31022G31KT 10SM FEW033 04/M04 A3016 3750 52 3400 300/22G31 RMK AO2 PK WND 32032/1635 SLP227 T00441044
24028KBFF BFF20160401095513704/01/16 09:55:31  5-MIN KBFF 011655Z AUTO 32027G35KT 10SM FEW033 04/M04 A3016 3750 52 3400 310/27G35 RMK AO2 PK WND 32035/1655 T00441044
24028KBFF BFF20160401100013704/01/16 10:00:31  5-MIN KBFF 011700Z AUTO 31022G35KT 10SM FEW033 04/M04 A3016 3750 52 3400 300/22G35 RMK AO2 PK WND 32035/1655 T00441044
24028KBFF BFF20160401100513704/01/16 10:05:31  5-MIN KBFF 011705Z AUTO 31026G34KT 10SM FEW033 04/M05 A3016 3750 50 3400 300/26G34 RMK AO2 PK WND 32035/1655 T00441050
24028KBFF BFF20160401101013704/01/16 10:10:31  5-MIN KBFF 011710Z AUTO 32023G32KT 10SM FEW033 04/M05 A3016 3750 50 3400 310/23G32 RMK AO2 PK WND 32035/1655 T00441050
24028KBFF BFF20160401101513704/01/16 10:15:31  5-MIN KBFF 011715Z AUTO 31023G29KT 10SM FEW034 04/M04 A3016 3740 52 3400 300/23G29 RMK AO2 PK WND 32035/1655 T00441044
24028KBFF BFF20160401102013704/01/16 10:20:31  5-MIN KBFF 011720Z AUTO 32022G29KT 10SM FEW034 05/M04 A3017 3740 50 3500 310/22G29 RMK AO2 PK WND 32035/1655 T00501044
24028KBFF BFF20160401102513704/01/16 10:25:31  5-MIN KBFF 011725Z AUTO 32025G32KT 10SM FEW037 04/M04 A3017 3740 52 3400 310/25G32 RMK AO2 PK WND 32035/1655 T00441044
24028KBFF BFF20160401103013704/01/16 10:30:31  5-MIN KBFF 011730Z AUTO 32023G32KT 10SM SCT037 05/M04 A3017 3740 50 3500 310/23G32 RMK AO2 PK WND 32035/1655 T00501044
24028KBFF BFF20160401103513704/01/16 10:35:31  5-MIN KBFF 011735Z AUTO 32024G33KT 10SM FEW037 05/M04 A3017 3740 50 3500 310/24G33 RMK AO2 PK WND 32035/1655 T00501044
24028KBFF BFF20160401104013704/01/16 10:40:31  5-MIN KBFF 011740Z AUTO 31025G35KT 10SM FEW037 05/M04 A3017 3740 50 3500 310/25G35 RMK AO2 PK WND 31035/1739 T00501044
24028KBFF BFF20160401104513704/01/16 10:45:31  5-MIN KBFF 011745Z AUTO 33026G35KT 10SM FEW039 05/M04 A3016 3750 50 3500 320/26G35 RMK AO2 PK WND 31035/1739 T00501044
24028KBFF BFF20160401105015604/01/16 10:50:31  5-MIN KBFF 011750Z AUTO 32024KT 10SM SCT039 06/M04 A3016 3750 48 3500 310/24 RMK AO2 PK WND 31035/1739 SLP226 T00561044 10056 21011 51017
24028KBFF BFF20160401105513704/01/16 10:55:31  5-MIN KBFF 011755Z AUTO 33025G31KT 10SM FEW036 06/M05 A3016 3740 46 3500 320/25G31 RMK AO2 PK WND 33030/1755 T00561050
24028KBFF BFF20160401110013704/01/16 11:00:31  5-MIN KBFF 011800Z AUTO 32024G36KT 10SM FEW039 06/M05 A3016 3750 46 3500 310/24G36 RMK AO2 PK WND 31036/1757 T00561050
24028KBFF BFF20160401110513704/01/16 11:05:31  5-MIN KBFF 011805Z AUTO 33023G36KT 10SM FEW039 06/M05 A3017 3740 46 3500 320/23G36 RMK AO2 PK WND 31036/1757 T00561050
24028KBFF BFF20160401111013704/01/16 11:10:31  5-MIN KBFF 011810Z AUTO 32024G33KT 10SM FEW040 06/M05 A3016 3750 46 3500 310/24G33 RMK AO2 PK WND 31036/1757 T00561050
24028KBFF BFF20160401111513704/01/16 11:15:31  5-MIN KBFF 011815Z AUTO 33025G31KT 10SM FEW040 06/M04 A3016 3750 46 3600 320/25G31 RMK AO2 PK WND 31036/1757 T00611044
24028KBFF BFF20160401112013404/01/16 11:20:31  5-MIN KBFF 011820Z AUTO 33022G32KT 10SM CLR 06/M05 A3016 3750 45 3600 320/22G32 RMK AO2 PK WND 31036/1757 T00611050
24028KBFF BFF20160401112513404/01/16 11:25:31  5-MIN KBFF 011825Z AUTO 33022G35KT 10SM CLR 06/M06 A3016 3740 43 3600 320/22G35 RMK AO2 PK WND 31036/1757 T00611056
24028KBFF BFF20160401113013404/01/16 11:30:31  5-MIN KBFF 011830Z AUTO 32023G35KT 10SM CLR 06/M05 A3016 3750 45 3600 310/23G35 RMK AO2 PK WND 31036/1757 T00611050
24028KBFF BFF20160401113513404/01/16 11:35:31  5-MIN KBFF 011835Z AUTO 33022G34KT 10SM CLR 06/M06 A3017 3740 41 3600 320/22G34 RMK AO2 PK WND 31036/1757 T00611061
