93846KAND AND20161201044510712/01/16 04:45:31  5-MIN KAND 010945Z AUTO 25005KT 10SM CLR 09/04 A2987 830 71 400 260/05 RMK AO2 T00940044
93846KAND AND20161201045011412/01/16 04:50:31  5-MIN KAND 010950Z AUTO 25006KT 10SM CLR 09/04 A2987 830 71 400 260/06 RMK AO2 SLP111 T00940044
93846KAND AND20161201045511412/01/16 04:55:31  5-MIN KAND 010955Z AUTO 25005KT 10SM CLR 09/04 A2987 830 71 400 250/05 RMK AO2 SLP112 T00940044
93846KAND AND20161201050010712/01/16 05:00:31  5-MIN KAND 011000Z AUTO 25005KT 10SM CLR 09/04 A2988 820 73 300 250/05 RMK AO2 T00890044
93846KAND AND20161201050510712/01/16 05:05:31  5-MIN KAND 011005Z AUTO 24006KT 10SM CLR 08/04 A2988 820 73 300 250/06 RMK AO2 T00830039
93846KAND AND20161201051010712/01/16 05:10:31  5-MIN KAND 011010Z AUTO 25007KT 10SM CLR 08/04 A2988 820 73 300 260/07 RMK AO2 T00830039
93846KAND AND20161201051510712/01/16 05:15:31  5-MIN KAND 011015Z AUTO 25005KT 10SM CLR 09/04 A2988 820 71 300 260/05 RMK AO2 T00890039
93846KAND AND20161201052010712/01/16 05:20:31  5-MIN KAND 011020Z AUTO 26006KT 10SM CLR 09/04 A2988 820 71 300 270/06 RMK AO2 T00890039
93846KAND AND20161201052510712/01/16 05:25:31  5-MIN KAND 011025Z AUTO 25006KT 10SM CLR 09/04 A2988 820 71 300 260/06 RMK AO2 T00890039
93846KAND AND20161201053010712/01/16 05:30:31  5-MIN KAND 011030Z AUTO 25006KT 10SM CLR 08/04 A2989 820 73 300 260/06 RMK AO2 T00830039
93846KAND AND20161201053510712/01/16 05:35:31  5-MIN KAND 011035Z AUTO 26007KT 10SM CLR 08/04 A2989 820 73 200 260/07 RMK AO2 T00830039
93846KAND AND20161201054010712/01/16 05:40:31  5-MIN KAND 011040Z AUTO 25007KT 10SM CLR 08/04 A2989 810 73 200 260/07 RMK AO2 T00830039
93846KAND AND20161201054510712/01/16 05:45:31  5-MIN KAND 011045Z AUTO 26005KT 10SM CLR 08/04 A2989 810 73 200 260/05 RMK AO2 T00830039
93846KAND AND20161201055011412/01/16 05:50:31  5-MIN KAND 011050Z AUTO 25006KT 10SM CLR 08/03 A2989 810 70 200 260/06 RMK AO2 SLP118 T00830033
93846KAND AND20161201055511412/01/16 05:55:31  5-MIN KAND 011055Z AUTO 26006KT 10SM CLR 08/03 A2989 810 70 200 260/06 RMK AO2 SLP119 T00830033
93846KAND AND20161201060010712/01/16 06:00:31  5-MIN KAND 011100Z AUTO 24005KT 10SM CLR 08/03 A2989 810 70 200 250/05 RMK AO2 T00830033
93846KAND AND20161201060510712/01/16 06:05:31  5-MIN KAND 011105Z AUTO 25005KT 10SM CLR 08/03 A2989 810 73 200 250/05 RMK AO2 T00780033
93846KAND AND20161201061010712/01/16 06:10:31  5-MIN KAND 011110Z AUTO 27007KT 10SM CLR 08/03 A2990 810 73 200 270/07 RMK AO2 T00780033
93846KAND AND20161201061510712/01/16 06:15:31  5-MIN KAND 011115Z AUTO 27008KT 10SM CLR 08/03 A2990 800 70 200 270/08 RMK AO2 T00830033
93846KAND AND20161201062010712/01/16 06:20:31  5-MIN KAND 011120Z AUTO 26008KT 10SM CLR 08/03 A2990 800 70 200 270/08 RMK AO2 T00830033
93846KAND AND20161201062510712/01/16 06:25:31  5-MIN KAND 011125Z AUTO 28007KT 10SM CLR 08/03 A2990 800 70 200 280/07 RMK AO2 T00830033
93846KAND AND20161201063010712/01/16 06:30:31  5-MIN KAND 011130Z AUTO 29009KT 10SM CLR 08/03 A2990 800 68 200 290/09 RMK AO2 T00830028
93846KAND AND20161201063510712/01/16 06:35:31  5-MIN KAND 011135Z AUTO 27008KT 10SM CLR 08/03 A2990 800 68 200 280/08 RMK AO2 T00830028
93846KAND AND20161201064010712/01/16 06:40:31  5-MIN KAND 011140Z AUTO 28008KT 10SM CLR 08/03 A2991 800 68 200 280/08 RMK AO2 T00830028
93846KAND AND20161201064510712/01/16 06:45:31  5-MIN KAND 011145Z AUTO 27008KT 10SM CLR 08/03 A2991 800 68 200 280/08 RMK AO2 T00830028
93846KAND AND20161201065013812/01/16 06:50:31  5-MIN KAND 011150Z AUTO 27007KT 10SM CLR 08/03 A2991 790 68 200 280/07 RMK AO2 SLP125 70066 T00830028 10128 20078 51015
93846KAND AND20161201065513812/01/16 06:55:31  5-MIN KAND 011155Z AUTO 27007KT 10SM CLR 08/03 A2991 790 68 200 270/07 RMK AO2 SLP125 70066 T00830028 10128 20078 51015
93846KAND AND20161201070010712/01/16 07:00:31  5-MIN KAND 011200Z AUTO 27007KT 10SM CLR 08/03 A2991 790 68 200 280/07 RMK AO2 T00830028
93846KAND AND20161201070510712/01/16 07:05:31  5-MIN KAND 011205Z AUTO 27008KT 10SM CLR 08/03 A2991 790 68 200 280/08 RMK AO2 T00830028
93846KAND AND20161201071010712/01/16 07:10:31  5-MIN KAND 011210Z AUTO 28008KT 10SM CLR 08/03 A2992 790 68 200 280/08 RMK AO2 T00830028
93846KAND AND20161201071510712/01/16 07:15:31  5-MIN KAND 011215Z AUTO 28008KT 10SM CLR 08/03 A2992 790 70 100 280/08 RMK AO2 T00780028
93846KAND AND20161201072010712/01/16 07:20:31  5-MIN KAND 011220Z AUTO 27008KT 10SM CLR 08/02 A2992 780 68 100 270/08 RMK AO2 T00780022
93846KAND AND20161201072510712/01/16 07:25:31  5-MIN KAND 011225Z AUTO 27010KT 10SM CLR 08/02 A2992 780 68 100 270/10 RMK AO2 T00780022
93846KAND AND20161201073010712/01/16 07:30:31  5-MIN KAND 011230Z AUTO 27008KT 10SM CLR 08/02 A2992 780 68 100 270/08 RMK AO2 T00780022
93846KAND AND20161201073510712/01/16 07:35:31  5-MIN KAND 011235Z AUTO 27009KT 10SM CLR 08/02 A2992 780 68 100 280/09 RMK AO2 T00780022
93846KAND AND20161201074010712/01/16 07:40:31  5-MIN KAND 011240Z AUTO 27009KT 10SM CLR 08/02 A2992 780 68 100 280/09 RMK AO2 T00780022
93846KAND AND20161201074510712/01/16 07:45:31  5-MIN KAND 011245Z AUTO 27008KT 10SM CLR 08/02 A2993 780 68 100 280/08 RMK AO2 T00780022
93846KAND AND20161201075011412/01/16 07:50:31  5-MIN KAND 011250Z AUTO 27008KT 10SM CLR 08/03 A2993 780 70 100 280/08 RMK AO2 SLP131 T00780028
93846KAND AND20161201075511412/01/16 07:55:31  5-MIN KAND 011255Z AUTO 27006KT 10SM CLR 08/03 A2993 770 70 100 280/06 RMK AO2 SLP132 T00780028
93846KAND AND20161201080010712/01/16 08:00:31  5-MIN KAND 011300Z AUTO 28006KT 10SM CLR 08/03 A2993 770 68 200 280/06 RMK AO2 T00830028
93846KAND AND20161201080510712/01/16 08:05:31  5-MIN KAND 011305Z AUTO 28006KT 10SM CLR 08/03 A2993 770 68 200 280/06 RMK AO2 T00830028
93846KAND AND20161201081010712/01/16 08:10:31  5-MIN KAND 011310Z AUTO 28008KT 10SM CLR 08/03 A2994 770 68 200 280/08 RMK AO2 T00830028
93846KAND AND20161201081510712/01/16 08:15:31  5-MIN KAND 011315Z AUTO 27009KT 10SM CLR 08/03 A2994 770 68 200 280/09 RMK AO2 T00830028
93846KAND AND20161201082010712/01/16 08:20:31  5-MIN KAND 011320Z AUTO 27007KT 10SM CLR 08/02 A2994 770 65 200 280/07 RMK AO2 T00830022
93846KAND AND20161201082510712/01/16 08:25:31  5-MIN KAND 011325Z AUTO 28009KT 10SM CLR 09/02 A2994 760 63 300 280/09 RMK AO2 T00890022
93846KAND AND20161201083010712/01/16 08:30:31  5-MIN KAND 011330Z AUTO 27010KT 10SM CLR 09/02 A2994 760 63 300 280/10 RMK AO2 T00890022
93846KAND AND20161201083510712/01/16 08:35:31  5-MIN KAND 011335Z AUTO 27008KT 10SM CLR 09/02 A2995 760 63 200 280/08 RMK AO2 T00890022
93846KAND AND20161201084010712/01/16 08:40:31  5-MIN KAND 011340Z AUTO 28009KT 10SM CLR 09/02 A2995 760 63 200 280/09 RMK AO2 T00890022
93846KAND AND20161201084510712/01/16 08:45:31  5-MIN KAND 011345Z AUTO 27012KT 10SM CLR 09/02 A2995 760 60 300 280/12 RMK AO2 T00940022
93846KAND AND20161201085011412/01/16 08:50:31  5-MIN KAND 011350Z AUTO 27011KT 10SM CLR 09/02 A2995 750 60 300 270/11 RMK AO2 SLP140 T00940022
93846KAND AND20161201085511412/01/16 08:55:31  5-MIN KAND 011355Z AUTO 27011KT 10SM CLR 09/02 A2996 750 60 300 280/11 RMK AO2 SLP140 T00940022
93846KAND AND20161201090010712/01/16 09:00:31  5-MIN KAND 011400Z AUTO 28010KT 10SM CLR 09/02 A2995 750 60 300 280/10 RMK AO2 T00940022
93846KAND AND20161201090510712/01/16 09:05:31  5-MIN KAND 011405Z AUTO 28009KT 10SM CLR 10/02 A2996 750 58 400 280/09 RMK AO2 T01000022
93846KAND AND20161201091010712/01/16 09:10:31  5-MIN KAND 011410Z AUTO 28012KT 10SM CLR 09/02 A2996 750 60 300 290/12 RMK AO2 T00940022
93846KAND AND20161201091510712/01/16 09:15:31  5-MIN KAND 011415Z AUTO 28010KT 10SM CLR 10/02 A2996 750 58 400 290/10 RMK AO2 T01000022
93846KAND AND20161201092010712/01/16 09:20:31  5-MIN KAND 011420Z AUTO 28012KT 10SM CLR 10/02 A2996 750 58 400 290/12 RMK AO2 T01000022
93846KAND AND20161201092510712/01/16 09:25:31  5-MIN KAND 011425Z AUTO 28013KT 10SM CLR 10/02 A2996 750 58 400 290/13 RMK AO2 T01000022
93846KAND AND20161201093010712/01/16 09:30:31  5-MIN KAND 011430Z AUTO 29013KT 10SM CLR 10/02 A2996 750 58 400 290/13 RMK AO2 T01000022
93846KAND AND20161201093510712/01/16 09:35:31  5-MIN KAND 011435Z AUTO 27010KT 10SM CLR 10/02 A2996 750 58 400 280/10 RMK AO2 T01000022
93846KAND AND20161201094010712/01/16 09:40:31  5-MIN KAND 011440Z AUTO 27013KT 10SM CLR 11/02 A2996 750 56 400 270/13 RMK AO2 T01060022
93846KAND AND20161201094511312/01/16 09:45:31  5-MIN KAND 011445Z AUTO 27012G17KT 10SM CLR 11/02 A2996 740 56 400 270/12G17 RMK AO2 T01060022
93846KAND AND20161201095012012/01/16 09:50:31  5-MIN KAND 011450Z AUTO 27012KT 10SM CLR 11/02 A2997 740 54 400 270/12 RMK AO2 SLP144 T01060017 53018
93846KAND AND20161201095512012/01/16 09:55:31  5-MIN KAND 011455Z AUTO 27009KT 10SM CLR 11/02 A2997 740 56 400 280/09 RMK AO2 SLP144 T01060022 53018
93846KAND AND20161201100010712/01/16 10:00:31  5-MIN KAND 011500Z AUTO 27011KT 10SM CLR 11/02 A2997 740 54 400 270/11 RMK AO2 T01060017
93846KAND AND20161201100510712/01/16 10:05:31  5-MIN KAND 011505Z AUTO 27010KT 10SM CLR 11/02 A2997 740 54 500 270/10 RMK AO2 T01110022
93846KAND AND20161201101010712/01/16 10:10:31  5-MIN KAND 011510Z AUTO 27011KT 10SM CLR 11/02 A2997 740 54 400 280/11 RMK AO2 T01060017
93846KAND AND20161201101510712/01/16 10:15:31  5-MIN KAND 011515Z AUTO 28012KT 10SM CLR 11/02 A2997 740 52 500 290/12 RMK AO2 T01110017
93846KAND AND20161201102010712/01/16 10:20:31  5-MIN KAND 011520Z AUTO 26010KT 10SM CLR 11/02 A2997 740 52 500 270/10 RMK AO2 T01110017
93846KAND AND20161201102510712/01/16 10:25:31  5-MIN KAND 011525Z AUTO 26012KT 10SM CLR 11/01 A2997 740 50 500 270/12 RMK AO2 T01110011
93846KAND AND20161201103010712/01/16 10:30:31  5-MIN KAND 011530Z AUTO 28011KT 10SM CLR 11/02 A2997 740 52 500 280/11 RMK AO2 T01110017
93846KAND AND20161201103510712/01/16 10:35:31  5-MIN KAND 011535Z AUTO 28010KT 10SM CLR 12/02 A2997 740 50 600 290/10 RMK AO2 T01170017
93846KAND AND20161201104010712/01/16 10:40:31  5-MIN KAND 011540Z AUTO 27010KT 10SM CLR 12/02 A2997 740 48 600 280/10 RMK AO2 T01220017
93846KAND AND20161201104510712/01/16 10:45:31  5-MIN KAND 011545Z AUTO 27011KT 10SM CLR 12/02 A2997 740 50 600 280/11 RMK AO2 T01170017
93846KAND AND20161201105011412/01/16 10:50:31  5-MIN KAND 011550Z AUTO 25011KT 10SM CLR 12/01 A2997 740 48 600 260/11 RMK AO2 SLP146 T01170011
93846KAND AND20161201105511412/01/16 10:55:31  5-MIN KAND 011555Z AUTO 26011KT 10SM CLR 12/01 A2997 740 48 600 270/11 RMK AO2 SLP146 T01170011
93846KAND AND20161201110010712/01/16 11:00:31  5-MIN KAND 011600Z AUTO 28009KT 10SM CLR 12/01 A2997 740 46 600 280/09 RMK AO2 T01170006
93846KAND AND20161201110510712/01/16 11:05:31  5-MIN KAND 011605Z AUTO 28011KT 10SM CLR 12/01 A2997 740 46 600 280/11 RMK AO2 T01220011
93846KAND AND20161201111010712/01/16 11:10:31  5-MIN KAND 011610Z AUTO 27009KT 10SM CLR 12/01 A2997 740 46 600 280/09 RMK AO2 T01220011
93846KAND AND20161201111510712/01/16 11:15:31  5-MIN KAND 011615Z AUTO 26010KT 10SM CLR 13/02 A2997 740 46 700 270/10 RMK AO2 T01280017
93846KAND AND20161201112010712/01/16 11:20:31  5-MIN KAND 011620Z AUTO 24012KT 10SM CLR 12/01 A2997 740 46 600 250/12 RMK AO2 T01220011
93846KAND AND20161201112510712/01/16 11:25:31  5-MIN KAND 011625Z AUTO 25011KT 10SM CLR 13/01 A2997 740 43 700 260/11 RMK AO2 T01280006
93846KAND AND20161201113010712/01/16 11:30:31  5-MIN KAND 011630Z AUTO 27011KT 10SM CLR 13/01 A2997 740 43 700 270/11 RMK AO2 T01280006
93846KAND AND20161201113510712/01/16 11:35:31  5-MIN KAND 011635Z AUTO 26010KT 10SM CLR 13/01 A2996 750 43 700 260/10 RMK AO2 T01280006
93846KAND AND20161201114010712/01/16 11:40:31  5-MIN KAND 011640Z AUTO 26009KT 10SM CLR 13/00 A2996 750 41 700 260/09 RMK AO2 T01280000
93846KAND AND20161201114510712/01/16 11:45:31  5-MIN KAND 011645Z AUTO 26011KT 10SM CLR 13/01 A2996 750 41 800 260/11 RMK AO2 T01330006
93846KAND AND20161201115011412/01/16 11:50:31  5-MIN KAND 011650Z AUTO 27009KT 10SM CLR 13/00 A2995 750 41 700 280/09 RMK AO2 SLP140 T01280000
93846KAND AND20161201115511412/01/16 11:55:31  5-MIN KAND 011655Z AUTO 23013KT 10SM CLR 14/01 A2995 750 41 800 240/13 RMK AO2 SLP139 T01390011
93846KAND AND20161201120010712/01/16 12:00:31  5-MIN KAND 011700Z AUTO 25010KT 10SM CLR 13/01 A2995 750 41 800 250/10 RMK AO2 T01330006
93846KAND AND20161201120510712/01/16 12:05:31  5-MIN KAND 011705Z AUTO 24009KT 10SM CLR 13/01 A2995 750 41 800 250/09 RMK AO2 T01330006
93846KAND AND20161201121010712/01/16 12:10:31  5-MIN KAND 011710Z AUTO 24009KT 10SM CLR 13/01 A2995 760 41 800 250/09 RMK AO2 T01330006
93846KAND AND20161201121511312/01/16 12:15:31  5-MIN KAND 011715Z AUTO 26010G15KT 10SM CLR 13/01 A2995 760 41 800 270/10G15 RMK AO2 T01330006
93846KAND AND20161201122011312/01/16 12:20:31  5-MIN KAND 011720Z AUTO 25009G15KT 10SM CLR 13/00 A2994 760 40 800 260/09G15 RMK AO2 T01330000
93846KAND AND20161201122510712/01/16 12:25:31  5-MIN KAND 011725Z AUTO 26012KT 10SM CLR 14/01 A2994 760 40 900 260/12 RMK AO2 T01390006
93846KAND AND20161201123011312/01/16 12:30:31  5-MIN KAND 011730Z AUTO 26011G18KT 10SM CLR 14/00 A2994 760 38 900 270/11G18 RMK AO2 T01390000
93846KAND AND20161201123510812/01/16 12:35:31  5-MIN KAND 011735Z AUTO 26010KT 10SM CLR 14/M01 A2994 770 37 900 260/10 RMK AO2 T01391006
93846KAND AND20161201124010712/01/16 12:40:31  5-MIN KAND 011740Z AUTO 25010KT 10SM CLR 14/00 A2994 770 37 900 260/10 RMK AO2 T01440000
93846KAND AND20161201124510712/01/16 12:45:31  5-MIN KAND 011745Z AUTO 25011KT 10SM CLR 14/00 A2994 770 37 900 260/11 RMK AO2 T01440000
93846KAND AND20161201125013312/01/16 12:50:31  5-MIN KAND 011750Z AUTO 25012KT 10SM CLR 14/M01 A2994 770 35 900 260/12 RMK AO2 SLP135 T01441006 10144 20078 51018
93846KAND AND20161201125514012/01/16 12:55:31  5-MIN KAND 011755Z AUTO 24013G19KT 10SM CLR 15/M01 A2994 770 34 1000 240/13G19 RMK AO2 SLP135 T01501006 10150 20078 51018
93846KAND AND20161201130011412/01/16 13:00:31  5-MIN KAND 011800Z AUTO 26011G19KT 10SM CLR 14/M01 A2994 770 35 900 270/11G19 RMK AO2 T01441006
93846KAND AND20161201130510812/01/16 13:05:31  5-MIN KAND 011805Z AUTO 26010KT 10SM CLR 15/00 A2994 770 35 1000 260/10 RMK AO2 T01500000
93846KAND AND20161201131010812/01/16 13:10:31  5-MIN KAND 011810Z AUTO 24012KT 10SM CLR 15/00 A2993 770 35 1000 250/12 RMK AO2 T01500000
93846KAND AND20161201131510812/01/16 13:15:31  5-MIN KAND 011815Z AUTO 26012KT 10SM CLR 15/00 A2994 770 35 1000 260/12 RMK AO2 T01500000
93846KAND AND20161201132010812/01/16 13:20:31  5-MIN KAND 011820Z AUTO 25012KT 10SM CLR 15/00 A2993 770 35 1000 250/12 RMK AO2 T01500000
93846KAND AND20161201132510812/01/16 13:25:31  5-MIN KAND 011825Z AUTO 24012KT 10SM CLR 15/01 A2993 770 37 1000 250/12 RMK AO2 T01500006
93846KAND AND20161201133010812/01/16 13:30:31  5-MIN KAND 011830Z AUTO 24012KT 10SM CLR 15/01 A2993 770 37 1000 250/12 RMK AO2 T01500006
