93915KAEX AEX20160201020510502/01/16 02:05:31  5-MIN KAEX 010805Z 17005KT 4SM BR CLR 16/16 A2987 140 100 300 170/05 RMK AO2 T01610161
93915KAEX AEX20160201021010802/01/16 02:10:31  5-MIN KAEX 010810Z 17005KT 3SM BR FEW037 16/16 A2987 140 100 300 170/05 RMK AO2 T01610161
93915KAEX AEX20160201021510702/01/16 02:15:31  5-MIN KAEX 010815Z 17005KT 3SM BR SCT033 16/16 A2987 140 96 300 170/05 RMK AO2 T01610156
93915KAEX AEX20160201022011402/01/16 02:20:31  5-MIN KAEX 010820Z 17005KT 3SM BR FEW020 BKN031 16/16 A2987 140 96 300 170/05 RMK AO2 T01610156
93915KAEX AEX20160201022511902/01/16 02:25:31  5-MIN KAEX 010825Z 17004KT 2 1/2SM BR FEW020 BKN031 16/16 A2987 140 100 300 170/04 RMK AO2 T01610161
93915KAEX AEX20160201023011902/01/16 02:30:31  5-MIN KAEX 010830Z 17003KT 2 1/2SM BR FEW021 BKN033 16/16 A2987 140 100 300 170/03 RMK AO2 T01610161
93915KAEX AEX20160201023511902/01/16 02:35:31  5-MIN KAEX 010835Z 17004KT 1 3/4SM BR FEW021 OVC033 16/16 A2987 140 100 300 170/04 RMK AO2 T01610161
93915KAEX AEX20160201024011702/01/16 02:40:31  5-MIN KAEX 010840Z 17004KT 1/2SM FG FEW021 OVC031 16/16 A2987 140 100 300 170/04 RMK AO2 T01610161
93915KAEX AEX20160201024511702/01/16 02:45:31  5-MIN KAEX 010845Z 16004KT 1/4SM FG FEW021 OVC027 16/16 A2987 140 100 300 150/04 RMK AO2 T01610161
93915KAEX AEX20160201025012302/01/16 02:50:31  5-MIN KAEX 010850Z 15005KT 1/4SM FG OVC025 16/16 A2987 140 100 300 150/05 RMK AO2 SLP117 T01560156 50008
93915KAEX AEX20160201025511702/01/16 02:55:31  5-MIN KAEX 010855Z 14005KT 1/4SM FG FEW020 OVC025 15/15 A2987 140 100 200 140/05 RMK AO2 T01500150
93915KAEX AEX20160201030011002/01/16 03:00:31  5-MIN KAEX 010900Z 15005KT 1/4SM FG OVC022 15/15 A2987 140 100 200 150/05 RMK AO2 T01500150
93915KAEX AEX20160201030510902/01/16 03:05:31  5-MIN KAEX 010905Z 14005KT 1/4SM FG VV020 14/14 A2987 140 100 100 140/05 RMK AO2 T01440144
93915KAEX AEX20160201031010902/01/16 03:10:31  5-MIN KAEX 010910Z 14005KT 1/4SM FG VV018 14/14 A2986 140 100 200 140/05 RMK AO2 T01440144
93915KAEX AEX20160201031510902/01/16 03:15:31  5-MIN KAEX 010915Z 16004KT 1/4SM FG VV018 15/15 A2987 140 100 200 150/04 RMK AO2 T01500150
93915KAEX AEX20160201032011002/01/16 03:20:31  5-MIN KAEX 010920Z 16004KT 1/4SM FG OVC018 15/15 A2987 140 100 200 160/04 RMK AO2 T01500150
93915KAEX AEX20160201032511002/01/16 03:25:31  5-MIN KAEX 010925Z 17004KT 1/4SM FG OVC018 15/15 A2987 140 100 200 160/04 RMK AO2 T01500150
93915KAEX AEX20160201033011002/01/16 03:30:31  5-MIN KAEX 010930Z 17003KT 1/4SM FG OVC018 15/15 A2987 140 100 200 170/03 RMK AO2 T01500150
93915KAEX AEX20160201033511002/01/16 03:35:31  5-MIN KAEX 010935Z 16003KT 1/4SM FG OVC020 15/15 A2987 140 100 200 160/03 RMK AO2 T01500150
93915KAEX AEX20160201034011002/01/16 03:40:31  5-MIN KAEX 010940Z 15003KT 1/4SM FG OVC020 15/15 A2986 140 100 200 150/03 RMK AO2 T01500150
93915KAEX AEX20160201034510902/01/16 03:45:31  5-MIN KAEX 010945Z 17003KT 1/4SM FG VV020 15/15 A2986 140 100 200 160/03 RMK AO2 T01500150
93915KAEX AEX20160201035011602/01/16 03:50:31  5-MIN KAEX 010950Z 16003KT 1/4SM FG VV020 15/15 A2987 140 100 200 160/03 RMK AO2 SLP117 T01500150
93915KAEX AEX20160201035510902/01/16 03:55:31  5-MIN KAEX 010955Z 16003KT 1/4SM FG VV019 15/15 A2987 140 100 200 150/03 RMK AO2 T01500150
93915KAEX AEX20160201040010902/01/16 04:00:31  5-MIN KAEX 011000Z 15003KT 1/4SM FG VV019 15/15 A2987 140 100 200 150/03 RMK AO2 T01500150
93915KAEX AEX20160201040511002/01/16 04:05:31  5-MIN KAEX 011005Z 14004KT 1/4SM FG OVC020 15/15 A2986 150 100 200 140/04 RMK AO2 T01500150
93915KAEX AEX20160201041011002/01/16 04:10:31  5-MIN KAEX 011010Z 13005KT 1/4SM FG OVC020 15/15 A2986 150 100 200 130/05 RMK AO2 T01500150
93915KAEX AEX20160201041511002/01/16 04:15:31  5-MIN KAEX 011015Z 14004KT 1/4SM FG OVC022 15/15 A2986 150 100 200 130/04 RMK AO2 T01500150
93915KAEX AEX20160201042011702/01/16 04:20:31  5-MIN KAEX 011020Z 14005KT 1/4SM FG BKN020 OVC025 15/15 A2986 140 100 200 130/05 RMK AO2 T01500150
93915KAEX AEX20160201042511702/01/16 04:25:31  5-MIN KAEX 011025Z 14005KT 1/4SM FG BKN017 OVC025 15/15 A2986 140 100 200 140/05 RMK AO2 T01500150
93915KAEX AEX20160201043011702/01/16 04:30:31  5-MIN KAEX 011030Z 14005KT 1/4SM FG BKN017 OVC025 14/14 A2986 140 100 200 140/05 RMK AO2 T01440144
93915KAEX AEX20160201043511702/01/16 04:35:31  5-MIN KAEX 011035Z 13005KT 1/4SM FG BKN017 OVC024 14/14 A2986 140 100 200 130/05 RMK AO2 T01440144
93915KAEX AEX20160201044010902/01/16 04:40:31  5-MIN KAEX 011040Z 14005KT 1/4SM FG VV017 14/14 A2986 140 100 200 140/05 RMK AO2 T01440144
93915KAEX AEX20160201044510902/01/16 04:45:31  5-MIN KAEX 011045Z 15006KT 1/4SM FG VV017 14/14 A2986 150 100 200 140/06 RMK AO2 T01440144
93915KAEX AEX20160201045011602/01/16 04:50:31  5-MIN KAEX 011050Z 15007KT 1/4SM FG VV016 15/15 A2986 150 100 200 150/07 RMK AO2 SLP114 T01500150
93915KAEX AEX20160201045510902/01/16 04:55:31  5-MIN KAEX 011055Z 15006KT 1/4SM FG VV016 14/14 A2986 150 100 200 150/06 RMK AO2 T01440144
93915KAEX AEX20160201050010902/01/16 05:00:31  5-MIN KAEX 011100Z 16006KT 1/4SM FG VV017 14/14 A2986 150 100 200 160/06 RMK AO2 T01440144
93915KAEX AEX20160201050510902/01/16 05:05:31  5-MIN KAEX 011105Z 16006KT 1/2SM FG VV017 14/14 A2986 150 100 200 160/06 RMK AO2 T01440144
93915KAEX AEX20160201051010902/01/16 05:10:31  5-MIN KAEX 011110Z 16005KT 3/4SM BR VV017 14/14 A2986 150 100 200 150/05 RMK AO2 T01440144
93915KAEX AEX20160201051510702/01/16 05:15:31  5-MIN KAEX 011115Z 15004KT 1SM BR VV017 15/15 A2986 140 100 200 150/04 RMK AO2 T01500150
93915KAEX AEX20160201052012202/01/16 05:20:31  5-MIN KAEX 011120Z 17004KT 1 1/2SM BR BKN019 15/15 A2987 140 100 200 170/04 RMK AO2 VIS 1/2V3 T01500150
93915KAEX AEX20160201052510802/01/16 05:25:31  5-MIN KAEX 011125Z 18004KT 3SM BR SCT019 15/15 A2986 140 100 200 180/04 RMK AO2 T01500150
93915KAEX AEX20160201053010802/01/16 05:30:31  5-MIN KAEX 011130Z 19003KT 4SM BR FEW019 16/16 A2987 140 100 300 190/03 RMK AO2 T01560156
93915KAEX AEX20160201053511202/01/16 05:35:31  5-MIN KAEX 011135Z 18003KT 2 1/2SM BR FEW021 15/15 A2987 140 100 200 180/03 RMK AO2 T01500150
93915KAEX AEX20160201054011202/01/16 05:40:31  5-MIN KAEX 011140Z 19003KT 1 1/2SM BR SCT021 15/15 A2987 140 100 200 190/03 RMK AO2 T01500150
93915KAEX AEX20160201054511002/01/16 05:45:31  5-MIN KAEX 011145Z 00000KT 3/4SM BR BKN021 15/15 A2987 140 100 200 000/00 RMK AO2 T01500150
93915KAEX AEX20160201055009902/01/16 05:50:31  5-MIN KAEX 011150Z 00000KT 1/4SM FG VV020 14/14 A2987 130 100 100 000/00 RMK AO2
93915KAEX AEX20160201055510902/01/16 05:55:31  5-MIN KAEX 011155Z 00000KT 1/4SM FG VV019 14/14 A2987 130 100 100 000/00 RMK AO2 T01440144
93915KAEX AEX20160201060010902/01/16 06:00:31  5-MIN KAEX 011200Z 00000KT 1/4SM FG VV019 14/14 A2988 130 100 100 000/00 RMK AO2 T01440144
93915KAEX AEX20160201060510902/01/16 06:05:31  5-MIN KAEX 011205Z 00000KT 1/4SM FG VV020 15/15 A2988 130 100 200 000/00 RMK AO2 T01500150
93915KAEX AEX20160201061011002/01/16 06:10:31  5-MIN KAEX 011210Z 00000KT 1/4SM FG OVC020 15/15 A2988 130 100 200 000/00 RMK AO2 T01500150
93915KAEX AEX20160201061511002/01/16 06:15:31  5-MIN KAEX 011215Z 00000KT 1/4SM FG OVC020 15/15 A2988 130 100 200 000/00 RMK AO2 T01500150
93915KAEX AEX20160201062011002/01/16 06:20:31  5-MIN KAEX 011220Z 00000KT 1/4SM FG OVC020 14/14 A2988 130 100 100 000/00 RMK AO2 T01440144
93915KAEX AEX20160201062511002/01/16 06:25:31  5-MIN KAEX 011225Z 00000KT 1/4SM FG OVC022 14/14 A2988 130 100 100 000/00 RMK AO2 T01440144
93915KAEX AEX20160201063010902/01/16 06:30:31  5-MIN KAEX 011230Z 00000KT 1/4SM FG OVC022 15/14 A2988 130 96 200 000/00 RMK AO2 T01500144
93915KAEX AEX20160201063511002/01/16 06:35:31  5-MIN KAEX 011235Z 00000KT 1/4SM FG OVC022 15/15 A2988 130 100 200 000/00 RMK AO2 T01500150
93915KAEX AEX20160201064011702/01/16 06:40:31  5-MIN KAEX 011240Z 00000KT 1/4SM FG FEW009 OVC022 14/14 A2988 120 100 100 000/00 RMK AO2 T01440144
93915KAEX AEX20160201064511702/01/16 06:45:31  5-MIN KAEX 011245Z 00000KT 1/4SM FG FEW009 OVC022 14/14 A2989 120 100 100 000/00 RMK AO2 T01390139
93915KAEX AEX20160201065012402/01/16 06:50:31  5-MIN KAEX 011250Z 00000KT 1/4SM FG FEW009 OVC022 14/14 A2989 120 100 100 000/00 RMK AO2 SLP125 T01390139
93915KAEX AEX20160201065511702/01/16 06:55:31  5-MIN KAEX 011255Z 00000KT 1/4SM FG SCT011 OVC023 14/14 A2989 120 100 100 000/00 RMK AO2 T01390139
93915KAEX AEX20160201070011502/01/16 07:00:31  5-MIN KAEX 011300Z 00000KT 1/4SM FG BKN009 OVC023 13/13 A2989 120 100 0 000/00 RMK AO2 T01330133
93915KAEX AEX20160201070511502/01/16 07:05:31  5-MIN KAEX 011305Z 00000KT 1/4SM FG BKN009 OVC023 13/13 A2989 120 100 0 000/00 RMK AO2 T01330133
93915KAEX AEX20160201071011502/01/16 07:10:31  5-MIN KAEX 011310Z 00000KT 1/4SM FG BKN007 OVC023 13/13 A2989 120 100 0 000/00 RMK AO2 T01330133
93915KAEX AEX20160201071511702/01/16 07:15:31  5-MIN KAEX 011315Z 00000KT 1/4SM FG BKN007 OVC023 14/14 A2989 120 100 100 000/00 RMK AO2 T01390139
93915KAEX AEX20160201072011702/01/16 07:20:31  5-MIN KAEX 011320Z 07003KT 1/4SM FG BKN007 OVC022 14/14 A2990 110 100 100 070/03 RMK AO2 T01440144
93915KAEX AEX20160201072511502/01/16 07:25:31  5-MIN KAEX 011325Z 09003KT 1/4SM FG BKN007 OVC022 14/14 A2989 110 100 0 090/03 RMK AO2 T01390139
93915KAEX AEX20160201073011702/01/16 07:30:31  5-MIN KAEX 011330Z 10003KT 1/4SM FG BKN007 OVC021 14/14 A2989 120 100 100 100/03 RMK AO2 T01440144
93915KAEX AEX20160201073511702/01/16 07:35:31  5-MIN KAEX 011335Z 08004KT 1/2SM FG SCT006 OVC021 15/15 A2989 120 100 200 080/04 RMK AO2 T01500150
93915KAEX AEX20160201074011502/01/16 07:40:31  5-MIN KAEX 011340Z 07003KT 1SM BR FEW006 BKN021 16/16 A2990 110 100 200 070/03 RMK AO2 T01560156
93915KAEX AEX20160201074511502/01/16 07:45:31  5-MIN KAEX 011345Z 09003KT 1SM BR FEW006 BKN021 16/16 A2990 110 100 200 080/03 RMK AO2 T01560156
93915KAEX AEX20160201075010002/01/16 07:50:31  5-MIN KAEX 011350Z 09003KT 3/4SM BR BKN021 16/16 A2990 110 100 200 090/03 RMK AO2
93915KAEX AEX20160201075510802/01/16 07:55:31  5-MIN KAEX 011355Z 11004KT 1SM BR BKN021 16/16 A2990 110 100 200 100/04 RMK AO2 T01560156
93915KAEX AEX20160201080011202/01/16 08:00:31  5-MIN KAEX 011400Z 10005KT 1 1/2SM BR BKN019 16/16 A2990 110 100 300 090/05 RMK AO2 T01610161
93915KAEX AEX20160201080511202/01/16 08:05:31  5-MIN KAEX 011405Z 10005KT 1 1/2SM BR BKN019 16/16 A2990 110 100 300 090/05 RMK AO2 T01610161
93915KAEX AEX20160201081011202/01/16 08:10:31  5-MIN KAEX 011410Z 10005KT 1 3/4SM BR OVC019 17/17 A2990 110 100 400 100/05 RMK AO2 T01670167
93915KAEX AEX20160201081511202/01/16 08:15:31  5-MIN KAEX 011415Z 09004KT 1 3/4SM BR OVC019 17/17 A2990 110 100 400 090/04 RMK AO2 T01670167
93915KAEX AEX20160201082010802/01/16 08:20:31  5-MIN KAEX 011420Z 11004KT 2SM BR OVC019 17/17 A2990 110 100 400 110/04 RMK AO2 T01670167
93915KAEX AEX20160201082510802/01/16 08:25:31  5-MIN KAEX 011425Z 10004KT 2SM BR OVC019 17/17 A2990 110 100 400 100/04 RMK AO2 T01670167
93915KAEX AEX20160201083011202/01/16 08:30:31  5-MIN KAEX 011430Z 09005KT 2 1/2SM BR OVC019 17/17 A2990 110 100 400 090/05 RMK AO2 T01670167
93915KAEX AEX20160201083511202/01/16 08:35:31  5-MIN KAEX 011435Z 10004KT 2 1/2SM BR OVC019 17/17 A2990 110 100 400 100/04 RMK AO2 T01670167
93915KAEX AEX20160201084011202/01/16 08:40:31  5-MIN KAEX 011440Z 11005KT 2 1/2SM BR OVC019 17/17 A2991 100 100 400 110/05 RMK AO2 T01670167
93915KAEX AEX20160201084511202/01/16 08:45:31  5-MIN KAEX 011445Z 11005KT 2 1/2SM BR OVC019 17/17 A2991 100 100 400 110/05 RMK AO2 T01670167
93915KAEX AEX20160201085013202/01/16 08:50:31  5-MIN KAEX 011450Z 11005KT 2 1/2SM BR FEW012 OVC019 17/17 A2991 100 100 400 110/05 RMK AO2 SLP132 T01670167 53002
93915KAEX AEX20160201085511902/01/16 08:55:31  5-MIN KAEX 011455Z 10004KT 2 1/2SM BR FEW012 OVC019 17/17 A2991 100 100 400 100/04 RMK AO2 T01720172
93915KAEX AEX20160201090011202/01/16 09:00:31  5-MIN KAEX 011500Z 10004KT 2 1/2SM BR OVC019 17/17 A2991 100 100 400 100/04 RMK AO2 T01720172
93915KAEX AEX20160201090511902/01/16 09:05:31  5-MIN KAEX 011505Z 11004KT 2 1/2SM BR FEW013 OVC019 17/17 A2992 100 100 400 110/04 RMK AO2 T01720172
93915KAEX AEX20160201091011502/01/16 09:10:31  5-MIN KAEX 011510Z 09004KT 2SM BR FEW015 OVC019 18/18 A2992 100 100 500 090/04 RMK AO2 T01780178
93915KAEX AEX20160201091510702/01/16 09:15:31  5-MIN KAEX 011515Z 11005KT 2SM BR OVC020 18/18 A2992 90 100 500 110/05 RMK AO2 T01780178
93915KAEX AEX20160201092010702/01/16 09:20:31  5-MIN KAEX 011520Z 11005KT 2SM BR OVC020 17/17 A2992 90 100 400 110/05 RMK AO2 T01720172
93915KAEX AEX20160201092510702/01/16 09:25:31  5-MIN KAEX 011525Z 10005KT 2SM BR OVC020 18/18 A2992 90 100 500 090/05 RMK AO2 T01780178
93915KAEX AEX20160201093010602/01/16 09:30:31  5-MIN KAEX 011530Z 10005KT 2SM BR OVC019 18/17 A2992 90 96 500 100/05 RMK AO2 T01780172
93915KAEX AEX20160201093510702/01/16 09:35:31  5-MIN KAEX 011535Z 10005KT 2SM BR OVC019 18/18 A2992 90 100 500 100/05 RMK AO2 T01780178
93915KAEX AEX20160201094010702/01/16 09:40:31  5-MIN KAEX 011540Z 11006KT 2SM BR OVC019 18/18 A2992 90 100 500 110/06 RMK AO2 T01780178
93915KAEX AEX20160201094510702/01/16 09:45:31  5-MIN KAEX 011545Z 11007KT 2SM BR OVC019 18/18 A2992 90 100 500 110/07 RMK AO2 T01780178
93915KAEX AEX20160201095009802/01/16 09:50:31  5-MIN KAEX 011550Z 12008KT 3SM BR OVC021 18/18 A2991 100 100 600 120/08 RMK AO2
93915KAEX AEX20160201095510802/01/16 09:55:31  5-MIN KAEX 011555Z 12007KT 3SM BR OVC021 18/18 A2991 100 100 600 120/07 RMK AO2 T01830183
93915KAEX AEX20160201100010802/01/16 10:00:31  5-MIN KAEX 011600Z 12008KT 3SM BR OVC021 18/18 A2991 100 100 600 120/08 RMK AO2 T01830183
93915KAEX AEX20160201100510702/01/16 10:05:31  5-MIN KAEX 011605Z 13007KT 3SM BR OVC021 19/18 A2991 100 97 600 120/07 RMK AO2 T01890183
93915KAEX AEX20160201101010702/01/16 10:10:31  5-MIN KAEX 011610Z 13006KT 4SM BR OVC021 19/18 A2991 100 97 600 130/06 RMK AO2 T01890183
93915KAEX AEX20160201101511402/01/16 10:15:31  5-MIN KAEX 011615Z 14008KT 4SM BR FEW005 OVC021 19/18 A2991 100 97 600 130/08 RMK AO2 T01890183
93915KAEX AEX20160201102012102/01/16 10:20:31  5-MIN KAEX 011620Z 13007KT 4SM BR FEW005 BKN018 OVC023 19/18 A2991 100 93 600 130/07 RMK AO2 T01890178
93915KAEX AEX20160201102512102/01/16 10:25:31  5-MIN KAEX 011625Z 14007KT 4SM BR FEW007 SCT015 OVC021 19/18 A2991 100 93 700 140/07 RMK AO2 T01940183
93915KAEX AEX20160201103012102/01/16 10:30:31  5-MIN KAEX 011630Z 15008KT 4SM BR FEW007 SCT015 OVC021 19/18 A2990 110 90 700 150/08 RMK AO2 T01940178
93915KAEX AEX20160201103512102/01/16 10:35:31  5-MIN KAEX 011635Z 15008KT 4SM BR FEW007 SCT014 OVC021 19/18 A2991 110 90 700 150/08 RMK AO2 T01940178
93915KAEX AEX20160201104012102/01/16 10:40:31  5-MIN KAEX 011640Z 16006KT 5SM BR FEW011 BKN019 OVC024 20/18 A2990 110 87 800 160/06 RMK AO2 T02000178
93915KAEX AEX20160201104511402/01/16 10:45:31  5-MIN KAEX 011645Z 16006KT 5SM BR BKN013 OVC022 20/18 A2990 110 87 800 160/06 RMK AO2 T02000178
93915KAEX AEX20160201105012102/01/16 10:50:31  5-MIN KAEX 011650Z 16007KT 5SM BR BKN013 OVC022 19/18 A2990 110 90 700 160/07 RMK AO2 SLP129 T01940178
93915KAEX AEX20160201105511402/01/16 10:55:31  5-MIN KAEX 011655Z 16006KT 5SM BR BKN013 OVC022 19/18 A2990 110 90 700 160/06 RMK AO2 T01940178
93915KAEX AEX20160201110011402/01/16 11:00:31  5-MIN KAEX 011700Z 17008KT 5SM BR SCT013 OVC023 20/18 A2990 110 87 800 170/08 RMK AO2 T02000178
93915KAEX AEX20160201110512102/01/16 11:05:31  5-MIN KAEX 011705Z 18010KT 6SM HZ SCT013 SCT018 BKN023 21/18 A2990 110 81 900 180/10 RMK AO2 T02110178
93915KAEX AEX20160201111011402/01/16 11:10:31  5-MIN KAEX 011710Z 19010KT 6SM HZ FEW013 BKN023 21/17 A2990 110 78 900 190/10 RMK AO2 T02110172
93915KAEX AEX20160201111511102/01/16 11:15:31  5-MIN KAEX 011715Z 17009KT 7SM FEW015 BKN021 21/17 A2989 120 78 900 170/09 RMK AO2 T02110172
93915KAEX AEX20160201112011102/01/16 11:20:31  5-MIN KAEX 011720Z 17011KT 7SM BKN023 BKN027 21/17 A2989 120 75 900 170/11 RMK AO2 T02110167
93915KAEX AEX20160201112510502/01/16 11:25:31  5-MIN KAEX 011725Z 18009KT 7SM BKN025 22/17 A2989 120 75 1000 170/09 RMK AO2 T02170172
93915KAEX AEX20160201113011102/01/16 11:30:31  5-MIN KAEX 011730Z 17011KT 7SM SCT023 BKN028 21/17 A2988 120 75 900 170/11 RMK AO2 T02110167
93915KAEX AEX20160201113511202/01/16 11:35:31  5-MIN KAEX 011735Z 16009KT 7SM SCT023 OVC028 22/17 A2988 130 75 1000 160/09 RMK AO2 T02170172
93915KAEX AEX20160201114011202/01/16 11:40:31  5-MIN KAEX 011740Z 17009KT 7SM FEW023 BKN028 22/17 A2988 130 73 1000 170/09 RMK AO2 T02220172
93915KAEX AEX20160201114511202/01/16 11:45:31  5-MIN KAEX 011745Z 18010KT 8SM FEW023 BKN029 22/17 A2987 140 70 1000 180/10 RMK AO2 T02220167
93915KAEX AEX20160201115013002/01/16 11:50:31  5-MIN KAEX 011750Z 16011KT 8SM BKN029 23/17 A2987 140 70 1100 160/11 RMK AO2 SLP116 T02280172 10228 20133 53007
93915KAEX AEX20160201115511102/01/16 11:55:31  5-MIN KAEX 011755Z 17012G18KT 8SM BKN029 23/17 A2987 140 68 1100 170/12G18 RMK AO2 T02280167
93915KAEX AEX20160201120010502/01/16 12:00:31  5-MIN KAEX 011800Z 17010KT 8SM SCT029 22/17 A2986 140 70 1100 170/10 RMK AO2 T02220167
93915KAEX AEX20160201120510502/01/16 12:05:31  5-MIN KAEX 011805Z 18010KT 8SM BKN031 22/17 A2986 150 70 1100 180/10 RMK AO2 T02220167
93915KAEX AEX20160201121010502/01/16 12:10:31  5-MIN KAEX 011810Z 18011KT 8SM BKN031 22/16 A2986 150 68 1100 180/11 RMK AO2 T02220161
93915KAEX AEX20160201121511202/01/16 12:15:31  5-MIN KAEX 011815Z 20010KT 8SM BKN029 BKN038 23/17 A2986 150 68 1100 200/10 RMK AO2 T02280167
93915KAEX AEX20160201122010502/01/16 12:20:31  5-MIN KAEX 011820Z 20011KT 8SM BKN032 23/17 A2985 150 68 1100 200/11 RMK AO2 T02280167
93915KAEX AEX20160201122511202/01/16 12:25:31  5-MIN KAEX 011825Z 18011KT 8SM SCT030 BKN035 23/16 A2985 160 65 1100 170/11 RMK AO2 T02280161
93915KAEX AEX20160201123010502/01/16 12:30:31  5-MIN KAEX 011830Z 19011KT 8SM BKN032 23/17 A2985 160 68 1100 190/11 RMK AO2 T02280167
93915KAEX AEX20160201123511202/01/16 12:35:31  5-MIN KAEX 011835Z 19012KT 8SM SCT030 BKN036 23/17 A2984 160 66 1200 190/12 RMK AO2 T02330167
93915KAEX AEX20160201124010502/01/16 12:40:31  5-MIN KAEX 011840Z 19008KT 8SM SCT033 23/16 A2984 160 65 1100 190/08 RMK AO2 T02280161
93915KAEX AEX20160201124510502/01/16 12:45:31  5-MIN KAEX 011845Z 20007KT 8SM BKN033 23/16 A2984 170 65 1200 200/07 RMK AO2 T02280161
93915KAEX AEX20160201125011802/01/16 12:50:31  5-MIN KAEX 011850Z 18013G17KT 8SM BKN034 23/16 A2983 170 65 1200 180/13G17 RMK AO2 SLP105 T02280161
93915KAEX AEX20160201125511102/01/16 12:55:31  5-MIN KAEX 011855Z 20010G17KT 8SM BKN034 23/16 A2983 170 65 1200 190/10G17 RMK AO2 T02280161
93915KAEX AEX20160201130010502/01/16 13:00:31  5-MIN KAEX 011900Z 20009KT 8SM BKN034 23/16 A2983 170 65 1200 200/09 RMK AO2 T02280161
