53865KASD ASD20161101012511311/01/16 01:25:31  5-MIN KASD 010725Z AUTO 00000KT 1SM BR VV001 13/12 A3008 -110 96 -300 000/00 RMK AO2 T01280122
53865KASD ASD20161101013011611/01/16 01:30:31  5-MIN KASD 010730Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101013511611/01/16 01:35:31  5-MIN KASD 010735Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101014011611/01/16 01:40:31  5-MIN KASD 010740Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101014511611/01/16 01:45:31  5-MIN KASD 010745Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101015012411/01/16 01:50:31  5-MIN KASD 010750Z AUTO 00000KT M1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 SLP186 T01280128
53865KASD ASD20161101015511711/01/16 01:55:31  5-MIN KASD 010755Z AUTO 00000KT M1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101020011611/01/16 02:00:31  5-MIN KASD 010800Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101020511611/01/16 02:05:31  5-MIN KASD 010805Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101021011611/01/16 02:10:31  5-MIN KASD 010810Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01330133
53865KASD ASD20161101021511611/01/16 02:15:31  5-MIN KASD 010815Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01330133
53865KASD ASD20161101022011611/01/16 02:20:31  5-MIN KASD 010820Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101022511611/01/16 02:25:31  5-MIN KASD 010825Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101023011611/01/16 02:30:31  5-MIN KASD 010830Z AUTO 00000KT 1/2SM FG VV001 13/13 A3007 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101023511611/01/16 02:35:31  5-MIN KASD 010835Z AUTO 00000KT 3/4SM BR VV001 13/13 A3007 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101024011611/01/16 02:40:31  5-MIN KASD 010840Z AUTO 00000KT 1/2SM FG VV001 13/13 A3007 -100 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101024511611/01/16 02:45:31  5-MIN KASD 010845Z AUTO 00000KT 1/4SM FG VV001 13/13 A3007 -100 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101025012911/01/16 02:50:31  5-MIN KASD 010850Z AUTO 00000KT 1/4SM FG VV001 13/13 A3007 -100 100 -300 000/00 RMK AO2 SLP183 T01280128 50002
53865KASD ASD20161101025511611/01/16 02:55:31  5-MIN KASD 010855Z AUTO 02003KT 1/4SM FG VV001 13/13 A3007 -110 100 -300 020/03 RMK AO2 T01280128
53865KASD ASD20161101030011611/01/16 03:00:31  5-MIN KASD 010900Z AUTO 01003KT 1/4SM FG VV001 13/13 A3007 -110 100 -300 010/03 RMK AO2 T01280128
53865KASD ASD20161101030511611/01/16 03:05:31  5-MIN KASD 010905Z AUTO 00000KT 1/4SM FG VV001 13/13 A3007 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101031011611/01/16 03:10:31  5-MIN KASD 010910Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101031511611/01/16 03:15:31  5-MIN KASD 010915Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101032011611/01/16 03:20:31  5-MIN KASD 010920Z AUTO 01003KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 010/03 RMK AO2 T01280128
53865KASD ASD20161101032511611/01/16 03:25:31  5-MIN KASD 010925Z AUTO 01003KT 1/4SM FG VV001 12/12 A3008 -110 100 -400 010/03 RMK AO2 T01220122
53865KASD ASD20161101033011611/01/16 03:30:31  5-MIN KASD 010930Z AUTO 36003KT 1/4SM FG VV001 12/12 A3008 -110 100 -400 360/03 RMK AO2 T01220122
53865KASD ASD20161101033511611/01/16 03:35:31  5-MIN KASD 010935Z AUTO 00000KT 1/4SM FG VV001 12/12 A3008 -110 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101034011611/01/16 03:40:31  5-MIN KASD 010940Z AUTO 00000KT 1/4SM FG VV001 13/13 A3008 -110 100 -300 000/00 RMK AO2 T01280128
53865KASD ASD20161101034511611/01/16 03:45:31  5-MIN KASD 010945Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -110 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101035012311/01/16 03:50:31  5-MIN KASD 010950Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -110 100 -400 000/00 RMK AO2 SLP185 T01220122
53865KASD ASD20161101035511611/01/16 03:55:31  5-MIN KASD 010955Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -110 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101040011611/01/16 04:00:31  5-MIN KASD 011000Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -110 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101040511611/01/16 04:05:31  5-MIN KASD 011005Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -110 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101041011611/01/16 04:10:31  5-MIN KASD 011010Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -110 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101041511611/01/16 04:15:31  5-MIN KASD 011015Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101042011611/01/16 04:20:31  5-MIN KASD 011020Z AUTO 00000KT 1/4SM FG VV002 12/12 A3008 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101042511611/01/16 04:25:31  5-MIN KASD 011025Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101043011611/01/16 04:30:31  5-MIN KASD 011030Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101043511611/01/16 04:35:31  5-MIN KASD 011035Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101044011611/01/16 04:40:31  5-MIN KASD 011040Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101044511611/01/16 04:45:31  5-MIN KASD 011045Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101045012311/01/16 04:50:31  5-MIN KASD 011050Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 SLP190 T01220122
53865KASD ASD20161101045511611/01/16 04:55:31  5-MIN KASD 011055Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101050011611/01/16 05:00:31  5-MIN KASD 011100Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101050511611/01/16 05:05:31  5-MIN KASD 011105Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101051011611/01/16 05:10:31  5-MIN KASD 011110Z AUTO 01003KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 010/03 RMK AO2 T01220122
53865KASD ASD20161101051511611/01/16 05:15:31  5-MIN KASD 011115Z AUTO 01003KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 010/03 RMK AO2 T01220122
53865KASD ASD20161101052011611/01/16 05:20:31  5-MIN KASD 011120Z AUTO 00000KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101052511611/01/16 05:25:31  5-MIN KASD 011125Z AUTO 02003KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 020/03 RMK AO2 T01220122
53865KASD ASD20161101053011611/01/16 05:30:31  5-MIN KASD 011130Z AUTO 01003KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 010/03 RMK AO2 T01220122
53865KASD ASD20161101053511611/01/16 05:35:31  5-MIN KASD 011135Z AUTO 01003KT 1/4SM FG VV002 12/12 A3009 -120 100 -400 010/03 RMK AO2 T01220122
53865KASD ASD20161101054011611/01/16 05:40:31  5-MIN KASD 011140Z AUTO 01003KT 1/4SM FG VV002 12/12 A3010 -130 100 -400 010/03 RMK AO2 T01220122
53865KASD ASD20161101054511611/01/16 05:45:31  5-MIN KASD 011145Z AUTO 01003KT 1/4SM FG VV002 12/12 A3010 -130 100 -400 010/03 RMK AO2 T01220122
53865KASD ASD20161101055014111/01/16 05:50:31  5-MIN KASD 011150Z AUTO 01003KT 1/4SM FG VV002 12/12 A3010 -130 100 -400 010/03 RMK AO2 SLP192 T01220122 10139 20122 50001
53865KASD ASD20161101055511611/01/16 05:55:31  5-MIN KASD 011155Z AUTO 00000KT 1/4SM FG VV002 12/12 A3010 -130 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101060011611/01/16 06:00:31  5-MIN KASD 011200Z AUTO 00000KT 1/4SM FG VV002 12/12 A3010 -130 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101060511611/01/16 06:05:31  5-MIN KASD 011205Z AUTO 00000KT 1/4SM FG VV002 12/12 A3010 -130 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101061011611/01/16 06:10:31  5-MIN KASD 011210Z AUTO 00000KT 1/4SM FG VV002 12/12 A3010 -130 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101061511611/01/16 06:15:31  5-MIN KASD 011215Z AUTO 36003KT 1/4SM FG VV002 12/12 A3011 -130 100 -400 360/03 RMK AO2 T01220122
53865KASD ASD20161101062011711/01/16 06:20:31  5-MIN KASD 011220Z AUTO 36003KT M1/4SM FG VV002 12/12 A3011 -140 100 -400 360/03 RMK AO2 T01220122
53865KASD ASD20161101062511611/01/16 06:25:31  5-MIN KASD 011225Z AUTO 00000KT 1/4SM FG VV002 12/12 A3011 -140 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101063011611/01/16 06:30:31  5-MIN KASD 011230Z AUTO 00000KT 1/4SM FG VV002 12/12 A3011 -140 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101063511611/01/16 06:35:31  5-MIN KASD 011235Z AUTO 00000KT 1/4SM FG VV002 12/12 A3011 -140 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101064011611/01/16 06:40:31  5-MIN KASD 011240Z AUTO 00000KT 1/4SM FG VV002 12/12 A3011 -140 100 -400 000/00 RMK AO2 T01220122
53865KASD ASD20161101064511611/01/16 06:45:31  5-MIN KASD 011245Z AUTO 00000KT 1/4SM FG VV002 13/13 A3011 -140 100 -400 000/00 RMK AO2 T01280128
53865KASD ASD20161101065012311/01/16 06:50:31  5-MIN KASD 011250Z AUTO 00000KT 1/4SM FG VV002 13/13 A3012 -140 100 -400 000/00 RMK AO2 SLP198 T01280128
53865KASD ASD20161101065511611/01/16 06:55:31  5-MIN KASD 011255Z AUTO 00000KT 1/4SM FG VV002 13/13 A3012 -150 100 -300 000/00 RMK AO2 T01330133
53865KASD ASD20161101070011611/01/16 07:00:31  5-MIN KASD 011300Z AUTO 00000KT 1/4SM FG VV002 13/13 A3012 -150 100 -300 000/00 RMK AO2 T01330133
53865KASD ASD20161101070511611/01/16 07:05:31  5-MIN KASD 011305Z AUTO 00000KT 1/4SM FG VV002 13/13 A3012 -150 100 -300 000/00 RMK AO2 T01330133
53865KASD ASD20161101071011711/01/16 07:10:31  5-MIN KASD 011310Z AUTO 00000KT 1/4SM FG OVC001 14/14 A3012 -150 100 -200 000/00 RMK AO2 T01390139
53865KASD ASD20161101071511711/01/16 07:15:31  5-MIN KASD 011315Z AUTO 00000KT 1/2SM FG OVC001 14/14 A3013 -150 100 -200 000/00 RMK AO2 T01390139
53865KASD ASD20161101072011711/01/16 07:20:31  5-MIN KASD 011320Z AUTO 00000KT 1/2SM FG OVC001 14/14 A3013 -150 100 -200 000/00 RMK AO2 T01440144
53865KASD ASD20161101072511711/01/16 07:25:31  5-MIN KASD 011325Z AUTO 00000KT 1/2SM FG OVC001 14/14 A3013 -160 100 -200 000/00 RMK AO2 T01440144
53865KASD ASD20161101073011611/01/16 07:30:31  5-MIN KASD 011330Z AUTO 00000KT 1/2SM FG OVC001 15/14 A3013 -160 96 -100 000/00 RMK AO2 T01500144
53865KASD ASD20161101073511711/01/16 07:35:31  5-MIN KASD 011335Z AUTO 00000KT 3/4SM BR BKN001 15/15 A3013 -160 100 -100 000/00 RMK AO2 T01500150
53865KASD ASD20161101074011511/01/16 07:40:31  5-MIN KASD 011340Z AUTO 04003KT 1 3/4SM BR BKN001 16/15 A3013 -160 96 0 040/03 RMK AO2 T01560150
53865KASD ASD20161101074511111/01/16 07:45:31  5-MIN KASD 011345Z AUTO 02003KT 5SM BR SCT001 16/16 A3013 -160 96 0 020/03 RMK AO2 T01610156
53865KASD ASD20161101075011511/01/16 07:50:31  5-MIN KASD 011350Z AUTO 00000KT 7SM FEW001 17/16 A3013 -160 96 0 000/00 RMK AO2 SLP204 T01670161
53865KASD ASD20161101075511011/01/16 07:55:31  5-MIN KASD 011355Z AUTO 00000KT 7SM FEW001 17/17 A3014 -160 96 100 000/00 RMK AO2 T01720167
53865KASD ASD20161101080010711/01/16 08:00:31  5-MIN KASD 011400Z AUTO 00000KT 8SM CLR 17/17 A3014 -160 96 100 000/00 RMK AO2 T01720167
53865KASD ASD20161101080510711/01/16 08:05:31  5-MIN KASD 011405Z AUTO 00000KT 9SM CLR 18/17 A3014 -170 96 200 000/00 RMK AO2 T01780172
53865KASD ASD20161101081010711/01/16 08:10:31  5-MIN KASD 011410Z AUTO 00000KT 9SM CLR 19/18 A3014 -170 93 300 000/00 RMK AO2 T01890178
53865KASD ASD20161101081510811/01/16 08:15:31  5-MIN KASD 011415Z AUTO 00000KT 10SM CLR 19/18 A3014 -170 90 300 000/00 RMK AO2 T01940178
53865KASD ASD20161101082010811/01/16 08:20:31  5-MIN KASD 011420Z AUTO 07003KT 10SM CLR 21/18 A3014 -170 87 500 070/03 RMK AO2 T02060183
53865KASD ASD20161101082510811/01/16 08:25:31  5-MIN KASD 011425Z AUTO VRB03KT 10SM CLR 21/18 A3014 -170 87 500 VRB/03 RMK AO2 T02060183
53865KASD ASD20161101083010811/01/16 08:30:31  5-MIN KASD 011430Z AUTO 08004KT 10SM CLR 21/18 A3014 -170 84 500 080/04 RMK AO2 T02110183
53865KASD ASD20161101083510811/01/16 08:35:31  5-MIN KASD 011435Z AUTO 07003KT 10SM CLR 22/19 A3014 -170 84 600 070/03 RMK AO2 T02170189
53865KASD ASD20161101084010811/01/16 08:40:31  5-MIN KASD 011440Z AUTO 08004KT 10SM CLR 22/19 A3014 -170 81 700 080/04 RMK AO2 T02220189
53865KASD ASD20161101084510811/01/16 08:45:31  5-MIN KASD 011445Z AUTO 08004KT 10SM CLR 23/19 A3014 -170 78 700 080/04 RMK AO2 T02280189
53865KASD ASD20161101085012111/01/16 08:50:31  5-MIN KASD 011450Z AUTO 08005KT 10SM CLR 23/18 A3014 -170 76 700 080/05 RMK AO2 SLP206 T02280183 52009
53865KASD ASD20161101085510811/01/16 08:55:31  5-MIN KASD 011455Z AUTO VRB04KT 10SM CLR 23/18 A3014 -170 76 700 VRB/04 RMK AO2 T02280183
53865KASD ASD20161101090010811/01/16 09:00:31  5-MIN KASD 011500Z AUTO 10006KT 10SM CLR 23/18 A3014 -170 70 800 100/06 RMK AO2 T02330178
53865KASD ASD20161101090510811/01/16 09:05:31  5-MIN KASD 011505Z AUTO 09005KT 10SM CLR 23/18 A3014 -170 70 800 090/05 RMK AO2 T02330178
53865KASD ASD20161101091010811/01/16 09:10:31  5-MIN KASD 011510Z AUTO 08007KT 10SM CLR 23/17 A3014 -170 68 800 080/07 RMK AO2 T02330172
53865KASD ASD20161101091510811/01/16 09:15:31  5-MIN KASD 011515Z AUTO 07006KT 10SM CLR 24/18 A3014 -170 68 900 070/06 RMK AO2 T02390178
53865KASD ASD20161101092010811/01/16 09:20:31  5-MIN KASD 011520Z AUTO 08005KT 10SM CLR 24/17 A3014 -170 63 900 080/05 RMK AO2 T02440172
53865KASD ASD20161101092510911/01/16 09:25:31  5-MIN KASD 011525Z AUTO 08006KT 10SM CLR 25/17 A3014 -170 61 1000 080/06 RMK AO2 T02500172
53865KASD ASD20161101093010911/01/16 09:30:31  5-MIN KASD 011530Z AUTO VRB04KT 10SM CLR 25/17 A3014 -170 59 1000 VRB/04 RMK AO2 T02500167
53865KASD ASD20161101093510911/01/16 09:35:31  5-MIN KASD 011535Z AUTO 08005KT 10SM CLR 26/17 A3014 -170 59 1100 080/05 RMK AO2 T02560172
53865KASD ASD20161101094010911/01/16 09:40:31  5-MIN KASD 011540Z AUTO VRB05KT 10SM CLR 26/17 A3014 -170 57 1100 VRB/05 RMK AO2 T02560167
53865KASD ASD20161101094510911/01/16 09:45:31  5-MIN KASD 011545Z AUTO VRB05KT 10SM CLR 27/17 A3014 -170 55 1200 VRB/05 RMK AO2 T02670172
53865KASD ASD20161101095011611/01/16 09:50:31  5-MIN KASD 011550Z AUTO VRB03KT 10SM CLR 27/17 A3014 -170 55 1200 VRB/03 RMK AO2 SLP206 T02670172
53865KASD ASD20161101095510911/01/16 09:55:31  5-MIN KASD 011555Z AUTO 11004KT 10SM CLR 26/17 A3014 -170 57 1100 110/04 RMK AO2 T02610172
53865KASD ASD20161101100010911/01/16 10:00:31  5-MIN KASD 011600Z AUTO 12007KT 10SM CLR 26/17 A3014 -170 55 1100 120/07 RMK AO2 T02610167
53865KASD ASD20161101100510911/01/16 10:05:31  5-MIN KASD 011605Z AUTO 14005KT 10SM CLR 26/17 A3014 -170 55 1100 140/05 RMK AO2 T02610167
53865KASD ASD20161101101010911/01/16 10:10:31  5-MIN KASD 011610Z AUTO VRB05KT 10SM CLR 26/17 A3014 -170 55 1100 VRB/05 RMK AO2 T02610167
53865KASD ASD20161101101510911/01/16 10:15:31  5-MIN KASD 011615Z AUTO VRB03KT 10SM CLR 26/17 A3014 -170 57 1100 VRB/03 RMK AO2 T02610172
53865KASD ASD20161101102010911/01/16 10:20:31  5-MIN KASD 011620Z AUTO 09005KT 10SM CLR 27/17 A3014 -170 55 1200 090/05 RMK AO2 T02670172
53865KASD ASD20161101102510911/01/16 10:25:31  5-MIN KASD 011625Z AUTO 07004KT 10SM CLR 27/17 A3014 -160 54 1200 070/04 RMK AO2 T02720172
53865KASD ASD20161101103010911/01/16 10:30:31  5-MIN KASD 011630Z AUTO 10006KT 10SM CLR 27/17 A3014 -160 54 1200 100/06 RMK AO2 T02720172
53865KASD ASD20161101103513411/01/16 10:35:31  5-MIN KASD 011635Z AUTO 13010G15KT 090V150 10SM FEW039 27/18 A3014 -160 56 1200 130/10G15 090V150 RMK AO2 T02720178
53865KASD ASD20161101104012811/01/16 10:40:31  5-MIN KASD 011640Z AUTO 13008KT 080V150 10SM FEW039 27/18 A3014 -160 56 1200 130/08 080V150 RMK AO2 T02720178
53865KASD ASD20161101104511211/01/16 10:45:31  5-MIN KASD 011645Z AUTO 11007KT 10SM FEW039 27/18 A3014 -160 56 1200 110/07 RMK AO2 T02720178
53865KASD ASD20161101105011911/01/16 10:50:31  5-MIN KASD 011650Z AUTO 11005KT 10SM FEW039 28/18 A3014 -160 54 1300 110/05 RMK AO2 SLP205 T02780178
53865KASD ASD20161101105511211/01/16 10:55:31  5-MIN KASD 011655Z AUTO 14009KT 10SM FEW039 28/18 A3014 -160 54 1300 140/09 RMK AO2 T02780178
53865KASD ASD20161101110011811/01/16 11:00:31  5-MIN KASD 011700Z AUTO 14009G16KT 10SM SCT041 28/18 A3014 -160 54 1300 140/09G16 RMK AO2 T02780178
53865KASD ASD20161101110511911/01/16 11:05:31  5-MIN KASD 011705Z AUTO 13007KT 10SM SCT041 SCT048 28/18 A3014 -160 52 1400 130/07 RMK AO2 T02830178
53865KASD ASD20161101111011911/01/16 11:10:31  5-MIN KASD 011710Z AUTO 14008KT 10SM FEW041 SCT048 28/17 A3013 -160 50 1400 140/08 RMK AO2 T02830172
53865KASD ASD20161101111511811/01/16 11:15:31  5-MIN KASD 011715Z AUTO 16012G17KT 10SM FEW041 28/17 A3013 -160 52 1300 160/12G17 RMK AO2 T02780172
53865KASD ASD20161101112011811/01/16 11:20:31  5-MIN KASD 011720Z AUTO 15007G17KT 10SM FEW041 28/17 A3013 -160 52 1300 150/07G17 RMK AO2 T02780172
53865KASD ASD20161101112511211/01/16 11:25:31  5-MIN KASD 011725Z AUTO VRB06KT 10SM FEW041 28/17 A3013 -160 52 1300 VRB/06 RMK AO2 T02780172
53865KASD ASD20161101113011211/01/16 11:30:31  5-MIN KASD 011730Z AUTO 14009KT 10SM SCT041 29/18 A3013 -160 50 1400 140/09 RMK AO2 T02890178
53865KASD ASD20161101113511211/01/16 11:35:31  5-MIN KASD 011735Z AUTO 13009KT 10SM SCT041 29/18 A3013 -150 50 1400 130/09 RMK AO2 T02890178
53865KASD ASD20161101114011811/01/16 11:40:31  5-MIN KASD 011740Z AUTO 16012G16KT 10SM SCT041 28/17 A3013 -150 50 1400 160/12G16 RMK AO2 T02830172
53865KASD ASD20161101114511811/01/16 11:45:31  5-MIN KASD 011745Z AUTO 15011G19KT 10SM SCT041 28/17 A3012 -150 50 1400 150/11G19 RMK AO2 T02830172
53865KASD ASD20161101115016611/01/16 11:50:31  5-MIN KASD 011750Z AUTO 13009G19KT 080V170 10SM BKN043 BKN050 28/18 A3012 -150 52 1400 130/09G19 080V170 RMK AO2 SLP199 T02830178 10289 20122 51008
53865KASD ASD20161101115512511/01/16 11:55:31  5-MIN KASD 011755Z AUTO 14012G20KT 10SM SCT043 SCT050 28/17 A3012 -150 48 1400 140/12G20 RMK AO2 T02830167
53865KASD ASD20161101120012511/01/16 12:00:31  5-MIN KASD 011800Z AUTO 14010G20KT 10SM SCT045 SCT050 28/17 A3012 -150 50 1300 140/10G20 RMK AO2 T02780167
53865KASD ASD20161101120511811/01/16 12:05:31  5-MIN KASD 011805Z AUTO 15009G16KT 10SM SCT047 28/17 A3012 -140 50 1400 150/09G16 RMK AO2 T02830172
53865KASD ASD20161101121011811/01/16 12:10:31  5-MIN KASD 011810Z AUTO 16011G14KT 10SM BKN045 29/17 A3012 -140 47 1500 160/11G14 RMK AO2 T02940172
53865KASD ASD20161101121511811/01/16 12:15:31  5-MIN KASD 011815Z AUTO 15015G19KT 10SM BKN047 29/17 A3012 -140 45 1500 150/15G19 RMK AO2 T02940167
53865KASD ASD20161101122011811/01/16 12:20:31  5-MIN KASD 011820Z AUTO 15015G22KT 10SM SCT047 28/17 A3011 -140 48 1400 150/15G22 RMK AO2 T02830167
53865KASD ASD20161101122511811/01/16 12:25:31  5-MIN KASD 011825Z AUTO 14011G22KT 10SM SCT047 28/16 A3011 -140 48 1300 140/11G22 RMK AO2 T02780161
53865KASD ASD20161101123011811/01/16 12:30:31  5-MIN KASD 011830Z AUTO 14011G15KT 10SM SCT047 29/17 A3011 -140 47 1500 140/11G15 RMK AO2 T02890167
53865KASD ASD20161101123511811/01/16 12:35:31  5-MIN KASD 011835Z AUTO 17011G18KT 10SM SCT045 29/17 A3011 -140 48 1500 170/11G18 RMK AO2 T02890172
53865KASD ASD20161101124012511/01/16 12:40:31  5-MIN KASD 011840Z AUTO 14010G18KT 10SM SCT042 SCT050 28/17 A3011 -130 50 1400 140/10G18 RMK AO2 T02830172
53865KASD ASD20161101124511811/01/16 12:45:31  5-MIN KASD 011845Z AUTO 15010G17KT 10SM SCT042 28/17 A3010 -130 50 1400 150/10G17 RMK AO2 T02830172
