94037K2WX 2WX20160601024010006/01/16 02:40:31  5-MIN K2WX 010940Z AUTO 29012KT 07/05 A2997 2960 89 2700 280/12 RMK AO1 T00670050
94037K2WX 2WX20160601024510006/01/16 02:45:31  5-MIN K2WX 010945Z AUTO 29013KT 07/05 A2997 2960 89 2700 280/13 RMK AO1 T00670050
94037K2WX 2WX20160601025010706/01/16 02:50:31  5-MIN K2WX 010950Z AUTO 29013KT 07/05 A2997 2960 89 2700 280/13 RMK AO1 SLP156 T00670050
94037K2WX 2WX20160601025510706/01/16 02:55:31  5-MIN K2WX 010955Z AUTO 29013KT 07/05 A2997 2960 89 2700 280/13 RMK AO1 SLP155 T00670050
94037K2WX 2WX20160601030010006/01/16 03:00:31  5-MIN K2WX 011000Z AUTO 29013KT 07/05 A2997 2960 86 2800 280/13 RMK AO1 T00720050
94037K2WX 2WX20160601030510006/01/16 03:05:31  5-MIN K2WX 011005Z AUTO 29013KT 07/05 A2997 2960 86 2800 280/13 RMK AO1 T00720050
94037K2WX 2WX20160601031010006/01/16 03:10:31  5-MIN K2WX 011010Z AUTO 29013KT 07/06 A2997 2960 89 2800 280/13 RMK AO1 T00720056
94037K2WX 2WX20160601031510006/01/16 03:15:31  5-MIN K2WX 011015Z AUTO 29013KT 07/06 A2997 2960 89 2800 280/13 RMK AO1 T00720056
94037K2WX 2WX20160601032010006/01/16 03:20:31  5-MIN K2WX 011020Z AUTO 30011KT 07/06 A2997 2960 89 2800 290/11 RMK AO1 T00720056
94037K2WX 2WX20160601032510006/01/16 03:25:31  5-MIN K2WX 011025Z AUTO 30010KT 07/05 A2997 2960 89 2700 300/10 RMK AO1 T00670050
94037K2WX 2WX20160601033010006/01/16 03:30:31  5-MIN K2WX 011030Z AUTO 30010KT 06/04 A2997 2960 89 2600 290/10 RMK AO1 T00610044
94037K2WX 2WX20160601033510006/01/16 03:35:31  5-MIN K2WX 011035Z AUTO 29011KT 06/05 A2997 2960 93 2600 290/11 RMK AO1 T00610050
94037K2WX 2WX20160601034010006/01/16 03:40:31  5-MIN K2WX 011040Z AUTO 29011KT 06/05 A2997 2960 93 2600 280/11 RMK AO1 T00610050
94037K2WX 2WX20160601034510006/01/16 03:45:31  5-MIN K2WX 011045Z AUTO 29011KT 06/05 A2998 2960 93 2600 290/11 RMK AO1 T00610050
94037K2WX 2WX20160601035010706/01/16 03:50:31  5-MIN K2WX 011050Z AUTO 30011KT 06/05 A2998 2950 93 2600 290/11 RMK AO1 SLP157 T00610050
94037K2WX 2WX20160601035510706/01/16 03:55:31  5-MIN K2WX 011055Z AUTO 30010KT 06/05 A2998 2950 93 2600 290/10 RMK AO1 SLP158 T00610050
94037K2WX 2WX20160601040010006/01/16 04:00:31  5-MIN K2WX 011100Z AUTO 29010KT 06/05 A2998 2950 93 2600 280/10 RMK AO1 T00610050
94037K2WX 2WX20160601040510006/01/16 04:05:31  5-MIN K2WX 011105Z AUTO 29011KT 06/05 A2998 2950 93 2600 280/11 RMK AO1 T00610050
94037K2WX 2WX20160601041010006/01/16 04:10:31  5-MIN K2WX 011110Z AUTO 29011KT 07/05 A2998 2950 89 2700 280/11 RMK AO1 T00670050
94037K2WX 2WX20160601041510006/01/16 04:15:31  5-MIN K2WX 011115Z AUTO 30010KT 07/05 A2998 2950 89 2700 290/10 RMK AO1 T00670050
94037K2WX 2WX20160601042010006/01/16 04:20:31  5-MIN K2WX 011120Z AUTO 29010KT 07/06 A2998 2950 89 2800 280/10 RMK AO1 T00720056
94037K2WX 2WX20160601042510006/01/16 04:25:31  5-MIN K2WX 011125Z AUTO 29010KT 08/06 A2998 2950 89 2800 280/10 RMK AO1 T00780061
94037K2WX 2WX20160601043010006/01/16 04:30:31  5-MIN K2WX 011130Z AUTO 29009KT 08/06 A2999 2950 86 2900 280/09 RMK AO1 T00830061
94037K2WX 2WX20160601043510006/01/16 04:35:31  5-MIN K2WX 011135Z AUTO 29009KT 08/07 A2999 2940 89 2900 280/09 RMK AO1 T00830067
94037K2WX 2WX20160601044010006/01/16 04:40:31  5-MIN K2WX 011140Z AUTO 29009KT 08/07 A2999 2940 89 2900 280/09 RMK AO1 T00830067
94037K2WX 2WX20160601044510006/01/16 04:45:31  5-MIN K2WX 011145Z AUTO 29010KT 08/07 A2999 2940 89 2900 280/10 RMK AO1 T00830067
94037K2WX 2WX20160601045013106/01/16 04:50:31  5-MIN K2WX 011150Z AUTO 29012KT 08/07 A2999 2940 89 2900 280/12 RMK AO1 SLP158 70011 T00830067 10100 20061 53004
94037K2WX 2WX20160601045513106/01/16 04:55:31  5-MIN K2WX 011155Z AUTO 29010KT 08/07 A2999 2940 89 2900 290/10 RMK AO1 SLP158 70011 T00830067 10100 20061 53004
94037K2WX 2WX20160601050010006/01/16 05:00:31  5-MIN K2WX 011200Z AUTO 30010KT 08/07 A2999 2940 89 2900 290/10 RMK AO1 T00830067
94037K2WX 2WX20160601050510006/01/16 05:05:31  5-MIN K2WX 011205Z AUTO 29009KT 08/07 A3000 2940 89 2900 280/09 RMK AO1 T00830067
94037K2WX 2WX20160601051010006/01/16 05:10:31  5-MIN K2WX 011210Z AUTO 29007KT 08/07 A3000 2940 89 2900 280/07 RMK AO1 T00830067
94037K2WX 2WX20160601051510006/01/16 05:15:31  5-MIN K2WX 011215Z AUTO 29009KT 08/07 A3000 2940 89 2900 280/09 RMK AO1 T00830067
94037K2WX 2WX20160601052010006/01/16 05:20:31  5-MIN K2WX 011220Z AUTO 29008KT 08/07 A3000 2930 89 2900 280/08 RMK AO1 T00830067
94037K2WX 2WX20160601052510006/01/16 05:25:31  5-MIN K2WX 011225Z AUTO 29010KT 08/07 A3000 2930 89 2900 280/10 RMK AO1 T00830067
94037K2WX 2WX20160601053010006/01/16 05:30:31  5-MIN K2WX 011230Z AUTO 28011KT 09/07 A3000 2930 89 2900 280/11 RMK AO1 T00890072
94037K2WX 2WX20160601053510006/01/16 05:35:31  5-MIN K2WX 011235Z AUTO 29012KT 09/07 A3000 2930 89 2900 280/12 RMK AO1 T00890072
94037K2WX 2WX20160601054010006/01/16 05:40:31  5-MIN K2WX 011240Z AUTO 29011KT 09/07 A3001 2930 86 3000 280/11 RMK AO1 T00940072
94037K2WX 2WX20160601054510006/01/16 05:45:31  5-MIN K2WX 011245Z AUTO 28012KT 09/08 A3001 2930 89 3000 270/12 RMK AO1 T00940078
94037K2WX 2WX20160601055010706/01/16 05:50:31  5-MIN K2WX 011250Z AUTO 29013KT 09/07 A3001 2930 86 3000 280/13 RMK AO1 SLP163 T00940072
94037K2WX 2WX20160601055510706/01/16 05:55:31  5-MIN K2WX 011255Z AUTO 30013KT 09/07 A3001 2920 86 3000 290/13 RMK AO1 SLP164 T00940072
94037K2WX 2WX20160601060010006/01/16 06:00:31  5-MIN K2WX 011300Z AUTO 30014KT 10/07 A3001 2920 83 3100 290/14 RMK AO1 T01000072
94037K2WX 2WX20160601060510006/01/16 06:05:31  5-MIN K2WX 011305Z AUTO 30013KT 10/07 A3002 2920 83 3000 290/13 RMK AO1 T01000072
94037K2WX 2WX20160601061010006/01/16 06:10:31  5-MIN K2WX 011310Z AUTO 30014KT 10/08 A3002 2920 86 3000 290/14 RMK AO1 T01000078
94037K2WX 2WX20160601061510006/01/16 06:15:31  5-MIN K2WX 011315Z AUTO 30013KT 10/08 A3002 2920 86 3000 290/13 RMK AO1 T01000078
94037K2WX 2WX20160601062010006/01/16 06:20:31  5-MIN K2WX 011320Z AUTO 30013KT 10/08 A3002 2920 86 3000 290/13 RMK AO1 T01000078
94037K2WX 2WX20160601062510006/01/16 06:25:31  5-MIN K2WX 011325Z AUTO 30014KT 10/08 A3002 2910 86 3000 290/14 RMK AO1 T01000078
94037K2WX 2WX20160601063010006/01/16 06:30:31  5-MIN K2WX 011330Z AUTO 30016KT 10/08 A3002 2910 86 3000 290/16 RMK AO1 T01000078
94037K2WX 2WX20160601063510006/01/16 06:35:31  5-MIN K2WX 011335Z AUTO 30017KT 10/07 A3002 2910 83 3000 290/17 RMK AO1 T01000072
94037K2WX 2WX20160601064010006/01/16 06:40:31  5-MIN K2WX 011340Z AUTO 30016KT 10/07 A3002 2910 83 3000 290/16 RMK AO1 T01000072
94037K2WX 2WX20160601064510606/01/16 06:45:31  5-MIN K2WX 011345Z AUTO 31016G23KT 10/07 A3003 2910 83 3000 300/16G23 RMK AO1 T01000072
94037K2WX 2WX20160601065011306/01/16 06:50:31  5-MIN K2WX 011350Z AUTO 30013G23KT 10/08 A3003 2910 86 3000 290/13G23 RMK AO1 SLP170 T01000078
94037K2WX 2WX20160601065510706/01/16 06:55:31  5-MIN K2WX 011355Z AUTO 31014KT 11/08 A3003 2910 83 3100 300/14 RMK AO1 SLP171 T01060078
94037K2WX 2WX20160601070010006/01/16 07:00:31  5-MIN K2WX 011400Z AUTO 31012KT 11/08 A3003 2900 83 3100 310/12 RMK AO1 T01060078
94037K2WX 2WX20160601070510006/01/16 07:05:31  5-MIN K2WX 011405Z AUTO 31014KT 11/08 A3003 2900 83 3100 300/14 RMK AO1 T01060078
94037K2WX 2WX20160601071010006/01/16 07:10:31  5-MIN K2WX 011410Z AUTO 30014KT 11/08 A3004 2900 83 3100 290/14 RMK AO1 T01060078
94037K2WX 2WX20160601071510006/01/16 07:15:31  5-MIN K2WX 011415Z AUTO 31014KT 11/08 A3004 2900 80 3200 300/14 RMK AO1 T01110078
94037K2WX 2WX20160601072010006/01/16 07:20:31  5-MIN K2WX 011420Z AUTO 31015KT 11/08 A3004 2900 80 3200 300/15 RMK AO1 T01110078
94037K2WX 2WX20160601072510006/01/16 07:25:31  5-MIN K2WX 011425Z AUTO 30013KT 11/08 A3004 2900 80 3200 300/13 RMK AO1 T01110078
94037K2WX 2WX20160601073010006/01/16 07:30:31  5-MIN K2WX 011430Z AUTO 32013KT 11/08 A3004 2900 83 3200 310/13 RMK AO1 T01110083
94037K2WX 2WX20160601073510006/01/16 07:35:31  5-MIN K2WX 011435Z AUTO 32015KT 11/08 A3004 2900 80 3200 310/15 RMK AO1 T01110078
94037K2WX 2WX20160601074010006/01/16 07:40:31  5-MIN K2WX 011440Z AUTO 32013KT 11/08 A3004 2900 80 3200 310/13 RMK AO1 T01110078
94037K2WX 2WX20160601074510006/01/16 07:45:31  5-MIN K2WX 011445Z AUTO 33016KT 12/08 A3003 2900 80 3200 320/16 RMK AO1 T01170083
94037K2WX 2WX20160601075011306/01/16 07:50:31  5-MIN K2WX 011450Z AUTO 32015KT 12/08 A3003 2900 77 3200 310/15 RMK AO1 SLP173 T01170078 53006
94037K2WX 2WX20160601075511306/01/16 07:55:31  5-MIN K2WX 011455Z AUTO 32014KT 12/08 A3003 2900 77 3200 310/14 RMK AO1 SLP172 T01170078 53006
94037K2WX 2WX20160601080010006/01/16 08:00:31  5-MIN K2WX 011500Z AUTO 32013KT 12/08 A3003 2900 80 3200 310/13 RMK AO1 T01170083
94037K2WX 2WX20160601080510006/01/16 08:05:31  5-MIN K2WX 011505Z AUTO 33015KT 12/08 A3003 2900 77 3300 320/15 RMK AO1 T01220083
94037K2WX 2WX20160601081010006/01/16 08:10:31  5-MIN K2WX 011510Z AUTO 31015KT 12/08 A3004 2900 77 3300 300/15 RMK AO1 T01220083
94037K2WX 2WX20160601081510006/01/16 08:15:31  5-MIN K2WX 011515Z AUTO 31015KT 12/08 A3004 2900 77 3300 300/15 RMK AO1 T01220083
94037K2WX 2WX20160601082010006/01/16 08:20:31  5-MIN K2WX 011520Z AUTO 32015KT 12/08 A3003 2900 74 3300 310/15 RMK AO1 T01220078
94037K2WX 2WX20160601082510006/01/16 08:25:31  5-MIN K2WX 011525Z AUTO 32014KT 13/08 A3003 2900 71 3400 310/14 RMK AO1 T01330083
94037K2WX 2WX20160601083010006/01/16 08:30:31  5-MIN K2WX 011530Z AUTO 31013KT 13/08 A3004 2900 71 3300 300/13 RMK AO1 T01280078
94037K2WX 2WX20160601083510006/01/16 08:35:31  5-MIN K2WX 011535Z AUTO 31014KT 13/08 A3004 2900 71 3400 300/14 RMK AO1 T01330083
94037K2WX 2WX20160601084010006/01/16 08:40:31  5-MIN K2WX 011540Z AUTO 31011KT 13/08 A3004 2900 69 3400 300/11 RMK AO1 T01330078
94037K2WX 2WX20160601084510006/01/16 08:45:31  5-MIN K2WX 011545Z AUTO 31012KT 14/08 A3004 2900 69 3500 300/12 RMK AO1 T01390083
94037K2WX 2WX20160601085010706/01/16 08:50:31  5-MIN K2WX 011550Z AUTO 31013KT 14/08 A3003 2900 66 3500 300/13 RMK AO1 SLP170 T01390078
94037K2WX 2WX20160601085511306/01/16 08:55:31  5-MIN K2WX 011555Z AUTO 31013G20KT 14/08 A3003 2900 66 3500 300/13G20 RMK AO1 SLP171 T01390078
94037K2WX 2WX20160601090010606/01/16 09:00:31  5-MIN K2WX 011600Z AUTO 31011G20KT 14/08 A3003 2900 64 3500 300/11G20 RMK AO1 T01440078
94037K2WX 2WX20160601090510006/01/16 09:05:31  5-MIN K2WX 011605Z AUTO 31012KT 14/08 A3003 2900 66 3500 300/12 RMK AO1 T01390078
94037K2WX 2WX20160601091010006/01/16 09:10:31  5-MIN K2WX 011610Z AUTO 31012KT 14/08 A3003 2900 66 3500 300/12 RMK AO1 T01390078
94037K2WX 2WX20160601091510006/01/16 09:15:31  5-MIN K2WX 011615Z AUTO 32010KT 14/08 A3003 2910 66 3600 310/10 RMK AO1 T01440083
94037K2WX 2WX20160601092010006/01/16 09:20:31  5-MIN K2WX 011620Z AUTO 32014KT 14/08 A3003 2910 64 3600 320/14 RMK AO1 T01440078
94037K2WX 2WX20160601092510006/01/16 09:25:31  5-MIN K2WX 011625Z AUTO 32011KT 14/08 A3003 2910 64 3600 310/11 RMK AO1 T01440078
94037K2WX 2WX20160601093010006/01/16 09:30:31  5-MIN K2WX 011630Z AUTO 31015KT 16/08 A3003 2910 59 3700 300/15 RMK AO1 T01560078
94037K2WX 2WX20160601093510606/01/16 09:35:31  5-MIN K2WX 011635Z AUTO 32014G21KT 15/07 A3002 2910 59 3600 310/14G21 RMK AO1 T01500072
94037K2WX 2WX20160601094010606/01/16 09:40:31  5-MIN K2WX 011640Z AUTO 32013G21KT 15/08 A3002 2910 62 3600 310/13G21 RMK AO1 T01500078
94037K2WX 2WX20160601094510606/01/16 09:45:31  5-MIN K2WX 011645Z AUTO 32016G20KT 16/07 A3002 2910 57 3700 310/16G20 RMK AO1 T01560072
94037K2WX 2WX20160601095011306/01/16 09:50:31  5-MIN K2WX 011650Z AUTO 31014G20KT 16/07 A3002 2910 57 3700 310/14G20 RMK AO1 SLP164 T01560072
94037K2WX 2WX20160601095511306/01/16 09:55:31  5-MIN K2WX 011655Z AUTO 34013G20KT 16/08 A3002 2920 59 3700 330/13G20 RMK AO1 SLP162 T01560078
94037K2WX 2WX20160601100010006/01/16 10:00:31  5-MIN K2WX 011700Z AUTO 31013KT 16/07 A3002 2910 57 3700 300/13 RMK AO1 T01560072
94037K2WX 2WX20160601100510606/01/16 10:05:31  5-MIN K2WX 011705Z AUTO 33016G22KT 16/07 A3002 2920 55 3800 320/16G22 RMK AO1 T01610072
94037K2WX 2WX20160601101010606/01/16 10:10:31  5-MIN K2WX 011710Z AUTO 30013G22KT 16/07 A3003 2910 57 3700 290/13G22 RMK AO1 T01560072
94037K2WX 2WX20160601101510606/01/16 10:15:31  5-MIN K2WX 011715Z AUTO 32014G20KT 16/07 A3002 2910 53 3800 310/14G20 RMK AO1 T01610067
94037K2WX 2WX20160601102010606/01/16 10:20:31  5-MIN K2WX 011720Z AUTO 32010G20KT 15/07 A3003 2910 57 3600 310/10G20 RMK AO1 T01500067
94037K2WX 2WX20160601102510006/01/16 10:25:31  5-MIN K2WX 011725Z AUTO 31014KT 16/07 A3002 2910 55 3700 300/14 RMK AO1 T01560067
94037K2WX 2WX20160601103010606/01/16 10:30:31  5-MIN K2WX 011730Z AUTO 32015G22KT 17/07 A3002 2910 53 3800 310/15G22 RMK AO1 T01670072
94037K2WX 2WX20160601103510606/01/16 10:35:31  5-MIN K2WX 011735Z AUTO 32014G23KT 16/07 A3002 2910 55 3800 310/14G23 RMK AO1 T01610072
94037K2WX 2WX20160601104010606/01/16 10:40:31  5-MIN K2WX 011740Z AUTO 32014G23KT 16/07 A3002 2910 55 3700 310/14G23 RMK AO1 T01560067
94037K2WX 2WX20160601104510006/01/16 10:45:31  5-MIN K2WX 011745Z AUTO 32009KT 16/07 A3003 2910 55 3700 310/09 RMK AO1 T01560067
94037K2WX 2WX20160601105013106/01/16 10:50:31  5-MIN K2WX 011750Z AUTO 30010G16KT 16/07 A3003 2910 55 3700 300/10G16 RMK AO1 SLP167 T01560067 10167 20083 51013
94037K2WX 2WX20160601105513106/01/16 10:55:31  5-MIN K2WX 011755Z AUTO 29012G18KT 16/07 A3003 2910 55 3700 280/12G18 RMK AO1 SLP166 T01610072 10167 20083 51013
94037K2WX 2WX20160601110010606/01/16 11:00:31  5-MIN K2WX 011800Z AUTO 32012G18KT 16/07 A3003 2910 55 3700 310/12G18 RMK AO1 T01560067
94037K2WX 2WX20160601110510006/01/16 11:05:31  5-MIN K2WX 011805Z AUTO 32010KT 17/07 A3002 2910 53 3800 310/10 RMK AO1 T01670072
94037K2WX 2WX20160601111010006/01/16 11:10:31  5-MIN K2WX 011810Z AUTO 30011KT 17/07 A3002 2910 49 3900 290/11 RMK AO1 T01720067
94037K2WX 2WX20160601111510006/01/16 11:15:31  5-MIN K2WX 011815Z AUTO 31014KT 16/06 A3002 2910 51 3800 300/14 RMK AO1 T01610061
94037K2WX 2WX20160601112010006/01/16 11:20:31  5-MIN K2WX 011820Z AUTO 30010KT 16/06 A3002 2910 51 3800 290/10 RMK AO1 T01610061
94037K2WX 2WX20160601112510006/01/16 11:25:31  5-MIN K2WX 011825Z AUTO 30010KT 17/07 A3002 2910 51 3800 290/10 RMK AO1 T01670067
94037K2WX 2WX20160601113010006/01/16 11:30:31  5-MIN K2WX 011830Z AUTO 30013KT 17/07 A3002 2920 51 3800 290/13 RMK AO1 T01670067
94037K2WX 2WX20160601113510006/01/16 11:35:31  5-MIN K2WX 011835Z AUTO 30010KT 17/07 A3002 2920 51 3800 290/10 RMK AO1 T01670067
94037K2WX 2WX20160601114010006/01/16 11:40:31  5-MIN K2WX 011840Z AUTO 31008KT 17/06 A3002 2920 49 3800 300/08 RMK AO1 T01670061
94037K2WX 2WX20160601114510606/01/16 11:45:31  5-MIN K2WX 011845Z AUTO 31013G17KT 17/06 A3001 2920 49 3800 310/13G17 RMK AO1 T01670061
94037K2WX 2WX20160601115011306/01/16 11:50:31  5-MIN K2WX 011850Z AUTO 30010G17KT 18/07 A3001 2920 48 4000 290/10G17 RMK AO1 SLP161 T01780067
94037K2WX 2WX20160601115511306/01/16 11:55:31  5-MIN K2WX 011855Z AUTO 30011G19KT 18/07 A3001 2920 48 4000 290/11G19 RMK AO1 SLP160 T01780067
94037K2WX 2WX20160601120010606/01/16 12:00:31  5-MIN K2WX 011900Z AUTO 31015G19KT 18/06 A3001 2930 46 4000 310/15G19 RMK AO1 T01780061
94037K2WX 2WX20160601120510606/01/16 12:05:31  5-MIN K2WX 011905Z AUTO 30010G19KT 18/07 A3000 2930 48 4000 290/10G19 RMK AO1 T01780067
94037K2WX 2WX20160601121010606/01/16 12:10:31  5-MIN K2WX 011910Z AUTO 33012G18KT 18/07 A3000 2930 46 4000 320/12G18 RMK AO1 T01830067
94037K2WX 2WX20160601121510606/01/16 12:15:31  5-MIN K2WX 011915Z AUTO 34010G18KT 18/07 A3000 2930 48 4000 330/10G18 RMK AO1 T01780067
94037K2WX 2WX20160601122010006/01/16 12:20:31  5-MIN K2WX 011920Z AUTO 32006KT 18/07 A3000 2930 46 4000 310/06 RMK AO1 T01830067
94037K2WX 2WX20160601122510606/01/16 12:25:31  5-MIN K2WX 011925Z AUTO 32008G16KT 18/07 A3000 2930 48 4000 310/08G16 RMK AO1 T01780067
94037K2WX 2WX20160601123012206/01/16 12:30:31  5-MIN K2WX 011930Z AUTO 33008G16KT 300V360 18/07 A3000 2930 48 4000 320/08G16 290V350 RMK AO1 T01780067
94037K2WX 2WX20160601123510006/01/16 12:35:31  5-MIN K2WX 011935Z AUTO 29010KT 18/06 A3000 2930 46 4000 280/10 RMK AO1 T01780061
94037K2WX 2WX20160601124010006/01/16 12:40:31  5-MIN K2WX 011940Z AUTO 29009KT 18/07 A3000 2940 46 4000 280/09 RMK AO1 T01830067
94037K2WX 2WX20160601124510006/01/16 12:45:31  5-MIN K2WX 011945Z AUTO 30009KT 18/07 A3000 2940 46 4000 290/09 RMK AO1 T01830067
94037K2WX 2WX20160601125011306/01/16 12:50:31  5-MIN K2WX 011950Z AUTO 35013G16KT 18/06 A2999 2940 46 4000 340/13G16 RMK AO1 SLP152 T01780061
94037K2WX 2WX20160601125511306/01/16 12:55:31  5-MIN K2WX 011955Z AUTO 32013G17KT 19/07 A2999 2940 44 4100 320/13G17 RMK AO1 SLP152 T01890067
94037K2WX 2WX20160601130010606/01/16 13:00:31  5-MIN K2WX 012000Z AUTO 33011G17KT 19/07 A2999 2940 43 4200 320/11G17 RMK AO1 T01940067
94037K2WX 2WX20160601130510606/01/16 13:05:31  5-MIN K2WX 012005Z AUTO 36008G19KT 19/07 A2999 2940 44 4100 350/08G19 RMK AO1 T01890067
94037K2WX 2WX20160601131010606/01/16 13:10:31  5-MIN K2WX 012010Z AUTO 29011G15KT 19/06 A2999 2940 43 4100 280/11G15 RMK AO1 T01890061
94037K2WX 2WX20160601131512206/01/16 13:15:31  5-MIN K2WX 012015Z AUTO 30011G16KT 280V340 19/06 A2999 2940 41 4200 290/11G16 270V330 RMK AO1 T01940061
94037K2WX 2WX20160601132012206/01/16 13:20:31  5-MIN K2WX 012020Z AUTO 28009G16KT 260V320 20/06 A2999 2940 40 4200 270/09G16 250V310 RMK AO1 T02000061
94037K2WX 2WX20160601132510606/01/16 13:25:31  5-MIN K2WX 012025Z AUTO 33013G18KT 19/06 A2998 2950 41 4100 320/13G18 RMK AO1 T01890056
94037K2WX 2WX20160601133010606/01/16 13:30:31  5-MIN K2WX 012030Z AUTO 34008G18KT 19/06 A2999 2950 40 4200 330/08G18 RMK AO1 T01940056
94037K2WX 2WX20160601133510006/01/16 13:35:31  5-MIN K2WX 012035Z AUTO 32012KT 19/06 A2998 2950 41 4200 320/12 RMK AO1 T01940061
