13870KAMG AMG20160101022513301/01/16 02:25:31  5-MIN KAMG 010725Z AUTO 35007KT 2SM RA BR SCT004 BKN027 OVC033 14/14 A3010 40 100 0 350/07 RMK AO2 P0013 T01440144
13870KAMG AMG20160101023013001/01/16 02:30:31  5-MIN KAMG 010730Z AUTO 34006KT 2 1/2SM RA BR FEW004 OVC033 14/14 A3010 40 100 0 350/06 RMK AO2 P0015 T01440144
13870KAMG AMG20160101023513101/01/16 02:35:31  5-MIN KAMG 010735Z AUTO 34007KT 2 1/2SM +RA BR FEW004 OVC033 14/14 A3010 40 100 0 340/07 RMK AO2 P0018 T01440144
13870KAMG AMG20160101024013101/01/16 02:40:31  5-MIN KAMG 010740Z AUTO 35006KT 1 3/4SM +RA BR FEW004 OVC035 14/14 A3009 50 100 0 360/06 RMK AO2 P0022 T01440144
13870KAMG AMG20160101024513101/01/16 02:45:31  5-MIN KAMG 010745Z AUTO 34006KT 1 3/4SM +RA BR FEW004 OVC037 14/14 A3009 50 100 0 350/06 RMK AO2 P0025 T01390139
13870KAMG AMG20160101025011701/01/16 02:50:31  5-MIN KAMG 010750Z AUTO 33006KT 2SM +RA BR FEW004 OVC037 14/14 A3009 40 100 0 340/06 RMK AO2 P0027
13870KAMG AMG20160101025513001/01/16 02:55:31  5-MIN KAMG 010755Z AUTO 35006KT 2 1/2SM RA BR FEW003 OVC037 14/14 A3009 50 100 0 350/06 RMK AO2 P0000 T01390139
13870KAMG AMG20160101030013401/01/16 03:00:31  5-MIN KAMG 010800Z AUTO 35006KT 4SM -RA BR FEW003 BKN039 OVC049 14/14 A3009 50 100 0 350/06 RMK AO2 P0000 T01390139
13870KAMG AMG20160101030513401/01/16 03:05:31  5-MIN KAMG 010805Z AUTO 34004KT 4SM -RA BR FEW003 BKN039 OVC049 14/14 A3009 50 100 0 350/04 RMK AO2 P0001 T01390139
13870KAMG AMG20160101031013001/01/16 03:10:31  5-MIN KAMG 010810Z AUTO 34003KT 2 1/2SM RA BR FEW003 OVC039 14/14 A3009 50 100 0 340/03 RMK AO2 P0003 T01390139
13870KAMG AMG20160101031513001/01/16 03:15:31  5-MIN KAMG 010815Z AUTO 33004KT 2 1/2SM RA BR FEW003 OVC037 14/14 A3009 40 100 0 330/04 RMK AO2 P0004 T01390139
13870KAMG AMG20160101032011901/01/16 03:20:31  5-MIN KAMG 010820Z AUTO 33006KT 2SM RA BR OVC037 14/14 A3010 40 100 0 330/06 RMK AO2 P0006 T01390139
13870KAMG AMG20160101032513001/01/16 03:25:31  5-MIN KAMG 010825Z AUTO 32007KT 1 3/4SM +RA BR FEW004 OVC035 14/14 A3010 40 96 0 330/07 RMK AO2 P0010 T01440139
13870KAMG AMG20160101033013101/01/16 03:30:31  5-MIN KAMG 010830Z AUTO 32006KT 1 3/4SM +RA BR SCT004 OVC033 14/14 A3010 30 100 0 330/06 RMK AO2 P0013 T01390139
13870KAMG AMG20160101033513201/01/16 03:35:31  5-MIN KAMG 010835Z AUTO 32007KT 2SM RA BR BKN004 BKN031 OVC038 14/14 A3010 30 96 0 320/07 RMK AO2 P0014 T01440139
13870KAMG AMG20160101034012601/01/16 03:40:31  5-MIN KAMG 010840Z AUTO 32008KT 3SM -RA BR BKN004 OVC034 14/14 A3010 30 96 0 320/08 RMK AO2 P0015 T01440139
13870KAMG AMG20160101034512601/01/16 03:45:31  5-MIN KAMG 010845Z AUTO 34007KT 3SM RA BR BKN004 OVC027 14/14 A3011 30 100 0 340/07 RMK AO2 P0016 T01390139
13870KAMG AMG20160101035012001/01/16 03:50:31  5-MIN KAMG 010850Z AUTO 34005KT 2 1/2SM RA BR BKN004 OVC026 14/14 A3010 40 100 0 350/05 RMK AO2 P0017
13870KAMG AMG20160101035512901/01/16 03:55:31  5-MIN KAMG 010855Z AUTO 33007KT 2 1/2SM RA BR BKN004 OVC036 14/13 A3010 40 96 0 340/07 RMK AO2 P0001 T01390133
13870KAMG AMG20160101040013301/01/16 04:00:31  5-MIN KAMG 010900Z AUTO 33007KT 2 1/2SM RA BR BKN005 OVC043 13/13 A3010 40 100 -100 330/07 RMK AO2 P0002 T01330133
13870KAMG AMG20160101040512601/01/16 04:05:31  5-MIN KAMG 010905Z AUTO 33006KT 3SM -RA BR SCT005 OVC043 14/13 A3010 40 96 0 330/06 RMK AO2 P0003 T01390133
13870KAMG AMG20160101041012501/01/16 04:10:31  5-MIN KAMG 010910Z AUTO 34003KT 3SM RA BR SCT005 OVC041 14/13 A3010 40 96 0 350/03 RMK AO2 P0004 T01390133
13870KAMG AMG20160101041513001/01/16 04:15:31  5-MIN KAMG 010915Z AUTO 34004KT 3SM -RA BR SCT005 OVC041 13/13 A3009 40 100 -100 340/04 RMK AO2 P0004 T01330133
13870KAMG AMG20160101042013001/01/16 04:20:31  5-MIN KAMG 010920Z AUTO 34004KT 4SM -RA BR SCT005 OVC043 13/13 A3009 50 100 -100 340/04 RMK AO2 P0004 T01330133
13870KAMG AMG20160101042512601/01/16 04:25:31  5-MIN KAMG 010925Z AUTO VRB03KT 6SM -RA BR BKN005 OVC045 14/13 A3009 50 96 0 VRB/03 RMK AO2 P0004 T01390133
13870KAMG AMG20160101043013001/01/16 04:30:31  5-MIN KAMG 010930Z AUTO 36004KT 7SM -RA BKN005 BKN045 OVC075 14/13 A3009 50 96 0 360/04 RMK AO2 P0004 T01390133
13870KAMG AMG20160101043513301/01/16 04:35:31  5-MIN KAMG 010935Z AUTO 35003KT 9SM SCT005 BKN045 OVC070 13/13 A3009 50 100 0 350/03 RMK AO2 RAE31 P0004 T01330133
13870KAMG AMG20160101044013601/01/16 04:40:31  5-MIN KAMG 010940Z AUTO 33005KT 9SM SCT005 BKN055 OVC065 13/13 A3009 50 100 -100 340/05 RMK AO2 RAE31 P0004 T01330133
13870KAMG AMG20160101044513901/01/16 04:45:31  5-MIN KAMG 010945Z AUTO 33005KT 9SM -RA SCT007 BKN042 OVC065 14/13 A3010 40 96 0 340/05 RMK AO2 RAE31B45 P0004 T01390133
13870KAMG AMG20160101045014601/01/16 04:50:31  5-MIN KAMG 010950Z AUTO 33007KT 8SM -RA SCT009 BKN042 OVC065 14/13 A3010 40 96 0 330/07 RMK AO2 RAE31B45 SLP190 P0004 T01390133
13870KAMG AMG20160101045513401/01/16 04:55:31  5-MIN KAMG 010955Z AUTO 34005KT 7SM -RA BKN011 BKN048 OVC065 13/13 A3009 40 100 -100 340/05 RMK AO2 P0000 T01330133
13870KAMG AMG20160101050013701/01/16 05:00:31  5-MIN KAMG 011000Z AUTO 32004KT 6SM -RA BR BKN013 BKN048 OVC065 13/13 A3010 40 100 -100 330/04 RMK AO2 P0000 T01330133
13870KAMG AMG20160101050512701/01/16 05:05:31  5-MIN KAMG 011005Z AUTO 34004KT 7SM -RA BKN013 OVC065 13/13 A3010 40 100 -100 340/04 RMK AO2 P0000 T01330133
13870KAMG AMG20160101051011801/01/16 05:10:31  5-MIN KAMG 011010Z AUTO 35003KT 8SM OVC013 14/13 A3009 40 96 0 360/03 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101051511801/01/16 05:15:31  5-MIN KAMG 011015Z AUTO 33004KT 9SM OVC013 14/13 A3009 40 96 0 340/04 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101052011801/01/16 05:20:31  5-MIN KAMG 011020Z AUTO 32004KT 9SM OVC013 14/13 A3010 40 96 0 330/04 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101052511901/01/16 05:25:31  5-MIN KAMG 011025Z AUTO 29004KT 10SM OVC013 14/13 A3010 30 96 0 300/04 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101053011901/01/16 05:30:31  5-MIN KAMG 011030Z AUTO 29004KT 10SM OVC013 14/13 A3010 30 96 0 300/04 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101053511901/01/16 05:35:31  5-MIN KAMG 011035Z AUTO 00000KT 10SM OVC013 14/13 A3010 40 96 0 000/00 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101054012601/01/16 05:40:31  5-MIN KAMG 011040Z AUTO 00000KT 10SM BKN014 OVC047 14/13 A3010 40 96 0 000/00 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101054513201/01/16 05:45:31  5-MIN KAMG 011045Z AUTO 00000KT 9SM BKN014 BKN030 OVC047 14/13 A3010 40 96 0 000/00 RMK AO2 RAE07 P0000 T01390133
13870KAMG AMG20160101055013201/01/16 05:50:31  5-MIN KAMG 011050Z AUTO 32003KT 9SM BKN014 OVC029 14/13 A3010 40 96 0 330/03 RMK AO2 RAE07 SLP190 P0000 T01390133
13870KAMG AMG20160101055510601/01/16 05:55:31  5-MIN KAMG 011055Z AUTO 33004KT 9SM BKN014 14/13 A3010 40 96 0 330/04 RMK AO2 T01390133
13870KAMG AMG20160101060010601/01/16 06:00:31  5-MIN KAMG 011100Z AUTO 32003KT 9SM BKN014 14/13 A3010 40 96 0 330/03 RMK AO2 T01390133
13870KAMG AMG20160101060510701/01/16 06:05:31  5-MIN KAMG 011105Z AUTO 32003KT 10SM BKN014 14/13 A3010 30 96 0 320/03 RMK AO2 T01390133
13870KAMG AMG20160101061010601/01/16 06:10:31  5-MIN KAMG 011110Z AUTO 31004KT 9SM OVC014 14/13 A3011 30 96 0 320/04 RMK AO2 T01390133
13870KAMG AMG20160101061510601/01/16 06:15:31  5-MIN KAMG 011115Z AUTO 31005KT 8SM OVC014 14/13 A3011 20 96 0 320/05 RMK AO2 T01390133
13870KAMG AMG20160101062011301/01/16 06:20:31  5-MIN KAMG 011120Z AUTO 31006KT 8SM FEW008 OVC014 14/13 A3012 20 96 0 310/06 RMK AO2 T01390133
13870KAMG AMG20160101062513201/01/16 06:25:31  5-MIN KAMG 011125Z AUTO 32006KT 6SM -RA BR FEW008 OVC014 14/13 A3011 20 96 0 320/06 RMK AO2 RAB21 P0000 T01390133
13870KAMG AMG20160101063013201/01/16 06:30:31  5-MIN KAMG 011130Z AUTO 33006KT 5SM -RA BR FEW008 OVC014 14/13 A3011 20 96 0 330/06 RMK AO2 RAB21 P0000 T01390133
13870KAMG AMG20160101063514001/01/16 06:35:31  5-MIN KAMG 011135Z AUTO 33004KT 6SM -RA BR FEW006 BKN014 OVC070 14/14 A3011 30 100 0 340/04 RMK AO2 RAB21 P0000 T01390139
13870KAMG AMG20160101064014001/01/16 06:40:31  5-MIN KAMG 011140Z AUTO 32003KT 6SM -RA BR SCT006 BKN014 OVC065 14/14 A3011 30 100 0 330/03 RMK AO2 RAB21 P0000 T01390139
13870KAMG AMG20160101064514001/01/16 06:45:31  5-MIN KAMG 011145Z AUTO 31003KT 6SM -RA BR SCT006 BKN014 OVC090 14/14 A3011 30 100 0 320/03 RMK AO2 RAB21 P0000 T01390139
13870KAMG AMG20160101065017401/01/16 06:50:31  5-MIN KAMG 011150Z AUTO 32004KT 7SM -RA SCT006 BKN014 OVC060 14/14 A3011 30 100 0 330/04 RMK AO2 RAB21 SLP194 P0000 60058 70076 T01390139 10156 20133 55002
13870KAMG AMG20160101065512001/01/16 06:55:31  5-MIN KAMG 011155Z AUTO 33004KT 8SM SCT006 BKN014 OVC039 14/13 A3011 20 96 0 340/04 RMK AO2 T01390133
13870KAMG AMG20160101070012001/01/16 07:00:31  5-MIN KAMG 011200Z AUTO 31004KT 9SM SCT006 BKN014 OVC034 14/13 A3011 20 96 0 320/04 RMK AO2 T01390133
13870KAMG AMG20160101070511401/01/16 07:05:31  5-MIN KAMG 011205Z AUTO 31004KT 10SM FEW006 OVC012 14/13 A3011 30 96 0 320/04 RMK AO2 T01390133
13870KAMG AMG20160101071011401/01/16 07:10:31  5-MIN KAMG 011210Z AUTO 32004KT 10SM SCT008 OVC012 14/13 A3011 20 96 0 320/04 RMK AO2 T01390133
13870KAMG AMG20160101071510601/01/16 07:15:31  5-MIN KAMG 011215Z AUTO 32003KT 9SM OVC012 14/13 A3011 30 96 0 320/03 RMK AO2 T01390133
13870KAMG AMG20160101072010601/01/16 07:20:31  5-MIN KAMG 011220Z AUTO 32003KT 9SM OVC012 14/13 A3011 30 96 0 330/03 RMK AO2 T01390133
13870KAMG AMG20160101072510601/01/16 07:25:31  5-MIN KAMG 011225Z AUTO 33003KT 9SM OVC012 14/13 A3011 30 96 0 340/03 RMK AO2 T01390133
13870KAMG AMG20160101073010701/01/16 07:30:31  5-MIN KAMG 011230Z AUTO 33003KT 10SM OVC012 14/13 A3011 30 96 0 340/03 RMK AO2 T01390133
13870KAMG AMG20160101073510701/01/16 07:35:31  5-MIN KAMG 011235Z AUTO 28004KT 10SM OVC012 14/13 A3012 20 96 0 280/04 RMK AO2 T01390133
13870KAMG AMG20160101074011401/01/16 07:40:31  5-MIN KAMG 011240Z AUTO 31004KT 10SM FEW008 OVC014 14/13 A3012 10 96 0 310/04 RMK AO2 T01390133
13870KAMG AMG20160101074510701/01/16 07:45:31  5-MIN KAMG 011245Z AUTO 31006KT 10SM OVC014 14/13 A3013 10 96 0 310/06 RMK AO2 T01390133
13870KAMG AMG20160101075012901/01/16 07:50:31  5-MIN KAMG 011250Z AUTO 31005KT 8SM -RA OVC014 14/13 A3013 10 96 0 310/05 RMK AO2 RAB50 SLP202 P0000 T01390133
13870KAMG AMG20160101075511901/01/16 07:55:31  5-MIN KAMG 011255Z AUTO 32004KT 6SM -RA BR OVC014 14/13 A3013 10 96 0 330/04 RMK AO2 P0000 T01390133
13870KAMG AMG20160101080012301/01/16 08:00:31  5-MIN KAMG 011300Z AUTO 31005KT 7SM -RA FEW009 OVC014 14/13 A3013 10 96 0 310/05 RMK AO2 P0000 T01390133
13870KAMG AMG20160101080512501/01/16 08:05:31  5-MIN KAMG 011305Z AUTO 31004KT 9SM FEW009 OVC014 14/13 A3013 10 96 0 320/04 RMK AO2 RAE03 P0000 T01390133
13870KAMG AMG20160101081013201/01/16 08:10:31  5-MIN KAMG 011310Z AUTO 31004KT 7SM -RA SCT009 OVC015 14/13 A3013 10 96 0 320/04 RMK AO2 RAE03B08 P0000 T01390133
13870KAMG AMG20160101081513401/01/16 08:15:31  5-MIN KAMG 011315Z AUTO 31007KT 6SM -RA BR BKN009 OVC015 14/13 A3014 0 96 0 310/07 RMK AO2 RAE03B08 P0000 T01390133
13870KAMG AMG20160101082013401/01/16 08:20:31  5-MIN KAMG 011320Z AUTO 32006KT 6SM -RA BR SCT008 OVC015 14/13 A3014 0 96 0 320/06 RMK AO2 RAE03B08 P0000 T01390133
13870KAMG AMG20160101082513401/01/16 08:25:31  5-MIN KAMG 011325Z AUTO 33004KT 6SM -RA BR SCT008 OVC015 14/13 A3014 0 96 0 340/04 RMK AO2 RAE03B08 P0000 T01390133
13870KAMG AMG20160101083013101/01/16 08:30:31  5-MIN KAMG 011330Z AUTO VRB04KT 7SM -RA FEW008 OVC015 14/13 A3014 0 96 0 VRB/04 RMK AO2 RAE03B08 P0000 T01390133
13870KAMG AMG20160101083513101/01/16 08:35:31  5-MIN KAMG 011335Z AUTO 34005KT 7SM -RA FEW008 OVC016 14/13 A3014 0 96 0 340/05 RMK AO2 RAE03B08 P0000 T01390133
13870KAMG AMG20160101084013401/01/16 08:40:31  5-MIN KAMG 011340Z AUTO 33004KT 5SM -RA BR FEW008 OVC016 14/13 A3014 0 96 0 330/04 RMK AO2 RAE03B08 P0000 T01390133
13870KAMG AMG20160101084512701/01/16 08:45:31  5-MIN KAMG 011345Z AUTO 34004KT 4SM -RA BR OVC016 14/13 A3014 0 96 0 340/04 RMK AO2 RAE03B08 P0001 T01390133
13870KAMG AMG20160101085014101/01/16 08:50:31  5-MIN KAMG 011350Z AUTO 36003KT 4SM -RA BR BKN016 OVC075 14/13 A3014 0 96 0 360/03 RMK AO2 RAE03B08 SLP204 P0001 T01390133
13870KAMG AMG20160101085512501/01/16 08:55:31  5-MIN KAMG 011355Z AUTO 34006KT 5SM -RA BR BKN016 OVC075 14/13 A3015 0 96 0 340/06 RMK AO2 P0000 T01390133
13870KAMG AMG20160101090012801/01/16 09:00:31  5-MIN KAMG 011400Z AUTO 35003KT 5SM -RA BR BKN016 OVC070 14/13 A3015 0 96 -100 350/03 RMK AO2 P0001 T01390133
13870KAMG AMG20160101090512801/01/16 09:05:31  5-MIN KAMG 011405Z AUTO 34003KT 4SM -RA BR BKN016 OVC070 14/13 A3015 0 96 -100 340/03 RMK AO2 P0001 T01390133
13870KAMG AMG20160101091013701/01/16 09:10:31  5-MIN KAMG 011410Z AUTO 34004KT 5SM -RA BR BKN016 BKN070 OVC110 14/13 A3015 -10 96 -100 340/04 RMK AO2 P0001 T01390133
13870KAMG AMG20160101091513701/01/16 09:15:31  5-MIN KAMG 011415Z AUTO 33006KT 6SM -RA BR BKN016 BKN070 OVC110 14/13 A3016 -10 96 -100 330/06 RMK AO2 P0001 T01390133
13870KAMG AMG20160101092013701/01/16 09:20:31  5-MIN KAMG 011420Z AUTO VRB03KT 6SM -RA BR FEW007 BKN017 OVC110 14/13 A3015 -10 96 -100 VRB/03 RMK AO2 P0001 T01390133
13870KAMG AMG20160101092513501/01/16 09:25:31  5-MIN KAMG 011425Z AUTO 35005KT 6SM -RA BR BKN015 BKN060 OVC110 14/13 A3015 0 96 -100 360/05 RMK AO2 P0001 T01390133
13870KAMG AMG20160101093013001/01/16 09:30:31  5-MIN KAMG 011430Z AUTO 36006KT 6SM -RA BR SCT018 BKN110 14/13 A3015 -10 93 -100 360/06 RMK AO2 P0001 T01390128
13870KAMG AMG20160101093513401/01/16 09:35:31  5-MIN KAMG 011435Z AUTO 35007KT 7SM -RA FEW016 SCT029 BKN110 13/12 A3016 -10 93 -100 360/07 RMK AO2 P0001 T01330122
13870KAMG AMG20160101094013401/01/16 09:40:31  5-MIN KAMG 011440Z AUTO VRB03KT 9SM -RA FEW016 SCT029 BKN110 13/12 A3016 -10 89 -100 VRB/03 RMK AO2 P0001 T01330117
13870KAMG AMG20160101094513701/01/16 09:45:31  5-MIN KAMG 011445Z AUTO 36003KT 10SM FEW016 SCT027 OVC120 13/12 A3017 -20 93 -100 360/03 RMK AO2 RAE44 P0001 T01330122
13870KAMG AMG20160101095015601/01/16 09:50:31  5-MIN KAMG 011450Z AUTO 33006KT 10SM FEW019 BKN095 OVC120 13/12 A3017 -20 93 -100 330/06 RMK AO2 RAE44 SLP215 P0001 60002 T01330122 53005
13870KAMG AMG20160101095512401/01/16 09:55:31  5-MIN KAMG 011455Z AUTO 33006KT 9SM BKN019 BKN028 OVC120 13/12 A3017 -20 93 -100 340/06 RMK AO2 T01330122
13870KAMG AMG20160101100012401/01/16 10:00:31  5-MIN KAMG 011500Z AUTO 34005KT 9SM BKN019 BKN028 OVC120 13/12 A3017 -20 93 -100 340/05 RMK AO2 T01330122
13870KAMG AMG20160101100512401/01/16 10:05:31  5-MIN KAMG 011505Z AUTO 35006KT 9SM BKN019 BKN028 OVC120 13/12 A3016 -20 93 -100 350/06 RMK AO2 T01330122
13870KAMG AMG20160101101011101/01/16 10:10:31  5-MIN KAMG 011510Z AUTO 36004KT 10SM OVC019 13/12 A3016 -20 93 -100 010/04 RMK AO2 T01330122
13870KAMG AMG20160101101511101/01/16 10:15:31  5-MIN KAMG 011515Z AUTO VRB03KT 10SM OVC021 13/12 A3016 -10 89 -100 VRB/03 RMK AO2 T01330117
13870KAMG AMG20160101102011101/01/16 10:20:31  5-MIN KAMG 011520Z AUTO 01004KT 10SM OVC021 13/12 A3016 -10 93 -100 010/04 RMK AO2 T01330122
13870KAMG AMG20160101102511101/01/16 10:25:31  5-MIN KAMG 011525Z AUTO 00000KT 10SM OVC021 13/12 A3015 -10 93 -100 000/00 RMK AO2 T01330122
13870KAMG AMG20160101103011101/01/16 10:30:31  5-MIN KAMG 011530Z AUTO 35003KT 10SM OVC021 13/12 A3016 -10 93 -100 350/03 RMK AO2 T01330122
13870KAMG AMG20160101103511101/01/16 10:35:31  5-MIN KAMG 011535Z AUTO 00000KT 10SM OVC021 13/13 A3015 -10 96 -100 000/00 RMK AO2 T01330128
13870KAMG AMG20160101104011601/01/16 10:40:31  5-MIN KAMG 011540Z AUTO 00000KT 10SM FEW009 OVC021 14/13 A3015 0 93 -100 000/00 RMK AO2 T01390128
13870KAMG AMG20160101104511101/01/16 10:45:31  5-MIN KAMG 011545Z AUTO 33004KT 10SM OVC021 14/13 A3016 -10 93 -100 340/04 RMK AO2 T01390128
13870KAMG AMG20160101105012501/01/16 10:50:31  5-MIN KAMG 011550Z AUTO 33005KT 10SM FEW008 OVC021 14/13 A3016 -20 93 -100 340/05 RMK AO2 SLP212 T01390128
13870KAMG AMG20160101105511701/01/16 10:55:31  5-MIN KAMG 011555Z AUTO 34005KT 9SM SCT008 OVC019 14/13 A3016 -20 93 -100 340/05 RMK AO2 T01390128
13870KAMG AMG20160101110011701/01/16 11:00:31  5-MIN KAMG 011600Z AUTO 33006KT 9SM FEW009 OVC019 14/12 A3017 -20 90 -100 340/06 RMK AO2 T01390122
13870KAMG AMG20160101110511801/01/16 11:05:31  5-MIN KAMG 011605Z AUTO 33007KT 10SM FEW009 OVC019 14/13 A3017 -20 93 -100 330/07 RMK AO2 T01390128
13870KAMG AMG20160101111012501/01/16 11:10:31  5-MIN KAMG 011610Z AUTO 31008KT 10SM SCT007 SCT011 OVC019 14/13 A3017 -20 93 -100 310/08 RMK AO2 T01390128
13870KAMG AMG20160101111513001/01/16 11:15:31  5-MIN KAMG 011615Z AUTO 32007KT 10SM BKN009 OVC019 14/13 A3017 -20 93 -100 320/07 RMK AO2 CIG 006V012 T01390128
