24015KAKO AKO20160401024511404/01/16 02:45:31  5-MIN KAKO 010945Z AUTO 27010KT 10SM OVC070 M03/M05 A3004 4610 85 3600 260/10 RMK AO2 T10281050
24015KAKO AKO20160401025012104/01/16 02:50:31  5-MIN KAKO 010950Z AUTO 27009KT 10SM OVC070 M02/M04 A3004 4600 85 3700 260/09 RMK AO2 SLP190 T10221044
24015KAKO AKO20160401025511404/01/16 02:55:31  5-MIN KAKO 010955Z AUTO 27009KT 10SM OVC070 M02/M04 A3005 4600 85 3700 260/09 RMK AO2 T10221044
24015KAKO AKO20160401030012104/01/16 03:00:31  5-MIN KAKO 011000Z AUTO 27009KT 10SM BKN070 OVC085 M03/M04 A3005 4600 88 3600 260/09 RMK AO2 T10281044
24015KAKO AKO20160401030512104/01/16 03:05:31  5-MIN KAKO 011005Z AUTO 26008KT 10SM BKN070 OVC085 M03/M04 A3005 4600 88 3600 260/08 RMK AO2 T10281044
24015KAKO AKO20160401031012104/01/16 03:10:31  5-MIN KAKO 011010Z AUTO 26009KT 10SM BKN070 OVC085 M03/M04 A3005 4600 88 3600 250/09 RMK AO2 T10281044
24015KAKO AKO20160401031512104/01/16 03:15:31  5-MIN KAKO 011015Z AUTO 26009KT 10SM SCT070 OVC085 M03/M04 A3005 4600 88 3600 250/09 RMK AO2 T10281044
24015KAKO AKO20160401032012104/01/16 03:20:31  5-MIN KAKO 011020Z AUTO 26008KT 10SM FEW075 OVC090 M03/M04 A3005 4600 88 3600 250/08 RMK AO2 T10281044
24015KAKO AKO20160401032511404/01/16 03:25:31  5-MIN KAKO 011025Z AUTO 27008KT 10SM OVC090 M03/M04 A3005 4600 88 3600 260/08 RMK AO2 T10281044
24015KAKO AKO20160401033011404/01/16 03:30:31  5-MIN KAKO 011030Z AUTO 27007KT 10SM OVC090 M02/M04 A3005 4600 85 3700 260/07 RMK AO2 T10221044
24015KAKO AKO20160401033511404/01/16 03:35:31  5-MIN KAKO 011035Z AUTO 27007KT 10SM OVC090 M02/M04 A3005 4600 85 3700 270/07 RMK AO2 T10221044
24015KAKO AKO20160401034011404/01/16 03:40:31  5-MIN KAKO 011040Z AUTO 27008KT 10SM OVC095 M02/M04 A3005 4600 85 3700 260/08 RMK AO2 T10221044
24015KAKO AKO20160401034511404/01/16 03:45:31  5-MIN KAKO 011045Z AUTO 27008KT 10SM OVC095 M03/M04 A3005 4600 88 3600 260/08 RMK AO2 T10281044
24015KAKO AKO20160401035012104/01/16 03:50:31  5-MIN KAKO 011050Z AUTO 27009KT 10SM OVC095 M03/M05 A3005 4600 85 3600 260/09 RMK AO2 SLP195 T10281050
24015KAKO AKO20160401035511404/01/16 03:55:31  5-MIN KAKO 011055Z AUTO 27008KT 10SM OVC095 M03/M05 A3005 4600 85 3600 260/08 RMK AO2 T10281050
24015KAKO AKO20160401040011404/01/16 04:00:31  5-MIN KAKO 011100Z AUTO 27008KT 10SM OVC095 M03/M05 A3005 4600 88 3500 260/08 RMK AO2 T10331050
24015KAKO AKO20160401040511404/01/16 04:05:31  5-MIN KAKO 011105Z AUTO 27008KT 10SM OVC090 M03/M05 A3005 4600 88 3500 260/08 RMK AO2 T10331050
24015KAKO AKO20160401041011404/01/16 04:10:31  5-MIN KAKO 011110Z AUTO 27009KT 10SM OVC090 M03/M04 A3005 4600 92 3500 260/09 RMK AO2 T10331044
24015KAKO AKO20160401041511404/01/16 04:15:31  5-MIN KAKO 011115Z AUTO 28008KT 10SM OVC085 M03/M04 A3005 4600 88 3600 270/08 RMK AO2 T10281044
24015KAKO AKO20160401042011404/01/16 04:20:31  5-MIN KAKO 011120Z AUTO 28008KT 10SM OVC085 M03/M04 A3005 4600 88 3600 270/08 RMK AO2 T10281044
24015KAKO AKO20160401042511404/01/16 04:25:31  5-MIN KAKO 011125Z AUTO 28008KT 10SM OVC085 M03/M04 A3005 4600 88 3600 270/08 RMK AO2 T10281044
24015KAKO AKO20160401043011404/01/16 04:30:31  5-MIN KAKO 011130Z AUTO 27008KT 10SM OVC080 M03/M04 A3005 4600 88 3600 270/08 RMK AO2 T10281044
24015KAKO AKO20160401043511404/01/16 04:35:31  5-MIN KAKO 011135Z AUTO 28009KT 10SM OVC080 M03/M04 A3006 4590 88 3600 270/09 RMK AO2 T10281044
24015KAKO AKO20160401044011404/01/16 04:40:31  5-MIN KAKO 011140Z AUTO 28010KT 10SM OVC080 M03/M04 A3006 4590 88 3600 270/10 RMK AO2 T10281044
24015KAKO AKO20160401044511404/01/16 04:45:31  5-MIN KAKO 011145Z AUTO 28009KT 10SM OVC080 M03/M04 A3006 4590 88 3600 270/09 RMK AO2 T10281044
24015KAKO AKO20160401045014504/01/16 04:50:31  5-MIN KAKO 011150Z AUTO 27009KT 10SM OVC080 M03/M04 A3006 4590 92 3500 270/09 RMK AO2 SLP203 70004 T10331044 11022 21050 53005
24015KAKO AKO20160401045511404/01/16 04:55:31  5-MIN KAKO 011155Z AUTO 28010KT 10SM BKN075 M03/M05 A3006 4590 88 3500 270/10 RMK AO2 T10331050
24015KAKO AKO20160401050012104/01/16 05:00:31  5-MIN KAKO 011200Z AUTO 28009KT 10SM BKN070 BKN080 M03/M04 A3006 4590 92 3500 270/09 RMK AO2 T10331044
24015KAKO AKO20160401050512104/01/16 05:05:31  5-MIN KAKO 011205Z AUTO 27009KT 10SM BKN070 OVC080 M03/M04 A3006 4590 92 3500 270/09 RMK AO2 T10331044
24015KAKO AKO20160401051012104/01/16 05:10:31  5-MIN KAKO 011210Z AUTO 27008KT 10SM BKN065 OVC080 M03/M04 A3006 4590 92 3500 270/08 RMK AO2 T10331044
24015KAKO AKO20160401051511404/01/16 05:15:31  5-MIN KAKO 011215Z AUTO 27008KT 10SM OVC060 M03/M04 A3007 4590 92 3500 270/08 RMK AO2 T10331044
24015KAKO AKO20160401052011404/01/16 05:20:31  5-MIN KAKO 011220Z AUTO 28008KT 10SM OVC060 M03/M04 A3007 4580 92 3500 270/08 RMK AO2 T10331044
24015KAKO AKO20160401052511404/01/16 05:25:31  5-MIN KAKO 011225Z AUTO 28008KT 10SM OVC060 M03/M04 A3007 4580 88 3600 280/08 RMK AO2 T10281044
24015KAKO AKO20160401053012104/01/16 05:30:31  5-MIN KAKO 011230Z AUTO 29009KT 10SM BKN060 OVC090 M03/M04 A3007 4580 92 3600 280/09 RMK AO2 T10281039
24015KAKO AKO20160401053512104/01/16 05:35:31  5-MIN KAKO 011235Z AUTO 29009KT 10SM BKN060 OVC090 M03/M04 A3007 4580 92 3600 280/09 RMK AO2 T10281039
24015KAKO AKO20160401054012104/01/16 05:40:31  5-MIN KAKO 011240Z AUTO 29008KT 10SM SCT060 OVC090 M03/M04 A3008 4580 92 3600 290/08 RMK AO2 T10281039
24015KAKO AKO20160401054512104/01/16 05:45:31  5-MIN KAKO 011245Z AUTO 30009KT 10SM FEW060 OVC085 M02/M04 A3008 4570 88 3600 290/09 RMK AO2 T10221039
24015KAKO AKO20160401055012804/01/16 05:50:31  5-MIN KAKO 011250Z AUTO 31008KT 10SM FEW060 OVC085 M02/M04 A3008 4570 88 3600 300/08 RMK AO2 SLP209 T10221039
24015KAKO AKO20160401055511404/01/16 05:55:31  5-MIN KAKO 011255Z AUTO 31010KT 10SM OVC085 M02/M04 A3008 4570 85 3700 310/10 RMK AO2 T10171039
24015KAKO AKO20160401060011404/01/16 06:00:31  5-MIN KAKO 011300Z AUTO 32011KT 10SM OVC085 M02/M04 A3008 4570 85 3700 310/11 RMK AO2 T10171039
24015KAKO AKO20160401060511404/01/16 06:05:31  5-MIN KAKO 011305Z AUTO 33012KT 10SM OVC080 M01/M04 A3009 4570 81 3800 320/12 RMK AO2 T10111039
24015KAKO AKO20160401061012104/01/16 06:10:31  5-MIN KAKO 011310Z AUTO 33013KT 10SM BKN070 OVC085 M01/M04 A3009 4560 81 3700 320/13 RMK AO2 T10111039
24015KAKO AKO20160401061512104/01/16 06:15:31  5-MIN KAKO 011315Z AUTO 33014KT 10SM SCT065 OVC080 M01/M04 A3009 4560 81 3700 320/14 RMK AO2 T10111039
24015KAKO AKO20160401062012104/01/16 06:20:31  5-MIN KAKO 011320Z AUTO 34013KT 10SM BKN060 OVC080 M01/M04 A3009 4560 81 3700 330/13 RMK AO2 T10111039
24015KAKO AKO20160401062512104/01/16 06:25:31  5-MIN KAKO 011325Z AUTO 34013KT 10SM BKN060 OVC075 M01/M04 A3009 4560 81 3700 330/13 RMK AO2 T10111039
24015KAKO AKO20160401063012104/01/16 06:30:31  5-MIN KAKO 011330Z AUTO 34014KT 10SM BKN060 OVC075 M01/M04 A3010 4560 81 3700 330/14 RMK AO2 T10111039
24015KAKO AKO20160401063512104/01/16 06:35:31  5-MIN KAKO 011335Z AUTO 35013KT 10SM BKN060 OVC075 M01/M04 A3010 4550 81 3700 340/13 RMK AO2 T10111039
24015KAKO AKO20160401064012104/01/16 06:40:31  5-MIN KAKO 011340Z AUTO 34014KT 10SM BKN060 OVC075 M01/M03 A3010 4550 85 3700 340/14 RMK AO2 T10111033
24015KAKO AKO20160401064512104/01/16 06:45:31  5-MIN KAKO 011345Z AUTO 34012KT 10SM BKN060 OVC075 M01/M03 A3010 4550 81 3800 330/12 RMK AO2 T10061033
24015KAKO AKO20160401065012104/01/16 06:50:31  5-MIN KAKO 011350Z AUTO 34012KT 10SM OVC060 M01/M03 A3011 4550 81 3800 330/12 RMK AO2 SLP223 T10061033
24015KAKO AKO20160401065512004/01/16 06:55:31  5-MIN KAKO 011355Z AUTO 34015KT 10SM BKN060 OVC075 00/M03 A3011 4550 78 3900 330/15 RMK AO2 T00001033
24015KAKO AKO20160401070012604/01/16 07:00:31  5-MIN KAKO 011400Z AUTO 34016G23KT 10SM BKN060 OVC075 01/M03 A3011 4540 75 3900 330/16G23 RMK AO2 T00061033
24015KAKO AKO20160401070512004/01/16 07:05:31  5-MIN KAKO 011405Z AUTO 34018KT 10SM BKN060 OVC075 01/M03 A3011 4540 75 3900 330/18 RMK AO2 T00061033
24015KAKO AKO20160401071011304/01/16 07:10:31  5-MIN KAKO 011410Z AUTO 34019KT 10SM OVC060 01/M04 A3011 4540 69 4000 330/19 RMK AO2 T00111039
24015KAKO AKO20160401071512604/01/16 07:15:31  5-MIN KAKO 011415Z AUTO 33015G23KT 10SM BKN055 OVC075 01/M04 A3011 4540 69 3900 320/15G23 RMK AO2 T00061044
24015KAKO AKO20160401072012604/01/16 07:20:31  5-MIN KAKO 011420Z AUTO 33018G22KT 10SM BKN055 OVC075 01/M04 A3012 4540 72 3900 330/18G22 RMK AO2 T00061039
24015KAKO AKO20160401072512604/01/16 07:25:31  5-MIN KAKO 011425Z AUTO 33020G25KT 10SM BKN055 OVC075 01/M05 A3012 4530 64 4000 330/20G25 RMK AO2 T00111050
24015KAKO AKO20160401073012604/01/16 07:30:31  5-MIN KAKO 011430Z AUTO 33018G25KT 10SM BKN055 OVC075 01/M05 A3012 4530 64 4000 320/18G25 RMK AO2 T00111050
24015KAKO AKO20160401073511304/01/16 07:35:31  5-MIN KAKO 011435Z AUTO 33018KT 10SM OVC055 01/M05 A3012 4530 64 4000 320/18 RMK AO2 T00111050
24015KAKO AKO20160401074011304/01/16 07:40:31  5-MIN KAKO 011440Z AUTO 33017KT 10SM OVC055 02/M04 A3012 4530 64 4000 320/17 RMK AO2 T00171044
24015KAKO AKO20160401074513704/01/16 07:45:31  5-MIN KAKO 011445Z AUTO 33020G26KT 10SM OVC055 01/M05 A3012 4530 64 4000 320/20G26 RMK AO2 PK WND 33026/1441 T00111050
24015KAKO AKO20160401075015704/01/16 07:50:31  5-MIN KAKO 011450Z AUTO 32019G26KT 10SM BKN050 OVC060 02/M05 A3012 4530 61 4000 320/19G26 RMK AO2 PK WND 33026/1441 SLP226 T00171050 53004
24015KAKO AKO20160401075513704/01/16 07:55:31  5-MIN KAKO 011455Z AUTO 33021G26KT 10SM OVC055 02/M05 A3012 4530 61 4000 320/21G26 RMK AO2 PK WND 33026/1454 T00171050
24015KAKO AKO20160401080014404/01/16 08:00:31  5-MIN KAKO 011500Z AUTO 33021G26KT 10SM BKN055 OVC070 02/M05 A3012 4530 59 4100 320/21G26 RMK AO2 PK WND 33026/1500 T00221050
24015KAKO AKO20160401080514404/01/16 08:05:31  5-MIN KAKO 011505Z AUTO 34019G26KT 10SM BKN055 OVC070 03/M05 A3013 4530 56 4200 330/19G26 RMK AO2 PK WND 33026/1500 T00281050
24015KAKO AKO20160401081014404/01/16 08:10:31  5-MIN KAKO 011510Z AUTO 34021G25KT 10SM SCT055 OVC070 03/M05 A3013 4530 56 4200 330/21G25 RMK AO2 PK WND 33026/1500 T00281050
24015KAKO AKO20160401081514404/01/16 08:15:31  5-MIN KAKO 011515Z AUTO 34022G32KT 10SM SCT060 OVC070 03/M05 A3013 4520 56 4200 330/22G32 RMK AO2 PK WND 34032/1515 T00281050
24015KAKO AKO20160401082013704/01/16 08:20:31  5-MIN KAKO 011520Z AUTO 34020G32KT 10SM OVC065 02/M06 A3014 4520 56 4100 330/20G32 RMK AO2 PK WND 34032/1515 T00221056
24015KAKO AKO20160401082514404/01/16 08:25:31  5-MIN KAKO 011525Z AUTO 33024G30KT 10SM BKN060 OVC070 03/M05 A3014 4510 56 4200 320/24G30 RMK AO2 PK WND 34032/1515 T00281050
24015KAKO AKO20160401083015104/01/16 08:30:31  5-MIN KAKO 011530Z AUTO 32023G30KT 10SM FEW033 BKN060 OVC070 03/M06 A3014 4520 54 4200 320/23G30 RMK AO2 PK WND 34032/1515 T00281056
24015KAKO AKO20160401083515104/01/16 08:35:31  5-MIN KAKO 011535Z AUTO 33020G30KT 10SM FEW033 BKN060 OVC070 03/M06 A3014 4510 54 4200 330/20G30 RMK AO2 PK WND 34032/1515 T00281056
24015KAKO AKO20160401084015104/01/16 08:40:31  5-MIN KAKO 011540Z AUTO 33021G30KT 10SM FEW034 BKN060 OVC070 03/M05 A3014 4510 54 4200 330/21G30 RMK AO2 PK WND 34032/1515 T00331050
24015KAKO AKO20160401084515104/01/16 08:45:31  5-MIN KAKO 011545Z AUTO 33023G30KT 10SM FEW034 SCT041 OVC060 03/M06 A3014 4510 54 4200 320/23G30 RMK AO2 PK WND 34032/1515 T00281056
24015KAKO AKO20160401085015104/01/16 08:50:31  5-MIN KAKO 011550Z AUTO 32021G29KT 10SM SCT036 OVC055 02/M06 A3015 4510 56 4100 310/21G29 RMK AO2 PK WND 34032/1515 SLP237 T00221056
24015KAKO AKO20160401085515104/01/16 08:55:31  5-MIN KAKO 011555Z AUTO 34022G30KT 10SM SCT036 SCT046 BKN060 02/M06 A3015 4510 54 4100 330/22G30 RMK AO2 PK WND 34027/1554 T00221061
24015KAKO AKO20160401090015104/01/16 09:00:31  5-MIN KAKO 011600Z AUTO 33023G30KT 10SM SCT038 BKN050 OVC065 03/M06 A3015 4510 52 4200 320/23G30 RMK AO2 PK WND 33029/1600 T00331056
24015KAKO AKO20160401090514404/01/16 09:05:31  5-MIN KAKO 011605Z AUTO 33022G29KT 10SM BKN038 BKN050 03/M07 A3015 4510 50 4200 320/22G29 RMK AO2 PK WND 33029/1600 T00281067
24015KAKO AKO20160401091014404/01/16 09:10:31  5-MIN KAKO 011610Z AUTO 33023G28KT 10SM BKN038 BKN050 03/M07 A3015 4510 50 4200 320/23G28 RMK AO2 PK WND 33029/1600 T00281067
24015KAKO AKO20160401091514404/01/16 09:15:31  5-MIN KAKO 011615Z AUTO 34026G31KT 10SM BKN040 BKN050 03/M07 A3015 4510 50 4200 330/26G31 RMK AO2 PK WND 34031/1615 T00281067
24015KAKO AKO20160401092014404/01/16 09:20:31  5-MIN KAKO 011620Z AUTO 34028G34KT 10SM BKN040 BKN050 04/M06 A3014 4510 46 4400 330/28G34 RMK AO2 PK WND 33034/1619 T00441061
24015KAKO AKO20160401092514404/01/16 09:25:31  5-MIN KAKO 011625Z AUTO 34026G34KT 10SM BKN040 BKN050 04/M07 A3014 4510 44 4400 330/26G34 RMK AO2 PK WND 33034/1619 T00441067
24015KAKO AKO20160401093013704/01/16 09:30:31  5-MIN KAKO 011630Z AUTO 33025G37KT 10SM BKN042 04/M07 A3014 4510 44 4400 330/25G37 RMK AO2 PK WND 33037/1626 T00441067
24015KAKO AKO20160401093513704/01/16 09:35:31  5-MIN KAKO 011635Z AUTO 34026G37KT 10SM BKN042 04/M06 A3014 4510 46 4400 330/26G37 RMK AO2 PK WND 33037/1626 T00441061
24015KAKO AKO20160401094014404/01/16 09:40:31  5-MIN KAKO 011640Z AUTO 34026G35KT 10SM BKN042 BKN049 04/M07 A3015 4510 44 4400 330/26G35 RMK AO2 PK WND 33037/1626 T00441067
24015KAKO AKO20160401094513704/01/16 09:45:31  5-MIN KAKO 011645Z AUTO 33026G35KT 10SM BKN044 04/M07 A3015 4510 44 4400 330/26G35 RMK AO2 PK WND 33037/1626 T00441067
24015KAKO AKO20160401095015104/01/16 09:50:31  5-MIN KAKO 011650Z AUTO 34028G34KT 10SM BKN044 BKN050 04/M07 A3015 4510 46 4300 330/28G34 RMK AO2 PK WND 33037/1626 SLP229 T00391067
24015KAKO AKO20160401095513704/01/16 09:55:31  5-MIN KAKO 011655Z AUTO 34027G34KT 10SM BKN044 05/M07 A3015 4510 42 4400 330/27G34 RMK AO2 PK WND 33034/1655 T00501067
24015KAKO AKO20160401100014404/01/16 10:00:31  5-MIN KAKO 011700Z AUTO 33023G34KT 10SM BKN044 BKN050 05/M07 A3015 4500 42 4400 320/23G34 RMK AO2 PK WND 33034/1655 T00501067
24015KAKO AKO20160401100514404/01/16 10:05:31  5-MIN KAKO 011705Z AUTO 33025G31KT 10SM BKN044 BKN060 04/M07 A3015 4510 44 4300 320/25G31 RMK AO2 PK WND 33034/1655 T00441067
24015KAKO AKO20160401101014404/01/16 10:10:31  5-MIN KAKO 011710Z AUTO 34023G31KT 10SM BKN045 BKN060 04/M07 A3015 4510 44 4300 330/23G31 RMK AO2 PK WND 33034/1655 T00441067
24015KAKO AKO20160401101514404/01/16 10:15:31  5-MIN KAKO 011715Z AUTO 33026G33KT 10SM BKN045 BKN060 05/M07 A3015 4510 42 4400 320/26G33 RMK AO2 PK WND 33034/1655 T00501067
24015KAKO AKO20160401102014404/01/16 10:20:31  5-MIN KAKO 011720Z AUTO 34023G33KT 10SM BKN046 BKN060 06/M07 A3015 4510 41 4500 330/23G33 RMK AO2 PK WND 33034/1655 T00561067
24015KAKO AKO20160401102514404/01/16 10:25:31  5-MIN KAKO 011725Z AUTO 32024G31KT 10SM BKN046 BKN060 05/M07 A3015 4510 41 4400 310/24G31 RMK AO2 PK WND 33034/1655 T00501072
24015KAKO AKO20160401103014404/01/16 10:30:31  5-MIN KAKO 011730Z AUTO 33024G31KT 10SM SCT048 BKN060 06/M07 A3016 4500 39 4500 320/24G31 RMK AO2 PK WND 33034/1655 T00561072
24015KAKO AKO20160401103514404/01/16 10:35:31  5-MIN KAKO 011735Z AUTO 34025G31KT 10SM SCT048 BKN060 06/M07 A3015 4500 38 4500 340/25G31 RMK AO2 PK WND 33034/1655 T00611072
24015KAKO AKO20160401104014404/01/16 10:40:31  5-MIN KAKO 011740Z AUTO 32023G32KT 10SM SCT050 BKN060 05/M07 A3015 4500 41 4400 320/23G32 RMK AO2 PK WND 33034/1655 T00501072
24015KAKO AKO20160401104514404/01/16 10:45:31  5-MIN KAKO 011745Z AUTO 34023G32KT 10SM BKN050 BKN060 05/M08 A3016 4500 39 4400 330/23G32 RMK AO2 PK WND 33034/1655 T00501078
24015KAKO AKO20160401105016904/01/16 10:50:31  5-MIN KAKO 011750Z AUTO 34026G34KT 10SM FEW050 BKN060 05/M07 A3016 4500 41 4400 330/26G34 RMK AO2 PK WND 33034/1655 SLP231 T00501072 10061 21033 51018
24015KAKO AKO20160401105513704/01/16 10:55:31  5-MIN KAKO 011755Z AUTO 34023G34KT 10SM OVC060 06/M08 A3016 4500 36 4500 330/23G34 RMK AO2 PK WND 34030/1754 T00611078
24015KAKO AKO20160401110013704/01/16 11:00:31  5-MIN KAKO 011800Z AUTO 34026G33KT 10SM OVC060 06/M08 A3016 4500 36 4500 330/26G33 RMK AO2 PK WND 33032/1800 T00611078
24015KAKO AKO20160401110513704/01/16 11:05:31  5-MIN KAKO 011805Z AUTO 33025G34KT 10SM OVC055 06/M08 A3015 4510 37 4500 320/25G34 RMK AO2 PK WND 33034/1801 T00561078
24015KAKO AKO20160401111013704/01/16 11:10:31  5-MIN KAKO 011810Z AUTO 32029G37KT 10SM OVC055 06/M08 A3015 4510 37 4500 320/29G37 RMK AO2 PK WND 32037/1809 T00561078
24015KAKO AKO20160401111513704/01/16 11:15:31  5-MIN KAKO 011815Z AUTO 32028G37KT 10SM OVC055 05/M08 A3015 4500 39 4400 320/28G37 RMK AO2 PK WND 32037/1809 T00501078
24015KAKO AKO20160401112013704/01/16 11:20:31  5-MIN KAKO 011820Z AUTO 34029G38KT 10SM BKN055 06/M07 A3015 4500 38 4500 330/29G38 RMK AO2 PK WND 33038/1820 T00611072
24015KAKO AKO20160401112513704/01/16 11:25:31  5-MIN KAKO 011825Z AUTO 34024G38KT 10SM BKN055 06/M08 A3015 4510 36 4500 330/24G38 RMK AO2 PK WND 33038/1820 T00611078
24015KAKO AKO20160401113013704/01/16 11:30:31  5-MIN KAKO 011830Z AUTO 34025G36KT 10SM BKN055 06/M08 A3015 4510 36 4500 330/25G36 RMK AO2 PK WND 33038/1820 T00611078
