63871K1J0 1J020160601064510806/01/16 06:45:31  5-MIN K1J0 011245Z AUTO 00000KT 10SM FEW002 23/21 A3001 0 87 900 000/00 RMK AO2 T02280206
63871K1J0 1J020160601065010606/01/16 06:50:31  5-MIN K1J0 011250Z AUTO 00000KT 10SM CLR 23/21 A3001 0 87 1000 000/00 RMK AO2 T02330211
63871K1J0 1J020160601065511306/01/16 06:55:31  5-MIN K1J0 011255Z AUTO 00000KT 10SM CLR 23/21 A3001 0 87 1000 000/00 RMK AO2 SLP121 T02330211
63871K1J0 1J020160601070010606/01/16 07:00:31  5-MIN K1J0 011300Z AUTO 00000KT 10SM CLR 24/21 A3001 0 84 1100 000/00 RMK AO2 T02390211
63871K1J0 1J020160601070510606/01/16 07:05:31  5-MIN K1J0 011305Z AUTO 00000KT 10SM CLR 24/22 A3002 0 84 1100 000/00 RMK AO2 T02440217
63871K1J0 1J020160601071010606/01/16 07:10:31  5-MIN K1J0 011310Z AUTO 00000KT 10SM CLR 25/22 A3002 0 81 1200 000/00 RMK AO2 T02500217
63871K1J0 1J020160601071510606/01/16 07:15:31  5-MIN K1J0 011315Z AUTO 00000KT 10SM CLR 25/22 A3002 0 81 1200 000/00 RMK AO2 T02500217
63871K1J0 1J020160601072010606/01/16 07:20:31  5-MIN K1J0 011320Z AUTO 00000KT 10SM CLR 26/22 A3002 0 79 1300 000/00 RMK AO2 T02560217
63871K1J0 1J020160601072510606/01/16 07:25:31  5-MIN K1J0 011325Z AUTO 00000KT 10SM CLR 26/22 A3001 0 76 1300 000/00 RMK AO2 T02610217
63871K1J0 1J020160601073010606/01/16 07:30:31  5-MIN K1J0 011330Z AUTO 00000KT 10SM CLR 27/21 A3002 0 71 1400 000/00 RMK AO2 T02670211
63871K1J0 1J020160601073507906/01/16 07:35:31  5-MIN K1J0 011335Z AUTO 00000KT A3002 M M M 000/00 RMK AO2 $
63871K1J0 1J020160601074009906/01/16 07:40:31  5-MIN K1J0 011340Z AUTO 00000KT 27/22 A3002 0 71 1400 000/00 RMK AO2 T02720217 $
63871K1J0 1J020160601074510406/01/16 07:45:31  5-MIN K1J0 011345Z AUTO VRB03KT 10SM 27/21 A3002 0 69 1400 VRB/03 RMK AO2 T02720211 $
63871K1J0 1J020160601075010406/01/16 07:50:31  5-MIN K1J0 011350Z AUTO 00000KT 10SM 28/22 A3002 0 69 1500 000/00 RMK AO2 T02780217 $
63871K1J0 1J020160601075511106/01/16 07:55:31  5-MIN K1J0 011355Z AUTO 00000KT 10SM 28/21 A3002 0 66 1500 000/00 RMK AO2 SLP123 T02780211 $
63871K1J0 1J020160601080010406/01/16 08:00:31  5-MIN K1J0 011400Z AUTO 00000KT 10SM 28/22 A3002 0 69 1500 000/00 RMK AO2 T02780217 $
63871K1J0 1J020160601080510806/01/16 08:05:31  5-MIN K1J0 011405Z AUTO 00000KT 10SM CLR 28/21 A3002 0 64 1600 000/00 RMK AO2 T02830211 $
63871K1J0 1J020160601081010606/01/16 08:10:31  5-MIN K1J0 011410Z AUTO 27003KT 10SM CLR 28/22 A3002 0 66 1600 270/03 RMK AO2 T02830217
63871K1J0 1J020160601081510606/01/16 08:15:31  5-MIN K1J0 011415Z AUTO 00000KT 10SM CLR 28/21 A3002 0 64 1600 000/00 RMK AO2 T02830211
63871K1J0 1J020160601082010606/01/16 08:20:31  5-MIN K1J0 011420Z AUTO VRB03KT 10SM CLR 29/22 A3002 0 62 1700 VRB/03 RMK AO2 T02940217
63871K1J0 1J020160601082510606/01/16 08:25:31  5-MIN K1J0 011425Z AUTO 30003KT 10SM CLR 29/22 A3002 0 64 1600 300/03 RMK AO2 T02890217
63871K1J0 1J020160601083010606/01/16 08:30:31  5-MIN K1J0 011430Z AUTO 33003KT 10SM CLR 29/22 A3002 0 64 1600 330/03 RMK AO2 T02890217
63871K1J0 1J020160601083510606/01/16 08:35:31  5-MIN K1J0 011435Z AUTO 00000KT 10SM CLR 28/21 A3002 0 64 1600 000/00 RMK AO2 T02830211
63871K1J0 1J020160601084010606/01/16 08:40:31  5-MIN K1J0 011440Z AUTO 00000KT 10SM CLR 29/21 A3002 0 62 1600 000/00 RMK AO2 T02890211
63871K1J0 1J020160601084510606/01/16 08:45:31  5-MIN K1J0 011445Z AUTO 00000KT 10SM CLR 29/21 A3002 0 60 1700 000/00 RMK AO2 T02940211
63871K1J0 1J020160601085010606/01/16 08:50:31  5-MIN K1J0 011450Z AUTO VRB05KT 10SM CLR 29/21 A3002 0 60 1700 VRB/05 RMK AO2 T02940211
63871K1J0 1J020160601085511606/01/16 08:55:31  5-MIN K1J0 011455Z AUTO 00000KT 10SM SCT029 29/21 A3002 0 60 1700 000/00 RMK AO2 SLP125 T02940211
63871K1J0 1J020160601090011106/01/16 09:00:31  5-MIN K1J0 011500Z AUTO VRB03KT 10SM SCT029 29/21 A3003 -10 60 1700 VRB/03 RMK AO2 T02940211
63871K1J0 1J020160601090511806/01/16 09:05:31  5-MIN K1J0 011505Z AUTO 00000KT 10SM FEW029 SCT034 28/21 A3003 -10 62 1600 000/00 RMK AO2 T02830206
63871K1J0 1J020160601091011106/01/16 09:10:31  5-MIN K1J0 011510Z AUTO 00000KT 10SM SCT031 30/21 A3003 -10 58 1700 000/00 RMK AO2 T03000211
63871K1J0 1J020160601091511106/01/16 09:15:31  5-MIN K1J0 011515Z AUTO 00000KT 10SM SCT031 29/21 A3003 -10 60 1700 000/00 RMK AO2 T02940211
63871K1J0 1J020160601092012506/01/16 09:20:31  5-MIN K1J0 011520Z AUTO 28003KT 10SM FEW029 SCT034 SCT044 30/21 A3003 -10 58 1700 280/03 RMK AO2 T03000211
63871K1J0 1J020160601092510806/01/16 09:25:31  5-MIN K1J0 011525Z AUTO 10SM FEW036 SCT044 30/21 A3002 -10 56 1700 M /M RMK AO2 T03000206
63871K1J0 1J020160601093011806/01/16 09:30:31  5-MIN K1J0 011530Z AUTO 23006KT 10SM FEW036 FEW044 29/21 A3003 -10 60 1600 230/06 RMK AO2 T02890206
63871K1J0 1J020160601093511806/01/16 09:35:31  5-MIN K1J0 011535Z AUTO 25004KT 10SM FEW036 FEW044 29/21 A3003 -10 58 1700 250/04 RMK AO2 T02940206
63871K1J0 1J020160601094010906/01/16 09:40:31  5-MIN K1J0 011540Z AUTO VRB04KT 10SM FEW039 29/21 A3002 0 58 1700 VRB/04 RMK AO2 T02940206
63871K1J0 1J020160601094510906/01/16 09:45:31  5-MIN K1J0 011545Z AUTO 00000KT 10SM FEW039 29/20 A3002 0 56 1700 000/00 RMK AO2 T02940200
63871K1J0 1J020160601095010606/01/16 09:50:31  5-MIN K1J0 011550Z AUTO 00000KT 10SM CLR 29/20 A3002 0 56 1700 000/00 RMK AO2 T02940200
63871K1J0 1J020160601095511306/01/16 09:55:31  5-MIN K1J0 011555Z AUTO 17005KT 10SM CLR 30/21 A3002 0 56 1800 170/05 RMK AO2 SLP125 T03000206
63871K1J0 1J020160601100010606/01/16 10:00:31  5-MIN K1J0 011600Z AUTO VRB04KT 10SM CLR 31/21 A3002 0 54 1800 VRB/04 RMK AO2 T03060206
63871K1J0 1J020160601100510606/01/16 10:05:31  5-MIN K1J0 011605Z AUTO 00000KT 10SM CLR 31/21 A3002 0 53 1900 000/00 RMK AO2 T03110206
63871K1J0 1J020160601101010606/01/16 10:10:31  5-MIN K1J0 011610Z AUTO VRB05KT 10SM CLR 31/21 A3002 0 53 1900 VRB/05 RMK AO2 T03110206
63871K1J0 1J020160601101510606/01/16 10:15:31  5-MIN K1J0 011615Z AUTO 00000KT 10SM CLR 31/20 A3002 0 52 1800 000/00 RMK AO2 T03060200
63871K1J0 1J020160601102010606/01/16 10:20:31  5-MIN K1J0 011620Z AUTO VRB03KT 10SM CLR 31/19 A3002 0 51 1800 VRB/03 RMK AO2 T03060194
63871K1J0 1J020160601102510606/01/16 10:25:31  5-MIN K1J0 011625Z AUTO 06005KT 10SM CLR 32/20 A3002 0 49 1900 060/05 RMK AO2 T03170200
63871K1J0 1J020160601103010606/01/16 10:30:31  5-MIN K1J0 011630Z AUTO VRB03KT 10SM CLR 32/19 A3002 0 47 1900 VRB/03 RMK AO2 T03170194
63871K1J0 1J020160601103510806/01/16 10:35:31  5-MIN K1J0 011635Z AUTO 00000KT 10SM CLR 31/20 A3003 -10 52 1800 000/00 RMK AO2 T03060200
63871K1J0 1J020160601104011106/01/16 10:40:31  5-MIN K1J0 011640Z AUTO 00000KT 10SM FEW044 31/19 A3003 -10 51 1800 000/00 RMK AO2 T03060194
63871K1J0 1J020160601104511106/01/16 10:45:31  5-MIN K1J0 011645Z AUTO 16007KT 10SM FEW044 31/19 A3003 -10 49 1900 160/07 RMK AO2 T03110194
63871K1J0 1J020160601105010906/01/16 10:50:31  5-MIN K1J0 011650Z AUTO 13004KT 10SM FEW044 31/19 A3002 0 49 1800 130/04 RMK AO2 T03060189
63871K1J0 1J020160601105511606/01/16 10:55:31  5-MIN K1J0 011655Z AUTO 13007KT 10SM FEW044 31/19 A3002 0 49 1900 130/07 RMK AO2 SLP124 T03110194
63871K1J0 1J020160601110010906/01/16 11:00:31  5-MIN K1J0 011700Z AUTO 13004KT 10SM FEW043 32/20 A3002 0 49 1900 130/04 RMK AO2 T03170200
63871K1J0 1J020160601110510906/01/16 11:05:31  5-MIN K1J0 011705Z AUTO VRB04KT 10SM FEW045 32/20 A3002 0 48 2000 VRB/04 RMK AO2 T03220200
63871K1J0 1J020160601111010906/01/16 11:10:31  5-MIN K1J0 011710Z AUTO 15004KT 10SM SCT045 32/20 A3002 0 49 1900 150/04 RMK AO2 T03170200
63871K1J0 1J020160601111510906/01/16 11:15:31  5-MIN K1J0 011715Z AUTO VRB03KT 10SM SCT045 31/19 A3002 0 51 1800 VRB/03 RMK AO2 T03060194
63871K1J0 1J020160601112011606/01/16 11:20:31  5-MIN K1J0 011720Z AUTO 19005KT 10SM SCT045 SCT055 31/19 A3002 0 51 1800 190/05 RMK AO2 T03060194
63871K1J0 1J020160601112511606/01/16 11:25:31  5-MIN K1J0 011725Z AUTO 00000KT 10SM FEW045 SCT055 32/20 A3001 0 49 1900 000/00 RMK AO2 T03170200
63871K1J0 1J020160601113010906/01/16 11:30:31  5-MIN K1J0 011730Z AUTO 17007KT 10SM FEW045 32/20 A3002 0 48 2000 170/07 RMK AO2 T03220200
63871K1J0 1J020160601113510906/01/16 11:35:31  5-MIN K1J0 011735Z AUTO VRB03KT 10SM FEW045 32/19 A3002 0 46 2000 VRB/03 RMK AO2 T03220194
63871K1J0 1J020160601114010906/01/16 11:40:31  5-MIN K1J0 011740Z AUTO VRB03KT 10SM FEW047 32/19 A3001 0 46 2000 VRB/03 RMK AO2 T03220194
63871K1J0 1J020160601114510906/01/16 11:45:31  5-MIN K1J0 011745Z AUTO VRB06KT 10SM FEW049 32/19 A3001 0 44 2000 VRB/06 RMK AO2 T03220189
63871K1J0 1J020160601115010906/01/16 11:50:31  5-MIN K1J0 011750Z AUTO 22005KT 10SM SCT047 32/19 A3001 0 47 1900 220/05 RMK AO2 T03170194
63871K1J0 1J020160601115512806/01/16 11:55:31  5-MIN K1J0 011755Z AUTO 00000KT 10SM BKN047 32/19 A3001 0 47 2000 000/00 RMK AO2 SLP120 T03170194 10322 20200
63871K1J0 1J020160601120011006/01/16 12:00:31  5-MIN K1J0 011800Z AUTO 00000KT 10SM BKN047 32/19 A3001 10 47 2000 000/00 RMK AO2 T03170194
63871K1J0 1J020160601120511006/01/16 12:05:31  5-MIN K1J0 011805Z AUTO VRB04KT 10SM BKN047 32/19 A3001 10 46 2000 VRB/04 RMK AO2 T03220194
63871K1J0 1J020160601121011006/01/16 12:10:31  5-MIN K1J0 011810Z AUTO VRB03KT 10SM SCT047 32/19 A3000 10 44 2000 VRB/03 RMK AO2 T03220189
63871K1J0 1J020160601121510006/01/16 12:15:31  5-MIN K1J0 011815Z AUTO 10SM SCT047 32/19 A3000 10 44 2000 M /M RMK AO2 T03220189
63871K1J0 1J020160601122010006/01/16 12:20:31  5-MIN K1J0 011820Z AUTO 10SM SCT048 32/19 A3000 10 46 2000 M /M RMK AO2 T03220194
63871K1J0 1J020160601122511006/01/16 12:25:31  5-MIN K1J0 011825Z AUTO 23004KT 10SM FEW048 32/19 A3000 10 46 2000 230/04 RMK AO2 T03220194
63871K1J0 1J020160601123010706/01/16 12:30:31  5-MIN K1J0 011830Z AUTO VRB05KT 10SM CLR 33/19 A3000 20 44 2100 VRB/05 RMK AO2 T03280194
63871K1J0 1J020160601123510706/01/16 12:35:31  5-MIN K1J0 011835Z AUTO 22005KT 10SM CLR 33/19 A2999 20 44 2100 220/05 RMK AO2 T03280194
63871K1J0 1J020160601124010706/01/16 12:40:31  5-MIN K1J0 011840Z AUTO VRB03KT 10SM CLR 33/19 A2999 20 44 2100 VRB/03 RMK AO2 T03280194
63871K1J0 1J020160601124511006/01/16 12:45:31  5-MIN K1J0 011845Z AUTO 09003KT 10SM FEW050 33/19 A2999 20 43 2200 090/03 RMK AO2 T03330194
63871K1J0 1J020160601125011006/01/16 12:50:31  5-MIN K1J0 011850Z AUTO 00000KT 10SM SCT050 33/19 A2999 20 43 2200 000/00 RMK AO2 T03330194
63871K1J0 1J020160601125510706/01/16 12:55:31  5-MIN K1J0 011855Z AUTO 10SM SCT050 33/20 A2999 30 45 2200 M /M RMK AO2 SLP112 T03330200
