24044KAIA AIA20160101021510801/01/16 02:15:31  5-MIN KAIA 010915Z AUTO 28008KT 10SM CLR M20/M23 A3036 3530 79 0 270/08 RMK AO2 T12001228
24044KAIA AIA20160101022010801/01/16 02:20:31  5-MIN KAIA 010920Z AUTO 29008KT 10SM CLR M20/M22 A3035 3530 83 0 280/08 RMK AO2 T12001222
24044KAIA AIA20160101022511001/01/16 02:25:31  5-MIN KAIA 010925Z AUTO 27006KT 10SM CLR M19/M22 A3036 3530 83 100 270/06 RMK AO2 T11941217
24044KAIA AIA20160101023010801/01/16 02:30:31  5-MIN KAIA 010930Z AUTO 27006KT 10SM CLR M20/M22 A3036 3530 83 0 260/06 RMK AO2 T12001222
24044KAIA AIA20160101023511001/01/16 02:35:31  5-MIN KAIA 010935Z AUTO 29006KT 10SM CLR M19/M21 A3036 3530 83 200 280/06 RMK AO2 T11891211
24044KAIA AIA20160101024011001/01/16 02:40:31  5-MIN KAIA 010940Z AUTO 29007KT 10SM CLR M19/M21 A3036 3530 83 200 280/07 RMK AO2 T11891211
24044KAIA AIA20160101024511001/01/16 02:45:31  5-MIN KAIA 010945Z AUTO 29009KT 10SM CLR M19/M22 A3036 3530 79 200 280/09 RMK AO2 T11891217
24044KAIA AIA20160101025011701/01/16 02:50:31  5-MIN KAIA 010950Z AUTO 29010KT 10SM CLR M18/M22 A3036 3530 75 300 280/10 RMK AO2 SLP348 T11831217
24044KAIA AIA20160101025511001/01/16 02:55:31  5-MIN KAIA 010955Z AUTO 28012KT 10SM CLR M17/M19 A3036 3530 79 500 280/12 RMK AO2 T11671194
24044KAIA AIA20160101030011001/01/16 03:00:31  5-MIN KAIA 011000Z AUTO 28011KT 10SM CLR M17/M20 A3036 3530 76 500 270/11 RMK AO2 T11671200
24044KAIA AIA20160101030511001/01/16 03:05:31  5-MIN KAIA 011005Z AUTO 28011KT 10SM CLR M17/M21 A3036 3530 76 400 280/11 RMK AO2 T11721206
24044KAIA AIA20160101031011001/01/16 03:10:31  5-MIN KAIA 011010Z AUTO 29009KT 10SM CLR M18/M21 A3036 3530 79 300 280/09 RMK AO2 T11781206
24044KAIA AIA20160101031511001/01/16 03:15:31  5-MIN KAIA 011015Z AUTO 28009KT 10SM CLR M17/M21 A3036 3530 76 400 270/09 RMK AO2 T11721206
24044KAIA AIA20160101032011001/01/16 03:20:31  5-MIN KAIA 011020Z AUTO 27010KT 10SM CLR M18/M21 A3035 3530 75 300 270/10 RMK AO2 T11781211
24044KAIA AIA20160101032511001/01/16 03:25:31  5-MIN KAIA 011025Z AUTO 27009KT 10SM CLR M18/M21 A3035 3540 79 300 260/09 RMK AO2 T11831211
24044KAIA AIA20160101033011001/01/16 03:30:31  5-MIN KAIA 011030Z AUTO 27011KT 10SM CLR M18/M22 A3035 3540 75 300 270/11 RMK AO2 T11831217
24044KAIA AIA20160101033511001/01/16 03:35:31  5-MIN KAIA 011035Z AUTO 27012KT 10SM CLR M18/M21 A3034 3550 75 300 260/12 RMK AO2 T11781211
24044KAIA AIA20160101034011001/01/16 03:40:31  5-MIN KAIA 011040Z AUTO 27012KT 10SM CLR M18/M21 A3034 3550 75 300 260/12 RMK AO2 T11781211
24044KAIA AIA20160101034511001/01/16 03:45:31  5-MIN KAIA 011045Z AUTO 26011KT 10SM CLR M18/M21 A3034 3550 75 400 260/11 RMK AO2 T11781211
24044KAIA AIA20160101035011701/01/16 03:50:31  5-MIN KAIA 011050Z AUTO 27011KT 10SM CLR M18/M22 A3034 3550 75 300 260/11 RMK AO2 SLP342 T11831217
24044KAIA AIA20160101035511001/01/16 03:55:31  5-MIN KAIA 011055Z AUTO 27011KT 10SM CLR M18/M21 A3034 3550 75 400 260/11 RMK AO2 T11781211
24044KAIA AIA20160101040011001/01/16 04:00:31  5-MIN KAIA 011100Z AUTO 27011KT 10SM CLR M18/M21 A3034 3550 75 400 260/11 RMK AO2 T11781211
24044KAIA AIA20160101040511001/01/16 04:05:31  5-MIN KAIA 011105Z AUTO 27010KT 10SM CLR M18/M21 A3033 3550 75 400 260/10 RMK AO2 T11781211
24044KAIA AIA20160101041011001/01/16 04:10:31  5-MIN KAIA 011110Z AUTO 27010KT 10SM CLR M18/M21 A3033 3550 75 400 270/10 RMK AO2 T11781211
24044KAIA AIA20160101041511001/01/16 04:15:31  5-MIN KAIA 011115Z AUTO 27010KT 10SM CLR M18/M21 A3033 3550 75 400 270/10 RMK AO2 T11781211
24044KAIA AIA20160101042011001/01/16 04:20:31  5-MIN KAIA 011120Z AUTO 27009KT 10SM CLR M18/M21 A3033 3560 75 400 260/09 RMK AO2 T11781211
24044KAIA AIA20160101042511001/01/16 04:25:31  5-MIN KAIA 011125Z AUTO 27009KT 10SM CLR M18/M21 A3033 3560 75 400 260/09 RMK AO2 T11781211
24044KAIA AIA20160101043011001/01/16 04:30:31  5-MIN KAIA 011130Z AUTO 27009KT 10SM CLR M18/M21 A3033 3560 75 400 260/09 RMK AO2 T11781211
24044KAIA AIA20160101043511001/01/16 04:35:31  5-MIN KAIA 011135Z AUTO 27008KT 10SM CLR M18/M21 A3033 3560 75 400 260/08 RMK AO2 T11781211
24044KAIA AIA20160101044011001/01/16 04:40:31  5-MIN KAIA 011140Z AUTO 27009KT 10SM CLR M18/M21 A3032 3560 75 400 270/09 RMK AO2 T11781211
24044KAIA AIA20160101044511001/01/16 04:45:31  5-MIN KAIA 011145Z AUTO 27013KT 10SM CLR M17/M21 A3032 3570 76 400 270/13 RMK AO2 T11721206
24044KAIA AIA20160101045013501/01/16 04:50:31  5-MIN KAIA 011150Z AUTO 28013KT 10SM CLR M17/M20 A3032 3570 76 500 270/13 RMK AO2 SLP339 T11671200 11167 21206 58009
24044KAIA AIA20160101045511001/01/16 04:55:31  5-MIN KAIA 011155Z AUTO 28012KT 10SM CLR M16/M20 A3032 3570 72 600 270/12 RMK AO2 T11611200
24044KAIA AIA20160101050011001/01/16 05:00:31  5-MIN KAIA 011200Z AUTO 27012KT 10SM CLR M16/M19 A3032 3570 76 600 260/12 RMK AO2 T11611194
24044KAIA AIA20160101050511001/01/16 05:05:31  5-MIN KAIA 011205Z AUTO 27013KT 10SM CLR M16/M19 A3032 3570 76 600 260/13 RMK AO2 T11611194
24044KAIA AIA20160101051011001/01/16 05:10:31  5-MIN KAIA 011210Z AUTO 27013KT 10SM CLR M16/M19 A3032 3570 72 700 260/13 RMK AO2 T11561194
24044KAIA AIA20160101051511001/01/16 05:15:31  5-MIN KAIA 011215Z AUTO 27012KT 10SM CLR M16/M19 A3032 3570 76 600 270/12 RMK AO2 T11611194
24044KAIA AIA20160101052011001/01/16 05:20:31  5-MIN KAIA 011220Z AUTO 27011KT 10SM CLR M16/M19 A3032 3560 76 600 270/11 RMK AO2 T11611194
24044KAIA AIA20160101052511001/01/16 05:25:31  5-MIN KAIA 011225Z AUTO 27012KT 10SM CLR M16/M19 A3032 3560 76 600 260/12 RMK AO2 T11611194
24044KAIA AIA20160101053011001/01/16 05:30:31  5-MIN KAIA 011230Z AUTO 27011KT 10SM CLR M16/M19 A3032 3560 76 600 270/11 RMK AO2 T11611194
24044KAIA AIA20160101053511001/01/16 05:35:31  5-MIN KAIA 011235Z AUTO 27012KT 10SM CLR M16/M19 A3032 3570 72 700 260/12 RMK AO2 T11561194
24044KAIA AIA20160101054011001/01/16 05:40:31  5-MIN KAIA 011240Z AUTO 28012KT 10SM CLR M16/M19 A3032 3570 72 700 270/12 RMK AO2 T11561194
24044KAIA AIA20160101054511001/01/16 05:45:31  5-MIN KAIA 011245Z AUTO 28012KT 10SM CLR M16/M19 A3032 3560 72 700 270/12 RMK AO2 T11561194
24044KAIA AIA20160101055011701/01/16 05:50:31  5-MIN KAIA 011250Z AUTO 28011KT 10SM CLR M16/M19 A3032 3570 72 700 270/11 RMK AO2 SLP341 T11561194
24044KAIA AIA20160101055511001/01/16 05:55:31  5-MIN KAIA 011255Z AUTO 28010KT 10SM CLR M16/M19 A3032 3570 76 600 270/10 RMK AO2 T11611194
24044KAIA AIA20160101060011001/01/16 06:00:31  5-MIN KAIA 011300Z AUTO 28009KT 10SM CLR M16/M19 A3032 3570 76 600 270/09 RMK AO2 T11611194
24044KAIA AIA20160101060511001/01/16 06:05:31  5-MIN KAIA 011305Z AUTO 28010KT 10SM CLR M16/M19 A3032 3570 76 600 270/10 RMK AO2 T11611194
24044KAIA AIA20160101061011001/01/16 06:10:31  5-MIN KAIA 011310Z AUTO 28009KT 10SM CLR M16/M19 A3032 3570 76 600 270/09 RMK AO2 T11611194
24044KAIA AIA20160101061511001/01/16 06:15:31  5-MIN KAIA 011315Z AUTO 29007KT 10SM CLR M16/M19 A3032 3570 76 600 280/07 RMK AO2 T11611194
24044KAIA AIA20160101062011001/01/16 06:20:31  5-MIN KAIA 011320Z AUTO 28008KT 10SM CLR M16/M19 A3031 3570 72 700 270/08 RMK AO2 T11561194
24044KAIA AIA20160101062511001/01/16 06:25:31  5-MIN KAIA 011325Z AUTO 28008KT 10SM CLR M16/M19 A3031 3570 72 700 270/08 RMK AO2 T11561194
24044KAIA AIA20160101063011001/01/16 06:30:31  5-MIN KAIA 011330Z AUTO 28009KT 10SM CLR M16/M19 A3031 3570 76 600 270/09 RMK AO2 T11611194
24044KAIA AIA20160101063511001/01/16 06:35:31  5-MIN KAIA 011335Z AUTO 28010KT 10SM CLR M16/M19 A3031 3580 72 700 270/10 RMK AO2 T11561194
24044KAIA AIA20160101064011001/01/16 06:40:31  5-MIN KAIA 011340Z AUTO 28011KT 10SM CLR M15/M19 A3031 3580 72 800 270/11 RMK AO2 T11501189
24044KAIA AIA20160101064511001/01/16 06:45:31  5-MIN KAIA 011345Z AUTO 28012KT 10SM CLR M14/M18 A3031 3580 73 800 270/12 RMK AO2 T11441183
24044KAIA AIA20160101065011701/01/16 06:50:31  5-MIN KAIA 011350Z AUTO 28012KT 10SM CLR M14/M18 A3031 3580 73 800 270/12 RMK AO2 SLP338 T11441183
24044KAIA AIA20160101065511001/01/16 06:55:31  5-MIN KAIA 011355Z AUTO 27011KT 10SM CLR M14/M18 A3031 3580 73 800 260/11 RMK AO2 T11441183
24044KAIA AIA20160101070011001/01/16 07:00:31  5-MIN KAIA 011400Z AUTO 27012KT 10SM CLR M14/M19 A3031 3580 69 800 270/12 RMK AO2 T11441189
24044KAIA AIA20160101070511001/01/16 07:05:31  5-MIN KAIA 011405Z AUTO 28011KT 10SM CLR M15/M19 A3031 3580 72 800 270/11 RMK AO2 T11501189
24044KAIA AIA20160101071011001/01/16 07:10:31  5-MIN KAIA 011410Z AUTO 27011KT 10SM CLR M15/M19 A3031 3580 72 800 270/11 RMK AO2 T11501189
24044KAIA AIA20160101071511001/01/16 07:15:31  5-MIN KAIA 011415Z AUTO 27011KT 10SM CLR M16/M19 A3031 3580 72 700 260/11 RMK AO2 T11561194
24044KAIA AIA20160101072011001/01/16 07:20:31  5-MIN KAIA 011420Z AUTO 27010KT 10SM CLR M15/M19 A3031 3580 69 800 270/10 RMK AO2 T11501194
24044KAIA AIA20160101072511001/01/16 07:25:31  5-MIN KAIA 011425Z AUTO 27011KT 10SM CLR M16/M19 A3030 3580 72 700 260/11 RMK AO2 T11561194
24044KAIA AIA20160101073011001/01/16 07:30:31  5-MIN KAIA 011430Z AUTO 27011KT 10SM CLR M16/M19 A3030 3580 72 700 260/11 RMK AO2 T11561194
24044KAIA AIA20160101073511001/01/16 07:35:31  5-MIN KAIA 011435Z AUTO 27012KT 10SM CLR M16/M19 A3031 3580 72 700 270/12 RMK AO2 T11561194
24044KAIA AIA20160101074011001/01/16 07:40:31  5-MIN KAIA 011440Z AUTO 27013KT 10SM CLR M15/M19 A3030 3580 69 800 260/13 RMK AO2 T11501194
24044KAIA AIA20160101074511001/01/16 07:45:31  5-MIN KAIA 011445Z AUTO 27013KT 10SM CLR M15/M19 A3030 3580 72 800 270/13 RMK AO2 T11501189
24044KAIA AIA20160101075012301/01/16 07:50:31  5-MIN KAIA 011450Z AUTO 27013KT 10SM CLR M15/M19 A3030 3580 72 800 260/13 RMK AO2 SLP341 T11501189 58012
24044KAIA AIA20160101075511001/01/16 07:55:31  5-MIN KAIA 011455Z AUTO 27013KT 10SM CLR M14/M19 A3030 3580 69 800 270/13 RMK AO2 T11441189
24044KAIA AIA20160101080011001/01/16 08:00:31  5-MIN KAIA 011500Z AUTO 27012KT 10SM CLR M14/M18 A3030 3580 73 800 270/12 RMK AO2 T11441183
24044KAIA AIA20160101080511001/01/16 08:05:31  5-MIN KAIA 011505Z AUTO 27012KT 10SM CLR M14/M18 A3031 3580 73 800 260/12 RMK AO2 T11441183
24044KAIA AIA20160101081011001/01/16 08:10:31  5-MIN KAIA 011510Z AUTO 27013KT 10SM CLR M14/M18 A3031 3580 73 800 260/13 RMK AO2 T11441183
24044KAIA AIA20160101081511001/01/16 08:15:31  5-MIN KAIA 011515Z AUTO 27014KT 10SM CLR M14/M18 A3031 3580 69 900 260/14 RMK AO2 T11391183
24044KAIA AIA20160101082011001/01/16 08:20:31  5-MIN KAIA 011520Z AUTO 27014KT 10SM CLR M14/M18 A3031 3580 73 900 270/14 RMK AO2 T11391178
24044KAIA AIA20160101082511001/01/16 08:25:31  5-MIN KAIA 011525Z AUTO 27013KT 10SM CLR M14/M18 A3031 3580 73 900 260/13 RMK AO2 T11391178
24044KAIA AIA20160101083011001/01/16 08:30:31  5-MIN KAIA 011530Z AUTO 27012KT 10SM CLR M14/M18 A3031 3580 73 900 260/12 RMK AO2 T11391178
24044KAIA AIA20160101083511101/01/16 08:35:31  5-MIN KAIA 011535Z AUTO 28013KT 10SM CLR M13/M18 A3031 3580 66 1000 270/13 RMK AO2 T11281178
24044KAIA AIA20160101084011101/01/16 08:40:31  5-MIN KAIA 011540Z AUTO 27013KT 10SM CLR M13/M17 A3031 3580 70 1000 270/13 RMK AO2 T11281172
24044KAIA AIA20160101084511101/01/16 08:45:31  5-MIN KAIA 011545Z AUTO 27014KT 10SM CLR M12/M17 A3030 3580 70 1100 260/14 RMK AO2 T11221167
24044KAIA AIA20160101085011801/01/16 08:50:31  5-MIN KAIA 011550Z AUTO 27014KT 10SM CLR M12/M17 A3030 3580 67 1200 270/14 RMK AO2 SLP339 T11171167
24044KAIA AIA20160101085511101/01/16 08:55:31  5-MIN KAIA 011555Z AUTO 28014KT 10SM CLR M11/M17 A3030 3580 64 1300 270/14 RMK AO2 T11111167
24044KAIA AIA20160101090011101/01/16 09:00:31  5-MIN KAIA 011600Z AUTO 28014KT 10SM CLR M11/M16 A3030 3580 67 1300 270/14 RMK AO2 T11111161
24044KAIA AIA20160101090511101/01/16 09:05:31  5-MIN KAIA 011605Z AUTO 28014KT 10SM CLR M11/M16 A3030 3580 67 1300 270/14 RMK AO2 T11111161
24044KAIA AIA20160101091011101/01/16 09:10:31  5-MIN KAIA 011610Z AUTO 28015KT 10SM CLR M11/M16 A3030 3580 67 1300 270/15 RMK AO2 T11061156
24044KAIA AIA20160101091511101/01/16 09:15:31  5-MIN KAIA 011615Z AUTO 27014KT 10SM CLR M11/M16 A3030 3580 67 1300 270/14 RMK AO2 T11061156
24044KAIA AIA20160101092011101/01/16 09:20:31  5-MIN KAIA 011620Z AUTO 27014KT 10SM CLR M11/M16 A3031 3580 67 1300 270/14 RMK AO2 T11061156
24044KAIA AIA20160101092511101/01/16 09:25:31  5-MIN KAIA 011625Z AUTO 27014KT 10SM CLR M11/M16 A3031 3580 67 1300 270/14 RMK AO2 T11061156
24044KAIA AIA20160101093011101/01/16 09:30:31  5-MIN KAIA 011630Z AUTO 28014KT 10SM CLR M10/M16 A3031 3580 64 1400 270/14 RMK AO2 T11001156
24044KAIA AIA20160101093511101/01/16 09:35:31  5-MIN KAIA 011635Z AUTO 27014KT 10SM CLR M10/M15 A3031 3580 67 1400 270/14 RMK AO2 T11001150
24044KAIA AIA20160101094011101/01/16 09:40:31  5-MIN KAIA 011640Z AUTO 27016KT 10SM CLR M09/M15 A3031 3580 64 1500 270/16 RMK AO2 T10941150
24044KAIA AIA20160101094511101/01/16 09:45:31  5-MIN KAIA 011645Z AUTO 27015KT 10SM CLR M09/M15 A3031 3580 64 1500 270/15 RMK AO2 T10941150
24044KAIA AIA20160101095011801/01/16 09:50:31  5-MIN KAIA 011650Z AUTO 28015KT 10SM CLR M09/M15 A3031 3580 61 1500 270/15 RMK AO2 SLP335 T10891150
24044KAIA AIA20160101095511101/01/16 09:55:31  5-MIN KAIA 011655Z AUTO 28014KT 10SM CLR M09/M14 A3031 3570 64 1500 270/14 RMK AO2 T10891144
24044KAIA AIA20160101100011101/01/16 10:00:31  5-MIN KAIA 011700Z AUTO 27013KT 10SM CLR M09/M14 A3031 3580 64 1500 270/13 RMK AO2 T10891144
24044KAIA AIA20160101100511101/01/16 10:05:31  5-MIN KAIA 011705Z AUTO 27014KT 10SM CLR M09/M14 A3031 3580 67 1500 260/14 RMK AO2 T10891139
24044KAIA AIA20160101101011101/01/16 10:10:31  5-MIN KAIA 011710Z AUTO 27012KT 10SM CLR M08/M14 A3031 3580 64 1600 270/12 RMK AO2 T10831139
24044KAIA AIA20160101101511101/01/16 10:15:31  5-MIN KAIA 011715Z AUTO 27012KT 10SM CLR M08/M14 A3031 3580 64 1600 260/12 RMK AO2 T10831139
24044KAIA AIA20160101102011101/01/16 10:20:31  5-MIN KAIA 011720Z AUTO 27013KT 10SM CLR M08/M13 A3031 3580 67 1600 260/13 RMK AO2 T10831133
24044KAIA AIA20160101102511101/01/16 10:25:31  5-MIN KAIA 011725Z AUTO 27014KT 10SM CLR M08/M13 A3031 3580 67 1600 270/14 RMK AO2 T10831133
24044KAIA AIA20160101103011101/01/16 10:30:31  5-MIN KAIA 011730Z AUTO 28016KT 10SM CLR M07/M13 A3031 3580 62 1800 270/16 RMK AO2 T10721133
24044KAIA AIA20160101103511101/01/16 10:35:31  5-MIN KAIA 011735Z AUTO 28016KT 10SM CLR M07/M13 A3030 3580 62 1800 280/16 RMK AO2 T10721133
24044KAIA AIA20160101104011101/01/16 10:40:31  5-MIN KAIA 011740Z AUTO 28016KT 10SM CLR M07/M13 A3030 3580 65 1800 280/16 RMK AO2 T10721128
24044KAIA AIA20160101104511101/01/16 10:45:31  5-MIN KAIA 011745Z AUTO 28017KT 10SM CLR M07/M13 A3030 3580 65 1800 270/17 RMK AO2 T10721128
24044KAIA AIA20160101105013601/01/16 10:50:31  5-MIN KAIA 011750Z AUTO 28017KT 10SM CLR M07/M13 A3030 3590 62 1800 270/17 RMK AO2 SLP327 T10671128 11067 21161 58005
24044KAIA AIA20160101105511101/01/16 10:55:31  5-MIN KAIA 011755Z AUTO 28017KT 10SM CLR M07/M13 A3030 3590 62 1800 270/17 RMK AO2 T10671128
24044KAIA AIA20160101110011101/01/16 11:00:31  5-MIN KAIA 011800Z AUTO 28016KT 10SM CLR M07/M12 A3030 3590 65 1800 270/16 RMK AO2 T10671122
24044KAIA AIA20160101110511101/01/16 11:05:31  5-MIN KAIA 011805Z AUTO 28016KT 10SM CLR M06/M12 A3029 3590 62 1900 270/16 RMK AO2 T10611122
24044KAIA AIA20160101111011101/01/16 11:10:31  5-MIN KAIA 011810Z AUTO 28015KT 10SM CLR M06/M12 A3029 3590 62 1900 270/15 RMK AO2 T10611122
24044KAIA AIA20160101111511101/01/16 11:15:31  5-MIN KAIA 011815Z AUTO 28015KT 10SM CLR M06/M12 A3029 3590 65 1900 270/15 RMK AO2 T10611117
24044KAIA AIA20160101112011101/01/16 11:20:31  5-MIN KAIA 011820Z AUTO 29014KT 10SM CLR M06/M12 A3029 3600 65 1900 280/14 RMK AO2 T10611117
24044KAIA AIA20160101112511101/01/16 11:25:31  5-MIN KAIA 011825Z AUTO 29014KT 10SM CLR M06/M12 A3028 3600 65 1900 280/14 RMK AO2 T10611117
24044KAIA AIA20160101113011101/01/16 11:30:31  5-MIN KAIA 011830Z AUTO 29016KT 10SM CLR M06/M12 A3028 3600 62 2000 280/16 RMK AO2 T10561117
24044KAIA AIA20160101113511101/01/16 11:35:31  5-MIN KAIA 011835Z AUTO 28016KT 10SM CLR M06/M12 A3028 3600 62 2000 280/16 RMK AO2 T10561117
24044KAIA AIA20160101114011101/01/16 11:40:31  5-MIN KAIA 011840Z AUTO 29016KT 10SM CLR M06/M12 A3028 3600 62 2000 280/16 RMK AO2 T10561117
24044KAIA AIA20160101114511101/01/16 11:45:31  5-MIN KAIA 011845Z AUTO 29016KT 10SM CLR M05/M11 A3028 3610 62 2100 280/16 RMK AO2 T10501111
24044KAIA AIA20160101115011801/01/16 11:50:31  5-MIN KAIA 011850Z AUTO 29017KT 10SM CLR M05/M11 A3027 3610 62 2100 280/17 RMK AO2 SLP317 T10501111
24044KAIA AIA20160101115511101/01/16 11:55:31  5-MIN KAIA 011855Z AUTO 29017KT 10SM CLR M05/M11 A3027 3610 62 2100 280/17 RMK AO2 T10501111
24044KAIA AIA20160101120011101/01/16 12:00:31  5-MIN KAIA 011900Z AUTO 29018KT 10SM CLR M05/M11 A3027 3610 65 2100 280/18 RMK AO2 T10501106
24044KAIA AIA20160101120511101/01/16 12:05:31  5-MIN KAIA 011905Z AUTO 28016KT 10SM CLR M05/M11 A3027 3610 62 2100 280/16 RMK AO2 T10501111
24044KAIA AIA20160101121011101/01/16 12:10:31  5-MIN KAIA 011910Z AUTO 28015KT 10SM CLR M05/M11 A3026 3620 65 2100 280/15 RMK AO2 T10501106
24044KAIA AIA20160101121511101/01/16 12:15:31  5-MIN KAIA 011915Z AUTO 28014KT 10SM CLR M04/M11 A3026 3620 62 2200 280/14 RMK AO2 T10441106
24044KAIA AIA20160101122011101/01/16 12:20:31  5-MIN KAIA 011920Z AUTO 28015KT 10SM CLR M04/M11 A3026 3620 62 2200 280/15 RMK AO2 T10441106
24044KAIA AIA20160101122511101/01/16 12:25:31  5-MIN KAIA 011925Z AUTO 28015KT 10SM CLR M04/M11 A3026 3620 62 2200 280/15 RMK AO2 T10441106
24044KAIA AIA20160101123011101/01/16 12:30:31  5-MIN KAIA 011930Z AUTO 28015KT 10SM CLR M04/M10 A3026 3620 65 2200 270/15 RMK AO2 T10441100
24044KAIA AIA20160101123511101/01/16 12:35:31  5-MIN KAIA 011935Z AUTO 28014KT 10SM CLR M04/M10 A3026 3620 65 2200 270/14 RMK AO2 T10441100
24044KAIA AIA20160101124011101/01/16 12:40:31  5-MIN KAIA 011940Z AUTO 28014KT 10SM CLR M04/M10 A3026 3620 65 2200 280/14 RMK AO2 T10441100
24044KAIA AIA20160101124511101/01/16 12:45:31  5-MIN KAIA 011945Z AUTO 28014KT 10SM CLR M04/M10 A3026 3620 63 2200 280/14 RMK AO2 T10391100
24044KAIA AIA20160101125011801/01/16 12:50:31  5-MIN KAIA 011950Z AUTO 29014KT 10SM CLR M04/M10 A3026 3620 63 2200 280/14 RMK AO2 SLP311 T10391100
