14813KAKR AKR20160401005512604/01/16 00:55:31  5-MIN KAKR 010555Z AUTO 22006KT 10SM FEW047 SCT055 BKN090 14/12 A2955 1410 86 1600 230/06 RMK AO2 T01390117
14813KAKR AKR20160401010012604/01/16 01:00:31  5-MIN KAKR 010600Z AUTO 23005KT 10SM FEW047 SCT055 BKN090 14/12 A2955 1410 86 1700 240/05 RMK AO2 T01390117
14813KAKR AKR20160401010511904/01/16 01:05:31  5-MIN KAKR 010605Z AUTO 25005KT 10SM FEW045 SCT090 14/12 A2955 1420 86 1700 260/05 RMK AO2 T01390117
14813KAKR AKR20160401011011904/01/16 01:10:31  5-MIN KAKR 010610Z AUTO 24006KT 10SM FEW047 FEW090 14/12 A2955 1410 86 1700 250/06 RMK AO2 T01390117
14813KAKR AKR20160401011512604/01/16 01:15:31  5-MIN KAKR 010615Z AUTO 23008KT 10SM FEW023 SCT045 SCT085 14/12 A2956 1400 86 1600 230/08 RMK AO2 T01390117
14813KAKR AKR20160401012011204/01/16 01:20:31  5-MIN KAKR 010620Z AUTO 21007KT 10SM SCT023 14/12 A2956 1400 83 1700 220/07 RMK AO2 T01440117
14813KAKR AKR20160401012512604/01/16 01:25:31  5-MIN KAKR 010625Z AUTO 22008KT 10SM FEW023 SCT041 SCT110 14/12 A2956 1400 86 1600 230/08 RMK AO2 T01390117
14813KAKR AKR20160401013012604/01/16 01:30:31  5-MIN KAKR 010630Z AUTO 22008KT 10SM FEW023 SCT041 BKN110 14/12 A2956 1400 83 1700 230/08 RMK AO2 T01440117
14813KAKR AKR20160401013512604/01/16 01:35:31  5-MIN KAKR 010635Z AUTO 23008KT 10SM FEW023 BKN085 BKN110 14/12 A2956 1410 83 1700 240/08 RMK AO2 T01440117
14813KAKR AKR20160401014012604/01/16 01:40:31  5-MIN KAKR 010640Z AUTO 24006KT 10SM FEW023 BKN085 BKN110 14/12 A2955 1410 83 1700 250/06 RMK AO2 T01440117
14813KAKR AKR20160401014512604/01/16 01:45:31  5-MIN KAKR 010645Z AUTO 25007KT 10SM FEW023 BKN080 BKN110 14/12 A2955 1420 83 1700 260/07 RMK AO2 T01440117
14813KAKR AKR20160401015013304/01/16 01:50:31  5-MIN KAKR 010650Z AUTO 24008KT 10SM FEW040 BKN080 OVC110 14/12 A2955 1410 83 1700 250/08 RMK AO2 SLP004 T01440117
14813KAKR AKR20160401015511204/01/16 01:55:31  5-MIN KAKR 010655Z AUTO 23009KT 10SM BKN085 14/12 A2956 1410 83 1700 240/09 RMK AO2 T01440117
14813KAKR AKR20160401020011904/01/16 02:00:31  5-MIN KAKR 010700Z AUTO 23007KT 10SM FEW023 BKN080 14/12 A2956 1410 83 1700 240/07 RMK AO2 T01440117
14813KAKR AKR20160401020514204/01/16 02:05:31  5-MIN KAKR 010705Z AUTO 25008KT 10SM -RA SCT019 SCT065 OVC080 14/12 A2956 1410 83 1700 260/08 RMK AO2 RAB04 P0000 T01440117
14813KAKR AKR20160401021014204/01/16 02:10:31  5-MIN KAKR 010710Z AUTO 25006KT 10SM -RA BKN019 BKN065 OVC080 14/12 A2955 1410 83 1700 260/06 RMK AO2 RAB04 P0000 T01440117
14813KAKR AKR20160401021513504/01/16 02:15:31  5-MIN KAKR 010715Z AUTO 24007KT 10SM -RA BKN017 OVC085 14/12 A2955 1410 83 1700 250/07 RMK AO2 RAB04 P0000 T01440117
14813KAKR AKR20160401022014104/01/16 02:20:31  5-MIN KAKR 010720Z AUTO 24007KT 10SM BKN017 BKN065 OVC085 14/12 A2956 1410 83 1700 250/07 RMK AO2 RAB04E19 P0000 T01440117
14813KAKR AKR20160401022514104/01/16 02:25:31  5-MIN KAKR 010725Z AUTO 24008KT 10SM BKN017 BKN023 OVC065 14/12 A2956 1410 83 1700 250/08 RMK AO2 RAB04E19 P0000 T01440117
14813KAKR AKR20160401023014104/01/16 02:30:31  5-MIN KAKR 010730Z AUTO 24007KT 10SM BKN017 BKN023 OVC055 14/12 A2956 1400 83 1700 250/07 RMK AO2 RAB04E19 P0000 T01440117
14813KAKR AKR20160401023513404/01/16 02:35:31  5-MIN KAKR 010735Z AUTO 24008KT 10SM BKN016 OVC023 14/12 A2956 1400 83 1700 250/08 RMK AO2 RAB04E19 P0000 T01440117
14813KAKR AKR20160401024013404/01/16 02:40:31  5-MIN KAKR 010740Z AUTO 26007KT 10SM BKN016 OVC023 14/11 A2957 1400 80 1700 260/07 RMK AO2 RAB04E19 P0000 T01440111
14813KAKR AKR20160401024513404/01/16 02:45:31  5-MIN KAKR 010745Z AUTO 27008KT 10SM BKN016 OVC023 14/11 A2957 1400 80 1700 280/08 RMK AO2 RAB04E19 P0000 T01440111
14813KAKR AKR20160401025014104/01/16 02:50:31  5-MIN KAKR 010750Z AUTO 26006KT 10SM BKN018 OVC024 14/11 A2957 1400 80 1700 270/06 RMK AO2 RAB04E19 SLP008 P0000 T01440111
14813KAKR AKR20160401025511904/01/16 02:55:31  5-MIN KAKR 010755Z AUTO 26005KT 10SM BKN018 OVC026 14/11 A2956 1400 83 1600 270/05 RMK AO2 T01390111
14813KAKR AKR20160401030013704/01/16 03:00:31  5-MIN KAKR 010800Z AUTO 29008KT 10SM -RA BKN018 OVC026 14/10 A2957 1400 77 1600 300/08 RMK AO2 RAB0756 P0000 T01390100
14813KAKR AKR20160401030513704/01/16 03:05:31  5-MIN KAKR 010805Z AUTO 29008KT 10SM -RA SCT018 OVC026 14/09 A2957 1400 71 1600 300/08 RMK AO2 RAB0756 P0000 T01390089
14813KAKR AKR20160401031013604/01/16 03:10:31  5-MIN KAKR 010810Z AUTO 29009KT 10SM SCT018 OVC027 14/08 A2958 1390 66 1600 290/09 RMK AO2 RAB0756E07 P0000 T01390078
14813KAKR AKR20160401031513604/01/16 03:15:31  5-MIN KAKR 010815Z AUTO 28016KT 10SM FEW018 OVC027 14/07 A2958 1390 64 1600 290/16 RMK AO2 RAB0756E07 P0000 T01390072
14813KAKR AKR20160401032014204/01/16 03:20:31  5-MIN KAKR 010820Z AUTO 29015G22KT 10SM FEW020 OVC027 14/07 A2958 1390 61 1600 300/15G22 RMK AO2 RAB0756E07 P0000 T01390067
14813KAKR AKR20160401032515104/01/16 03:25:31  5-MIN KAKR 010825Z AUTO 26008G22KT 210V280 10SM OVC027 13/07 A2958 1390 66 1600 260/08G22 220V290 RMK AO2 RAB0756E07 P0000 T01330072
14813KAKR AKR20160401033012904/01/16 03:30:31  5-MIN KAKR 010830Z AUTO 24007KT 10SM OVC029 13/07 A2958 1380 66 1600 250/07 RMK AO2 RAB0756E07 P0000 T01330072
14813KAKR AKR20160401033512904/01/16 03:35:31  5-MIN KAKR 010835Z AUTO 25010KT 10SM OVC029 13/07 A2958 1390 64 1600 260/10 RMK AO2 RAB0756E07 P0000 T01330067
14813KAKR AKR20160401034012904/01/16 03:40:31  5-MIN KAKR 010840Z AUTO 28008KT 10SM OVC030 13/06 A2957 1400 61 1600 290/08 RMK AO2 RAB0756E07 P0000 T01330061
14813KAKR AKR20160401034512904/01/16 03:45:31  5-MIN KAKR 010845Z AUTO 29008KT 10SM OVC030 13/06 A2957 1400 61 1600 300/08 RMK AO2 RAB0756E07 P0000 T01330061
14813KAKR AKR20160401035014804/01/16 03:50:31  5-MIN KAKR 010850Z AUTO 29007KT 10SM OVC030 13/06 A2956 1410 61 1600 300/07 RMK AO2 RAB0756E07 SLP005 P0000 60000 T01330061 53002
14813KAKR AKR20160401035511904/01/16 03:55:31  5-MIN KAKR 010855Z AUTO 30008KT 10SM BKN030 OVC080 13/06 A2956 1410 61 1600 300/08 RMK AO2 T01330061
14813KAKR AKR20160401040011904/01/16 04:00:31  5-MIN KAKR 010900Z AUTO 29007KT 10SM BKN030 OVC080 13/06 A2956 1400 61 1600 300/07 RMK AO2 T01330061
14813KAKR AKR20160401040511904/01/16 04:05:31  5-MIN KAKR 010905Z AUTO 28007KT 10SM SCT030 OVC090 13/06 A2956 1410 63 1500 290/07 RMK AO2 T01280061
14813KAKR AKR20160401041011904/01/16 04:10:31  5-MIN KAKR 010910Z AUTO 27006KT 10SM FEW028 OVC090 13/06 A2956 1400 63 1500 280/06 RMK AO2 T01280061
14813KAKR AKR20160401041511904/01/16 04:15:31  5-MIN KAKR 010915Z AUTO 26006KT 10SM FEW028 OVC090 13/07 A2956 1410 66 1500 270/06 RMK AO2 T01280067
14813KAKR AKR20160401042011204/01/16 04:20:31  5-MIN KAKR 010920Z AUTO 27006KT 10SM OVC090 13/07 A2956 1410 66 1500 270/06 RMK AO2 T01280067
14813KAKR AKR20160401042511204/01/16 04:25:31  5-MIN KAKR 010925Z AUTO 24006KT 10SM OVC090 12/07 A2956 1400 68 1400 250/06 RMK AO2 T01220067
14813KAKR AKR20160401043011204/01/16 04:30:31  5-MIN KAKR 010930Z AUTO 26009KT 10SM OVC090 13/07 A2956 1400 66 1500 270/09 RMK AO2 T01280067
14813KAKR AKR20160401043511904/01/16 04:35:31  5-MIN KAKR 010935Z AUTO 26009KT 10SM BKN085 OVC100 12/06 A2957 1400 66 1400 270/09 RMK AO2 T01220061
14813KAKR AKR20160401044011904/01/16 04:40:31  5-MIN KAKR 010940Z AUTO 26009KT 10SM BKN085 OVC110 12/06 A2957 1400 66 1400 270/09 RMK AO2 T01220061
14813KAKR AKR20160401044511904/01/16 04:45:31  5-MIN KAKR 010945Z AUTO 26008KT 10SM BKN085 OVC110 12/07 A2957 1390 68 1400 270/08 RMK AO2 T01220067
14813KAKR AKR20160401045012604/01/16 04:50:31  5-MIN KAKR 010950Z AUTO 26008KT 10SM BKN085 OVC110 12/07 A2957 1390 68 1400 270/08 RMK AO2 SLP010 T01220067
14813KAKR AKR20160401045511904/01/16 04:55:31  5-MIN KAKR 010955Z AUTO 27010KT 10SM BKN085 OVC110 12/07 A2957 1400 68 1400 280/10 RMK AO2 T01220067
14813KAKR AKR20160401050011904/01/16 05:00:31  5-MIN KAKR 011000Z AUTO 27011KT 10SM BKN085 OVC110 12/06 A2957 1400 66 1400 280/11 RMK AO2 T01220061
14813KAKR AKR20160401050511904/01/16 05:05:31  5-MIN KAKR 011005Z AUTO 27010KT 10SM BKN085 OVC110 12/07 A2957 1400 68 1400 280/10 RMK AO2 T01220067
14813KAKR AKR20160401051011204/01/16 05:10:31  5-MIN KAKR 011010Z AUTO 27010KT 10SM OVC080 12/06 A2956 1400 66 1400 280/10 RMK AO2 T01220061
14813KAKR AKR20160401051511204/01/16 05:15:31  5-MIN KAKR 011015Z AUTO 26008KT 10SM OVC080 12/06 A2957 1400 66 1400 270/08 RMK AO2 T01220061
14813KAKR AKR20160401052011204/01/16 05:20:31  5-MIN KAKR 011020Z AUTO 26011KT 10SM OVC080 12/07 A2958 1380 71 1400 270/11 RMK AO2 T01170067
14813KAKR AKR20160401052511204/01/16 05:25:31  5-MIN KAKR 011025Z AUTO 27010KT 10SM OVC080 12/06 A2958 1390 66 1400 270/10 RMK AO2 T01220061
14813KAKR AKR20160401053013504/01/16 05:30:31  5-MIN KAKR 011030Z AUTO 26010KT 10SM -RA FEW060 OVC080 12/06 A2959 1380 66 1400 270/10 RMK AO2 RAB30 P0000 T01220061
14813KAKR AKR20160401053513404/01/16 05:35:31  5-MIN KAKR 011035Z AUTO 27012KT 9SM -RA FEW065 OVC080 12/06 A2959 1380 68 1300 280/12 RMK AO2 RAB30 P0000 T01170061
14813KAKR AKR20160401054013404/01/16 05:40:31  5-MIN KAKR 011040Z AUTO 27009KT 9SM -RA SCT070 OVC080 12/07 A2959 1380 71 1300 280/09 RMK AO2 RAB30 P0000 T01170067
14813KAKR AKR20160401054512804/01/16 05:45:31  5-MIN KAKR 011045Z AUTO 27011KT 10SM -RA OVC075 11/07 A2959 1380 74 1300 280/11 RMK AO2 RAB30 P0000 T01110067
14813KAKR AKR20160401055014204/01/16 05:50:31  5-MIN KAKR 011050Z AUTO 28009KT 10SM -RA BKN075 OVC090 11/07 A2958 1380 74 1300 290/09 RMK AO2 RAB30 SLP014 P0000 T01110067
14813KAKR AKR20160401055512904/01/16 05:55:31  5-MIN KAKR 011055Z AUTO 26010KT 10SM -RA BKN075 OVC090 11/07 A2960 1370 74 1300 270/10 RMK AO2 P0000 T01110067
14813KAKR AKR20160401060012904/01/16 06:00:31  5-MIN KAKR 011100Z AUTO 26009KT 10SM -RA BKN075 OVC090 11/07 A2960 1370 74 1300 260/09 RMK AO2 P0000 T01110067
14813KAKR AKR20160401060513104/01/16 06:05:31  5-MIN KAKR 011105Z AUTO 27008KT 10SM BKN075 OVC100 11/07 A2959 1370 77 1200 270/08 RMK AO2 RAE02 P0000 T01060067
14813KAKR AKR20160401061013104/01/16 06:10:31  5-MIN KAKR 011110Z AUTO 27008KT 10SM BKN080 OVC100 11/07 A2960 1370 77 1200 270/08 RMK AO2 RAE02 P0000 T01060067
14813KAKR AKR20160401061513804/01/16 06:15:31  5-MIN KAKR 011115Z AUTO 28008KT 10SM SCT080 BKN100 OVC120 11/07 A2960 1370 77 1200 280/08 RMK AO2 RAE02 P0000 T01060067
14813KAKR AKR20160401062013804/01/16 06:20:31  5-MIN KAKR 011120Z AUTO 28010KT 10SM SCT080 BKN100 BKN120 11/07 A2961 1360 77 1200 290/10 RMK AO2 RAE02 P0000 T01060067
14813KAKR AKR20160401062513104/01/16 06:25:31  5-MIN KAKR 011125Z AUTO 27009KT 10SM BKN085 OVC110 11/07 A2961 1360 74 1300 280/09 RMK AO2 RAE02 P0000 T01110067
14813KAKR AKR20160401063013104/01/16 06:30:31  5-MIN KAKR 011130Z AUTO 28010KT 10SM BKN085 OVC110 11/07 A2961 1360 77 1200 290/10 RMK AO2 RAE02 P0000 T01060067
14813KAKR AKR20160401063513104/01/16 06:35:31  5-MIN KAKR 011135Z AUTO 28009KT 10SM BKN085 OVC110 11/07 A2961 1360 77 1200 290/09 RMK AO2 RAE02 P0000 T01060067
14813KAKR AKR20160401064013104/01/16 06:40:31  5-MIN KAKR 011140Z AUTO 27012KT 10SM BKN085 BKN110 11/06 A2961 1360 74 1200 270/12 RMK AO2 RAE02 P0000 T01060061
14813KAKR AKR20160401064513804/01/16 06:45:31  5-MIN KAKR 011145Z AUTO 28009KT 10SM FEW023 SCT085 BKN110 11/06 A2962 1350 74 1200 290/09 RMK AO2 RAE02 P0000 T01060061
14813KAKR AKR20160401065017504/01/16 06:50:31  5-MIN KAKR 011150Z AUTO 28011KT 10SM FEW023 SCT085 BKN100 11/06 A2961 1360 74 1200 290/11 RMK AO2 RAE02 SLP024 P0000 60000 70012 T01060061 10144 20106 50001
14813KAKR AKR20160401065513204/01/16 06:55:31  5-MIN KAKR 011155Z AUTO 28015G19KT 10SM FEW023 SCT090 SCT100 11/06 A2962 1350 71 1200 290/15G19 RMK AO2 T01060056
14813KAKR AKR20160401070012504/01/16 07:00:31  5-MIN KAKR 011200Z AUTO 28014G20KT 10SM SCT085 BKN100 11/06 A2962 1350 71 1200 290/14G20 RMK AO2 T01060056
14813KAKR AKR20160401070511804/01/16 07:05:31  5-MIN KAKR 011205Z AUTO 28017G22KT 10SM BKN085 11/05 A2962 1350 68 1200 290/17G22 RMK AO2 T01060050
14813KAKR AKR20160401071011804/01/16 07:10:31  5-MIN KAKR 011210Z AUTO 28014G22KT 10SM BKN085 11/04 A2963 1340 66 1200 290/14G22 RMK AO2 T01060044
14813KAKR AKR20160401071511804/01/16 07:15:31  5-MIN KAKR 011215Z AUTO 28015G23KT 10SM BKN080 10/04 A2963 1340 65 1100 290/15G23 RMK AO2 T01000039
14813KAKR AKR20160401072011804/01/16 07:20:31  5-MIN KAKR 011220Z AUTO 28017G23KT 10SM BKN080 10/03 A2963 1340 63 1100 290/17G23 RMK AO2 T01000033
14813KAKR AKR20160401072511804/01/16 07:25:31  5-MIN KAKR 011225Z AUTO 29014G22KT 10SM SCT080 10/03 A2963 1340 63 1100 290/14G22 RMK AO2 T01000033
14813KAKR AKR20160401073011804/01/16 07:30:31  5-MIN KAKR 011230Z AUTO 27011G20KT 10SM SCT080 10/03 A2963 1340 63 1100 280/11G20 RMK AO2 T01000033
14813KAKR AKR20160401073511804/01/16 07:35:31  5-MIN KAKR 011235Z AUTO 29010G20KT 10SM FEW080 11/04 A2963 1340 63 1200 290/10G20 RMK AO2 T01060039
14813KAKR AKR20160401074011204/01/16 07:40:31  5-MIN KAKR 011240Z AUTO 27010KT 10SM FEW075 11/04 A2963 1340 66 1200 280/10 RMK AO2 T01060044
14813KAKR AKR20160401074510904/01/16 07:45:31  5-MIN KAKR 011245Z AUTO 28011KT 10SM CLR 11/04 A2964 1340 63 1200 290/11 RMK AO2 T01060039
14813KAKR AKR20160401075012504/01/16 07:50:31  5-MIN KAKR 011250Z AUTO 26013G16KT 10SM FEW026 11/04 A2963 1340 66 1200 270/13G16 RMK AO2 SLP032 T01060044
14813KAKR AKR20160401075511804/01/16 07:55:31  5-MIN KAKR 011255Z AUTO 26014G20KT 10SM FEW026 11/04 A2964 1340 66 1200 270/14G20 RMK AO2 T01060044
14813KAKR AKR20160401080011204/01/16 08:00:31  5-MIN KAKR 011300Z AUTO 26013KT 10SM FEW026 11/04 A2964 1330 66 1200 270/13 RMK AO2 T01060044
14813KAKR AKR20160401080511204/01/16 08:05:31  5-MIN KAKR 011305Z AUTO 26014KT 10SM FEW026 11/04 A2964 1330 66 1200 270/14 RMK AO2 T01060044
14813KAKR AKR20160401081011204/01/16 08:10:31  5-MIN KAKR 011310Z AUTO 27014KT 10SM FEW026 11/04 A2964 1330 63 1200 280/14 RMK AO2 T01060039
14813KAKR AKR20160401081511204/01/16 08:15:31  5-MIN KAKR 011315Z AUTO 27014KT 10SM FEW027 11/04 A2964 1330 61 1200 280/14 RMK AO2 T01110039
14813KAKR AKR20160401082011204/01/16 08:20:31  5-MIN KAKR 011320Z AUTO 27014KT 10SM FEW027 11/04 A2964 1330 63 1200 280/14 RMK AO2 T01060039
14813KAKR AKR20160401082510904/01/16 08:25:31  5-MIN KAKR 011325Z AUTO 28015KT 10SM CLR 11/04 A2964 1330 63 1200 280/15 RMK AO2 T01110044
14813KAKR AKR20160401083011204/01/16 08:30:31  5-MIN KAKR 011330Z AUTO 28015KT 10SM FEW031 11/04 A2964 1330 61 1200 280/15 RMK AO2 T01110039
14813KAKR AKR20160401083511204/01/16 08:35:31  5-MIN KAKR 011335Z AUTO 26012KT 10SM FEW031 11/04 A2964 1330 63 1200 260/12 RMK AO2 T01110044
14813KAKR AKR20160401084011504/01/16 08:40:31  5-MIN KAKR 011340Z AUTO 27016G23KT 10SM CLR 11/04 A2964 1330 61 1200 270/16G23 RMK AO2 T01110039
14813KAKR AKR20160401084511504/01/16 08:45:31  5-MIN KAKR 011345Z AUTO 27019G23KT 10SM CLR 11/04 A2965 1320 61 1200 280/19G23 RMK AO2 T01110039
14813KAKR AKR20160401085012204/01/16 08:50:31  5-MIN KAKR 011350Z AUTO 27015G23KT 10SM CLR 11/04 A2965 1320 61 1200 280/15G23 RMK AO2 SLP037 T01110039
14813KAKR AKR20160401085510904/01/16 08:55:31  5-MIN KAKR 011355Z AUTO 27014KT 10SM CLR 12/04 A2964 1330 58 1300 280/14 RMK AO2 T01170039
14813KAKR AKR20160401090011504/01/16 09:00:31  5-MIN KAKR 011400Z AUTO 27017G22KT 10SM CLR 12/04 A2964 1330 58 1300 280/17G22 RMK AO2 T01170039
14813KAKR AKR20160401090511504/01/16 09:05:31  5-MIN KAKR 011405Z AUTO 28015G22KT 10SM CLR 12/03 A2964 1330 56 1300 290/15G22 RMK AO2 T01170033
14813KAKR AKR20160401091011504/01/16 09:10:31  5-MIN KAKR 011410Z AUTO 26019G22KT 10SM CLR 12/04 A2964 1330 58 1300 270/19G22 RMK AO2 T01170039
14813KAKR AKR20160401091511504/01/16 09:15:31  5-MIN KAKR 011415Z AUTO 27015G23KT 10SM CLR 12/04 A2964 1330 58 1300 270/15G23 RMK AO2 T01170039
14813KAKR AKR20160401092011504/01/16 09:20:31  5-MIN KAKR 011420Z AUTO 26017G23KT 10SM CLR 12/03 A2965 1320 56 1300 270/17G23 RMK AO2 T01170033
14813KAKR AKR20160401092510904/01/16 09:25:31  5-MIN KAKR 011425Z AUTO 28016KT 10SM CLR 12/03 A2965 1320 54 1300 290/16 RMK AO2 T01220033
14813KAKR AKR20160401093011204/01/16 09:30:31  5-MIN KAKR 011430Z AUTO 28017KT 10SM FEW035 12/03 A2964 1330 54 1300 290/17 RMK AO2 T01170028
14813KAKR AKR20160401093511804/01/16 09:35:31  5-MIN KAKR 011435Z AUTO 27018G22KT 10SM FEW035 12/03 A2965 1330 54 1300 280/18G22 RMK AO2 T01170028
14813KAKR AKR20160401094011804/01/16 09:40:31  5-MIN KAKR 011440Z AUTO 27018G22KT 10SM FEW034 12/03 A2965 1320 54 1300 280/18G22 RMK AO2 T01220033
14813KAKR AKR20160401094511804/01/16 09:45:31  5-MIN KAKR 011445Z AUTO 25016G22KT 10SM FEW034 12/03 A2965 1320 54 1300 260/16G22 RMK AO2 T01220033
14813KAKR AKR20160401095013104/01/16 09:50:31  5-MIN KAKR 011450Z AUTO 25016G22KT 10SM FEW036 12/03 A2965 1320 54 1300 260/16G22 RMK AO2 SLP039 T01220033 53020
14813KAKR AKR20160401095511204/01/16 09:55:31  5-MIN KAKR 011455Z AUTO 25016KT 10SM SCT036 13/04 A2965 1320 56 1400 260/16 RMK AO2 T01280044
14813KAKR AKR20160401100011204/01/16 10:00:31  5-MIN KAKR 011500Z AUTO 26015KT 10SM SCT036 12/04 A2965 1320 56 1300 260/15 RMK AO2 T01220039
14813KAKR AKR20160401100511904/01/16 10:05:31  5-MIN KAKR 011505Z AUTO 27014KT 10SM BKN036 BKN045 13/04 A2966 1320 54 1400 280/14 RMK AO2 T01280039
14813KAKR AKR20160401101012504/01/16 10:10:31  5-MIN KAKR 011510Z AUTO 28014G22KT 10SM BKN036 BKN043 12/04 A2965 1320 56 1300 290/14G22 RMK AO2 T01220039
14813KAKR AKR20160401101514104/01/16 10:15:31  5-MIN KAKR 011515Z AUTO 25017G24KT 230V290 10SM BKN036 BKN043 13/04 A2965 1320 54 1400 260/17G24 240V300 RMK AO2 T01280039
14813KAKR AKR20160401102012504/01/16 10:20:31  5-MIN KAKR 011520Z AUTO 27016G24KT 10SM BKN036 OVC043 13/04 A2966 1310 54 1400 280/16G24 RMK AO2 T01280039
14813KAKR AKR20160401102512504/01/16 10:25:31  5-MIN KAKR 011525Z AUTO 27012G20KT 10SM BKN034 OVC043 12/03 A2966 1310 56 1300 280/12G20 RMK AO2 T01170033
14813KAKR AKR20160401103012504/01/16 10:30:31  5-MIN KAKR 011530Z AUTO 26016G20KT 10SM BKN034 OVC043 12/04 A2967 1310 58 1300 270/16G20 RMK AO2 T01170039
14813KAKR AKR20160401103511904/01/16 10:35:31  5-MIN KAKR 011535Z AUTO 26018KT 10SM BKN034 OVC043 12/03 A2967 1310 56 1300 270/18 RMK AO2 T01170033
14813KAKR AKR20160401104011804/01/16 10:40:31  5-MIN KAKR 011540Z AUTO 26018G22KT 10SM BKN036 12/03 A2967 1300 54 1300 260/18G22 RMK AO2 T01220033
14813KAKR AKR20160401104512504/01/16 10:45:31  5-MIN KAKR 011545Z AUTO 25015G22KT 10SM SCT033 BKN041 13/03 A2967 1300 50 1400 250/15G22 RMK AO2 T01280028
14813KAKR AKR20160401105013204/01/16 10:50:31  5-MIN KAKR 011550Z AUTO 22015G21KT 10SM SCT033 BKN044 13/03 A2967 1310 52 1400 230/15G21 RMK AO2 SLP043 T01280033
14813KAKR AKR20160401105512504/01/16 10:55:31  5-MIN KAKR 011555Z AUTO 25012G21KT 10SM SCT035 BKN044 12/03 A2967 1310 54 1300 250/12G21 RMK AO2 T01220033
14813KAKR AKR20160401110012504/01/16 11:00:31  5-MIN KAKR 011600Z AUTO 27015G22KT 10SM BKN038 BKN045 13/04 A2967 1300 54 1400 270/15G22 RMK AO2 T01280039
14813KAKR AKR20160401110511804/01/16 11:05:31  5-MIN KAKR 011605Z AUTO 26015G24KT 10SM BKN040 13/03 A2967 1300 52 1400 270/15G24 RMK AO2 T01280033
14813KAKR AKR20160401111011804/01/16 11:10:31  5-MIN KAKR 011610Z AUTO 26012G24KT 10SM BKN038 12/03 A2967 1300 52 1300 260/12G24 RMK AO2 T01220028
14813KAKR AKR20160401111512504/01/16 11:15:31  5-MIN KAKR 011615Z AUTO 26016G22KT 10SM BKN038 OVC047 12/03 A2968 1300 54 1200 270/16G22 RMK AO2 T01170028
14813KAKR AKR20160401112012504/01/16 11:20:31  5-MIN KAKR 011620Z AUTO 26018G24KT 10SM BKN038 OVC045 12/02 A2967 1300 52 1200 270/18G24 RMK AO2 T01170022
14813KAKR AKR20160401112511804/01/16 11:25:31  5-MIN KAKR 011625Z AUTO 26017G24KT 10SM OVC039 12/03 A2967 1300 52 1300 260/17G24 RMK AO2 T01220028
14813KAKR AKR20160401113012504/01/16 11:30:31  5-MIN KAKR 011630Z AUTO 26016G23KT 10SM BKN041 OVC048 12/03 A2967 1300 52 1300 270/16G23 RMK AO2 T01220028
14813KAKR AKR20160401113511904/01/16 11:35:31  5-MIN KAKR 011635Z AUTO 27015KT 10SM BKN041 OVC048 13/03 A2967 1300 50 1400 280/15 RMK AO2 T01280028
14813KAKR AKR20160401114011204/01/16 11:40:31  5-MIN KAKR 011640Z AUTO 26015KT 10SM OVC041 12/03 A2967 1300 52 1300 270/15 RMK AO2 T01220028
14813KAKR AKR20160401114511904/01/16 11:45:31  5-MIN KAKR 011645Z AUTO 26014KT 10SM BKN043 OVC050 12/03 A2967 1300 52 1300 270/14 RMK AO2 T01220028
