14897KAUW AUW20160301022511503/01/16 02:25:31  5-MIN KAUW 010825Z AUTO 04007KT 10SM BKN120 M09/M19 A3002 1110 44 -1500 040/07 RMK AO2 T10891189
14897KAUW AUW20160301023011503/01/16 02:30:31  5-MIN KAUW 010830Z AUTO 02006KT 10SM OVC110 M09/M19 A3002 1110 44 -1500 030/06 RMK AO2 T10891189
14897KAUW AUW20160301023511503/01/16 02:35:31  5-MIN KAUW 010835Z AUTO 02007KT 10SM OVC110 M08/M18 A3002 1110 45 -1400 020/07 RMK AO2 T10831183
14897KAUW AUW20160301024011503/01/16 02:40:31  5-MIN KAUW 010840Z AUTO 03005KT 10SM OVC110 M08/M18 A3001 1120 45 -1400 030/05 RMK AO2 T10831183
14897KAUW AUW20160301024511503/01/16 02:45:31  5-MIN KAUW 010845Z AUTO 03005KT 10SM OVC100 M08/M18 A3001 1120 45 -1400 030/05 RMK AO2 T10831183
14897KAUW AUW20160301025012803/01/16 02:50:31  5-MIN KAUW 010850Z AUTO 04005KT 10SM OVC100 M08/M18 A3001 1120 45 -1400 040/05 RMK AO2 SLP187 T10831183 58006
14897KAUW AUW20160301025511503/01/16 02:55:31  5-MIN KAUW 010855Z AUTO 02004KT 10SM OVC100 M08/M18 A3001 1120 45 -1400 020/04 RMK AO2 T10831183
14897KAUW AUW20160301030011503/01/16 03:00:31  5-MIN KAUW 010900Z AUTO VRB04KT 10SM OVC100 M08/M18 A3001 1120 45 -1400 VRB/04 RMK AO2 T10831183
14897KAUW AUW20160301030511503/01/16 03:05:31  5-MIN KAUW 010905Z AUTO 07007KT 10SM OVC095 M08/M18 A3001 1120 47 -1400 070/07 RMK AO2 T10831178
14897KAUW AUW20160301031011503/01/16 03:10:31  5-MIN KAUW 010910Z AUTO 07006KT 10SM OVC090 M09/M18 A3001 1120 47 -1500 070/06 RMK AO2 T10891183
14897KAUW AUW20160301031511503/01/16 03:15:31  5-MIN KAUW 010915Z AUTO 06006KT 10SM OVC090 M09/M18 A3001 1120 49 -1500 060/06 RMK AO2 T10891178
14897KAUW AUW20160301032011503/01/16 03:20:31  5-MIN KAUW 010920Z AUTO 07007KT 10SM OVC090 M09/M18 A3001 1120 47 -1500 070/07 RMK AO2 T10891183
14897KAUW AUW20160301032511503/01/16 03:25:31  5-MIN KAUW 010925Z AUTO 05007KT 10SM OVC095 M09/M18 A3001 1120 47 -1500 060/07 RMK AO2 T10891183
14897KAUW AUW20160301033011503/01/16 03:30:31  5-MIN KAUW 010930Z AUTO 06007KT 10SM OVC095 M09/M18 A3001 1120 47 -1500 060/07 RMK AO2 T10891183
14897KAUW AUW20160301033511503/01/16 03:35:31  5-MIN KAUW 010935Z AUTO 04007KT 10SM OVC095 M09/M18 A3000 1130 47 -1500 040/07 RMK AO2 T10891183
14897KAUW AUW20160301034011503/01/16 03:40:31  5-MIN KAUW 010940Z AUTO VRB04KT 10SM OVC095 M09/M18 A3001 1120 47 -1500 VRB/04 RMK AO2 T10891183
14897KAUW AUW20160301034511503/01/16 03:45:31  5-MIN KAUW 010945Z AUTO 03005KT 10SM OVC095 M09/M18 A3002 1110 49 -1500 030/05 RMK AO2 T10891178
14897KAUW AUW20160301035012203/01/16 03:50:31  5-MIN KAUW 010950Z AUTO 02006KT 10SM OVC090 M09/M18 A3002 1110 47 -1500 020/06 RMK AO2 SLP191 T10891183
14897KAUW AUW20160301035511503/01/16 03:55:31  5-MIN KAUW 010955Z AUTO 05005KT 10SM OVC090 M09/M18 A3003 1110 47 -1500 050/05 RMK AO2 T10891183
14897KAUW AUW20160301040011503/01/16 04:00:31  5-MIN KAUW 011000Z AUTO 02005KT 10SM OVC095 M09/M18 A3003 1100 49 -1500 020/05 RMK AO2 T10891178
14897KAUW AUW20160301040511503/01/16 04:05:31  5-MIN KAUW 011005Z AUTO 01005KT 10SM OVC095 M09/M18 A3004 1100 47 -1500 020/05 RMK AO2 T10891183
14897KAUW AUW20160301041011503/01/16 04:10:31  5-MIN KAUW 011010Z AUTO 01005KT 10SM OVC095 M09/M18 A3004 1090 49 -1500 010/05 RMK AO2 T10891178
14897KAUW AUW20160301041511503/01/16 04:15:31  5-MIN KAUW 011015Z AUTO 04005KT 10SM OVC100 M09/M18 A3005 1090 49 -1500 050/05 RMK AO2 T10891178
14897KAUW AUW20160301042011503/01/16 04:20:31  5-MIN KAUW 011020Z AUTO 05007KT 10SM OVC100 M09/M18 A3004 1090 47 -1500 050/07 RMK AO2 T10891183
14897KAUW AUW20160301042511503/01/16 04:25:31  5-MIN KAUW 011025Z AUTO 03006KT 10SM OVC095 M09/M18 A3004 1090 49 -1500 030/06 RMK AO2 T10891178
14897KAUW AUW20160301043011503/01/16 04:30:31  5-MIN KAUW 011030Z AUTO 04005KT 10SM OVC090 M09/M18 A3005 1090 47 -1500 040/05 RMK AO2 T10891183
14897KAUW AUW20160301043512203/01/16 04:35:31  5-MIN KAUW 011035Z AUTO 04005KT 10SM BKN080 OVC100 M09/M18 A3004 1090 49 -1500 050/05 RMK AO2 T10891178
14897KAUW AUW20160301044012203/01/16 04:40:31  5-MIN KAUW 011040Z AUTO 03003KT 10SM BKN075 OVC095 M09/M18 A3005 1080 49 -1500 030/03 RMK AO2 T10891178
14897KAUW AUW20160301044512203/01/16 04:45:31  5-MIN KAUW 011045Z AUTO 01004KT 10SM BKN075 OVC095 M09/M18 A3005 1080 47 -1500 010/04 RMK AO2 T10891183
14897KAUW AUW20160301045012203/01/16 04:50:31  5-MIN KAUW 011050Z AUTO 01006KT 10SM OVC075 M09/M18 A3005 1080 49 -1500 010/06 RMK AO2 SLP200 T10891178
14897KAUW AUW20160301045511503/01/16 04:55:31  5-MIN KAUW 011055Z AUTO 01007KT 10SM OVC075 M09/M18 A3005 1080 49 -1500 010/07 RMK AO2 T10891178
14897KAUW AUW20160301050011503/01/16 05:00:31  5-MIN KAUW 011100Z AUTO 03005KT 10SM OVC075 M09/M18 A3005 1090 49 -1500 030/05 RMK AO2 T10891178
14897KAUW AUW20160301050511503/01/16 05:05:31  5-MIN KAUW 011105Z AUTO 02006KT 10SM OVC075 M09/M18 A3005 1090 49 -1600 020/06 RMK AO2 T10941183
14897KAUW AUW20160301051011503/01/16 05:10:31  5-MIN KAUW 011110Z AUTO 03005KT 10SM OVC075 M09/M18 A3004 1090 51 -1600 030/05 RMK AO2 T10941178
14897KAUW AUW20160301051511503/01/16 05:15:31  5-MIN KAUW 011115Z AUTO 04006KT 10SM OVC075 M09/M18 A3004 1100 51 -1600 040/06 RMK AO2 T10941178
14897KAUW AUW20160301052011503/01/16 05:20:31  5-MIN KAUW 011120Z AUTO VRB06KT 10SM OVC075 M09/M18 A3004 1100 49 -1600 VRB/06 RMK AO2 T10941183
14897KAUW AUW20160301052511503/01/16 05:25:31  5-MIN KAUW 011125Z AUTO 03005KT 10SM OVC070 M09/M18 A3003 1100 51 -1600 040/05 RMK AO2 T10941178
14897KAUW AUW20160301053011503/01/16 05:30:31  5-MIN KAUW 011130Z AUTO 04007KT 10SM OVC070 M09/M18 A3003 1100 51 -1600 040/07 RMK AO2 T10941178
14897KAUW AUW20160301053511503/01/16 05:35:31  5-MIN KAUW 011135Z AUTO 03007KT 10SM OVC065 M09/M17 A3003 1100 53 -1600 030/07 RMK AO2 T10941172
14897KAUW AUW20160301054011503/01/16 05:40:31  5-MIN KAUW 011140Z AUTO 03008KT 10SM OVC065 M09/M18 A3003 1100 51 -1600 040/08 RMK AO2 T10941178
14897KAUW AUW20160301054513103/01/16 05:45:31  5-MIN KAUW 011145Z AUTO 04007KT 350V060 10SM OVC060 M09/M17 A3003 1100 53 -1600 040/07 350V060 RMK AO2 T10941172
14897KAUW AUW20160301055014003/01/16 05:50:31  5-MIN KAUW 011150Z AUTO 02004KT 10SM OVC060 M09/M17 A3004 1100 53 -1600 020/04 RMK AO2 SLP197 T10941172 11072 21094 58009
14897KAUW AUW20160301055511503/01/16 05:55:31  5-MIN KAUW 011155Z AUTO 02004KT 10SM OVC060 M09/M17 A3003 1100 53 -1600 020/04 RMK AO2 T10941172
14897KAUW AUW20160301060011503/01/16 06:00:31  5-MIN KAUW 011200Z AUTO 04005KT 10SM OVC060 M09/M17 A3003 1100 53 -1600 040/05 RMK AO2 T10941172
14897KAUW AUW20160301060511503/01/16 06:05:31  5-MIN KAUW 011205Z AUTO 05006KT 10SM OVC065 M09/M17 A3003 1100 53 -1600 050/06 RMK AO2 T10941172
14897KAUW AUW20160301061011503/01/16 06:10:31  5-MIN KAUW 011210Z AUTO VRB05KT 10SM OVC065 M09/M17 A3003 1100 53 -1600 VRB/05 RMK AO2 T10941172
14897KAUW AUW20160301061511503/01/16 06:15:31  5-MIN KAUW 011215Z AUTO VRB06KT 10SM OVC065 M09/M17 A3004 1100 53 -1600 VRB/06 RMK AO2 T10941172
14897KAUW AUW20160301062011503/01/16 06:20:31  5-MIN KAUW 011220Z AUTO 01008KT 10SM OVC065 M09/M17 A3004 1100 53 -1600 010/08 RMK AO2 T10941172
14897KAUW AUW20160301062511503/01/16 06:25:31  5-MIN KAUW 011225Z AUTO 02005KT 10SM OVC060 M09/M17 A3003 1100 53 -1600 020/05 RMK AO2 T10941172
14897KAUW AUW20160301063011503/01/16 06:30:31  5-MIN KAUW 011230Z AUTO VRB06KT 10SM OVC060 M09/M17 A3003 1100 56 -1600 VRB/06 RMK AO2 T10941167
14897KAUW AUW20160301063511503/01/16 06:35:31  5-MIN KAUW 011235Z AUTO 02006KT 10SM OVC060 M09/M17 A3003 1100 56 -1600 030/06 RMK AO2 T10941167
14897KAUW AUW20160301064011503/01/16 06:40:31  5-MIN KAUW 011240Z AUTO 03007KT 10SM OVC055 M09/M17 A3003 1100 56 -1600 030/07 RMK AO2 T10941167
14897KAUW AUW20160301064511503/01/16 06:45:31  5-MIN KAUW 011245Z AUTO VRB04KT 10SM OVC055 M09/M17 A3003 1100 56 -1600 VRB/04 RMK AO2 T10941167
14897KAUW AUW20160301065012203/01/16 06:50:31  5-MIN KAUW 011250Z AUTO 36008KT 10SM OVC055 M09/M17 A3003 1100 56 -1600 360/08 RMK AO2 SLP196 T10941167
14897KAUW AUW20160301065512203/01/16 06:55:31  5-MIN KAUW 011255Z AUTO 01006KT 10SM BKN055 OVC070 M09/M17 A3004 1100 56 -1600 010/06 RMK AO2 T10941167
14897KAUW AUW20160301070011503/01/16 07:00:31  5-MIN KAUW 011300Z AUTO 02006KT 10SM OVC065 M09/M17 A3004 1100 56 -1600 020/06 RMK AO2 T10941167
14897KAUW AUW20160301070511503/01/16 07:05:31  5-MIN KAUW 011305Z AUTO 03007KT 10SM OVC065 M09/M17 A3003 1100 56 -1600 030/07 RMK AO2 T10941167
14897KAUW AUW20160301071011503/01/16 07:10:31  5-MIN KAUW 011310Z AUTO 01008KT 10SM OVC065 M09/M17 A3004 1100 56 -1600 010/08 RMK AO2 T10941167
14897KAUW AUW20160301071511503/01/16 07:15:31  5-MIN KAUW 011315Z AUTO 03006KT 10SM OVC065 M09/M17 A3003 1100 56 -1600 040/06 RMK AO2 T10941167
14897KAUW AUW20160301072011503/01/16 07:20:31  5-MIN KAUW 011320Z AUTO 01008KT 10SM OVC065 M09/M16 A3004 1100 59 -1600 010/08 RMK AO2 T10941161
14897KAUW AUW20160301072511503/01/16 07:25:31  5-MIN KAUW 011325Z AUTO 02007KT 10SM OVC060 M09/M16 A3003 1100 59 -1600 020/07 RMK AO2 T10941161
14897KAUW AUW20160301073011503/01/16 07:30:31  5-MIN KAUW 011330Z AUTO 01007KT 10SM OVC060 M09/M17 A3004 1100 56 -1600 010/07 RMK AO2 T10941167
14897KAUW AUW20160301073511503/01/16 07:35:31  5-MIN KAUW 011335Z AUTO VRB05KT 10SM OVC060 M09/M16 A3004 1100 59 -1600 VRB/05 RMK AO2 T10941161
14897KAUW AUW20160301074011503/01/16 07:40:31  5-MIN KAUW 011340Z AUTO 01007KT 10SM OVC055 M09/M16 A3003 1100 59 -1600 020/07 RMK AO2 T10941161
14897KAUW AUW20160301074511503/01/16 07:45:31  5-MIN KAUW 011345Z AUTO 01007KT 10SM OVC050 M09/M16 A3003 1100 59 -1600 010/07 RMK AO2 T10941161
14897KAUW AUW20160301075012203/01/16 07:50:31  5-MIN KAUW 011350Z AUTO VRB06KT 10SM OVC050 M09/M16 A3003 1100 59 -1600 VRB/06 RMK AO2 SLP197 T10941161
14897KAUW AUW20160301075512203/01/16 07:55:31  5-MIN KAUW 011355Z AUTO 03005KT 10SM BKN045 OVC055 M09/M16 A3003 1100 59 -1600 040/05 RMK AO2 T10941161
14897KAUW AUW20160301080013903/01/16 08:00:31  5-MIN KAUW 011400Z AUTO 02006KT 8SM -SN BKN041 OVC055 M09/M16 A3003 1100 59 -1600 020/06 RMK AO2 SNB1359 P0000 T10941161
14897KAUW AUW20160301080513203/01/16 08:05:31  5-MIN KAUW 011405Z AUTO 02005KT 6SM -SN OVC039 M09/M16 A3002 1110 61 -1600 030/05 RMK AO2 SNB1359 P0000 T10941156
14897KAUW AUW20160301081013203/01/16 08:10:31  5-MIN KAUW 011410Z AUTO 03004KT 7SM -SN OVC039 M09/M16 A3003 1100 61 -1600 040/04 RMK AO2 SNB1359 P0000 T10941156
14897KAUW AUW20160301081513103/01/16 08:15:31  5-MIN KAUW 011415Z AUTO 00000KT 9SM OVC037 M09/M16 A3003 1100 61 -1600 000/00 RMK AO2 SNB1359E12 P0000 T10941156
14897KAUW AUW20160301082013203/01/16 08:20:31  5-MIN KAUW 011420Z AUTO VRB05KT 10SM OVC037 M09/M15 A3003 1100 61 -1500 VRB/05 RMK AO2 SNB1359E12 P0000 T10891150
14897KAUW AUW20160301082513803/01/16 08:25:31  5-MIN KAUW 011425Z AUTO VRB05KT 9SM BKN039 OVC048 M09/M16 A3003 1100 61 -1600 VRB/05 RMK AO2 SNB1359E12 P0000 T10941156
14897KAUW AUW20160301083013803/01/16 08:30:31  5-MIN KAUW 011430Z AUTO 36005KT 9SM BKN041 OVC048 M09/M16 A3003 1100 59 -1500 360/05 RMK AO2 SNB1359E12 P0000 T10891156
14897KAUW AUW20160301083513903/01/16 08:35:31  5-MIN KAUW 011435Z AUTO 02004KT 10SM BKN041 OVC050 M09/M16 A3004 1100 59 -1500 020/04 RMK AO2 SNB1359E12 P0000 T10891156
14897KAUW AUW20160301084013203/01/16 08:40:31  5-MIN KAUW 011440Z AUTO 02005KT 10SM OVC047 M09/M16 A3004 1100 59 -1500 020/05 RMK AO2 SNB1359E12 P0000 T10891156
14897KAUW AUW20160301084513203/01/16 08:45:31  5-MIN KAUW 011445Z AUTO 01006KT 10SM OVC049 M09/M16 A3003 1100 59 -1500 010/06 RMK AO2 SNB1359E12 P0000 T10891156
14897KAUW AUW20160301085015803/01/16 08:50:31  5-MIN KAUW 011450Z AUTO 02007KT 10SM BKN049 OVC060 M09/M16 A3003 1110 59 -1500 020/07 RMK AO2 SNB1359E12 SLP194 P0000 60000 T10891156 50007
14897KAUW AUW20160301085512203/01/16 08:55:31  5-MIN KAUW 011455Z AUTO 36006KT 10SM BKN050 OVC060 M09/M16 A3003 1110 56 -1500 010/06 RMK AO2 T10891161
14897KAUW AUW20160301090011503/01/16 09:00:31  5-MIN KAUW 011500Z AUTO 01006KT 10SM OVC055 M09/M16 A3003 1100 59 -1500 010/06 RMK AO2 T10891156
14897KAUW AUW20160301090511503/01/16 09:05:31  5-MIN KAUW 011505Z AUTO VRB04KT 10SM OVC055 M09/M16 A3003 1100 59 -1500 VRB/04 RMK AO2 T10891156
14897KAUW AUW20160301091011503/01/16 09:10:31  5-MIN KAUW 011510Z AUTO VRB04KT 10SM OVC055 M09/M16 A3003 1100 59 -1500 VRB/04 RMK AO2 T10891156
14897KAUW AUW20160301091511503/01/16 09:15:31  5-MIN KAUW 011515Z AUTO 35008KT 10SM OVC055 M09/M16 A3002 1110 59 -1500 360/08 RMK AO2 T10891156
14897KAUW AUW20160301092011503/01/16 09:20:31  5-MIN KAUW 011520Z AUTO 36005KT 10SM OVC055 M09/M16 A3002 1110 59 -1500 360/05 RMK AO2 T10891156
14897KAUW AUW20160301092511503/01/16 09:25:31  5-MIN KAUW 011525Z AUTO 36007KT 10SM OVC055 M09/M16 A3002 1110 59 -1500 360/07 RMK AO2 T10891156
14897KAUW AUW20160301093012203/01/16 09:30:31  5-MIN KAUW 011530Z AUTO 36007KT 10SM BKN050 OVC060 M09/M16 A3002 1110 59 -1500 010/07 RMK AO2 T10891156
14897KAUW AUW20160301093511503/01/16 09:35:31  5-MIN KAUW 011535Z AUTO VRB04KT 10SM OVC050 M09/M16 A3002 1110 59 -1500 VRB/04 RMK AO2 T10891156
14897KAUW AUW20160301094011503/01/16 09:40:31  5-MIN KAUW 011540Z AUTO 35008KT 10SM OVC050 M09/M15 A3001 1120 61 -1500 350/08 RMK AO2 T10891150
14897KAUW AUW20160301094511503/01/16 09:45:31  5-MIN KAUW 011545Z AUTO 36008KT 10SM OVC050 M09/M16 A3001 1120 59 -1500 010/08 RMK AO2 T10891156
14897KAUW AUW20160301095012203/01/16 09:50:31  5-MIN KAUW 011550Z AUTO 35007KT 10SM OVC050 M09/M15 A3002 1110 61 -1500 350/07 RMK AO2 SLP192 T10891150
14897KAUW AUW20160301095511503/01/16 09:55:31  5-MIN KAUW 011555Z AUTO 34007KT 10SM OVC050 M09/M16 A3002 1110 59 -1500 340/07 RMK AO2 T10891156
14897KAUW AUW20160301100012203/01/16 10:00:31  5-MIN KAUW 011600Z AUTO 35008KT 10SM BKN050 OVC070 M09/M16 A3002 1110 59 -1500 360/08 RMK AO2 T10891156
14897KAUW AUW20160301100512203/01/16 10:05:31  5-MIN KAUW 011605Z AUTO 34008KT 10SM SCT050 OVC070 M09/M16 A3002 1110 59 -1500 340/08 RMK AO2 T10891156
14897KAUW AUW20160301101012203/01/16 10:10:31  5-MIN KAUW 011610Z AUTO 36009KT 10SM SCT050 OVC070 M09/M16 A3002 1110 59 -1500 360/09 RMK AO2 T10891156
14897KAUW AUW20160301101512203/01/16 10:15:31  5-MIN KAUW 011615Z AUTO 36008KT 10SM FEW050 OVC070 M09/M16 A3002 1110 59 -1500 360/08 RMK AO2 T10891156
14897KAUW AUW20160301102011503/01/16 10:20:31  5-MIN KAUW 011620Z AUTO 33009KT 10SM OVC070 M09/M16 A3002 1110 59 -1500 330/09 RMK AO2 T10891156
14897KAUW AUW20160301102511503/01/16 10:25:31  5-MIN KAUW 011625Z AUTO 35008KT 10SM OVC070 M09/M16 A3002 1110 59 -1500 350/08 RMK AO2 T10891156
14897KAUW AUW20160301103011503/01/16 10:30:31  5-MIN KAUW 011630Z AUTO 34007KT 10SM OVC070 M08/M16 A3002 1120 56 -1400 340/07 RMK AO2 T10831156
14897KAUW AUW20160301103511503/01/16 10:35:31  5-MIN KAUW 011635Z AUTO 32008KT 10SM OVC060 M08/M15 A3001 1120 59 -1400 330/08 RMK AO2 T10831150
14897KAUW AUW20160301104012203/01/16 10:40:31  5-MIN KAUW 011640Z AUTO 35008KT 10SM BKN055 OVC070 M08/M15 A3001 1120 59 -1400 350/08 RMK AO2 T10831150
14897KAUW AUW20160301104512203/01/16 10:45:31  5-MIN KAUW 011645Z AUTO 34010KT 10SM BKN055 OVC070 M08/M15 A3001 1120 59 -1400 340/10 RMK AO2 T10831150
14897KAUW AUW20160301105012903/01/16 10:50:31  5-MIN KAUW 011650Z AUTO 35009KT 10SM BKN050 OVC065 M08/M16 A3001 1120 56 -1400 350/09 RMK AO2 SLP190 T10831156
14897KAUW AUW20160301105511503/01/16 10:55:31  5-MIN KAUW 011655Z AUTO VRB06KT 10SM OVC050 M08/M15 A3001 1120 59 -1400 VRB/06 RMK AO2 T10831150
14897KAUW AUW20160301110011503/01/16 11:00:31  5-MIN KAUW 011700Z AUTO 34010KT 10SM OVC050 M08/M16 A3002 1110 56 -1400 340/10 RMK AO2 T10831156
14897KAUW AUW20160301110511503/01/16 11:05:31  5-MIN KAUW 011705Z AUTO 35008KT 10SM OVC050 M08/M16 A3002 1110 56 -1400 350/08 RMK AO2 T10831156
14897KAUW AUW20160301111012203/01/16 11:10:31  5-MIN KAUW 011710Z AUTO 34006KT 10SM BKN050 OVC055 M08/M15 A3001 1120 59 -1400 340/06 RMK AO2 T10831150
14897KAUW AUW20160301111511503/01/16 11:15:31  5-MIN KAUW 011715Z AUTO 35007KT 10SM OVC050 M08/M15 A3001 1120 59 -1400 350/07 RMK AO2 T10831150
14897KAUW AUW20160301112012103/01/16 11:20:31  5-MIN KAUW 011720Z AUTO 32009KT 9SM FEW037 OVC048 M08/M15 A3001 1120 59 -1400 320/09 RMK AO2 T10831150
14897KAUW AUW20160301112514403/01/16 11:25:31  5-MIN KAUW 011725Z AUTO 33007KT 6SM -SN BKN040 BKN047 OVC055 M09/M15 A3001 1120 61 -1500 330/07 RMK AO2 SNB24 P0000 T10891150
14897KAUW AUW20160301113014403/01/16 11:30:31  5-MIN KAUW 011730Z AUTO 35008KT 4SM -SN FEW029 BKN038 OVC050 M09/M14 A3001 1120 64 -1500 360/08 RMK AO2 SNB24 P0000 T10891144
14897KAUW AUW20160301113514803/01/16 11:35:31  5-MIN KAUW 011735Z AUTO 33008KT 2 1/2SM -SN FEW024 BKN036 OVC048 M09/M14 A3000 1130 64 -1500 330/08 RMK AO2 SNB24 P0000 T10891144
14897KAUW AUW20160301114014403/01/16 11:40:31  5-MIN KAUW 011740Z AUTO 33009KT 3SM -SN FEW022 BKN036 OVC044 M09/M14 A3000 1130 67 -1500 340/09 RMK AO2 SNB24 P0000 T10891139
14897KAUW AUW20160301114513703/01/16 11:45:31  5-MIN KAUW 011745Z AUTO 33008KT 4SM -SN BKN036 OVC045 M09/M14 A3000 1130 64 -1500 330/08 RMK AO2 SNB24 P0000 T10891144
14897KAUW AUW20160301115016803/01/16 11:50:31  5-MIN KAUW 011750Z AUTO 35006KT 6SM -SN FEW030 OVC038 M08/M14 A3000 1130 62 -1400 350/06 RMK AO2 SNB24 SLP184 P0000 60000 T10831144 11083 21094 58002
14897KAUW AUW20160301115512803/01/16 11:55:31  5-MIN KAUW 011755Z AUTO 32008KT 9SM FEW024 BKN040 OVC047 M08/M14 A2999 1140 59 -1300 320/08 RMK AO2 T10781144
