14762KAGC AGC20161001022513910/01/16 02:25:31  5-MIN KAGC 010725Z 14003KT 5SM -RA BR BKN042 BKN080 OVC090 14/12 A3010 1090 86 1200 150/03 RMK AO2 RAB21 P0001 T01390117
14762KAGC AGC20161001023014210/01/16 02:30:31  5-MIN KAGC 010730Z 00000KT 2 1/2SM RA BR BKN042 BKN049 OVC090 14/12 A3010 1090 86 1300 000/00 RMK AO2 RAB21 P0004 T01390117
14762KAGC AGC20161001023514210/01/16 02:35:31  5-MIN KAGC 010735Z 00000KT 2 1/2SM RA BR BKN040 BKN049 OVC090 14/12 A3010 1090 86 1300 000/00 RMK AO2 RAB21 P0005 T01390117
14762KAGC AGC20161001024012510/01/16 02:40:31  5-MIN KAGC 010740Z 09004KT 3SM -RA BR OVC044 14/12 A3010 1090 86 1300 100/04 RMK AO2 RAB21 P0006 T01390117
14762KAGC AGC20161001024512510/01/16 02:45:31  5-MIN KAGC 010745Z 08005KT 5SM -RA BR OVC044 14/12 A3009 1100 86 1300 090/05 RMK AO2 RAB21 P0006 T01390117
14762KAGC AGC20161001025014410/01/16 02:50:31  5-MIN KAGC 010750Z AUTO 11004KT 5SM -RA BR SCT040 OVC050 14/12 A3010 1090 86 1300 120/04 RMK AO2 RAB21 SLP194 P0007 T01390117
14762KAGC AGC20161001025514310/01/16 02:55:31  5-MIN KAGC 010755Z AUTO 00000KT 3SM -RA BR FEW032 SCT040 OVC050 14/12 A3009 1090 90 1300 000/00 RMK AO2 P0002 T01390122 TSNO
14762KAGC AGC20161001030014610/01/16 03:00:31  5-MIN KAGC 010800Z AUTO 10003KT 2 1/2SM RA BR FEW032 BKN045 OVC050 14/12 A3009 1100 90 1300 110/03 RMK AO2 P0003 T01390122 TSNO
14762KAGC AGC20161001030512610/01/16 03:05:31  5-MIN KAGC 010805Z 09003KT 4SM -RA BR BKN047 OVC055 14/12 A3009 1100 90 1300 100/03 RMK AO2 P0003 T01390122
14762KAGC AGC20161001031013010/01/16 03:10:31  5-MIN KAGC 010810Z 10003KT 7SM -RA FEW029 BKN047 OVC055 14/12 A3009 1090 90 1300 110/03 RMK AO2 P0003 T01390122
14762KAGC AGC20161001031513110/01/16 03:15:31  5-MIN KAGC 010815Z 12004KT 10SM -RA FEW026 BKN046 OVC055 14/12 A3010 1090 90 1300 130/04 RMK AO2 P0003 T01390122
14762KAGC AGC20161001032013010/01/16 03:20:31  5-MIN KAGC 010820Z 08004KT 7SM -RA FEW025 BKN044 OVC050 14/12 A3009 1100 90 1300 090/04 RMK AO2 P0004 T01390122
14762KAGC AGC20161001032513310/01/16 03:25:31  5-MIN KAGC 010825Z 12005KT 4SM -RA BR SCT028 BKN044 OVC070 14/12 A3010 1090 90 1300 130/05 RMK AO2 P0005 T01390122
14762KAGC AGC20161001033013310/01/16 03:30:31  5-MIN KAGC 010830Z 13005KT 4SM -RA BR BKN030 BKN040 OVC065 14/12 A3010 1090 90 1300 140/05 RMK AO2 P0006 T01390122
14762KAGC AGC20161001033513310/01/16 03:35:31  5-MIN KAGC 010835Z 10005KT 3SM -RA BR FEW026 BKN032 OVC055 14/12 A3009 1090 90 1300 110/05 RMK AO2 P0007 T01390122
14762KAGC AGC20161001034013710/01/16 03:40:31  5-MIN KAGC 010840Z 10005KT 2 1/2SM -RA BR SCT029 BKN038 OVC050 14/12 A3009 1100 90 1300 110/05 RMK AO2 P0008 T01390122
14762KAGC AGC20161001034513310/01/16 03:45:31  5-MIN KAGC 010845Z 10005KT 4SM -RA BR FEW029 BKN035 OVC060 14/12 A3009 1100 90 1300 110/05 RMK AO2 P0008 T01390122
14762KAGC AGC20161001035014910/01/16 03:50:31  5-MIN KAGC 010850Z 11004KT 7SM -RA FEW031 BKN049 OVC060 14/12 A3009 1100 90 1300 120/04 RMK AO2 SLP192 P0008 60015 T01390122 58004
14762KAGC AGC20161001035513310/01/16 03:55:31  5-MIN KAGC 010855Z 10004KT 10SM FEW029 BKN039 OVC060 14/12 A3009 1100 90 1300 110/04 RMK AO2 RAE54 P0000 T01390122
14762KAGC AGC20161001040013510/01/16 04:00:31  5-MIN KAGC 010900Z 10005KT 10SM SCT037 BKN044 OVC070 14/12 A3008 1100 90 1300 110/05 RMK AO2 RAE0854 P0000 T01390122
14762KAGC AGC20161001040513510/01/16 04:05:31  5-MIN KAGC 010905Z 10005KT 10SM FEW037 BKN055 OVC070 14/12 A3009 1100 90 1300 110/05 RMK AO2 RAE0854 P0000 T01390122
14762KAGC AGC20161001041013110/01/16 04:10:31  5-MIN KAGC 010910Z 12005KT 10SM -RA FEW037 BKN055 OVC070 14/12 A3008 1100 90 1300 120/05 RMK AO2 P0000 T01390122
14762KAGC AGC20161001041513310/01/16 04:15:31  5-MIN KAGC 010915Z 09005KT 10SM FEW037 SCT055 OVC070 14/12 A3008 1100 90 1300 100/05 RMK AO2 RAE15 P0000 T01390122
14762KAGC AGC20161001042013310/01/16 04:20:31  5-MIN KAGC 010920Z 10004KT 10SM FEW039 FEW055 OVC070 14/12 A3009 1100 90 1300 110/04 RMK AO2 RAE15 P0000 T01390122
14762KAGC AGC20161001042512610/01/16 04:25:31  5-MIN KAGC 010925Z 12004KT 10SM FEW055 OVC070 14/12 A3009 1100 90 1300 130/04 RMK AO2 RAE15 P0000 T01390122
14762KAGC AGC20161001043013310/01/16 04:30:31  5-MIN KAGC 010930Z 14004KT 10SM FEW055 BKN070 OVC085 14/12 A3009 1100 90 1300 150/04 RMK AO2 RAE15 P0000 T01390122
14762KAGC AGC20161001043511910/01/16 04:35:31  5-MIN KAGC 010935Z 12004KT 10SM BKN070 14/12 A3009 1100 90 1300 130/04 RMK AO2 RAE15 P0000 T01390122
14762KAGC AGC20161001044011910/01/16 04:40:31  5-MIN KAGC 010940Z 10005KT 10SM BKN070 13/12 A3009 1100 89 1200 110/05 RMK AO2 RAE15 P0000 T01330117
14762KAGC AGC20161001044511910/01/16 04:45:31  5-MIN KAGC 010945Z 11005KT 10SM SCT070 13/12 A3009 1100 89 1200 120/05 RMK AO2 RAE15 P0000 T01330117
14762KAGC AGC20161001045012610/01/16 04:50:31  5-MIN KAGC 010950Z 12004KT 10SM SCT075 13/12 A3009 1100 89 1200 130/04 RMK AO2 RAE15 SLP191 P0000 T01330117
14762KAGC AGC20161001045512110/01/16 04:55:31  5-MIN KAGC 010955Z 11005KT 10SM FEW040 FEW065 BKN080 14/12 A3009 1100 90 1300 120/05 RMK AO2 T01390122
14762KAGC AGC20161001050012110/01/16 05:00:31  5-MIN KAGC 011000Z 12004KT 10SM FEW038 FEW065 BKN080 14/12 A3009 1100 90 1300 130/04 RMK AO2 T01390122
14762KAGC AGC20161001050511410/01/16 05:05:31  5-MIN KAGC 011005Z 11005KT 10SM FEW038 BKN080 14/12 A3009 1100 90 1300 120/05 RMK AO2 T01390122
14762KAGC AGC20161001051012110/01/16 05:10:31  5-MIN KAGC 011010Z 10005KT 10SM FEW038 SCT070 BKN080 14/12 A3009 1100 90 1300 110/05 RMK AO2 T01390122
14762KAGC AGC20161001051511410/01/16 05:15:31  5-MIN KAGC 011015Z 11005KT 10SM FEW038 OVC080 14/12 A3009 1100 90 1300 120/05 RMK AO2 T01390122
14762KAGC AGC20161001052011410/01/16 05:20:31  5-MIN KAGC 011020Z 11005KT 10SM FEW038 OVC080 14/12 A3009 1100 90 1300 120/05 RMK AO2 T01390122
14762KAGC AGC20161001052512110/01/16 05:25:31  5-MIN KAGC 011025Z 11005KT 10SM FEW038 SCT065 OVC080 14/12 A3009 1100 90 1300 120/05 RMK AO2 T01390122
14762KAGC AGC20161001053012110/01/16 05:30:31  5-MIN KAGC 011030Z 12005KT 10SM FEW036 SCT065 OVC080 14/12 A3009 1100 90 1300 130/05 RMK AO2 T01390122
14762KAGC AGC20161001053512010/01/16 05:35:31  5-MIN KAGC 011035Z 11005KT 9SM SCT036 BKN065 OVC080 14/12 A3009 1100 90 1300 120/05 RMK AO2 T01390122
14762KAGC AGC20161001054012010/01/16 05:40:31  5-MIN KAGC 011040Z 12005KT 8SM SCT034 BKN060 BKN080 14/12 A3010 1090 86 1300 130/05 RMK AO2 T01390117
14762KAGC AGC20161001054512010/01/16 05:45:31  5-MIN KAGC 011045Z 13005KT 9SM SCT034 BKN060 BKN085 14/12 A3010 1090 90 1300 140/05 RMK AO2 T01390122
14762KAGC AGC20161001055012810/01/16 05:50:31  5-MIN KAGC 011050Z 11005KT 10SM BKN034 BKN060 OVC085 14/12 A3009 1090 90 1300 120/05 RMK AO2 SLP194 T01390122
14762KAGC AGC20161001055511410/01/16 05:55:31  5-MIN KAGC 011055Z 10005KT 10SM BKN035 OVC060 14/12 A3009 1100 90 1300 110/05 RMK AO2 T01390122
14762KAGC AGC20161001060010710/01/16 06:00:31  5-MIN KAGC 011100Z 10006KT 10SM OVC035 14/12 A3009 1100 86 1300 110/06 RMK AO2 T01390117
14762KAGC AGC20161001060510710/01/16 06:05:31  5-MIN KAGC 011105Z 09006KT 10SM BKN034 13/12 A3009 1100 89 1200 100/06 RMK AO2 T01330117
14762KAGC AGC20161001061010710/01/16 06:10:31  5-MIN KAGC 011110Z 10004KT 10SM BKN034 13/12 A3009 1090 89 1200 110/04 RMK AO2 T01330117
14762KAGC AGC20161001061511410/01/16 06:15:31  5-MIN KAGC 011115Z 09004KT 10SM BKN034 BKN080 13/12 A3009 1100 89 1200 100/04 RMK AO2 T01330117
14762KAGC AGC20161001062011410/01/16 06:20:31  5-MIN KAGC 011120Z 08004KT 10SM SCT034 BKN080 13/12 A3009 1100 89 1200 090/04 RMK AO2 T01330117
14762KAGC AGC20161001062511410/01/16 06:25:31  5-MIN KAGC 011125Z 07004KT 10SM FEW034 SCT080 13/12 A3009 1100 89 1200 080/04 RMK AO2 T01330117
14762KAGC AGC20161001063011410/01/16 06:30:31  5-MIN KAGC 011130Z 08006KT 10SM FEW033 FEW080 13/12 A3009 1100 89 1200 090/06 RMK AO2 T01330117
14762KAGC AGC20161001063510710/01/16 06:35:31  5-MIN KAGC 011135Z 06004KT 10SM SCT075 13/12 A3009 1100 89 1200 070/04 RMK AO2 T01330117
14762KAGC AGC20161001064010710/01/16 06:40:31  5-MIN KAGC 011140Z 07003KT 10SM SCT075 13/12 A3009 1100 93 1200 080/03 RMK AO2 T01330122
14762KAGC AGC20161001064510710/01/16 06:45:31  5-MIN KAGC 011145Z 09005KT 10SM FEW070 13/12 A3009 1100 93 1200 100/05 RMK AO2 T01330122
14762KAGC AGC20161001065014410/01/16 06:50:31  5-MIN KAGC 011150Z 08004KT 10SM FEW070 13/12 A3009 1100 89 1200 090/04 RMK AO2 SLP193 60015 70060 T01330117 10139 20133 50000
14762KAGC AGC20161001065510710/01/16 06:55:31  5-MIN KAGC 011155Z 08004KT 10SM FEW070 14/12 A3009 1100 90 1300 090/04 RMK AO2 T01390122
14762KAGC AGC20161001070010710/01/16 07:00:31  5-MIN KAGC 011200Z 08003KT 10SM FEW070 14/12 A3010 1090 90 1300 090/03 RMK AO2 T01390122
14762KAGC AGC20161001070510410/01/16 07:05:31  5-MIN KAGC 011205Z 08003KT 10SM CLR 14/12 A3010 1090 90 1300 090/03 RMK AO2 T01390122
14762KAGC AGC20161001071010410/01/16 07:10:31  5-MIN KAGC 011210Z 08004KT 10SM CLR 14/12 A3010 1090 90 1300 090/04 RMK AO2 T01390122
14762KAGC AGC20161001071510410/01/16 07:15:31  5-MIN KAGC 011215Z VRB03KT 10SM CLR 14/12 A3010 1090 90 1300 VRB/03 RMK AO2 T01390122
14762KAGC AGC20161001072010410/01/16 07:20:31  5-MIN KAGC 011220Z 05003KT 10SM CLR 14/12 A3010 1090 90 1300 060/03 RMK AO2 T01390122
14762KAGC AGC20161001072510410/01/16 07:25:31  5-MIN KAGC 011225Z 04003KT 10SM CLR 14/12 A3010 1090 90 1300 050/03 RMK AO2 T01390122
14762KAGC AGC20161001073010410/01/16 07:30:31  5-MIN KAGC 011230Z 05003KT 10SM CLR 14/12 A3010 1090 90 1300 060/03 RMK AO2 T01390122
14762KAGC AGC20161001073510410/01/16 07:35:31  5-MIN KAGC 011235Z 05003KT 10SM CLR 14/12 A3010 1090 90 1300 060/03 RMK AO2 T01390122
14762KAGC AGC20161001074010410/01/16 07:40:31  5-MIN KAGC 011240Z 06003KT 10SM CLR 14/13 A3010 1090 90 1300 070/03 RMK AO2 T01440128
14762KAGC AGC20161001074510410/01/16 07:45:31  5-MIN KAGC 011245Z 07003KT 10SM CLR 14/13 A3010 1090 90 1300 070/03 RMK AO2 T01440128
14762KAGC AGC20161001075011110/01/16 07:50:31  5-MIN KAGC 011250Z 00000KT 10SM CLR 15/13 A3010 1090 86 1400 000/00 RMK AO2 SLP195 T01500128
14762KAGC AGC20161001075510410/01/16 07:55:31  5-MIN KAGC 011255Z VRB03KT 10SM CLR 15/13 A3010 1090 86 1400 VRB/03 RMK AO2 T01500128
14762KAGC AGC20161001080010410/01/16 08:00:31  5-MIN KAGC 011300Z 03003KT 10SM CLR 15/13 A3010 1090 86 1400 040/03 RMK AO2 T01500128
14762KAGC AGC20161001080510410/01/16 08:05:31  5-MIN KAGC 011305Z 05004KT 10SM CLR 15/13 A3010 1090 86 1400 060/04 RMK AO2 T01500128
14762KAGC AGC20161001081010410/01/16 08:10:31  5-MIN KAGC 011310Z 04003KT 10SM CLR 15/13 A3010 1090 86 1400 050/03 RMK AO2 T01500128
14762KAGC AGC20161001081510410/01/16 08:15:31  5-MIN KAGC 011315Z 05003KT 10SM CLR 16/13 A3010 1090 83 1500 060/03 RMK AO2 T01560128
14762KAGC AGC20161001082010410/01/16 08:20:31  5-MIN KAGC 011320Z 09004KT 10SM CLR 16/13 A3010 1090 83 1500 100/04 RMK AO2 T01560128
14762KAGC AGC20161001082510410/01/16 08:25:31  5-MIN KAGC 011325Z 11005KT 10SM CLR 16/13 A3010 1090 80 1500 120/05 RMK AO2 T01610128
14762KAGC AGC20161001083010410/01/16 08:30:31  5-MIN KAGC 011330Z 10007KT 10SM CLR 16/13 A3010 1090 80 1500 110/07 RMK AO2 T01610128
14762KAGC AGC20161001083510410/01/16 08:35:31  5-MIN KAGC 011335Z 12005KT 10SM CLR 16/13 A3010 1090 83 1500 130/05 RMK AO2 T01610133
14762KAGC AGC20161001084010710/01/16 08:40:31  5-MIN KAGC 011340Z 12006KT 10SM FEW070 16/13 A3010 1090 83 1500 130/06 RMK AO2 T01610133
14762KAGC AGC20161001084510710/01/16 08:45:31  5-MIN KAGC 011345Z 12005KT 10SM FEW070 16/13 A3010 1090 83 1500 130/05 RMK AO2 T01610133
14762KAGC AGC20161001085011110/01/16 08:50:31  5-MIN KAGC 011350Z 10007KT 10SM CLR 17/13 A3010 1090 80 1600 110/07 RMK AO2 SLP193 T01670133
14762KAGC AGC20161001085510410/01/16 08:55:31  5-MIN KAGC 011355Z 12006KT 10SM CLR 17/13 A3009 1090 80 1600 130/06 RMK AO2 T01670133
14762KAGC AGC20161001090010410/01/16 09:00:31  5-MIN KAGC 011400Z 11005KT 10SM CLR 16/13 A3009 1100 83 1500 120/05 RMK AO2 T01610133
14762KAGC AGC20161001090510410/01/16 09:05:31  5-MIN KAGC 011405Z 12006KT 10SM CLR 17/13 A3009 1100 80 1600 130/06 RMK AO2 T01670133
14762KAGC AGC20161001091010410/01/16 09:10:31  5-MIN KAGC 011410Z 12005KT 10SM CLR 17/13 A3009 1100 80 1600 120/05 RMK AO2 T01670133
14762KAGC AGC20161001091510410/01/16 09:15:31  5-MIN KAGC 011415Z 13006KT 10SM CLR 17/13 A3009 1100 78 1700 140/06 RMK AO2 T01720133
14762KAGC AGC20161001092010410/01/16 09:20:31  5-MIN KAGC 011420Z 10005KT 10SM CLR 17/13 A3009 1100 78 1700 110/05 RMK AO2 T01720133
14762KAGC AGC20161001092510410/01/16 09:25:31  5-MIN KAGC 011425Z 12005KT 10SM CLR 17/13 A3009 1100 78 1700 130/05 RMK AO2 T01720133
14762KAGC AGC20161001093010410/01/16 09:30:31  5-MIN KAGC 011430Z VRB05KT 10SM CLR 18/13 A3009 1100 75 1700 VRB/05 RMK AO2 T01780133
14762KAGC AGC20161001093510410/01/16 09:35:31  5-MIN KAGC 011435Z 12005KT 10SM CLR 18/13 A3009 1100 75 1700 130/05 RMK AO2 T01780133
14762KAGC AGC20161001094010410/01/16 09:40:31  5-MIN KAGC 011440Z 10007KT 10SM CLR 18/13 A3009 1100 72 1800 110/07 RMK AO2 T01830133
14762KAGC AGC20161001094510410/01/16 09:45:31  5-MIN KAGC 011445Z 11006KT 10SM CLR 18/14 A3009 1100 75 1800 120/06 RMK AO2 T01830139
14762KAGC AGC20161001095011710/01/16 09:50:31  5-MIN KAGC 011450Z 10006KT 10SM CLR 18/13 A3009 1100 72 1800 110/06 RMK AO2 SLP191 T01830133 53001
14762KAGC AGC20161001095510410/01/16 09:55:31  5-MIN KAGC 011455Z 11006KT 10SM CLR 18/14 A3009 1100 75 1800 120/06 RMK AO2 T01830139
14762KAGC AGC20161001100010710/01/16 10:00:31  5-MIN KAGC 011500Z 13004KT 10SM FEW070 18/13 A3009 1100 72 1800 140/04 RMK AO2 T01830133
14762KAGC AGC20161001100510710/01/16 10:05:31  5-MIN KAGC 011505Z 12005KT 10SM SCT070 18/13 A3009 1090 72 1800 130/05 RMK AO2 T01830133
14762KAGC AGC20161001101010710/01/16 10:10:31  5-MIN KAGC 011510Z 13004KT 10SM SCT070 19/14 A3009 1090 72 1800 140/04 RMK AO2 T01890139
14762KAGC AGC20161001101511410/01/16 10:15:31  5-MIN KAGC 011515Z 11004KT 10SM FEW016 SCT070 19/14 A3009 1090 72 1800 120/04 RMK AO2 T01890139
14762KAGC AGC20161001102011410/01/16 10:20:31  5-MIN KAGC 011520Z VRB04KT 10SM SCT016 BKN070 18/14 A3009 1090 75 1800 VRB/04 RMK AO2 T01830139
14762KAGC AGC20161001102511410/01/16 10:25:31  5-MIN KAGC 011525Z 10004KT 10SM BKN016 BKN070 19/14 A3009 1100 72 1800 110/04 RMK AO2 T01890139
14762KAGC AGC20161001103011410/01/16 10:30:31  5-MIN KAGC 011530Z VRB04KT 10SM BKN016 BKN070 19/14 A3009 1100 72 1800 VRB/04 RMK AO2 T01890139
14762KAGC AGC20161001103510710/01/16 10:35:31  5-MIN KAGC 011535Z VRB04KT 10SM BKN017 19/14 A3009 1100 72 1800 VRB/04 RMK AO2 T01890139
14762KAGC AGC20161001104010710/01/16 10:40:31  5-MIN KAGC 011540Z 19004KT 10SM BKN017 19/14 A3009 1100 70 1900 200/04 RMK AO2 T01940139
14762KAGC AGC20161001104510710/01/16 10:45:31  5-MIN KAGC 011545Z 20004KT 10SM BKN017 19/14 A3009 1100 70 1900 210/04 RMK AO2 T01940139
14762KAGC AGC20161001105011410/01/16 10:50:31  5-MIN KAGC 011550Z VRB04KT 10SM BKN017 20/14 A3009 1100 70 2000 VRB/04 RMK AO2 SLP189 T02000144
14762KAGC AGC20161001105511410/01/16 10:55:31  5-MIN KAGC 011555Z VRB04KT 10SM BKN017 BKN023 20/14 A3008 1100 70 2000 VRB/04 RMK AO2 T02000144
14762KAGC AGC20161001110010710/01/16 11:00:31  5-MIN KAGC 011600Z 17006KT 10SM SCT020 20/14 A3009 1100 67 2000 180/06 RMK AO2 T02000139
14762KAGC AGC20161001110510710/01/16 11:05:31  5-MIN KAGC 011605Z 16007KT 10SM SCT020 19/14 A3009 1100 70 1900 170/07 RMK AO2 T01940139
14762KAGC AGC20161001111010710/01/16 11:10:31  5-MIN KAGC 011610Z 17005KT 10SM BKN022 20/14 A3008 1100 67 2000 170/05 RMK AO2 T02000139
14762KAGC AGC20161001111510710/01/16 11:15:31  5-MIN KAGC 011615Z VRB03KT 10SM BKN022 20/14 A3008 1100 70 2000 VRB/03 RMK AO2 T02000144
14762KAGC AGC20161001112011410/01/16 11:20:31  5-MIN KAGC 011620Z 17004KT 10SM BKN022 BKN029 20/14 A3008 1110 67 2000 180/04 RMK AO2 T02000139
14762KAGC AGC20161001112511410/01/16 11:25:31  5-MIN KAGC 011625Z 00000KT 10SM BKN022 BKN029 20/14 A3008 1110 70 2000 000/00 RMK AO2 T02000144
14762KAGC AGC20161001113011410/01/16 11:30:31  5-MIN KAGC 011630Z 07003KT 10SM BKN022 OVC029 19/14 A3008 1110 70 1900 080/03 RMK AO2 T01940139
14762KAGC AGC20161001113511410/01/16 11:35:31  5-MIN KAGC 011635Z 00000KT 10SM FEW021 OVC027 20/14 A3008 1110 70 2000 000/00 RMK AO2 T02000144
14762KAGC AGC20161001114011410/01/16 11:40:31  5-MIN KAGC 011640Z VRB03KT 10SM FEW021 OVC027 21/14 A3007 1110 67 2100 VRB/03 RMK AO2 T02060144
14762KAGC AGC20161001114510710/01/16 11:45:31  5-MIN KAGC 011645Z VRB03KT 10SM OVC027 21/15 A3007 1120 68 2100 VRB/03 RMK AO2 T02110150
14762KAGC AGC20161001115011410/01/16 11:50:31  5-MIN KAGC 011650Z 08004KT 10SM OVC025 21/14 A3006 1120 67 2100 090/04 RMK AO2 SLP182 T02060144
14762KAGC AGC20161001115511410/01/16 11:55:31  5-MIN KAGC 011655Z 09004KT 10SM BKN025 OVC030 20/14 A3006 1120 67 2000 100/04 RMK AO2 T02000139
14762KAGC AGC20161001120010710/01/16 12:00:31  5-MIN KAGC 011700Z 10005KT 10SM BKN025 21/14 A3006 1130 65 2100 110/05 RMK AO2 T02110144
14762KAGC AGC20161001120511410/01/16 12:05:31  5-MIN KAGC 011705Z 10005KT 10SM BKN025 BKN030 21/14 A3006 1130 65 2100 110/05 RMK AO2 T02060139
14762KAGC AGC20161001121012110/01/16 12:10:31  5-MIN KAGC 011710Z 10004KT 10SM BKN025 BKN030 OVC039 21/14 A3006 1130 65 2100 110/04 RMK AO2 T02060139
14762KAGC AGC20161001121511410/01/16 12:15:31  5-MIN KAGC 011715Z 00000KT 10SM BKN024 OVC030 21/14 A3005 1130 67 2100 000/00 RMK AO2 T02060144
14762KAGC AGC20161001122012110/01/16 12:20:31  5-MIN KAGC 011720Z 00000KT 10SM BKN024 BKN030 OVC040 21/14 A3005 1130 65 2100 000/00 RMK AO2 T02060139
14762KAGC AGC20161001122512110/01/16 12:25:31  5-MIN KAGC 011725Z 00000KT 10SM SCT024 BKN031 OVC045 21/14 A3005 1130 65 2100 000/00 RMK AO2 T02060139
14762KAGC AGC20161001123012110/01/16 12:30:31  5-MIN KAGC 011730Z VRB03KT 10SM BKN024 BKN031 OVC045 21/14 A3005 1130 65 2100 VRB/03 RMK AO2 T02060139
