23061KALS ALS20160901111010909/01/16 11:10:31  5-MIN KALS 011810Z AUTO VRB04KT 10SM CLR 22/09 A3037 7130 45 9500 VRB/04 RMK AO2 T02170094
23061KALS ALS20160901111510909/01/16 11:15:31  5-MIN KALS 011815Z AUTO VRB05KT 10SM CLR 22/09 A3036 7140 45 9500 VRB/05 RMK AO2 T02170094
23061KALS ALS20160901112010909/01/16 11:20:31  5-MIN KALS 011820Z AUTO 07005KT 10SM CLR 23/09 A3036 7140 42 9600 060/05 RMK AO2 T02280094
23061KALS ALS20160901112512109/01/16 11:25:31  5-MIN KALS 011825Z AUTO VRB04KT 10SM CLR 22/09 A3036 7140 45 9500 VRB/04 RMK AO2 LTG DSNT SW T02170094
23061KALS ALS20160901113012109/01/16 11:30:31  5-MIN KALS 011830Z AUTO 05007KT 10SM CLR 23/09 A3035 7140 40 9700 040/07 RMK AO2 LTG DSNT SW T02280089
23061KALS ALS20160901113512109/01/16 11:35:31  5-MIN KALS 011835Z AUTO 00000KT 10SM CLR 23/08 A3035 7150 39 9700 000/00 RMK AO2 LTG DSNT SW T02280083
23061KALS ALS20160901114011109/01/16 11:40:31  5-MIN KALS 011840Z AUTO 10SM CLR 23/08 A3035 7150 38 9700 M /M RMK AO2 LTG DSNT SW T02330083
23061KALS ALS20160901114512109/01/16 11:45:31  5-MIN KALS 011845Z AUTO 34006KT 10SM CLR 23/08 A3035 7150 38 9700 330/06 RMK AO2 LTG DSNT SW T02330083
23061KALS ALS20160901115012809/01/16 11:50:31  5-MIN KALS 011850Z AUTO 00000KT 10SM CLR 23/08 A3034 7150 37 9700 000/00 RMK AO2 LTG DSNT SW SLP182 T02280078
23061KALS ALS20160901115512109/01/16 11:55:31  5-MIN KALS 011855Z AUTO VRB03KT 10SM CLR 23/08 A3034 7160 36 9700 VRB/03 RMK AO2 LTG DSNT SW T02330078
23061KALS ALS20160901120012109/01/16 12:00:31  5-MIN KALS 011900Z AUTO 34007KT 10SM CLR 24/08 A3034 7160 35 9800 330/07 RMK AO2 LTG DSNT SW T02390078
23061KALS ALS20160901120510909/01/16 12:05:31  5-MIN KALS 011905Z AUTO 31005KT 10SM CLR 24/08 A3034 7160 35 9800 300/05 RMK AO2 T02390078
23061KALS ALS20160901121010909/01/16 12:10:31  5-MIN KALS 011910Z AUTO VRB03KT 10SM CLR 23/07 A3034 7160 35 9700 VRB/03 RMK AO2 T02330072
23061KALS ALS20160901121510909/01/16 12:15:31  5-MIN KALS 011915Z AUTO VRB03KT 10SM CLR 23/07 A3034 7160 35 9700 VRB/03 RMK AO2 T02330072
23061KALS ALS20160901122010909/01/16 12:20:31  5-MIN KALS 011920Z AUTO VRB04KT 10SM CLR 24/08 A3034 7160 35 9800 VRB/04 RMK AO2 T02390078
23061KALS ALS20160901122510909/01/16 12:25:31  5-MIN KALS 011925Z AUTO 00000KT 10SM CLR 24/08 A3033 7160 35 9800 000/00 RMK AO2 T02390078
23061KALS ALS20160901123010909/01/16 12:30:31  5-MIN KALS 011930Z AUTO 32004KT 10SM CLR 24/08 A3033 7170 35 9800 320/04 RMK AO2 T02390078
23061KALS ALS20160901123510909/01/16 12:35:31  5-MIN KALS 011935Z AUTO 00000KT 10SM CLR 24/07 A3033 7170 34 9800 000/00 RMK AO2 T02390072
23061KALS ALS20160901124010909/01/16 12:40:31  5-MIN KALS 011940Z AUTO VRB04KT 10SM CLR 24/07 A3032 7170 33 9900 VRB/04 RMK AO2 T02440072
23061KALS ALS20160901124510909/01/16 12:45:31  5-MIN KALS 011945Z AUTO VRB06KT 10SM CLR 24/07 A3032 7170 33 9900 VRB/06 RMK AO2 T02440072
23061KALS ALS20160901125011609/01/16 12:50:31  5-MIN KALS 011950Z AUTO 23005KT 10SM CLR 24/07 A3032 7170 34 9800 230/05 RMK AO2 SLP169 T02390072
23061KALS ALS20160901125510909/01/16 12:55:31  5-MIN KALS 011955Z AUTO VRB03KT 10SM CLR 24/07 A3032 7180 33 9900 VRB/03 RMK AO2 T02440072
23061KALS ALS20160901130012509/01/16 13:00:31  5-MIN KALS 012000Z AUTO 14008KT 100V160 10SM CLR 25/07 A3032 7180 30 9900 130/08 090V150 RMK AO2 T02500067
23061KALS ALS20160901130510909/01/16 13:05:31  5-MIN KALS 012005Z AUTO 22004KT 10SM CLR 24/07 A3031 7180 33 9900 210/04 RMK AO2 T02440072
23061KALS ALS20160901131010909/01/16 13:10:31  5-MIN KALS 012010Z AUTO 00000KT 10SM CLR 24/08 A3031 7180 34 9900 000/00 RMK AO2 T02440078
23061KALS ALS20160901131510909/01/16 13:15:31  5-MIN KALS 012015Z AUTO VRB06KT 10SM CLR 24/08 A3031 7190 34 9900 VRB/06 RMK AO2 T02440078
23061KALS ALS20160901132010909/01/16 13:20:31  5-MIN KALS 012020Z AUTO 00000KT 10SM CLR 24/09 A3030 7190 36 9900 000/00 RMK AO2 T02440089
23061KALS ALS20160901132509909/01/16 13:25:31  5-MIN KALS 012025Z AUTO 10SM CLR 24/08 A3031 7190 35 9900 M /M RMK AO2 T02440083
23061KALS ALS20160901133010909/01/16 13:30:31  5-MIN KALS 012030Z AUTO 20009KT 10SM CLR 25/08 A3030 7190 34 9900 190/09 RMK AO2 T02500083
23061KALS ALS20160901133511209/01/16 13:35:31  5-MIN KALS 012035Z AUTO 19008KT 10SM FEW065 25/08 A3030 7190 33 9900 180/08 RMK AO2 T02500078
23061KALS ALS20160901134011909/01/16 13:40:31  5-MIN KALS 012040Z AUTO 21012G18KT 10SM SCT060 25/08 A3030 7190 33 10000 200/12G18 RMK AO2 T02500078
23061KALS ALS20160901134511909/01/16 13:45:31  5-MIN KALS 012045Z AUTO 22013G18KT 10SM SCT065 25/09 A3030 7190 35 10000 210/13G18 RMK AO2 T02500089
23061KALS ALS20160901135015109/01/16 13:50:31  5-MIN KALS 012050Z AUTO 22014KT 10SM FEW065 SCT080 SCT100 24/09 A3030 7200 38 9800 210/14 RMK AO2 LTG DSNT NE SLP163 T02390089 58009
23061KALS ALS20160901135513809/01/16 13:55:31  5-MIN KALS 012055Z AUTO 21012KT 10SM FEW065 SCT080 BKN100 24/08 A3030 7200 36 9800 200/12 RMK AO2 LTG DSNT NE T02390083
23061KALS ALS20160901140014409/01/16 14:00:31  5-MIN KALS 012100Z AUTO 21011KT 10SM FEW065 BKN080 BKN100 24/08 A3029 7200 36 9800 200/11 RMK AO2 LTG DSNT NE AND E T02390083
23061KALS ALS20160901140513709/01/16 14:05:31  5-MIN KALS 012105Z AUTO 22012KT 10SM FEW070 SCT085 24/08 A3029 7200 35 9800 210/12 RMK AO2 LTG DSNT NE AND E T02390078
23061KALS ALS20160901141012309/01/16 14:10:31  5-MIN KALS 012110Z AUTO 23012KT 10SM FEW080 24/08 A3029 7200 34 9900 220/12 RMK AO2 LTG DSNT E T02440078
23061KALS ALS20160901141512409/01/16 14:15:31  5-MIN KALS 012115Z AUTO 23010KT 10SM FEW080 25/08 A3029 7200 33 10000 220/10 RMK AO2 LTG DSNT E T02500078
23061KALS ALS20160901142013109/01/16 14:20:31  5-MIN KALS 012120Z AUTO 23009KT 10SM FEW080 25/08 A3029 7200 33 10000 220/09 RMK AO2 LTG DSNT NE AND E T02500078
23061KALS ALS20160901142512809/01/16 14:25:31  5-MIN KALS 012125Z AUTO 25011KT 10SM CLR 25/07 A3029 7210 31 10000 240/11 RMK AO2 LTG DSNT NE AND E T02500072
23061KALS ALS20160901143014309/01/16 14:30:31  5-MIN KALS 012130Z AUTO 22008KT 190V270 10SM CLR 24/07 A3028 7210 34 9900 220/08 180V260 RMK AO2 LTG DSNT NE AND E T02390072
23061KALS ALS20160901143512709/01/16 14:35:31  5-MIN KALS 012135Z AUTO 22008KT 10SM CLR 24/07 A3028 7210 31 9900 210/08 RMK AO2 LTG DSNT NE AND E T02440067
23061KALS ALS20160901144012709/01/16 14:40:31  5-MIN KALS 012140Z AUTO 22006KT 10SM CLR 24/07 A3028 7210 34 9900 210/06 RMK AO2 LTG DSNT NE AND E T02390072
23061KALS ALS20160901144512709/01/16 14:45:31  5-MIN KALS 012145Z AUTO 24010KT 10SM CLR 24/07 A3028 7210 34 9900 230/10 RMK AO2 LTG DSNT NE AND E T02390072
23061KALS ALS20160901145013409/01/16 14:50:31  5-MIN KALS 012150Z AUTO 25012KT 10SM CLR 24/07 A3028 7210 32 9900 240/12 RMK AO2 LTG DSNT NE AND E SLP159 T02390067
23061KALS ALS20160901145512709/01/16 14:55:31  5-MIN KALS 012155Z AUTO 23010KT 10SM CLR 24/06 A3028 7220 30 9900 220/10 RMK AO2 LTG DSNT NE AND E T02440061
23061KALS ALS20160901150013309/01/16 15:00:31  5-MIN KALS 012200Z AUTO 26016G19KT 10SM CLR 24/07 A3028 7210 32 9900 250/16G19 RMK AO2 LTG DSNT NE AND E T02390067
23061KALS ALS20160901150513309/01/16 15:05:31  5-MIN KALS 012205Z AUTO 25018G22KT 10SM CLR 24/07 A3028 7210 34 9900 250/18G22 RMK AO2 LTG DSNT NE AND E T02390072
23061KALS ALS20160901151013409/01/16 15:10:31  5-MIN KALS 012210Z AUTO 26016G22KT 10SM CLR 25/07 A3028 7210 31 10000 250/16G22 RMK AO2 LTG DSNT NE AND E T02500072
23061KALS ALS20160901151512809/01/16 15:15:31  5-MIN KALS 012215Z AUTO 25015KT 10SM CLR 25/07 A3028 7210 30 10000 240/15 RMK AO2 LTG DSNT NE AND E T02500067
23061KALS ALS20160901152012209/01/16 15:20:31  5-MIN KALS 012220Z AUTO 25012KT 10SM CLR 25/07 A3028 7210 30 10000 240/12 RMK AO2 LTG DSNT NE T02500067
23061KALS ALS20160901152512209/01/16 15:25:31  5-MIN KALS 012225Z AUTO 24014KT 10SM CLR 25/07 A3028 7210 30 10000 230/14 RMK AO2 LTG DSNT NE T02500067
23061KALS ALS20160901153012409/01/16 15:30:31  5-MIN KALS 012230Z AUTO 26011KT 10SM FEW100 25/07 A3028 7210 30 10000 260/11 RMK AO2 LTG DSNT N T02500067
23061KALS ALS20160901153513909/01/16 15:35:31  5-MIN KALS 012235Z AUTO 25008KT 230V290 10SM FEW100 24/07 A3029 7200 31 9900 240/08 220V280 RMK AO2 LTG DSNT N T02440067
23061KALS ALS20160901154012109/01/16 15:40:31  5-MIN KALS 012240Z AUTO 10SM FEW080 SCT100 25/07 A3030 7190 30 10000 M /M RMK AO2 LTG DSNT N T02500067
23061KALS ALS20160901154511909/01/16 15:45:31  5-MIN KALS 012245Z AUTO 12009KT 10SM SCT075 BKN100 22/08 A3030 7190 40 9600 110/09 RMK AO2 T02170078
23061KALS ALS20160901155013209/01/16 15:50:31  5-MIN KALS 012250Z AUTO 10019G25KT 10SM BKN075 BKN100 21/08 A3031 7190 43 9500 090/19G25 RMK AO2 SLP177 T02110083
23061KALS ALS20160901155512509/01/16 15:55:31  5-MIN KALS 012255Z AUTO 12018G25KT 10SM SCT075 BKN100 21/08 A3030 7190 43 9500 110/18G25 RMK AO2 T02110083
23061KALS ALS20160901160012509/01/16 16:00:31  5-MIN KALS 012300Z AUTO 10017G25KT 10SM SCT075 BKN110 22/08 A3030 7190 39 9700 090/17G25 RMK AO2 T02220078
23061KALS ALS20160901160512509/01/16 16:05:31  5-MIN KALS 012305Z AUTO 10018G24KT 10SM SCT075 SCT110 22/08 A3030 7200 39 9700 090/18G24 RMK AO2 T02220078
23061KALS ALS20160901161011909/01/16 16:10:31  5-MIN KALS 012310Z AUTO 10013KT 10SM FEW075 BKN100 21/09 A3029 7200 46 9500 090/13 RMK AO2 T02060089
23061KALS ALS20160901161512609/01/16 16:15:31  5-MIN KALS 012315Z AUTO 09013KT 10SM FEW075 BKN100 BKN110 21/09 A3029 7200 46 9500 080/13 RMK AO2 T02060089
23061KALS ALS20160901162011809/01/16 16:20:31  5-MIN KALS 012320Z AUTO 09017G21KT 10SM BKN100 22/09 A3029 7200 43 9600 080/17G21 RMK AO2 T02170089
23061KALS ALS20160901162513209/01/16 16:25:31  5-MIN KALS 012325Z AUTO 09013G21KT 10SM SCT075 BKN100 BKN110 21/09 A3029 7200 45 9500 090/13G21 RMK AO2 T02110089
23061KALS ALS20160901163012609/01/16 16:30:31  5-MIN KALS 012330Z AUTO 10011KT 10SM BKN080 BKN095 BKN110 21/08 A3029 7200 45 9500 090/11 RMK AO2 T02060083
23061KALS ALS20160901163512509/01/16 16:35:31  5-MIN KALS 012335Z AUTO 09014G20KT 10SM BKN080 OVC100 21/08 A3029 7200 43 9500 080/14G20 RMK AO2 T02110083
23061KALS ALS20160901164012509/01/16 16:40:31  5-MIN KALS 012340Z AUTO 09014G20KT 10SM BKN080 OVC100 21/08 A3029 7200 43 9500 080/14G20 RMK AO2 T02060078
23061KALS ALS20160901164512509/01/16 16:45:31  5-MIN KALS 012345Z AUTO 08017G20KT 10SM BKN080 OVC100 21/08 A3029 7200 45 9500 080/17G20 RMK AO2 T02060083
23061KALS ALS20160901165014309/01/16 16:50:31  5-MIN KALS 012350Z AUTO 08013G20KT 10SM OVC080 20/08 A3029 7200 45 9400 070/13G20 RMK AO2 SLP177 T02000078 10256 20200 56021
23061KALS ALS20160901165512609/01/16 16:55:31  5-MIN KALS 012355Z AUTO 08011KT 10SM BKN080 BKN100 OVC120 20/08 A3029 7200 45 9400 070/11 RMK AO2 T02000078
23061KALS ALS20160901170012609/01/16 17:00:31  5-MIN KALS 020000Z AUTO 09010KT 10SM SCT080 BKN100 OVC120 20/08 A3029 7200 45 9400 080/10 RMK AO2 T02000078
23061KALS ALS20160901170511909/01/16 17:05:31  5-MIN KALS 020005Z AUTO 09010KT 10SM SCT080 OVC120 20/08 A3029 7200 45 9400 080/10 RMK AO2 T02000078
23061KALS ALS20160901171011909/01/16 17:10:31  5-MIN KALS 020010Z AUTO 09007KT 10SM FEW080 OVC120 20/08 A3029 7200 45 9400 080/07 RMK AO2 T02000078
23061KALS ALS20160901171511909/01/16 17:15:31  5-MIN KALS 020015Z AUTO 09007KT 10SM FEW080 OVC120 19/08 A3029 7200 48 9400 080/07 RMK AO2 T01940083
23061KALS ALS20160901172011209/01/16 17:20:31  5-MIN KALS 020020Z AUTO 09006KT 10SM OVC120 19/08 A3029 7200 46 9400 080/06 RMK AO2 T01940078
23061KALS ALS20160901172511209/01/16 17:25:31  5-MIN KALS 020025Z AUTO 09007KT 10SM BKN120 20/08 A3029 7200 45 9400 080/07 RMK AO2 T02000078
23061KALS ALS20160901173011209/01/16 17:30:31  5-MIN KALS 020030Z AUTO 10005KT 10SM BKN120 20/08 A3029 7200 45 9400 090/05 RMK AO2 T02000078
23061KALS ALS20160901173511209/01/16 17:35:31  5-MIN KALS 020035Z AUTO 09007KT 10SM SCT120 20/08 A3029 7200 45 9400 080/07 RMK AO2 T02000078
23061KALS ALS20160901174011209/01/16 17:40:31  5-MIN KALS 020040Z AUTO 08006KT 10SM FEW120 20/07 A3029 7200 43 9400 070/06 RMK AO2 T02000072
23061KALS ALS20160901174511909/01/16 17:45:31  5-MIN KALS 020045Z AUTO 09004KT 10SM FEW090 FEW120 20/08 A3029 7200 45 9400 090/04 RMK AO2 T02000078
23061KALS ALS20160901175011909/01/16 17:50:31  5-MIN KALS 020050Z AUTO 10004KT 10SM SCT080 20/08 A3029 7200 45 9400 090/04 RMK AO2 SLP177 T02000078
23061KALS ALS20160901175511209/01/16 17:55:31  5-MIN KALS 020055Z AUTO 11005KT 10SM BKN080 20/07 A3029 7200 43 9400 100/05 RMK AO2 T02000072
23061KALS ALS20160901180011209/01/16 18:00:31  5-MIN KALS 020100Z AUTO 10004KT 10SM BKN080 20/07 A3029 7200 43 9400 090/04 RMK AO2 T02000072
23061KALS ALS20160901180511209/01/16 18:05:31  5-MIN KALS 020105Z AUTO 07004KT 10SM BKN080 20/07 A3029 7200 43 9400 070/04 RMK AO2 T02000072
23061KALS ALS20160901181011209/01/16 18:10:31  5-MIN KALS 020110Z AUTO 05005KT 10SM OVC080 19/08 A3030 7200 46 9400 040/05 RMK AO2 T01940078
23061KALS ALS20160901181511209/01/16 18:15:31  5-MIN KALS 020115Z AUTO 06003KT 10SM OVC080 19/08 A3030 7190 46 9400 050/03 RMK AO2 T01940078
23061KALS ALS20160901182011209/01/16 18:20:31  5-MIN KALS 020120Z AUTO 07004KT 10SM OVC080 19/07 A3030 7190 44 9300 070/04 RMK AO2 T01940072
23061KALS ALS20160901182511209/01/16 18:25:31  5-MIN KALS 020125Z AUTO 04003KT 10SM OVC080 19/07 A3031 7190 44 9300 030/03 RMK AO2 T01940072
23061KALS ALS20160901183011209/01/16 18:30:31  5-MIN KALS 020130Z AUTO 00000KT 10SM OVC080 19/07 A3031 7190 44 9300 000/00 RMK AO2 T01940072
23061KALS ALS20160901183511209/01/16 18:35:31  5-MIN KALS 020135Z AUTO 00000KT 10SM OVC085 19/07 A3031 7190 44 9300 000/00 RMK AO2 T01940072
23061KALS ALS20160901184011209/01/16 18:40:31  5-MIN KALS 020140Z AUTO 18003KT 10SM OVC085 19/07 A3031 7180 44 9300 170/03 RMK AO2 T01940072
23061KALS ALS20160901184511209/01/16 18:45:31  5-MIN KALS 020145Z AUTO 18003KT 10SM OVC085 19/07 A3031 7180 44 9300 170/03 RMK AO2 T01940072
23061KALS ALS20160901185011909/01/16 18:50:31  5-MIN KALS 020150Z AUTO 00000KT 10SM OVC090 19/07 A3031 7180 44 9300 000/00 RMK AO2 SLP182 T01940072
23061KALS ALS20160901185511209/01/16 18:55:31  5-MIN KALS 020155Z AUTO 10003KT 10SM OVC090 19/07 A3031 7180 43 9300 090/03 RMK AO2 T01940067
23061KALS ALS20160901190011209/01/16 19:00:31  5-MIN KALS 020200Z AUTO 11004KT 10SM OVC090 19/07 A3031 7190 43 9300 110/04 RMK AO2 T01940067
23061KALS ALS20160901190511209/01/16 19:05:31  5-MIN KALS 020205Z AUTO 09004KT 10SM OVC090 19/07 A3031 7180 46 9300 080/04 RMK AO2 T01890072
23061KALS ALS20160901191011209/01/16 19:10:31  5-MIN KALS 020210Z AUTO 09004KT 10SM OVC095 19/07 A3031 7190 46 9300 080/04 RMK AO2 T01890072
23061KALS ALS20160901191511209/01/16 19:15:31  5-MIN KALS 020215Z AUTO 09004KT 10SM OVC095 19/07 A3031 7190 46 9300 080/04 RMK AO2 T01890072
23061KALS ALS20160901192011209/01/16 19:20:31  5-MIN KALS 020220Z AUTO 10004KT 10SM OVC095 19/08 A3031 7180 48 9300 090/04 RMK AO2 T01890078
23061KALS ALS20160901192511209/01/16 19:25:31  5-MIN KALS 020225Z AUTO 12004KT 10SM OVC095 18/08 A3031 7180 50 9200 110/04 RMK AO2 T01830078
23061KALS ALS20160901193011209/01/16 19:30:31  5-MIN KALS 020230Z AUTO 11003KT 10SM OVC095 18/08 A3031 7180 50 9200 100/03 RMK AO2 T01830078
23061KALS ALS20160901193511209/01/16 19:35:31  5-MIN KALS 020235Z AUTO 13003KT 10SM OVC095 18/08 A3031 7180 52 9200 120/03 RMK AO2 T01830083
23061KALS ALS20160901194011209/01/16 19:40:31  5-MIN KALS 020240Z AUTO 14003KT 10SM OVC090 18/08 A3032 7180 53 9200 140/03 RMK AO2 T01780083
23061KALS ALS20160901194511209/01/16 19:45:31  5-MIN KALS 020245Z AUTO 13003KT 10SM OVC090 18/08 A3032 7180 53 9200 120/03 RMK AO2 T01780083
23061KALS ALS20160901195012509/01/16 19:50:31  5-MIN KALS 020250Z AUTO 13004KT 10SM OVC090 18/08 A3032 7180 53 9200 120/04 RMK AO2 SLP181 T01780083 56001
23061KALS ALS20160901195511209/01/16 19:55:31  5-MIN KALS 020255Z AUTO 13004KT 10SM OVC090 18/08 A3032 7180 53 9100 120/04 RMK AO2 T01780083
23061KALS ALS20160901200011209/01/16 20:00:31  5-MIN KALS 020300Z AUTO 13004KT 10SM OVC090 18/08 A3032 7180 53 9100 120/04 RMK AO2 T01780083
23061KALS ALS20160901200511909/01/16 20:05:31  5-MIN KALS 020305Z AUTO 13005KT 10SM BKN090 OVC100 18/08 A3032 7180 53 9100 130/05 RMK AO2 T01780083
23061KALS ALS20160901201011909/01/16 20:10:31  5-MIN KALS 020310Z AUTO 14006KT 10SM BKN090 OVC100 18/08 A3032 7180 53 9200 130/06 RMK AO2 T01780083
23061KALS ALS20160901201511909/01/16 20:15:31  5-MIN KALS 020315Z AUTO 13006KT 10SM BKN090 OVC110 17/09 A3032 7180 57 9100 120/06 RMK AO2 T01720089
23061KALS ALS20160901202011209/01/16 20:20:31  5-MIN KALS 020320Z AUTO 14005KT 10SM BKN090 17/09 A3032 7180 60 9100 130/05 RMK AO2 T01720094
23061KALS ALS20160901202511909/01/16 20:25:31  5-MIN KALS 020325Z AUTO 13006KT 10SM SCT090 BKN110 17/10 A3032 7170 64 9000 130/06 RMK AO2 T01670100
23061KALS ALS20160901203011209/01/16 20:30:31  5-MIN KALS 020330Z AUTO 13006KT 10SM BKN090 17/10 A3032 7170 64 9000 120/06 RMK AO2 T01670100
23061KALS ALS20160901203511209/01/16 20:35:31  5-MIN KALS 020335Z AUTO 12006KT 10SM BKN090 17/11 A3032 7170 67 9000 110/06 RMK AO2 T01670106
23061KALS ALS20160901204011209/01/16 20:40:31  5-MIN KALS 020340Z AUTO 12004KT 10SM BKN090 16/11 A3033 7170 69 9000 110/04 RMK AO2 T01610106
23061KALS ALS20160901204511209/01/16 20:45:31  5-MIN KALS 020345Z AUTO 13004KT 10SM BKN090 16/11 A3033 7170 69 9000 120/04 RMK AO2 T01610106
23061KALS ALS20160901205011909/01/16 20:50:31  5-MIN KALS 020350Z AUTO 14005KT 10SM OVC090 16/11 A3033 7170 69 9000 130/05 RMK AO2 SLP182 T01610106
23061KALS ALS20160901205511209/01/16 20:55:31  5-MIN KALS 020355Z AUTO 14005KT 10SM OVC090 16/11 A3033 7170 69 9000 130/05 RMK AO2 T01610106
23061KALS ALS20160901210011209/01/16 21:00:31  5-MIN KALS 020400Z AUTO 13005KT 10SM OVC090 16/11 A3033 7170 69 9000 120/05 RMK AO2 T01610106
23061KALS ALS20160901210511209/01/16 21:05:31  5-MIN KALS 020405Z AUTO 12006KT 10SM BKN090 16/11 A3033 7170 69 9000 110/06 RMK AO2 T01610106
23061KALS ALS20160901211011209/01/16 21:10:31  5-MIN KALS 020410Z AUTO 13006KT 10SM BKN095 16/11 A3033 7170 72 8900 120/06 RMK AO2 T01560106
23061KALS ALS20160901211511209/01/16 21:15:31  5-MIN KALS 020415Z AUTO 14007KT 10SM SCT095 16/11 A3033 7170 72 8900 130/07 RMK AO2 T01560106
23061KALS ALS20160901212011209/01/16 21:20:31  5-MIN KALS 020420Z AUTO 17006KT 10SM FEW095 16/11 A3033 7160 72 8900 160/06 RMK AO2 T01560106
23061KALS ALS20160901212511209/01/16 21:25:31  5-MIN KALS 020425Z AUTO 15006KT 10SM FEW095 16/11 A3033 7160 72 8900 140/06 RMK AO2 T01560106
23061KALS ALS20160901213010909/01/16 21:30:31  5-MIN KALS 020430Z AUTO 15005KT 10SM CLR 16/11 A3033 7170 72 8900 140/05 RMK AO2 T01560106
23061KALS ALS20160901213510909/01/16 21:35:31  5-MIN KALS 020435Z AUTO 14005KT 10SM CLR 15/11 A3033 7160 74 8800 130/05 RMK AO2 T01500106
23061KALS ALS20160901214010909/01/16 21:40:31  5-MIN KALS 020440Z AUTO 13005KT 10SM CLR 14/11 A3033 7170 77 8800 120/05 RMK AO2 T01440106
