04751KBFD BFD20160301011012703/01/16 01:10:31  5-MIN KBFD 010610Z AUTO 35009KT 10SM FEW015 SCT045 OVC060 M03/M07 A3000 2070 78 400 360/09 RMK AO2 T10331067
04751KBFD BFD20160301011512703/01/16 01:15:31  5-MIN KBFD 010615Z AUTO 34007KT 10SM FEW015 SCT046 OVC060 M03/M07 A3000 2070 78 400 350/07 RMK AO2 T10331067
04751KBFD BFD20160301012012703/01/16 01:20:31  5-MIN KBFD 010620Z AUTO 35009KT 10SM FEW015 FEW046 OVC060 M03/M07 A3000 2070 78 400 360/09 RMK AO2 T10331067
04751KBFD BFD20160301012512703/01/16 01:25:31  5-MIN KBFD 010625Z AUTO 35009KT 10SM FEW015 SCT037 OVC060 M03/M07 A3000 2070 78 400 360/09 RMK AO2 T10331067
04751KBFD BFD20160301013012703/01/16 01:30:31  5-MIN KBFD 010630Z AUTO 34007KT 10SM FEW037 SCT050 OVC060 M03/M07 A3000 2070 74 400 360/07 RMK AO2 T10331072
04751KBFD BFD20160301013512703/01/16 01:35:31  5-MIN KBFD 010635Z AUTO 34007KT 10SM FEW037 SCT050 OVC060 M03/M07 A3000 2070 78 400 350/07 RMK AO2 T10331067
04751KBFD BFD20160301014012703/01/16 01:40:31  5-MIN KBFD 010640Z AUTO 34006KT 10SM FEW037 FEW050 OVC060 M03/M07 A3000 2070 74 400 350/06 RMK AO2 T10331072
04751KBFD BFD20160301014512003/01/16 01:45:31  5-MIN KBFD 010645Z AUTO 34008KT 10SM FEW037 OVC060 M03/M07 A3000 2070 74 400 360/08 RMK AO2 T10331072
04751KBFD BFD20160301015012703/01/16 01:50:31  5-MIN KBFD 010650Z AUTO 33007KT 10SM FEW037 OVC060 M03/M07 A3000 2070 74 400 340/07 RMK AO2 SLP181 T10331072
04751KBFD BFD20160301015511303/01/16 01:55:31  5-MIN KBFD 010655Z AUTO 33009KT 10SM OVC060 M03/M08 A3000 2070 71 400 340/09 RMK AO2 T10331078
04751KBFD BFD20160301020011303/01/16 02:00:31  5-MIN KBFD 010700Z AUTO 32010KT 10SM OVC060 M03/M08 A3000 2070 71 400 330/10 RMK AO2 T10331078
04751KBFD BFD20160301020511303/01/16 02:05:31  5-MIN KBFD 010705Z AUTO 32007KT 10SM OVC060 M03/M08 A3000 2070 71 400 340/07 RMK AO2 T10331078
04751KBFD BFD20160301021011303/01/16 02:10:31  5-MIN KBFD 010710Z AUTO 33005KT 10SM OVC060 M03/M08 A3000 2070 71 400 350/05 RMK AO2 T10331078
04751KBFD BFD20160301021511303/01/16 02:15:31  5-MIN KBFD 010715Z AUTO 32005KT 10SM OVC060 M03/M08 A3001 2070 71 400 330/05 RMK AO2 T10331078
04751KBFD BFD20160301022012003/01/16 02:20:31  5-MIN KBFD 010720Z AUTO 32005KT 10SM FEW033 OVC060 M03/M08 A3000 2070 71 400 330/05 RMK AO2 T10331078
04751KBFD BFD20160301022512003/01/16 02:25:31  5-MIN KBFD 010725Z AUTO 34006KT 10SM FEW033 OVC060 M03/M08 A3000 2070 71 400 360/06 RMK AO2 T10331078
04751KBFD BFD20160301023012003/01/16 02:30:31  5-MIN KBFD 010730Z AUTO 35007KT 10SM FEW033 OVC055 M03/M08 A3000 2070 71 400 360/07 RMK AO2 T10331078
04751KBFD BFD20160301023512003/01/16 02:35:31  5-MIN KBFD 010735Z AUTO 35007KT 10SM FEW033 OVC055 M03/M08 A2999 2080 71 400 010/07 RMK AO2 T10331078
04751KBFD BFD20160301024012003/01/16 02:40:31  5-MIN KBFD 010740Z AUTO 34008KT 10SM FEW033 OVC055 M03/M08 A3000 2080 71 400 350/08 RMK AO2 T10331078
04751KBFD BFD20160301024512003/01/16 02:45:31  5-MIN KBFD 010745Z AUTO 34008KT 10SM FEW033 OVC055 M03/M08 A2999 2080 71 400 350/08 RMK AO2 T10331078
04751KBFD BFD20160301025012003/01/16 02:50:31  5-MIN KBFD 010750Z AUTO 34006KT 10SM OVC055 M03/M08 A2999 2080 71 400 350/06 RMK AO2 SLP177 T10331078
04751KBFD BFD20160301025511303/01/16 02:55:31  5-MIN KBFD 010755Z AUTO 01004KT 10SM OVC060 M04/M08 A2999 2080 74 300 020/04 RMK AO2 T10391078
04751KBFD BFD20160301030011303/01/16 03:00:31  5-MIN KBFD 010800Z AUTO 02004KT 10SM OVC060 M04/M08 A3000 2070 74 300 030/04 RMK AO2 T10391078
04751KBFD BFD20160301030512003/01/16 03:05:31  5-MIN KBFD 010805Z AUTO 00000KT 10SM FEW034 OVC060 M03/M08 A2999 2080 71 400 000/00 RMK AO2 T10331078
04751KBFD BFD20160301031012003/01/16 03:10:31  5-MIN KBFD 010810Z AUTO 00000KT 10SM SCT034 OVC060 M03/M08 A3000 2070 71 400 000/00 RMK AO2 T10331078
04751KBFD BFD20160301031512003/01/16 03:15:31  5-MIN KBFD 010815Z AUTO 01004KT 10SM BKN034 OVC060 M03/M08 A3000 2070 71 400 030/04 RMK AO2 T10331078
04751KBFD BFD20160301032012003/01/16 03:20:31  5-MIN KBFD 010820Z AUTO 36004KT 10SM BKN034 OVC060 M04/M08 A2999 2080 74 300 010/04 RMK AO2 T10391078
04751KBFD BFD20160301032512003/01/16 03:25:31  5-MIN KBFD 010825Z AUTO 02004KT 10SM BKN033 OVC055 M03/M08 A2999 2080 71 400 030/04 RMK AO2 T10331078
04751KBFD BFD20160301033012003/01/16 03:30:31  5-MIN KBFD 010830Z AUTO 01004KT 10SM BKN033 OVC055 M03/M08 A2999 2080 71 400 020/04 RMK AO2 T10331078
04751KBFD BFD20160301033512003/01/16 03:35:31  5-MIN KBFD 010835Z AUTO 04003KT 10SM SCT033 OVC055 M04/M08 A2999 2080 74 300 050/03 RMK AO2 T10391078
04751KBFD BFD20160301034012003/01/16 03:40:31  5-MIN KBFD 010840Z AUTO VRB03KT 10SM SCT033 OVC055 M04/M08 A2999 2080 74 300 VRB/03 RMK AO2 T10391078
04751KBFD BFD20160301034512003/01/16 03:45:31  5-MIN KBFD 010845Z AUTO 05003KT 10SM SCT035 OVC055 M04/M08 A2999 2080 74 300 060/03 RMK AO2 T10391078
04751KBFD BFD20160301035013303/01/16 03:50:31  5-MIN KBFD 010850Z AUTO 06003KT 10SM SCT035 OVC055 M03/M08 A2999 2080 71 400 070/03 RMK AO2 SLP174 T10331078 51023
04751KBFD BFD20160301035512003/01/16 03:55:31  5-MIN KBFD 010855Z AUTO 07004KT 10SM BKN035 OVC055 M04/M08 A2999 2080 74 300 080/04 RMK AO2 T10391078
04751KBFD BFD20160301040012003/01/16 04:00:31  5-MIN KBFD 010900Z AUTO 07004KT 10SM BKN035 OVC055 M03/M08 A2999 2080 71 400 080/04 RMK AO2 T10331078
04751KBFD BFD20160301040512003/01/16 04:05:31  5-MIN KBFD 010905Z AUTO 06004KT 10SM BKN035 OVC055 M04/M08 A3000 2070 74 300 070/04 RMK AO2 T10391078
04751KBFD BFD20160301041011303/01/16 04:10:31  5-MIN KBFD 010910Z AUTO VRB04KT 10SM OVC035 M04/M08 A3000 2070 71 300 VRB/04 RMK AO2 T10391083
04751KBFD BFD20160301041511303/01/16 04:15:31  5-MIN KBFD 010915Z AUTO 06003KT 10SM OVC035 M04/M08 A3000 2070 71 300 070/03 RMK AO2 T10391083
04751KBFD BFD20160301042011303/01/16 04:20:31  5-MIN KBFD 010920Z AUTO 00000KT 10SM OVC033 M04/M08 A3000 2070 71 300 000/00 RMK AO2 T10391083
04751KBFD BFD20160301042511303/01/16 04:25:31  5-MIN KBFD 010925Z AUTO 07003KT 10SM OVC033 M04/M08 A3001 2070 71 300 080/03 RMK AO2 T10391083
04751KBFD BFD20160301043011303/01/16 04:30:31  5-MIN KBFD 010930Z AUTO 00000KT 10SM OVC033 M03/M08 A3001 2060 71 400 000/00 RMK AO2 T10331078
04751KBFD BFD20160301043511303/01/16 04:35:31  5-MIN KBFD 010935Z AUTO 04003KT 10SM OVC033 M03/M08 A3001 2060 71 400 050/03 RMK AO2 T10331078
04751KBFD BFD20160301044011303/01/16 04:40:31  5-MIN KBFD 010940Z AUTO 05003KT 10SM OVC033 M03/M08 A3001 2060 68 400 060/03 RMK AO2 T10331083
04751KBFD BFD20160301044511303/01/16 04:45:31  5-MIN KBFD 010945Z AUTO 08003KT 10SM OVC033 M03/M08 A3001 2060 71 400 090/03 RMK AO2 T10331078
04751KBFD BFD20160301045012003/01/16 04:50:31  5-MIN KBFD 010950Z AUTO 10005KT 10SM OVC033 M03/M08 A3001 2060 71 400 110/05 RMK AO2 SLP181 T10331078
04751KBFD BFD20160301045511303/01/16 04:55:31  5-MIN KBFD 010955Z AUTO 11004KT 10SM OVC032 M03/M08 A3002 2060 71 400 120/04 RMK AO2 T10331078
04751KBFD BFD20160301050011303/01/16 05:00:31  5-MIN KBFD 011000Z AUTO 11004KT 10SM OVC032 M04/M08 A3002 2060 74 300 120/04 RMK AO2 T10391078
04751KBFD BFD20160301050511303/01/16 05:05:31  5-MIN KBFD 011005Z AUTO 10004KT 10SM OVC032 M04/M08 A3002 2050 74 300 120/04 RMK AO2 T10391078
04751KBFD BFD20160301051011303/01/16 05:10:31  5-MIN KBFD 011010Z AUTO 12004KT 10SM OVC032 M04/M08 A3002 2060 71 300 130/04 RMK AO2 T10391083
04751KBFD BFD20160301051511303/01/16 05:15:31  5-MIN KBFD 011015Z AUTO 10004KT 10SM OVC030 M03/M08 A3001 2060 71 400 110/04 RMK AO2 T10331078
04751KBFD BFD20160301052011303/01/16 05:20:31  5-MIN KBFD 011020Z AUTO 09005KT 10SM OVC030 M04/M08 A3001 2060 71 300 100/05 RMK AO2 T10391083
04751KBFD BFD20160301052511303/01/16 05:25:31  5-MIN KBFD 011025Z AUTO 08005KT 10SM OVC030 M04/M08 A3001 2060 71 300 100/05 RMK AO2 T10391083
04751KBFD BFD20160301053011303/01/16 05:30:31  5-MIN KBFD 011030Z AUTO 08008KT 10SM OVC029 M04/M08 A3001 2060 74 300 090/08 RMK AO2 T10391078
04751KBFD BFD20160301053511303/01/16 05:35:31  5-MIN KBFD 011035Z AUTO 10006KT 10SM OVC029 M04/M08 A3001 2070 74 300 110/06 RMK AO2 T10391078
04751KBFD BFD20160301054011303/01/16 05:40:31  5-MIN KBFD 011040Z AUTO 09007KT 10SM OVC029 M04/M08 A3000 2070 74 300 100/07 RMK AO2 T10391078
04751KBFD BFD20160301054511303/01/16 05:45:31  5-MIN KBFD 011045Z AUTO 08008KT 10SM OVC028 M04/M08 A3000 2070 74 300 100/08 RMK AO2 T10391078
04751KBFD BFD20160301055012703/01/16 05:50:31  5-MIN KBFD 011050Z AUTO 09008KT 10SM BKN028 OVC036 M04/M08 A3000 2070 71 300 110/08 RMK AO2 SLP178 T10391083
04751KBFD BFD20160301055512003/01/16 05:55:31  5-MIN KBFD 011055Z AUTO 10007KT 10SM BKN028 OVC036 M04/M08 A3000 2070 71 300 110/07 RMK AO2 T10391083
04751KBFD BFD20160301060012003/01/16 06:00:31  5-MIN KBFD 011100Z AUTO 11007KT 10SM BKN028 OVC036 M04/M08 A3000 2070 71 300 120/07 RMK AO2 T10391083
04751KBFD BFD20160301060512003/01/16 06:05:31  5-MIN KBFD 011105Z AUTO 10006KT 10SM SCT028 OVC037 M04/M08 A3000 2070 71 300 110/06 RMK AO2 T10391083
04751KBFD BFD20160301061012003/01/16 06:10:31  5-MIN KBFD 011110Z AUTO 09007KT 10SM FEW028 OVC037 M04/M08 A3000 2070 71 300 100/07 RMK AO2 T10391083
04751KBFD BFD20160301061512003/01/16 06:15:31  5-MIN KBFD 011115Z AUTO 09006KT 10SM FEW028 OVC037 M04/M08 A3000 2070 71 300 100/06 RMK AO2 T10391083
04751KBFD BFD20160301062012003/01/16 06:20:31  5-MIN KBFD 011120Z AUTO 11006KT 10SM FEW028 OVC037 M04/M08 A3000 2070 71 300 130/06 RMK AO2 T10391083
04751KBFD BFD20160301062511303/01/16 06:25:31  5-MIN KBFD 011125Z AUTO 09005KT 10SM OVC038 M04/M08 A3000 2070 71 300 100/05 RMK AO2 T10391083
04751KBFD BFD20160301063011303/01/16 06:30:31  5-MIN KBFD 011130Z AUTO 09004KT 10SM OVC038 M04/M08 A3000 2070 71 300 110/04 RMK AO2 T10391083
04751KBFD BFD20160301063511303/01/16 06:35:31  5-MIN KBFD 011135Z AUTO 11006KT 10SM OVC038 M04/M08 A3000 2070 71 300 120/06 RMK AO2 T10391083
04751KBFD BFD20160301064012003/01/16 06:40:31  5-MIN KBFD 011140Z AUTO 09004KT 10SM FEW027 OVC038 M04/M08 A3000 2070 71 300 100/04 RMK AO2 T10391083
04751KBFD BFD20160301064512003/01/16 06:45:31  5-MIN KBFD 011145Z AUTO 10006KT 10SM FEW027 OVC038 M04/M08 A2999 2080 71 300 110/06 RMK AO2 T10391083
04751KBFD BFD20160301065014403/01/16 06:50:31  5-MIN KBFD 011150Z AUTO 12007KT 10SM BKN039 M04/M08 A2998 2090 74 300 130/07 RMK AO2 SLP170 70001 T10391078 11028 21039 58002
04751KBFD BFD20160301065511303/01/16 06:55:31  5-MIN KBFD 011155Z AUTO 11009KT 10SM BKN039 M04/M08 A2998 2090 74 300 120/09 RMK AO2 T10391078
04751KBFD BFD20160301070011303/01/16 07:00:31  5-MIN KBFD 011200Z AUTO 11008KT 10SM SCT039 M04/M08 A2998 2090 74 300 120/08 RMK AO2 T10391078
04751KBFD BFD20160301070512003/01/16 07:05:31  5-MIN KBFD 011205Z AUTO 10004KT 10SM FEW026 SCT039 M04/M08 A2999 2080 74 300 110/04 RMK AO2 T10391078
04751KBFD BFD20160301071012003/01/16 07:10:31  5-MIN KBFD 011210Z AUTO 13004KT 10SM FEW026 SCT040 M04/M08 A2999 2080 74 300 140/04 RMK AO2 T10391078
04751KBFD BFD20160301071511303/01/16 07:15:31  5-MIN KBFD 011215Z AUTO 12004KT 10SM FEW025 M04/M08 A2999 2080 74 300 130/04 RMK AO2 T10391078
04751KBFD BFD20160301072011303/01/16 07:20:31  5-MIN KBFD 011220Z AUTO 11005KT 10SM FEW025 M04/M08 A2999 2080 74 300 130/05 RMK AO2 T10391078
04751KBFD BFD20160301072511303/01/16 07:25:31  5-MIN KBFD 011225Z AUTO 12004KT 10SM SCT029 M03/M08 A3000 2080 71 400 130/04 RMK AO2 T10331078
04751KBFD BFD20160301073012003/01/16 07:30:31  5-MIN KBFD 011230Z AUTO 11005KT 10SM FEW025 BKN031 M03/M08 A3000 2070 71 400 120/05 RMK AO2 T10331078
04751KBFD BFD20160301073512003/01/16 07:35:31  5-MIN KBFD 011235Z AUTO 12005KT 10SM FEW027 BKN033 M03/M08 A3001 2070 71 400 130/05 RMK AO2 T10331078
04751KBFD BFD20160301074012003/01/16 07:40:31  5-MIN KBFD 011240Z AUTO 11004KT 10SM FEW030 BKN036 M03/M08 A3001 2060 71 400 120/04 RMK AO2 T10331078
04751KBFD BFD20160301074511303/01/16 07:45:31  5-MIN KBFD 011245Z AUTO 13004KT 10SM BKN034 M03/M08 A3001 2060 71 400 140/04 RMK AO2 T10331078
04751KBFD BFD20160301075012003/01/16 07:50:31  5-MIN KBFD 011250Z AUTO 13004KT 10SM BKN034 M03/M07 A3001 2060 74 400 140/04 RMK AO2 SLP181 T10331072
04751KBFD BFD20160301075511303/01/16 07:55:31  5-MIN KBFD 011255Z AUTO 13004KT 10SM BKN034 M03/M07 A3002 2050 74 300 140/04 RMK AO2 T10331072
04751KBFD BFD20160301080011303/01/16 08:00:31  5-MIN KBFD 011300Z AUTO 12004KT 10SM BKN036 M03/M07 A3002 2060 71 400 130/04 RMK AO2 T10281072
04751KBFD BFD20160301080511303/01/16 08:05:31  5-MIN KBFD 011305Z AUTO 12004KT 10SM BKN036 M03/M07 A3002 2060 71 400 130/04 RMK AO2 T10281072
04751KBFD BFD20160301081011303/01/16 08:10:31  5-MIN KBFD 011310Z AUTO 12006KT 10SM SCT036 M03/M07 A3002 2060 71 400 140/06 RMK AO2 T10281072
04751KBFD BFD20160301081511303/01/16 08:15:31  5-MIN KBFD 011315Z AUTO 13006KT 10SM FEW037 M03/M07 A3001 2060 71 400 140/06 RMK AO2 T10281072
04751KBFD BFD20160301082011303/01/16 08:20:31  5-MIN KBFD 011320Z AUTO 12007KT 10SM FEW037 M03/M07 A3000 2070 75 400 130/07 RMK AO2 T10281067
04751KBFD BFD20160301082511303/01/16 08:25:31  5-MIN KBFD 011325Z AUTO 13007KT 10SM FEW037 M02/M07 A3000 2070 72 500 150/07 RMK AO2 T10221067
04751KBFD BFD20160301083011003/01/16 08:30:31  5-MIN KBFD 011330Z AUTO 13005KT 10SM CLR M02/M07 A3000 2070 72 500 140/05 RMK AO2 T10221067
04751KBFD BFD20160301083511003/01/16 08:35:31  5-MIN KBFD 011335Z AUTO 13006KT 10SM CLR M02/M06 A3000 2080 75 500 140/06 RMK AO2 T10221061
04751KBFD BFD20160301084011003/01/16 08:40:31  5-MIN KBFD 011340Z AUTO 13007KT 10SM CLR M02/M06 A3000 2080 72 600 140/07 RMK AO2 T10171061
04751KBFD BFD20160301084511003/01/16 08:45:31  5-MIN KBFD 011345Z AUTO 12006KT 10SM CLR M02/M06 A2999 2080 72 600 140/06 RMK AO2 T10171061
04751KBFD BFD20160301085011703/01/16 08:50:31  5-MIN KBFD 011350Z AUTO 13007KT 10SM CLR M01/M06 A2998 2090 69 700 140/07 RMK AO2 SLP168 T10111061
04751KBFD BFD20160301085511003/01/16 08:55:31  5-MIN KBFD 011355Z AUTO 13008KT 10SM CLR M01/M06 A2998 2090 72 700 140/08 RMK AO2 T10111056
04751KBFD BFD20160301090011003/01/16 09:00:31  5-MIN KBFD 011400Z AUTO 14007KT 10SM CLR M01/M06 A2998 2090 72 700 150/07 RMK AO2 T10111056
04751KBFD BFD20160301090511003/01/16 09:05:31  5-MIN KBFD 011405Z AUTO 13007KT 10SM CLR M01/M06 A2997 2100 72 700 140/07 RMK AO2 T10111056
04751KBFD BFD20160301091011003/01/16 09:10:31  5-MIN KBFD 011410Z AUTO 14008KT 10SM CLR M01/M06 A2997 2100 69 700 150/08 RMK AO2 T10061056
04751KBFD BFD20160301091511003/01/16 09:15:31  5-MIN KBFD 011415Z AUTO 13007KT 10SM CLR M01/M06 A2998 2090 69 700 150/07 RMK AO2 T10061056
04751KBFD BFD20160301092011003/01/16 09:20:31  5-MIN KBFD 011420Z AUTO 14007KT 10SM CLR M01/M05 A2997 2100 72 800 150/07 RMK AO2 T10061050
04751KBFD BFD20160301092511003/01/16 09:25:31  5-MIN KBFD 011425Z AUTO 13008KT 10SM CLR M01/M05 A2996 2100 72 800 140/08 RMK AO2 T10061050
04751KBFD BFD20160301093010903/01/16 09:30:31  5-MIN KBFD 011430Z AUTO 13008KT 10SM CLR 00/M05 A2996 2110 69 800 150/08 RMK AO2 T00001050
04751KBFD BFD20160301093510903/01/16 09:35:31  5-MIN KBFD 011435Z AUTO 16005KT 10SM CLR 00/M05 A2998 2100 69 800 170/05 RMK AO2 T00001050
04751KBFD BFD20160301094010903/01/16 09:40:31  5-MIN KBFD 011440Z AUTO 14005KT 10SM CLR 00/M05 A2997 2100 69 800 150/05 RMK AO2 T00001050
04751KBFD BFD20160301094510903/01/16 09:45:31  5-MIN KBFD 011445Z AUTO 14006KT 10SM CLR 00/M05 A2997 2100 69 800 150/06 RMK AO2 T00001050
04751KBFD BFD20160301095012203/01/16 09:50:31  5-MIN KBFD 011450Z AUTO 13006KT 10SM CLR 01/M04 A2997 2100 69 900 140/06 RMK AO2 SLP163 T00061044 58005
04751KBFD BFD20160301095510903/01/16 09:55:31  5-MIN KBFD 011455Z AUTO 13005KT 10SM CLR 01/M04 A2996 2110 69 900 140/05 RMK AO2 T00061044
04751KBFD BFD20160301100011003/01/16 10:00:31  5-MIN KBFD 011500Z AUTO 14005KT 10SM CLR 01/M04 A2996 2100 66 1000 150/05 RMK AO2 T00111044
04751KBFD BFD20160301100511003/01/16 10:05:31  5-MIN KBFD 011505Z AUTO 14006KT 10SM CLR 01/M04 A2996 2110 66 1000 160/06 RMK AO2 T00111044
04751KBFD BFD20160301101011003/01/16 10:10:31  5-MIN KBFD 011510Z AUTO 14005KT 10SM CLR 01/M04 A2996 2110 69 1000 150/05 RMK AO2 T00111039
04751KBFD BFD20160301101511003/01/16 10:15:31  5-MIN KBFD 011515Z AUTO 15004KT 10SM CLR 01/M04 A2995 2110 69 1000 160/04 RMK AO2 T00111039
04751KBFD BFD20160301102011303/01/16 10:20:31  5-MIN KBFD 011520Z AUTO 12005KT 10SM FEW110 02/M04 A2995 2120 66 1000 130/05 RMK AO2 T00171039
04751KBFD BFD20160301102511303/01/16 10:25:31  5-MIN KBFD 011525Z AUTO 17006KT 10SM FEW110 02/M04 A2995 2120 66 1100 180/06 RMK AO2 T00171039
04751KBFD BFD20160301103011003/01/16 10:30:31  5-MIN KBFD 011530Z AUTO 13005KT 10SM CLR 02/M03 A2995 2120 67 1100 140/05 RMK AO2 T00221033
04751KBFD BFD20160301103511003/01/16 10:35:31  5-MIN KBFD 011535Z AUTO 15006KT 10SM CLR 02/M03 A2994 2130 67 1100 160/06 RMK AO2 T00221033
04751KBFD BFD20160301104011003/01/16 10:40:31  5-MIN KBFD 011540Z AUTO 14007KT 10SM CLR 03/M03 A2994 2130 64 1200 150/07 RMK AO2 T00281033
04751KBFD BFD20160301104511003/01/16 10:45:31  5-MIN KBFD 011545Z AUTO 16008KT 10SM CLR 03/M03 A2994 2130 64 1200 170/08 RMK AO2 T00281033
04751KBFD BFD20160301105011703/01/16 10:50:31  5-MIN KBFD 011550Z AUTO VRB06KT 10SM CLR 03/M03 A2993 2130 67 1200 VRB/06 RMK AO2 SLP153 T00281028
04751KBFD BFD20160301105511003/01/16 10:55:31  5-MIN KBFD 011555Z AUTO 15004KT 10SM CLR 03/M03 A2993 2140 64 1300 160/04 RMK AO2 T00331028
04751KBFD BFD20160301110011003/01/16 11:00:31  5-MIN KBFD 011600Z AUTO 15007KT 10SM CLR 03/M03 A2993 2140 64 1300 160/07 RMK AO2 T00331028
04751KBFD BFD20160301110511203/01/16 11:05:31  5-MIN KBFD 011605Z AUTO 13007KT 10SM CLR 04/M02 A2992 2150 64 1400 150/07 RMK AO2 T00391022 $
04751KBFD BFD20160301111008803/01/16 11:10:31  5-MIN KBFD 011610Z AUTO 13007KT 10SM CLR A2991 M M M 150/07 RMK AO2 $
04751KBFD BFD20160301111509603/01/16 11:15:31  5-MIN KBFD 011615Z AUTO 14007KT A2991 M M M 150/07 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301112009603/01/16 11:20:31  5-MIN KBFD 011620Z AUTO 13007KT A2990 M M M 140/07 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301112509603/01/16 11:25:31  5-MIN KBFD 011625Z AUTO 14006KT A2990 M M M 150/06 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301113009603/01/16 11:30:31  5-MIN KBFD 011630Z AUTO VRB06KT A2990 M M M VRB/06 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301113509603/01/16 11:35:31  5-MIN KBFD 011635Z AUTO 16008KT A2989 M M M 170/08 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301114009603/01/16 11:40:31  5-MIN KBFD 011640Z AUTO 17008KT A2989 M M M 180/08 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301114509603/01/16 11:45:31  5-MIN KBFD 011645Z AUTO 16006KT A2989 M M M 170/06 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301115010203/01/16 11:50:31  5-MIN KBFD 011650Z AUTO 13010KT A2988 M M M 150/10 RMK AO2 SLPNO PWINO FZRANO PNO $
04751KBFD BFD20160301115510203/01/16 11:55:31  5-MIN KBFD 011655Z AUTO 15011G14KT A2988 M M M 160/11G14 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301120010203/01/16 12:00:31  5-MIN KBFD 011700Z AUTO 17009G14KT A2987 M M M 180/09G14 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301120509603/01/16 12:05:31  5-MIN KBFD 011705Z AUTO 15010KT A2987 M M M 160/10 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301121009603/01/16 12:10:31  5-MIN KBFD 011710Z AUTO 15008KT A2987 M M M 160/08 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301121509603/01/16 12:15:31  5-MIN KBFD 011715Z AUTO 18006KT A2986 M M M 190/06 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301122011803/01/16 12:20:31  5-MIN KBFD 011720Z AUTO 18011G14KT 140V210 A2986 M M M 190/11G14 150V220 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301122510203/01/16 12:25:31  5-MIN KBFD 011725Z AUTO 14009G14KT A2985 M M M 160/09G14 RMK AO2 PWINO FZRANO PNO $
04751KBFD BFD20160301123012503/01/16 12:30:31  5-MIN KBFD 011730Z AUTO 18008G15KT 130V200 A2984 M M M 190/08G15 140V210 RMK AO2 PRESFR PWINO FZRANO PNO $
