54768KAQW AQW20160201035510902/01/16 03:55:31  5-MIN KAQW 010855Z AUTO VRB03KT 10SM CLR 03/M01 A2962 930 72 -200 VRB/03 RMK AO2 T00331011
54768KAQW AQW20160201040010602/01/16 04:00:31  5-MIN KAQW 010900Z AUTO 00000KT 10SM CLR 05/M01 A2962 940 67 0 000/00 RMK AO2 T00501006
54768KAQW AQW20160201040510602/01/16 04:05:31  5-MIN KAQW 010905Z AUTO 13004KT 10SM CLR 05/M01 A2962 940 67 0 140/04 RMK AO2 T00501006
54768KAQW AQW20160201041010602/01/16 04:10:31  5-MIN KAQW 010910Z AUTO 00000KT 10SM CLR 05/M01 A2962 940 67 0 000/00 RMK AO2 T00501006
54768KAQW AQW20160201041510602/01/16 04:15:31  5-MIN KAQW 010915Z AUTO 11005KT 10SM CLR 05/M01 A2962 940 67 0 120/05 RMK AO2 T00501006
54768KAQW AQW20160201042010902/01/16 04:20:31  5-MIN KAQW 010920Z AUTO 00000KT 10SM CLR 04/M01 A2962 940 70 -100 000/00 RMK AO2 T00391011
54768KAQW AQW20160201042510602/01/16 04:25:31  5-MIN KAQW 010925Z AUTO VRB03KT 10SM CLR 05/M01 A2962 940 67 0 VRB/03 RMK AO2 T00501006
54768KAQW AQW20160201043010902/01/16 04:30:31  5-MIN KAQW 010930Z AUTO 09006KT 10SM CLR 04/M01 A2962 940 73 -100 110/06 RMK AO2 T00391006
54768KAQW AQW20160201043510702/01/16 04:35:31  5-MIN KAQW 010935Z AUTO 00000KT 10SM CLR 06/00 A2962 940 67 100 000/00 RMK AO2 T00560000
54768KAQW AQW20160201044010902/01/16 04:40:31  5-MIN KAQW 010940Z AUTO VRB03KT 10SM CLR 04/M01 A2962 940 70 -100 VRB/03 RMK AO2 T00391011
54768KAQW AQW20160201044510602/01/16 04:45:31  5-MIN KAQW 010945Z AUTO VRB04KT 10SM CLR 04/M01 A2962 940 70 0 VRB/04 RMK AO2 T00441006
54768KAQW AQW20160201045011602/01/16 04:50:31  5-MIN KAQW 010950Z AUTO VRB04KT 10SM CLR 04/M01 A2962 940 70 -100 VRB/04 RMK AO2 SLP033 T00391011
54768KAQW AQW20160201045510902/01/16 04:55:31  5-MIN KAQW 010955Z AUTO 00000KT 10SM CLR 04/M01 A2962 930 73 -100 000/00 RMK AO2 T00391006
54768KAQW AQW20160201050010602/01/16 05:00:31  5-MIN KAQW 011000Z AUTO 17003KT 10SM CLR 05/M01 A2962 940 67 0 180/03 RMK AO2 T00501006
54768KAQW AQW20160201050510602/01/16 05:05:31  5-MIN KAQW 011005Z AUTO VRB03KT 10SM CLR 05/M01 A2962 940 67 0 VRB/03 RMK AO2 T00501006
54768KAQW AQW20160201051010702/01/16 05:10:31  5-MIN KAQW 011010Z AUTO 13005KT 10SM CLR 06/00 A2962 930 65 100 140/05 RMK AO2 T00610000
54768KAQW AQW20160201051510702/01/16 05:15:31  5-MIN KAQW 011015Z AUTO VRB05KT 10SM CLR 06/00 A2962 940 65 100 VRB/05 RMK AO2 T00610000
54768KAQW AQW20160201052010902/01/16 05:20:31  5-MIN KAQW 011020Z AUTO VRB03KT 10SM CLR 04/M01 A2962 940 73 -100 VRB/03 RMK AO2 T00391006
54768KAQW AQW20160201052510902/01/16 05:25:31  5-MIN KAQW 011025Z AUTO 00000KT 10SM CLR 04/M01 A2962 940 73 -100 000/00 RMK AO2 T00391006
54768KAQW AQW20160201053010702/01/16 05:30:31  5-MIN KAQW 011030Z AUTO 10005KT 10SM CLR 06/00 A2962 940 67 100 120/05 RMK AO2 T00560000
54768KAQW AQW20160201053510702/01/16 05:35:31  5-MIN KAQW 011035Z AUTO VRB06KT 10SM CLR 07/00 A2962 940 60 300 VRB/06 RMK AO2 T00720000
54768KAQW AQW20160201054010702/01/16 05:40:31  5-MIN KAQW 011040Z AUTO VRB04KT 10SM CLR 07/01 A2962 930 62 300 VRB/04 RMK AO2 T00720006
54768KAQW AQW20160201054510702/01/16 05:45:31  5-MIN KAQW 011045Z AUTO 00000KT 10SM CLR 07/01 A2962 940 65 200 000/00 RMK AO2 T00670006
54768KAQW AQW20160201055011402/01/16 05:50:31  5-MIN KAQW 011050Z AUTO 00000KT 10SM CLR 07/00 A2962 940 62 200 000/00 RMK AO2 SLP035 T00670000
54768KAQW AQW20160201055510702/01/16 05:55:31  5-MIN KAQW 011055Z AUTO VRB04KT 10SM CLR 07/00 A2962 930 62 200 VRB/04 RMK AO2 T00670000
54768KAQW AQW20160201060010702/01/16 06:00:31  5-MIN KAQW 011100Z AUTO VRB03KT 10SM CLR 07/01 A2962 930 62 300 VRB/03 RMK AO2 T00720006
54768KAQW AQW20160201060510502/01/16 06:05:31  5-MIN KAQW 011105Z AUTO 00000KT 10SM CLR 05/00 A2963 930 70 0 000/00 RMK AO2 T00500000
54768KAQW AQW20160201061010902/01/16 06:10:31  5-MIN KAQW 011110Z AUTO VRB03KT 10SM CLR 04/M01 A2962 930 73 -100 VRB/03 RMK AO2 T00391006
54768KAQW AQW20160201061511202/01/16 06:15:31  5-MIN KAQW 011115Z AUTO VRB03KT 10SM FEW120 04/M01 A2963 930 73 -100 VRB/03 RMK AO2 T00391006
54768KAQW AQW20160201062010202/01/16 06:20:31  5-MIN KAQW 011120Z AUTO 10SM SCT120 04/M01 A2963 930 73 -100 M /M RMK AO2 T00391006
54768KAQW AQW20160201062511002/01/16 06:25:31  5-MIN KAQW 011125Z AUTO VRB03KT 10SM SCT120 06/00 A2963 930 67 100 VRB/03 RMK AO2 T00560000
54768KAQW AQW20160201063010802/01/16 06:30:31  5-MIN KAQW 011130Z AUTO VRB03KT 10SM FEW120 05/00 A2963 930 70 0 VRB/03 RMK AO2 T00500000
54768KAQW AQW20160201063510902/01/16 06:35:31  5-MIN KAQW 011135Z AUTO 04004KT 10SM FEW120 04/M01 A2963 930 70 0 050/04 RMK AO2 T00441006
54768KAQW AQW20160201064011202/01/16 06:40:31  5-MIN KAQW 011140Z AUTO 00000KT 10SM FEW120 03/M01 A2963 920 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201064511902/01/16 06:45:31  5-MIN KAQW 011145Z AUTO 00000KT 10SM FEW075 FEW120 04/M01 A2964 920 73 -100 000/00 RMK AO2 T00391006
54768KAQW AQW20160201065013302/01/16 06:50:31  5-MIN KAQW 011150Z AUTO 00000KT 10SM FEW075 05/00 A2964 920 70 0 000/00 RMK AO2 SLP042 T00500000 10072 20017 56019
54768KAQW AQW20160201065511202/01/16 06:55:31  5-MIN KAQW 011155Z AUTO VRB03KT 10SM FEW075 04/M01 A2964 920 73 -100 VRB/03 RMK AO2 T00391006
54768KAQW AQW20160201070011202/01/16 07:00:31  5-MIN KAQW 011200Z AUTO 00000KT 10SM FEW075 04/M01 A2964 920 73 -100 000/00 RMK AO2 T00391006
54768KAQW AQW20160201070511202/01/16 07:05:31  5-MIN KAQW 011205Z AUTO 01003KT 10SM FEW075 03/M01 A2965 910 76 -200 020/03 RMK AO2 T00331006
54768KAQW AQW20160201071011202/01/16 07:10:31  5-MIN KAQW 011210Z AUTO 00000KT 10SM FEW075 03/M01 A2965 910 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201071510902/01/16 07:15:31  5-MIN KAQW 011215Z AUTO 00000KT 10SM CLR 03/M01 A2964 910 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201072010902/01/16 07:20:31  5-MIN KAQW 011220Z AUTO 00000KT 10SM CLR 03/M01 A2965 910 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201072510902/01/16 07:25:31  5-MIN KAQW 011225Z AUTO 00000KT 10SM CLR 03/M01 A2965 910 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201073010902/01/16 07:30:31  5-MIN KAQW 011230Z AUTO 00000KT 10SM CLR 03/M01 A2965 910 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201073511202/01/16 07:35:31  5-MIN KAQW 011235Z AUTO 00000KT 10SM FEW047 03/M01 A2966 900 79 -300 000/00 RMK AO2 T00281006
54768KAQW AQW20160201074011202/01/16 07:40:31  5-MIN KAQW 011240Z AUTO 00000KT 10SM FEW047 03/M01 A2966 900 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201074511202/01/16 07:45:31  5-MIN KAQW 011245Z AUTO 00000KT 10SM SCT047 03/M01 A2966 900 76 -200 000/00 RMK AO2 T00331006
54768KAQW AQW20160201075011802/01/16 07:50:31  5-MIN KAQW 011250Z AUTO 00000KT 10SM BKN047 04/00 A2966 900 76 -100 000/00 RMK AO2 SLP050 T00390000
54768KAQW AQW20160201075511102/01/16 07:55:31  5-MIN KAQW 011255Z AUTO 00000KT 10SM BKN047 04/00 A2966 890 76 -100 000/00 RMK AO2 T00390000
54768KAQW AQW20160201080011102/01/16 08:00:31  5-MIN KAQW 011300Z AUTO 00000KT 10SM BKN047 04/00 A2966 890 76 -100 000/00 RMK AO2 T00390000
54768KAQW AQW20160201080511102/01/16 08:05:31  5-MIN KAQW 011305Z AUTO 24003KT 10SM BKN047 04/00 A2967 890 76 -100 260/03 RMK AO2 T00390000
54768KAQW AQW20160201081011102/01/16 08:10:31  5-MIN KAQW 011310Z AUTO 27005KT 10SM OVC047 04/00 A2967 890 76 -100 290/05 RMK AO2 T00390000
54768KAQW AQW20160201081511102/01/16 08:15:31  5-MIN KAQW 011315Z AUTO VRB03KT 10SM OVC046 04/00 A2968 880 73 -100 VRB/03 RMK AO2 T00440000
54768KAQW AQW20160201082011102/01/16 08:20:31  5-MIN KAQW 011320Z AUTO 30004KT 10SM OVC044 04/00 A2968 880 73 -100 310/04 RMK AO2 T00440000
54768KAQW AQW20160201082511102/01/16 08:25:31  5-MIN KAQW 011325Z AUTO 00000KT 10SM OVC044 04/00 A2968 880 73 -100 000/00 RMK AO2 T00440000
54768KAQW AQW20160201083011102/01/16 08:30:31  5-MIN KAQW 011330Z AUTO 00000KT 10SM OVC044 04/00 A2968 880 73 -100 000/00 RMK AO2 T00440000
54768KAQW AQW20160201083511102/01/16 08:35:31  5-MIN KAQW 011335Z AUTO 00000KT 10SM OVC044 04/00 A2969 870 73 -100 000/00 RMK AO2 T00440000
54768KAQW AQW20160201084011102/01/16 08:40:31  5-MIN KAQW 011340Z AUTO 00000KT 10SM OVC044 04/00 A2969 870 73 -100 000/00 RMK AO2 T00440000
54768KAQW AQW20160201084510802/01/16 08:45:31  5-MIN KAQW 011345Z AUTO 00000KT 10SM OVC044 05/01 A2969 870 73 0 000/00 RMK AO2 T00500006
54768KAQW AQW20160201085011802/01/16 08:50:31  5-MIN KAQW 011350Z AUTO 00000KT 10SM OVC044 04/01 A2969 870 76 -100 000/00 RMK AO2 SLP058 T00440006
54768KAQW AQW20160201085511502/01/16 08:55:31  5-MIN KAQW 011355Z AUTO 00000KT 10SM BKN044 OVC050 05/01 A2969 870 73 0 000/00 RMK AO2 T00500006
54768KAQW AQW20160201090011502/01/16 09:00:31  5-MIN KAQW 011400Z AUTO 00000KT 10SM BKN042 OVC050 06/01 A2969 870 70 0 000/00 RMK AO2 T00560006
54768KAQW AQW20160201090511502/01/16 09:05:31  5-MIN KAQW 011405Z AUTO 00000KT 10SM BKN042 OVC050 06/01 A2970 860 70 0 000/00 RMK AO2 T00560006
54768KAQW AQW20160201091011502/01/16 09:10:31  5-MIN KAQW 011410Z AUTO 00000KT 10SM BKN040 OVC050 06/01 A2970 860 70 0 000/00 RMK AO2 T00560006
54768KAQW AQW20160201091510802/01/16 09:15:31  5-MIN KAQW 011415Z AUTO VRB03KT 10SM OVC040 06/01 A2970 860 70 0 VRB/03 RMK AO2 T00560006
54768KAQW AQW20160201092010802/01/16 09:20:31  5-MIN KAQW 011420Z AUTO VRB03KT 10SM OVC038 06/01 A2970 860 70 0 VRB/03 RMK AO2 T00560006
54768KAQW AQW20160201092511002/01/16 09:25:31  5-MIN KAQW 011425Z AUTO 27011KT 10SM OVC038 08/02 A2971 850 63 300 280/11 RMK AO2 T00830017
54768KAQW AQW20160201093011602/01/16 09:30:31  5-MIN KAQW 011430Z AUTO 28009G15KT 10SM OVC038 11/03 A2971 850 58 600 290/09G15 RMK AO2 T01110033
54768KAQW AQW20160201093511602/01/16 09:35:31  5-MIN KAQW 011435Z AUTO 29007G15KT 10SM OVC038 11/03 A2971 850 58 600 300/07G15 RMK AO2 T01060028
54768KAQW AQW20160201094011602/01/16 09:40:31  5-MIN KAQW 011440Z AUTO 28010G16KT 10SM OVC038 12/03 A2971 850 56 700 290/10G16 RMK AO2 T01170033
54768KAQW AQW20160201094513402/01/16 09:45:31  5-MIN KAQW 011445Z AUTO 28015G27KT 10SM OVC040 12/03 A2972 850 56 700 290/15G27 RMK AO2 PK WND 29027/1444 T01170033
54768KAQW AQW20160201095014702/01/16 09:50:31  5-MIN KAQW 011450Z AUTO 27015G27KT 10SM OVC040 12/03 A2972 840 56 700 280/15G27 RMK AO2 PK WND 29027/1444 SLP066 T01170033 53004
54768KAQW AQW20160201095513402/01/16 09:55:31  5-MIN KAQW 011455Z AUTO 27018G28KT 10SM OVC042 12/03 A2972 840 56 700 280/18G28 RMK AO2 PK WND 27028/1453 T01170033
54768KAQW AQW20160201100013402/01/16 10:00:31  5-MIN KAQW 011500Z AUTO 28011G28KT 10SM OVC044 12/03 A2973 840 56 700 290/11G28 RMK AO2 PK WND 27028/1453 T01170033
54768KAQW AQW20160201100513402/01/16 10:05:31  5-MIN KAQW 011505Z AUTO 28016G24KT 10SM OVC044 12/03 A2973 830 56 700 290/16G24 RMK AO2 PK WND 27028/1453 T01170033
54768KAQW AQW20160201101014102/01/16 10:10:31  5-MIN KAQW 011510Z AUTO 28014G24KT 10SM FEW035 OVC046 12/03 A2973 830 56 700 290/14G24 RMK AO2 PK WND 27028/1453 T01170033
54768KAQW AQW20160201101514102/01/16 10:15:31  5-MIN KAQW 011515Z AUTO 28015G20KT 10SM SCT033 OVC046 12/03 A2974 830 56 700 300/15G20 RMK AO2 PK WND 27028/1453 T01170033
54768KAQW AQW20160201102014802/01/16 10:20:31  5-MIN KAQW 011520Z AUTO 29015G24KT 10SM BKN033 OVC046 11/03 A2975 810 58 600 310/15G24 RMK AO2 PK WND 27028/1453 PRESRR T01110033
54768KAQW AQW20160201102514102/01/16 10:25:31  5-MIN KAQW 011525Z AUTO 29014G24KT 10SM BKN033 OVC046 11/03 A2975 810 61 500 300/14G24 RMK AO2 PK WND 27028/1453 T01060033
54768KAQW AQW20160201103014102/01/16 10:30:31  5-MIN KAQW 011530Z AUTO 28016G26KT 10SM BKN033 OVC047 11/03 A2976 810 58 500 300/16G26 RMK AO2 PK WND 27028/1453 T01060028
54768KAQW AQW20160201103513402/01/16 10:35:31  5-MIN KAQW 011535Z AUTO 28015G26KT 10SM OVC035 10/03 A2976 800 60 400 290/15G26 RMK AO2 PK WND 27028/1453 T01000028
54768KAQW AQW20160201104016402/01/16 10:40:31  5-MIN KAQW 011540Z AUTO 30014G24KT 280V350 10SM BKN035 OVC042 10/02 A2977 790 58 400 310/14G24 290V360 RMK AO2 PK WND 27028/1453 PRESRR T01000022
54768KAQW AQW20160201104515702/01/16 10:45:31  5-MIN KAQW 011545Z AUTO 30011G24KT 270V330 10SM BKN034 OVC044 09/02 A2978 790 60 400 310/11G24 280V340 RMK AO2 PK WND 27028/1453 T00940022
54768KAQW AQW20160201105014802/01/16 10:50:31  5-MIN KAQW 011550Z AUTO 29016G24KT 10SM BKN034 OVC044 09/02 A2978 790 58 300 300/16G24 RMK AO2 PK WND 27028/1453 SLP088 T00940017
54768KAQW AQW20160201105512302/01/16 10:55:31  5-MIN KAQW 011555Z AUTO 27015G25KT 10SM SCT036 OVC044 09/02 A2978 780 60 300 290/15G25 RMK AO2 T00890017
54768KAQW AQW20160201110014102/01/16 11:00:31  5-MIN KAQW 011600Z AUTO 29014G28KT 10SM SCT036 OVC046 09/02 A2979 780 60 300 300/14G28 RMK AO2 PK WND 28028/1556 T00890017
54768KAQW AQW20160201110514102/01/16 11:05:31  5-MIN KAQW 011605Z AUTO 28015G28KT 10SM FEW034 OVC046 09/02 A2979 780 60 300 290/15G28 RMK AO2 PK WND 28028/1556 T00890017
54768KAQW AQW20160201111014102/01/16 11:10:31  5-MIN KAQW 011610Z AUTO 29011G23KT 10SM FEW034 OVC048 09/02 A2979 780 60 300 300/11G23 RMK AO2 PK WND 28028/1556 T00890017
54768KAQW AQW20160201111516402/01/16 11:15:31  5-MIN KAQW 011615Z AUTO 29018G27KT 270V330 10SM FEW034 BKN048 OVC060 09/01 A2979 770 56 300 310/18G27 280V340 RMK AO2 PK WND 28028/1556 T00890006
54768KAQW AQW20160201112014902/01/16 11:20:31  5-MIN KAQW 011620Z AUTO 28015G29KT 10SM FEW034 BKN048 BKN060 09/M01 A2979 780 51 300 300/15G29 RMK AO2 PK WND 29029/1616 T00891006
54768KAQW AQW20160201112514902/01/16 11:25:31  5-MIN KAQW 011625Z AUTO 28018G32KT 10SM FEW034 BKN050 BKN065 09/M01 A2979 780 51 300 290/18G32 RMK AO2 PK WND 27032/1622 T00891006
54768KAQW AQW20160201113014202/01/16 11:30:31  5-MIN KAQW 011630Z AUTO 28012G32KT 10SM SCT050 SCT060 08/M01 A2979 780 53 200 290/12G32 RMK AO2 PK WND 27032/1622 T00831006
54768KAQW AQW20160201113514202/01/16 11:35:31  5-MIN KAQW 011635Z AUTO 27016G29KT 10SM FEW050 SCT060 08/M01 A2979 780 53 200 290/16G29 RMK AO2 PK WND 27032/1622 T00831006
54768KAQW AQW20160201114013502/01/16 11:40:31  5-MIN KAQW 011640Z AUTO 29012G29KT 10SM FEW055 08/M01 A2979 780 53 200 300/12G29 RMK AO2 PK WND 27032/1622 T00831006
54768KAQW AQW20160201114513202/01/16 11:45:31  5-MIN KAQW 011645Z AUTO 29014G21KT 10SM CLR 08/M01 A2980 770 53 200 300/14G21 RMK AO2 PK WND 27032/1622 T00831006
54768KAQW AQW20160201115013902/01/16 11:50:31  5-MIN KAQW 011650Z AUTO 28019G31KT 10SM CLR 08/M01 A2979 770 51 200 290/19G31 RMK AO2 PK WND 27032/1622 SLP094 T00831011
54768KAQW AQW20160201115513202/01/16 11:55:31  5-MIN KAQW 011655Z AUTO 27016G31KT 10SM CLR 08/M01 A2979 770 51 200 290/16G31 RMK AO2 PK WND 28028/1653 T00831011
54768KAQW AQW20160201120013202/01/16 12:00:31  5-MIN KAQW 011700Z AUTO 27019G29KT 10SM CLR 08/M01 A2980 770 51 200 290/19G29 RMK AO2 PK WND 28029/1659 T00831011
54768KAQW AQW20160201120514802/01/16 12:05:31  5-MIN KAQW 011705Z AUTO 28017G31KT 260V330 10SM CLR 08/M02 A2980 770 49 200 300/17G31 270V340 RMK AO2 PK WND 27031/1703 T00831017
54768KAQW AQW20160201121013202/01/16 12:10:31  5-MIN KAQW 011710Z AUTO 28016G31KT 10SM CLR 08/M02 A2980 770 49 200 290/16G31 RMK AO2 PK WND 27031/1703 T00831017
54768KAQW AQW20160201121514802/01/16 12:15:31  5-MIN KAQW 011715Z AUTO 27013G25KT 240V300 10SM CLR 08/M02 A2980 760 49 200 280/13G25 250V310 RMK AO2 PK WND 27031/1703 T00831017
