93730KACY ACY20160601072512106/01/16 07:25:31  5-MIN KACY 011225Z 10005KT 1/8SM FG OVC002 20/19 A3008 -60 97 500 110/05 RMK AO2 SFC VIS 3/4 T02000194
93730KACY ACY20160601073011906/01/16 07:30:31  5-MIN KACY 011230Z 11004KT 1/8SM FG OVC002 20/19 A3007 -60 97 500 120/04 RMK AO2 SFC VIS 1 T02000194
93730KACY ACY20160601073511206/01/16 07:35:31  5-MIN KACY 011235Z 14004KT 1 1/4SM FG OVC002 20/20 A3008 -60 100 500 150/04 RMK AO2 T02000200
93730KACY ACY20160601074010906/01/16 07:40:31  5-MIN KACY 011240Z 10004KT 1/8SM FG OVC002 21/20 A3008 -60 97 600 110/04 RMK AO2 T02060200
93730KACY ACY20160601074510906/01/16 07:45:31  5-MIN KACY 011245Z 08004KT 1/8SM FG OVC002 21/20 A3008 -60 97 600 100/04 RMK AO2 T02060200
93730KACY ACY20160601075011606/01/16 07:50:31  5-MIN KACY 011250Z VRB03KT 1/8SM FG OVC002 21/20 A3008 -70 97 600 VRB/03 RMK AO2 SLP186 T02060200
93730KACY ACY20160601075511906/01/16 07:55:31  5-MIN KACY 011255Z 11003KT 1/8SM FG OVC002 21/20 A3009 -70 97 600 130/03 RMK AO2 SFC VIS 3 T02060200
93730KACY ACY20160601080011806/01/16 08:00:31  5-MIN KACY 011300Z 00000KT 1SM FG OVC002 21/21 A3009 -70 100 600 000/00 RMK AO2 SFC VIS 3 T02060206
93730KACY ACY20160601080511706/01/16 08:05:31  5-MIN KACY 011305Z 16003KT 1SM FG OVC002 21/21 A3009 -70 97 700 180/03 RMK AO2 SFC VIS 4 T02110206
93730KACY ACY20160601081011706/01/16 08:10:31  5-MIN KACY 011310Z 00000KT 1SM FG OVC003 21/21 A3009 -70 97 700 000/00 RMK AO2 SFC VIS 5 T02110206
93730KACY ACY20160601081511706/01/16 08:15:31  5-MIN KACY 011315Z 00000KT 1SM FG OVC003 21/21 A3009 -70 97 700 000/00 RMK AO2 SFC VIS 5 T02110206
93730KACY ACY20160601082010406/01/16 08:20:31  5-MIN KACY 011320Z 00000KT 6SM BKN003 21/21 A3008 -70 97 700 000/00 RMK AO2 T02110206
93730KACY ACY20160601082510406/01/16 08:25:31  5-MIN KACY 011325Z 00000KT 6SM BKN004 22/21 A3009 -70 93 700 000/00 RMK AO2 T02170206
93730KACY ACY20160601083010406/01/16 08:30:31  5-MIN KACY 011330Z 00000KT 7SM SCT004 22/21 A3009 -70 90 800 000/00 RMK AO2 T02220206
93730KACY ACY20160601083510406/01/16 08:35:31  5-MIN KACY 011335Z 00000KT 7SM FEW004 22/21 A3009 -70 90 800 000/00 RMK AO2 T02220206
93730KACY ACY20160601084010506/01/16 08:40:31  5-MIN KACY 011340Z 00000KT 8SM FEW005 24/21 A3009 -70 81 1000 000/00 RMK AO2 T02390206
93730KACY ACY20160601084510106/01/16 08:45:31  5-MIN KACY 011345Z 00000KT 8SM CLR 23/21 A3009 -70 84 900 000/00 RMK AO2 T02330206
93730KACY ACY20160601085010906/01/16 08:50:31  5-MIN KACY 011350Z 00000KT 9SM CLR 24/21 A3008 -70 81 1000 000/00 RMK AO2 SLP187 T02390206
93730KACY ACY20160601085510306/01/16 08:55:31  5-MIN KACY 011355Z 00000KT 10SM CLR 24/21 A3008 -70 81 1000 000/00 RMK AO2 T02390206
93730KACY ACY20160601090010306/01/16 09:00:31  5-MIN KACY 011400Z 00000KT 10SM CLR 24/21 A3008 -70 78 1000 000/00 RMK AO2 T02440206
93730KACY ACY20160601090510306/01/16 09:05:31  5-MIN KACY 011405Z 00000KT 10SM CLR 25/21 A3008 -70 76 1100 000/00 RMK AO2 T02500206
93730KACY ACY20160601091010306/01/16 09:10:31  5-MIN KACY 011410Z 16003KT 10SM CLR 26/21 A3008 -60 73 1200 170/03 RMK AO2 T02560206
93730KACY ACY20160601091510306/01/16 09:15:31  5-MIN KACY 011415Z VRB06KT 10SM CLR 26/21 A3008 -60 73 1200 VRB/06 RMK AO2 T02610211
93730KACY ACY20160601092010306/01/16 09:20:31  5-MIN KACY 011420Z 10006KT 10SM CLR 27/21 A3007 -60 69 1300 120/06 RMK AO2 T02670206
93730KACY ACY20160601092510306/01/16 09:25:31  5-MIN KACY 011425Z 13007KT 10SM CLR 27/21 A3007 -60 69 1300 150/07 RMK AO2 T02670206
93730KACY ACY20160601093010306/01/16 09:30:31  5-MIN KACY 011430Z 12004KT 10SM CLR 27/21 A3007 -60 69 1300 130/04 RMK AO2 T02670206
93730KACY ACY20160601093510306/01/16 09:35:31  5-MIN KACY 011435Z 13007KT 10SM CLR 27/21 A3007 -60 66 1400 140/07 RMK AO2 T02720206
93730KACY ACY20160601094010306/01/16 09:40:31  5-MIN KACY 011440Z 12007KT 10SM CLR 27/21 A3007 -60 66 1400 130/07 RMK AO2 T02720206
93730KACY ACY20160601094510306/01/16 09:45:31  5-MIN KACY 011445Z 13006KT 10SM CLR 27/20 A3007 -50 64 1400 140/06 RMK AO2 T02720200
93730KACY ACY20160601095011606/01/16 09:50:31  5-MIN KACY 011450Z 11007KT 10SM CLR 27/20 A3007 -50 64 1400 120/07 RMK AO2 SLP181 T02720200 51023
93730KACY ACY20160601095510306/01/16 09:55:31  5-MIN KACY 011455Z 11005KT 10SM CLR 27/19 A3007 -50 62 1400 130/05 RMK AO2 T02720194
93730KACY ACY20160601100010306/01/16 10:00:31  5-MIN KACY 011500Z 15007KT 10SM CLR 28/21 A3007 -50 64 1400 160/07 RMK AO2 T02780206
93730KACY ACY20160601100510306/01/16 10:05:31  5-MIN KACY 011505Z 12008KT 10SM CLR 28/20 A3007 -50 62 1400 130/08 RMK AO2 T02780200
93730KACY ACY20160601101010306/01/16 10:10:31  5-MIN KACY 011510Z 12008KT 10SM CLR 28/21 A3007 -60 64 1400 140/08 RMK AO2 T02780206
93730KACY ACY20160601101510306/01/16 10:15:31  5-MIN KACY 011515Z 13007KT 10SM CLR 27/21 A3007 -60 69 1400 140/07 RMK AO2 T02720211
93730KACY ACY20160601102010306/01/16 10:20:31  5-MIN KACY 011520Z 13008KT 10SM CLR 27/21 A3007 -60 69 1400 140/08 RMK AO2 T02720211
93730KACY ACY20160601102510306/01/16 10:25:31  5-MIN KACY 011525Z 14009KT 10SM CLR 27/21 A3007 -60 69 1300 150/09 RMK AO2 T02670206
93730KACY ACY20160601103010306/01/16 10:30:31  5-MIN KACY 011530Z 12009KT 10SM CLR 27/21 A3008 -60 69 1300 130/09 RMK AO2 T02670206
93730KACY ACY20160601103510306/01/16 10:35:31  5-MIN KACY 011535Z 15008KT 10SM CLR 27/21 A3008 -60 71 1300 160/08 RMK AO2 T02670211
93730KACY ACY20160601104010306/01/16 10:40:31  5-MIN KACY 011540Z 13010KT 10SM CLR 27/21 A3008 -60 69 1300 150/10 RMK AO2 T02670206
93730KACY ACY20160601104510306/01/16 10:45:31  5-MIN KACY 011545Z 13009KT 10SM CLR 26/21 A3008 -60 71 1200 140/09 RMK AO2 T02610206
93730KACY ACY20160601105011006/01/16 10:50:31  5-MIN KACY 011550Z 14008KT 10SM CLR 26/21 A3008 -60 71 1200 160/08 RMK AO2 SLP185 T02610206
93730KACY ACY20160601105510306/01/16 10:55:31  5-MIN KACY 011555Z 14009KT 10SM CLR 26/21 A3008 -70 71 1200 150/09 RMK AO2 T02610206
93730KACY ACY20160601110010306/01/16 11:00:31  5-MIN KACY 011600Z 14009KT 10SM CLR 26/21 A3008 -60 71 1200 150/09 RMK AO2 T02610206
93730KACY ACY20160601110510306/01/16 11:05:31  5-MIN KACY 011605Z 12007KT 10SM CLR 26/21 A3008 -70 71 1200 130/07 RMK AO2 T02610206
93730KACY ACY20160601111010306/01/16 11:10:31  5-MIN KACY 011610Z 14009KT 10SM CLR 26/21 A3008 -70 71 1200 150/09 RMK AO2 T02610206
93730KACY ACY20160601111510306/01/16 11:15:31  5-MIN KACY 011615Z 14008KT 10SM CLR 26/21 A3008 -70 71 1200 160/08 RMK AO2 T02610206
93730KACY ACY20160601112010306/01/16 11:20:31  5-MIN KACY 011620Z 13010KT 10SM CLR 27/21 A3008 -70 69 1300 150/10 RMK AO2 T02670206
93730KACY ACY20160601112510306/01/16 11:25:31  5-MIN KACY 011625Z 13008KT 10SM CLR 27/21 A3008 -60 69 1300 140/08 RMK AO2 T02670206
93730KACY ACY20160601113010306/01/16 11:30:31  5-MIN KACY 011630Z 14010KT 10SM CLR 27/21 A3008 -60 69 1300 150/10 RMK AO2 T02670206
93730KACY ACY20160601113512506/01/16 11:35:31  5-MIN KACY 011635Z 12008G19KT 100V170 10SM CLR 27/21 A3008 -60 69 1300 130/08G19 110V180 RMK AO2 T02670206
93730KACY ACY20160601114010906/01/16 11:40:31  5-MIN KACY 011640Z 13010G19KT 10SM CLR 27/21 A3008 -60 69 1300 150/10G19 RMK AO2 T02670206
93730KACY ACY20160601114510306/01/16 11:45:31  5-MIN KACY 011645Z 13010KT 10SM CLR 27/20 A3008 -60 66 1300 140/10 RMK AO2 T02670200
93730KACY ACY20160601115011006/01/16 11:50:31  5-MIN KACY 011650Z 13010KT 10SM CLR 27/20 A3008 -60 66 1300 140/10 RMK AO2 SLP184 T02670200
93730KACY ACY20160601115510306/01/16 11:55:31  5-MIN KACY 011655Z 13008KT 10SM CLR 27/21 A3008 -60 69 1300 140/08 RMK AO2 T02670206
93730KACY ACY20160601120010306/01/16 12:00:31  5-MIN KACY 011700Z 13010KT 10SM CLR 27/21 A3008 -60 69 1300 140/10 RMK AO2 T02670206
93730KACY ACY20160601120510306/01/16 12:05:31  5-MIN KACY 011705Z 12008KT 10SM CLR 27/21 A3008 -60 69 1300 130/08 RMK AO2 T02670206
93730KACY ACY20160601121010306/01/16 12:10:31  5-MIN KACY 011710Z 12010KT 10SM CLR 27/21 A3008 -60 69 1300 130/10 RMK AO2 T02670206
93730KACY ACY20160601121510306/01/16 12:15:31  5-MIN KACY 011715Z 12009KT 10SM CLR 27/21 A3008 -60 69 1300 130/09 RMK AO2 T02670206
93730KACY ACY20160601122010306/01/16 12:20:31  5-MIN KACY 011720Z 11007KT 10SM CLR 27/21 A3008 -60 71 1300 130/07 RMK AO2 T02670211
93730KACY ACY20160601122510306/01/16 12:25:31  5-MIN KACY 011725Z 13008KT 10SM CLR 27/21 A3008 -60 69 1400 140/08 RMK AO2 T02720211
93730KACY ACY20160601123010306/01/16 12:30:31  5-MIN KACY 011730Z 13008KT 10SM CLR 27/21 A3008 -60 66 1400 150/08 RMK AO2 T02720206
93730KACY ACY20160601123510306/01/16 12:35:31  5-MIN KACY 011735Z 11008KT 10SM CLR 27/21 A3008 -60 69 1300 120/08 RMK AO2 T02670206
93730KACY ACY20160601124010306/01/16 12:40:31  5-MIN KACY 011740Z 13009KT 10SM CLR 27/21 A3008 -60 66 1400 150/09 RMK AO2 T02720206
93730KACY ACY20160601124510306/01/16 12:45:31  5-MIN KACY 011745Z 11009KT 10SM CLR 27/20 A3008 -60 66 1300 120/09 RMK AO2 T02670200
93730KACY ACY20160601125012806/01/16 12:50:31  5-MIN KACY 011750Z 11009KT 10SM CLR 27/21 A3008 -60 66 1400 120/09 RMK AO2 SLP184 T02720206 10278 20194 58002
93730KACY ACY20160601125510306/01/16 12:55:31  5-MIN KACY 011755Z 11008KT 10SM CLR 27/20 A3008 -60 66 1300 130/08 RMK AO2 T02670200
93730KACY ACY20160601130010306/01/16 13:00:31  5-MIN KACY 011800Z 12008KT 10SM CLR 27/20 A3008 -60 64 1400 140/08 RMK AO2 T02720200
93730KACY ACY20160601130510306/01/16 13:05:31  5-MIN KACY 011805Z 15008KT 10SM CLR 27/20 A3008 -60 64 1400 160/08 RMK AO2 T02720200
93730KACY ACY20160601131010306/01/16 13:10:31  5-MIN KACY 011810Z 12010KT 10SM CLR 27/19 A3008 -60 62 1400 130/10 RMK AO2 T02720194
93730KACY ACY20160601131510306/01/16 13:15:31  5-MIN KACY 011815Z 15010KT 10SM CLR 28/19 A3008 -60 60 1400 160/10 RMK AO2 T02780194
93730KACY ACY20160601132010306/01/16 13:20:31  5-MIN KACY 011820Z 14009KT 10SM CLR 27/19 A3008 -60 62 1400 150/09 RMK AO2 T02720194
93730KACY ACY20160601132510306/01/16 13:25:31  5-MIN KACY 011825Z 16008KT 10SM CLR 27/19 A3008 -60 60 1400 170/08 RMK AO2 T02720189
93730KACY ACY20160601133010306/01/16 13:30:31  5-MIN KACY 011830Z 16008KT 10SM CLR 27/19 A3008 -60 60 1400 170/08 RMK AO2 T02720189
