13958KATT ATT20161101045014611/01/16 04:50:31  5-MIN KATT 011050Z AUTO VRB03KT 7SM OVC006 22/21 A2999 600 93 1600 VRB/03 RMK AO2 RAB27E37 CIG 005V009 SLP142 P0000 T02220211 $
13958KATT ATT20161101045512411/01/16 04:55:31  5-MIN KATT 011055Z AUTO 00000KT 8SM OVC007 22/21 A2999 600 93 1600 000/00 RMK AO2 CIG 005V009 T02220211 $
13958KATT ATT20161101050012411/01/16 05:00:31  5-MIN KATT 011100Z AUTO 18004KT 8SM OVC007 22/22 A2999 600 97 1600 180/04 RMK AO2 CIG 005V009 T02220217 $
13958KATT ATT20161101050512411/01/16 05:05:31  5-MIN KATT 011105Z AUTO VRB03KT 8SM OVC007 22/22 A2999 600 97 1600 VRB/03 RMK AO2 CIG 005V009 T02220217 $
13958KATT ATT20161101051012411/01/16 05:10:31  5-MIN KATT 011110Z AUTO VRB03KT 8SM OVC007 22/22 A2999 600 97 1600 VRB/03 RMK AO2 CIG 005V009 T02220217 $
13958KATT ATT20161101051512411/01/16 05:15:31  5-MIN KATT 011115Z AUTO 18004KT 8SM OVC007 22/22 A2999 600 97 1600 170/04 RMK AO2 CIG 005V009 T02220217 $
13958KATT ATT20161101052011911/01/16 05:20:31  5-MIN KATT 011120Z AUTO 17003KT 8SM BKN007 OVC010 22/22 A2999 600 97 1600 170/03 RMK AO2 T02220217 $
13958KATT ATT20161101052512411/01/16 05:25:31  5-MIN KATT 011125Z AUTO 00000KT 8SM OVC007 22/22 A2999 600 97 1600 000/00 RMK AO2 CIG 005V011 T02220217 $
13958KATT ATT20161101053012411/01/16 05:30:31  5-MIN KATT 011130Z AUTO VRB04KT 9SM OVC007 22/22 A2999 600 97 1600 VRB/04 RMK AO2 CIG 005V011 T02220217 $
13958KATT ATT20161101053513111/01/16 05:35:31  5-MIN KATT 011135Z AUTO VRB03KT 9SM BKN007 OVC011 22/21 A2999 600 93 1600 VRB/03 RMK AO2 CIG 005V009 T02220211 $
13958KATT ATT20161101054013111/01/16 05:40:31  5-MIN KATT 011140Z AUTO VRB03KT 9SM BKN007 OVC011 22/21 A2999 600 93 1600 VRB/03 RMK AO2 CIG 005V009 T02220211 $
13958KATT ATT20161101054516211/01/16 05:45:31  5-MIN KATT 011145Z AUTO 00000KT 9SM BKN008 OVC011 22/22 A2999 600 97 1600 000/00 RMK AO2 CIG 005V010 SLP145 60000 T02220217 10228 20222 58001 $
13958KATT ATT20161101055016211/01/16 05:50:31  5-MIN KATT 011150Z AUTO VRB03KT 9SM BKN008 OVC011 22/21 A2999 600 93 1600 VRB/03 RMK AO2 CIG 005V009 SLP144 60000 T02220211 10228 20222 58001 $
13958KATT ATT20161101055512711/01/16 05:55:31  5-MIN KATT 011155Z AUTO VRB03KT 10SM SCT008 BKN013 OVC020 22/21 A2999 600 93 1600 VRB/03 RMK AO2 T02220211 $
13958KATT ATT20161101060012711/01/16 06:00:31  5-MIN KATT 011200Z AUTO 00000KT 10SM FEW008 BKN013 OVC020 22/22 A2999 600 97 1600 000/00 RMK AO2 T02220217 $
13958KATT ATT20161101060512011/01/16 06:05:31  5-MIN KATT 011205Z AUTO VRB03KT 10SM FEW008 OVC013 23/22 A2999 600 93 1700 VRB/03 RMK AO2 T02280217 $
13958KATT ATT20161101061013211/01/16 06:10:31  5-MIN KATT 011210Z AUTO 18003KT 10SM BKN010 OVC013 23/22 A2999 600 93 1700 180/03 RMK AO2 CIG 006V013 T02280217 $
13958KATT ATT20161101061513211/01/16 06:15:31  5-MIN KATT 011215Z AUTO VRB03KT 10SM BKN010 OVC014 23/22 A2999 600 93 1700 VRB/03 RMK AO2 CIG 006V013 T02280217 $
13958KATT ATT20161101062013211/01/16 06:20:31  5-MIN KATT 011220Z AUTO 00000KT 10SM BKN010 OVC014 23/22 A2999 600 93 1700 000/00 RMK AO2 CIG 006V011 T02280217 $
13958KATT ATT20161101062513211/01/16 06:25:31  5-MIN KATT 011225Z AUTO VRB04KT 10SM BKN010 OVC014 23/22 A2999 600 93 1700 VRB/04 RMK AO2 CIG 006V011 T02280217 $
13958KATT ATT20161101063013211/01/16 06:30:31  5-MIN KATT 011230Z AUTO VRB03KT 10SM BKN008 OVC012 23/22 A2999 590 93 1700 VRB/03 RMK AO2 CIG 006V010 T02280217 $
13958KATT ATT20161101063512011/01/16 06:35:31  5-MIN KATT 011235Z AUTO 00000KT 10SM BKN008 OVC011 23/22 A3000 590 93 1700 000/00 RMK AO2 T02280217 $
13958KATT ATT20161101064012711/01/16 06:40:31  5-MIN KATT 011240Z AUTO 00000KT 10SM BKN008 BKN013 OVC034 23/22 A3000 590 93 1700 000/00 RMK AO2 T02280217 $
13958KATT ATT20161101064513311/01/16 06:45:31  5-MIN KATT 011245Z AUTO 00000KT 9SM BKN007 BKN013 OVC034 23/22 A3000 590 93 1700 000/00 RMK AO2 SLP148 T02280217 $
13958KATT ATT20161101065013311/01/16 06:50:31  5-MIN KATT 011250Z AUTO VRB03KT 9SM SCT007 BKN013 OVC034 23/22 A3000 590 93 1700 VRB/03 RMK AO2 SLP148 T02280217 $
13958KATT ATT20161101065511911/01/16 06:55:31  5-MIN KATT 011255Z AUTO 00000KT 9SM SCT007 OVC035 23/22 A3000 590 93 1700 000/00 RMK AO2 T02280217 $
13958KATT ATT20161101070013111/01/16 07:00:31  5-MIN KATT 011300Z AUTO 17004KT 9SM BKN007 OVC035 23/22 A3000 580 93 1700 160/04 RMK AO2 CIG 005V009 T02280217 $
13958KATT ATT20161101070512611/01/16 07:05:31  5-MIN KATT 011305Z AUTO 00000KT 9SM SCT007 SCT014 OVC035 23/22 A3001 580 93 1700 000/00 RMK AO2 T02280217 $
13958KATT ATT20161101071012611/01/16 07:10:31  5-MIN KATT 011310Z AUTO VRB04KT 9SM FEW007 SCT014 OVC035 23/22 A3001 580 93 1700 VRB/04 RMK AO2 T02280217 $
13958KATT ATT20161101071512611/01/16 07:15:31  5-MIN KATT 011315Z AUTO 17004KT 9SM FEW007 BKN018 OVC036 23/22 A3001 580 93 1700 160/04 RMK AO2 T02280217 $
13958KATT ATT20161101072012611/01/16 07:20:31  5-MIN KATT 011320Z AUTO VRB04KT 9SM FEW007 BKN018 OVC036 23/22 A3001 580 93 1700 VRB/04 RMK AO2 T02280217 $
13958KATT ATT20161101072512611/01/16 07:25:31  5-MIN KATT 011325Z AUTO VRB03KT 9SM FEW007 SCT015 OVC036 23/22 A3001 570 93 1600 VRB/03 RMK AO2 T02280217 $
13958KATT ATT20161101073011911/01/16 07:30:31  5-MIN KATT 011330Z AUTO VRB03KT 9SM SCT014 OVC036 23/22 A3002 570 93 1600 VRB/03 RMK AO2 T02280217 $
13958KATT ATT20161101073512011/01/16 07:35:31  5-MIN KATT 011335Z AUTO VRB03KT 10SM SCT014 OVC036 23/22 A3002 570 93 1600 VRB/03 RMK AO2 T02280217 $
13958KATT ATT20161101074012711/01/16 07:40:31  5-MIN KATT 011340Z AUTO VRB04KT 10SM FEW007 SCT012 OVC036 23/22 A3002 570 93 1600 VRB/04 RMK AO2 T02280217 $
13958KATT ATT20161101074511711/01/16 07:45:31  5-MIN KATT 011345Z AUTO 19004KT 10SM SCT007 BKN012 OVC037 23/22 A3002 570 90 1700 180/04 RMK AO2 $
13958KATT ATT20161101075014611/01/16 07:50:31  5-MIN KATT 011350Z AUTO 17003KT 10SM BKN008 BKN012 OVC037 23/22 A3002 570 90 1700 170/03 RMK AO2 CIG 007V011 SLP154 T02330217 $
13958KATT ATT20161101075512711/01/16 07:55:31  5-MIN KATT 011355Z AUTO 19005KT 10SM BKN008 BKN012 OVC037 23/22 A3002 570 90 1700 180/05 RMK AO2 T02330217 $
13958KATT ATT20161101080012011/01/16 08:00:31  5-MIN KATT 011400Z AUTO VRB04KT 10SM BKN008 BKN037 23/22 A3002 570 90 1700 VRB/04 RMK AO2 T02330217 $
13958KATT ATT20161101080512511/01/16 08:05:31  5-MIN KATT 011405Z AUTO VRB03KT 10SM BKN008 23/22 A3002 560 90 1700 VRB/03 RMK AO2 CIG 007V011 T02330217 $
13958KATT ATT20161101081012511/01/16 08:10:31  5-MIN KATT 011410Z AUTO VRB04KT 10SM BKN008 23/22 A3003 560 90 1700 VRB/04 RMK AO2 CIG 007V011 T02330217 $
13958KATT ATT20161101081512511/01/16 08:15:31  5-MIN KATT 011415Z AUTO VRB03KT 10SM BKN008 23/22 A3003 560 90 1700 VRB/03 RMK AO2 CIG 007V011 T02330217 $
13958KATT ATT20161101082012511/01/16 08:20:31  5-MIN KATT 011420Z AUTO 18004KT 10SM BKN008 24/22 A3003 560 87 1800 180/04 RMK AO2 CIG 007V011 T02390217 $
13958KATT ATT20161101082513011/01/16 08:25:31  5-MIN KATT 011425Z AUTO 00000KT 10SM BKN008 BKN039 24/22 A3003 560 87 1800 000/00 RMK AO2 CIG 007V011 T02440222
13958KATT ATT20161101083013011/01/16 08:30:31  5-MIN KATT 011430Z AUTO 18005KT 10SM BKN008 BKN039 25/22 A3003 560 84 1900 180/05 RMK AO2 CIG 007V011 T02500222
13958KATT ATT20161101083513011/01/16 08:35:31  5-MIN KATT 011435Z AUTO 17005KT 10SM BKN008 BKN038 24/22 A3003 560 84 1800 170/05 RMK AO2 CIG 007V011 T02440217
13958KATT ATT20161101084013011/01/16 08:40:31  5-MIN KATT 011440Z AUTO VRB03KT 10SM BKN008 OVC038 24/22 A3003 560 87 1800 VRB/03 RMK AO2 CIG 007V012 T02390217
13958KATT ATT20161101084514311/01/16 08:45:31  5-MIN KATT 011445Z AUTO VRB04KT 10SM BKN009 OVC038 24/22 A3003 560 84 1800 VRB/04 RMK AO2 CIG 007V012 SLP159 T02440217 55002
13958KATT ATT20161101085015011/01/16 08:50:31  5-MIN KATT 011450Z AUTO VRB05KT 10SM BKN009 BKN018 OVC038 24/22 A3003 550 84 1800 VRB/05 RMK AO2 CIG 007V012 SLP159 T02440217 55002
13958KATT ATT20161101085513011/01/16 08:55:31  5-MIN KATT 011455Z AUTO 17005KT 10SM BKN009 OVC018 24/22 A3004 550 84 1800 170/05 RMK AO2 CIG 008V013 T02440217
13958KATT ATT20161101090013011/01/16 09:00:31  5-MIN KATT 011500Z AUTO VRB04KT 10SM BKN010 BKN016 24/22 A3004 550 87 1800 VRB/04 RMK AO2 CIG 008V013 T02390217
13958KATT ATT20161101090513011/01/16 09:05:31  5-MIN KATT 011505Z AUTO VRB04KT 10SM BKN010 BKN018 24/22 A3004 550 87 1800 VRB/04 RMK AO2 CIG 008V013 T02390217
13958KATT ATT20161101091013011/01/16 09:10:31  5-MIN KATT 011510Z AUTO VRB04KT 10SM BKN010 BKN018 24/22 A3003 560 84 1800 VRB/04 RMK AO2 CIG 009V014 T02440217
13958KATT ATT20161101091511811/01/16 09:15:31  5-MIN KATT 011515Z AUTO VRB03KT 10SM BKN012 BKN018 24/22 A3003 560 84 1800 VRB/03 RMK AO2 T02440217
13958KATT ATT20161101092011811/01/16 09:20:31  5-MIN KATT 011520Z AUTO 16005KT 10SM BKN012 BKN016 24/22 A3004 550 84 1800 160/05 RMK AO2 T02440217
13958KATT ATT20161101092511111/01/16 09:25:31  5-MIN KATT 011525Z AUTO VRB03KT 10SM BKN012 25/22 A3004 550 81 1900 VRB/03 RMK AO2 T02500217
13958KATT ATT20161101093013411/01/16 09:30:31  5-MIN KATT 011530Z AUTO 15007KT 130V190 10SM BKN012 OVC019 26/22 A3003 550 76 2000 150/07 130V190 RMK AO2 T02610217
13958KATT ATT20161101093511811/01/16 09:35:31  5-MIN KATT 011535Z AUTO 16006KT 10SM BKN012 OVC019 26/22 A3004 550 76 2000 160/06 RMK AO2 T02610217
13958KATT ATT20161101094011811/01/16 09:40:31  5-MIN KATT 011540Z AUTO VRB04KT 10SM BKN012 BKN019 26/22 A3003 550 76 2000 VRB/04 RMK AO2 T02610217
13958KATT ATT20161101094510811/01/16 09:45:31  5-MIN KATT 011545Z AUTO 16006KT 10SM SCT012 BKN019 26/22 A3003 560 76 2000 160/06 RMK AO2
13958KATT ATT20161101095012511/01/16 09:50:31  5-MIN KATT 011550Z AUTO VRB05KT 10SM BKN014 BKN019 27/22 A3003 560 73 2100 VRB/05 RMK AO2 SLP158 T02670217
13958KATT ATT20161101095511811/01/16 09:55:31  5-MIN KATT 011555Z AUTO VRB03KT 10SM BKN014 BKN019 27/22 A3003 560 73 2100 VRB/03 RMK AO2 T02670217
13958KATT ATT20161101100011811/01/16 10:00:31  5-MIN KATT 011600Z AUTO 18006KT 10SM BKN016 BKN021 27/22 A3003 560 73 2100 180/06 RMK AO2 T02670217
13958KATT ATT20161101100511811/01/16 10:05:31  5-MIN KATT 011605Z AUTO VRB04KT 10SM SCT016 SCT021 27/22 A3003 560 73 2100 VRB/04 RMK AO2 T02670217
13958KATT ATT20161101101011811/01/16 10:10:31  5-MIN KATT 011610Z AUTO VRB04KT 10SM SCT016 SCT021 27/21 A3003 560 71 2100 VRB/04 RMK AO2 T02670211
13958KATT ATT20161101101511811/01/16 10:15:31  5-MIN KATT 011615Z AUTO 16007KT 10SM FEW016 SCT023 27/22 A3004 550 73 2100 160/07 RMK AO2 T02670217
13958KATT ATT20161101102012511/01/16 10:20:31  5-MIN KATT 011620Z AUTO 17006KT 10SM FEW015 SCT023 SCT028 27/22 A3003 560 71 2100 160/06 RMK AO2 T02720217
13958KATT ATT20161101102512511/01/16 10:25:31  5-MIN KATT 011625Z AUTO VRB06KT 10SM FEW020 SCT026 SCT037 28/22 A3003 560 66 2300 VRB/06 RMK AO2 T02830217
13958KATT ATT20161101103012511/01/16 10:30:31  5-MIN KATT 011630Z AUTO VRB06KT 10SM SCT020 SCT026 BKN037 29/22 A3003 560 64 2300 VRB/06 RMK AO2 T02890217
13958KATT ATT20161101103512711/01/16 10:35:31  5-MIN KATT 011635Z AUTO 17007KT 140V210 10SM SCT020 29/22 A3003 560 64 2300 170/07 140V210 RMK AO2 T02890217
13958KATT ATT20161101104011811/01/16 10:40:31  5-MIN KATT 011640Z AUTO VRB04KT 10SM SCT022 BKN027 29/22 A3003 560 64 2300 VRB/04 RMK AO2 T02890217
13958KATT ATT20161101104514111/01/16 10:45:31  5-MIN KATT 011645Z AUTO 20007KT 160V230 10SM BKN022 BKN027 28/21 A3003 560 66 2200 200/07 160V230 RMK AO2 SLP157 T02780211
13958KATT ATT20161101105011811/01/16 10:50:31  5-MIN KATT 011650Z AUTO VRB06KT 10SM BKN022 28/21 A3003 560 66 2200 VRB/06 RMK AO2 SLP157 T02780211
13958KATT ATT20161101105511111/01/16 10:55:31  5-MIN KATT 011655Z AUTO VRB04KT 10SM SCT022 28/22 A3003 560 66 2300 VRB/04 RMK AO2 T02830217
13958KATT ATT20161101110011111/01/16 11:00:31  5-MIN KATT 011700Z AUTO VRB05KT 10SM SCT022 29/22 A3003 560 62 2400 VRB/05 RMK AO2 T02940217
13958KATT ATT20161101110511111/01/16 11:05:31  5-MIN KATT 011705Z AUTO VRB04KT 10SM FEW022 29/22 A3003 560 64 2300 VRB/04 RMK AO2 T02890217
13958KATT ATT20161101111011711/01/16 11:10:31  5-MIN KATT 011710Z AUTO 15007G14KT 10SM FEW022 29/21 A3002 560 60 2400 140/07G14 RMK AO2 T02940211
13958KATT ATT20161101111511411/01/16 11:15:31  5-MIN KATT 011715Z AUTO VRB05G14KT 10SM CLR 29/21 A3002 570 60 2400 VRB/05G14 RMK AO2 T02940211
13958KATT ATT20161101112010811/01/16 11:20:31  5-MIN KATT 011720Z AUTO 18006KT 10SM CLR 30/21 A3002 570 58 2500 170/06 RMK AO2 T03000211
13958KATT ATT20161101112511111/01/16 11:25:31  5-MIN KATT 011725Z AUTO 15007KT 10SM FEW027 29/21 A3002 570 60 2400 140/07 RMK AO2 T02940211
13958KATT ATT20161101113011111/01/16 11:30:31  5-MIN KATT 011730Z AUTO VRB04KT 10SM FEW027 30/21 A3002 570 58 2500 VRB/04 RMK AO2 T03000211
13958KATT ATT20161101113511111/01/16 11:35:31  5-MIN KATT 011735Z AUTO VRB06KT 10SM FEW027 31/21 A3001 570 56 2500 VRB/06 RMK AO2 T03060211
13958KATT ATT20161101114011111/01/16 11:40:31  5-MIN KATT 011740Z AUTO VRB06KT 10SM FEW027 30/21 A3001 580 58 2500 VRB/06 RMK AO2 T03000211
13958KATT ATT20161101114513611/01/16 11:45:31  5-MIN KATT 011745Z AUTO VRB05KT 10SM FEW027 30/21 A3001 580 58 2500 VRB/05 RMK AO2 SLP148 T03000211 10306 20222 53015
13958KATT ATT20161101115014311/01/16 11:50:31  5-MIN KATT 011750Z AUTO VRB06KT 10SM FEW029 SCT036 31/21 A3000 580 56 2500 VRB/06 RMK AO2 SLP146 T03060211 10306 20222 53015
