03820KAGS AGS20160301013010703/01/16 01:30:31  5-MIN KAGS 010630Z AUTO 00000KT 9SM CLR 12/09 A3009 -10 83 -300 000/00 RMK AO2 T01220094
03820KAGS AGS20160301013510703/01/16 01:35:31  5-MIN KAGS 010635Z AUTO 00000KT 9SM CLR 12/09 A3009 -10 86 -300 000/00 RMK AO2 T01170094
03820KAGS AGS20160301014010703/01/16 01:40:31  5-MIN KAGS 010640Z AUTO 00000KT 8SM CLR 12/09 A3009 -10 83 -300 000/00 RMK AO2 T01220094
03820KAGS AGS20160301014510703/01/16 01:45:31  5-MIN KAGS 010645Z AUTO 00000KT 8SM CLR 12/09 A3009 -10 83 -300 000/00 RMK AO2 T01220094
03820KAGS AGS20160301015011403/01/16 01:50:31  5-MIN KAGS 010650Z AUTO 22003KT 8SM CLR 11/09 A3009 -10 89 -400 230/03 RMK AO2 SLP190 T01110094
03820KAGS AGS20160301015510703/01/16 01:55:31  5-MIN KAGS 010655Z AUTO 21003KT 8SM CLR 09/08 A3009 -10 93 -600 220/03 RMK AO2 T00940083
03820KAGS AGS20160301020010503/01/16 02:00:31  5-MIN KAGS 010700Z AUTO 22006KT 8SM CLR 11/09 A3009 0 89 -500 220/06 RMK AO2 T01060089
03820KAGS AGS20160301020510703/01/16 02:05:31  5-MIN KAGS 010705Z AUTO 23007KT 9SM CLR 12/10 A3009 -10 89 -300 230/07 RMK AO2 T01170100
03820KAGS AGS20160301021010503/01/16 02:10:31  5-MIN KAGS 010710Z AUTO 23007KT 9SM CLR 13/10 A3009 0 83 -200 230/07 RMK AO2 T01280100
03820KAGS AGS20160301021510803/01/16 02:15:31  5-MIN KAGS 010715Z AUTO 24005KT 9SM FEW070 13/10 A3009 0 83 -200 250/05 RMK AO2 T01280100
03820KAGS AGS20160301022010803/01/16 02:20:31  5-MIN KAGS 010720Z AUTO 00000KT 9SM FEW070 12/09 A3008 0 86 -300 000/00 RMK AO2 T01170094
03820KAGS AGS20160301022510803/01/16 02:25:31  5-MIN KAGS 010725Z AUTO 00000KT 8SM FEW070 11/09 A3008 0 89 -400 000/00 RMK AO2 T01060089
03820KAGS AGS20160301023010803/01/16 02:30:31  5-MIN KAGS 010730Z AUTO 00000KT 8SM FEW070 11/09 A3008 0 93 -400 000/00 RMK AO2 T01060094
03820KAGS AGS20160301023510803/01/16 02:35:31  5-MIN KAGS 010735Z AUTO 00000KT 8SM FEW070 10/08 A3008 0 89 -500 000/00 RMK AO2 T01000083
03820KAGS AGS20160301024010803/01/16 02:40:31  5-MIN KAGS 010740Z AUTO 06004KT 7SM FEW070 09/08 A3008 0 96 -600 060/04 RMK AO2 T00890083
03820KAGS AGS20160301024510803/01/16 02:45:31  5-MIN KAGS 010745Z AUTO 07003KT 7SM FEW065 10/09 A3008 0 93 -500 080/03 RMK AO2 T01000089
03820KAGS AGS20160301025011503/01/16 02:50:31  5-MIN KAGS 010750Z AUTO 00000KT 7SM FEW065 09/08 A3007 0 93 -600 000/00 RMK AO2 SLP183 T00940083
03820KAGS AGS20160301025510903/01/16 02:55:31  5-MIN KAGS 010755Z AUTO 00000KT 7SM FEW065 09/09 A3007 10 96 -600 000/00 RMK AO2 T00940089
03820KAGS AGS20160301030010903/01/16 03:00:31  5-MIN KAGS 010800Z AUTO 00000KT 7SM FEW065 09/08 A3007 10 93 -600 000/00 RMK AO2 T00940083
03820KAGS AGS20160301030510903/01/16 03:05:31  5-MIN KAGS 010805Z AUTO 00000KT 7SM SCT065 10/09 A3007 10 93 -500 000/00 RMK AO2 T01000089
03820KAGS AGS20160301031010803/01/16 03:10:31  5-MIN KAGS 010810Z AUTO 00000KT 7SM SCT065 09/08 A3007 0 93 -600 000/00 RMK AO2 T00890078
03820KAGS AGS20160301031511103/01/16 03:15:31  5-MIN KAGS 010815Z AUTO 12003KT 6SM BR BKN065 08/07 A3007 0 96 -800 130/03 RMK AO2 T00780072
03820KAGS AGS20160301032011103/01/16 03:20:31  5-MIN KAGS 010820Z AUTO 00000KT 5SM BR BKN065 08/07 A3007 0 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301032511203/01/16 03:25:31  5-MIN KAGS 010825Z AUTO 00000KT 5SM BR BKN065 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301033011203/01/16 03:30:31  5-MIN KAGS 010830Z AUTO 00000KT 5SM BR BKN065 09/08 A3007 10 96 -600 000/00 RMK AO2 T00890083
03820KAGS AGS20160301033511203/01/16 03:35:31  5-MIN KAGS 010835Z AUTO 00000KT 6SM BR BKN070 09/08 A3007 10 96 -600 000/00 RMK AO2 T00890083
03820KAGS AGS20160301034011203/01/16 03:40:31  5-MIN KAGS 010840Z AUTO 00000KT 6SM BR BKN065 09/08 A3007 10 96 -600 000/00 RMK AO2 T00890083
03820KAGS AGS20160301034511303/01/16 03:45:31  5-MIN KAGS 010845Z AUTO 00000KT 6SM BR BKN065 08/08 A3007 10 100 -700 000/00 RMK AO2 T00830083
03820KAGS AGS20160301035012503/01/16 03:50:31  5-MIN KAGS 010850Z AUTO 00000KT 5SM BR BKN065 08/08 A3007 10 96 -700 000/00 RMK AO2 SLP181 T00830078 50003
03820KAGS AGS20160301035511203/01/16 03:55:31  5-MIN KAGS 010855Z AUTO 00000KT 5SM BR BKN065 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301040011203/01/16 04:00:31  5-MIN KAGS 010900Z AUTO 00000KT 5SM BR SCT070 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301040511203/01/16 04:05:31  5-MIN KAGS 010905Z AUTO 00000KT 5SM BR BKN070 08/07 A3007 10 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301041011203/01/16 04:10:31  5-MIN KAGS 010910Z AUTO 00000KT 4SM BR BKN070 08/07 A3007 10 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301041511203/01/16 04:15:31  5-MIN KAGS 010915Z AUTO 00000KT 4SM BR SCT070 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301042011203/01/16 04:20:31  5-MIN KAGS 010920Z AUTO 00000KT 4SM BR SCT070 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301042511203/01/16 04:25:31  5-MIN KAGS 010925Z AUTO 00000KT 4SM BR BKN070 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301043011203/01/16 04:30:31  5-MIN KAGS 010930Z AUTO 00000KT 4SM BR BKN070 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301043511203/01/16 04:35:31  5-MIN KAGS 010935Z AUTO 00000KT 4SM BR SCT070 08/08 A3007 10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301044011703/01/16 04:40:31  5-MIN KAGS 010940Z AUTO 00000KT 1 1/2SM BR SCT070 07/07 A3007 10 100 -800 000/00 RMK AO2 T00720072
03820KAGS AGS20160301044512003/01/16 04:45:31  5-MIN KAGS 010945Z AUTO 00000KT 1/2SM FG FEW070 07/07 A3007 0 100 -800 000/00 RMK AO2 T00720072 RVRNO
03820KAGS AGS20160301045012603/01/16 04:50:31  5-MIN KAGS 010950Z AUTO 00000KT 1/2SM FG FEW070 07/07 A3008 0 96 -800 000/00 RMK AO2 SLP184 T00720067 RVRNO
03820KAGS AGS20160301045511503/01/16 04:55:31  5-MIN KAGS 010955Z AUTO 00000KT 1 1/4SM BR FEW070 07/07 A3008 0 96 -800 000/00 RMK AO2 T00720067
03820KAGS AGS20160301050011103/01/16 05:00:31  5-MIN KAGS 011000Z AUTO 00000KT 5SM BR SCT070 08/07 A3008 0 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301050511103/01/16 05:05:31  5-MIN KAGS 011005Z AUTO 00000KT 6SM BR BKN070 08/07 A3008 0 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301051011103/01/16 05:10:31  5-MIN KAGS 011010Z AUTO 00000KT 6SM BR BKN070 08/07 A3008 0 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301051511103/01/16 05:15:31  5-MIN KAGS 011015Z AUTO 18003KT 6SM BR BKN070 08/07 A3009 0 96 -800 180/03 RMK AO2 T00780072
03820KAGS AGS20160301052011203/01/16 05:20:31  5-MIN KAGS 011020Z AUTO 16003KT 5SM BR BKN070 07/07 A3009 0 100 -900 160/03 RMK AO2 T00720072
03820KAGS AGS20160301052511103/01/16 05:25:31  5-MIN KAGS 011025Z AUTO 16003KT 4SM BR OVC070 08/07 A3009 0 96 -800 170/03 RMK AO2 T00780072
03820KAGS AGS20160301053011403/01/16 05:30:31  5-MIN KAGS 011030Z AUTO 00000KT 4SM BR BKN070 08/08 A3009 -10 100 -800 000/00 RMK AO2 T00780078
03820KAGS AGS20160301053511403/01/16 05:35:31  5-MIN KAGS 011035Z AUTO 00000KT 4SM BR BKN070 07/07 A3009 -10 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301054011303/01/16 05:40:31  5-MIN KAGS 011040Z AUTO 08003KT 5SM BR BKN070 08/07 A3009 -10 96 -800 090/03 RMK AO2 T00780072
03820KAGS AGS20160301054511103/01/16 05:45:31  5-MIN KAGS 011045Z AUTO 07003KT 5SM BR BKN070 08/07 A3009 0 96 -800 070/03 RMK AO2 T00780072
03820KAGS AGS20160301055012003/01/16 05:50:31  5-MIN KAGS 011050Z AUTO 08004KT 5SM BR BKN070 08/07 A3009 -10 96 -800 090/04 RMK AO2 SLP188 T00780072
03820KAGS AGS20160301055511303/01/16 05:55:31  5-MIN KAGS 011055Z AUTO 00000KT 4SM BR BKN070 08/07 A3009 -10 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301060011703/01/16 06:00:31  5-MIN KAGS 011100Z AUTO 00000KT 2 1/2SM BR BKN070 08/07 A3009 -10 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301060511703/01/16 06:05:31  5-MIN KAGS 011105Z AUTO 00000KT 2 1/2SM BR BKN075 08/08 A3009 -10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301061011303/01/16 06:10:31  5-MIN KAGS 011110Z AUTO 00000KT 3SM BR BKN075 08/08 A3009 -10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301061511303/01/16 06:15:31  5-MIN KAGS 011115Z AUTO 00000KT 3SM BR BKN075 08/08 A3009 -10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301062011303/01/16 06:20:31  5-MIN KAGS 011120Z AUTO 00000KT 3SM BR SCT075 08/08 A3009 -10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301062511103/01/16 06:25:31  5-MIN KAGS 011125Z AUTO 00000KT 4SM BR FEW075 08/07 A3009 0 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301063011103/01/16 06:30:31  5-MIN KAGS 011130Z AUTO 00000KT 5SM BR FEW075 08/07 A3009 0 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301063510903/01/16 06:35:31  5-MIN KAGS 011135Z AUTO 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301064010903/01/16 06:40:31  5-MIN KAGS 011140Z AUTO 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301064510403/01/16 06:45:31  5-MIN KAGS 011145Z 00000KT 3SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301065012903/01/16 06:50:31  5-MIN KAGS 011150Z 00000KT 3SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 SLP187 T00720072 10139 20072 58006
03820KAGS AGS20160301065510403/01/16 06:55:31  5-MIN KAGS 011155Z 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301070010403/01/16 07:00:31  5-MIN KAGS 011200Z 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301070510403/01/16 07:05:31  5-MIN KAGS 011205Z 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301071010403/01/16 07:10:31  5-MIN KAGS 011210Z 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301071510403/01/16 07:15:31  5-MIN KAGS 011215Z 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301072010403/01/16 07:20:31  5-MIN KAGS 011220Z 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301072510403/01/16 07:25:31  5-MIN KAGS 011225Z 00000KT 4SM BR CLR 07/07 A3009 0 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301073010603/01/16 07:30:31  5-MIN KAGS 011230Z 00000KT 4SM BR CLR 07/07 A3009 -10 100 -900 000/00 RMK AO2 T00720072
03820KAGS AGS20160301073510503/01/16 07:35:31  5-MIN KAGS 011235Z 00000KT 4SM BR CLR 08/07 A3009 -10 96 -800 000/00 RMK AO2 T00780072
03820KAGS AGS20160301074010503/01/16 07:40:31  5-MIN KAGS 011240Z 00000KT 3SM BR CLR 08/08 A3009 -10 96 -700 000/00 RMK AO2 T00830078
03820KAGS AGS20160301074510603/01/16 07:45:31  5-MIN KAGS 011245Z 00000KT 3SM BR CLR 08/08 A3010 -10 100 -700 000/00 RMK AO2 T00830083
03820KAGS AGS20160301075011503/01/16 07:50:31  5-MIN KAGS 011250Z 00000KT 4SM BR FEW075 09/09 A3010 -10 96 -600 000/00 RMK AO2 SLP192 T00940089
03820KAGS AGS20160301075511203/01/16 07:55:31  5-MIN KAGS 011255Z 12003KT 2 1/2SM BR SCT075 10/09 A3010 -20 96 -500 130/03 RMK AO2 T01000094
03820KAGS AGS20160301080010803/01/16 08:00:31  5-MIN KAGS 011300Z 12003KT 5SM BR BKN075 10/09 A3010 -20 96 -500 130/03 RMK AO2 T01000094
03820KAGS AGS20160301080510803/01/16 08:05:31  5-MIN KAGS 011305Z 12003KT 5SM BR BKN075 11/10 A3010 -20 96 -500 130/03 RMK AO2 T01060100
03820KAGS AGS20160301081010803/01/16 08:10:31  5-MIN KAGS 011310Z 00000KT 5SM BR BKN075 11/10 A3010 -20 93 -400 000/00 RMK AO2 T01110100
03820KAGS AGS20160301081510803/01/16 08:15:31  5-MIN KAGS 011315Z 00000KT 5SM BR BKN075 12/11 A3010 -20 93 -300 000/00 RMK AO2 T01170106
03820KAGS AGS20160301082010803/01/16 08:20:31  5-MIN KAGS 011320Z 00000KT 5SM BR SCT075 12/11 A3011 -20 93 -300 000/00 RMK AO2 T01220111
03820KAGS AGS20160301082510803/01/16 08:25:31  5-MIN KAGS 011325Z 00000KT 5SM BR SCT075 13/11 A3011 -30 89 -200 000/00 RMK AO2 T01280111
03820KAGS AGS20160301083010803/01/16 08:30:31  5-MIN KAGS 011330Z 14003KT 5SM BR FEW075 13/11 A3011 -30 89 -200 140/03 RMK AO2 T01280111
03820KAGS AGS20160301083510803/01/16 08:35:31  5-MIN KAGS 011335Z 13003KT 5SM BR FEW075 13/11 A3012 -30 86 -200 130/03 RMK AO2 T01330111
03820KAGS AGS20160301084010803/01/16 08:40:31  5-MIN KAGS 011340Z 00000KT 5SM BR FEW075 14/12 A3012 -30 86 -100 000/00 RMK AO2 T01390117
03820KAGS AGS20160301084510803/01/16 08:45:31  5-MIN KAGS 011345Z 00000KT 5SM HZ FEW075 14/11 A3012 -30 83 -100 000/00 RMK AO2 T01390111
03820KAGS AGS20160301085011203/01/16 08:50:31  5-MIN KAGS 011350Z 00000KT 5SM HZ SCT075 15/12 A3012 -30 80 0 000/00 RMK AO2 SLP197 T01500117
03820KAGS AGS20160301085510503/01/16 08:55:31  5-MIN KAGS 011355Z 00000KT 6SM HZ BKN075 15/12 A3012 -30 80 0 000/00 RMK AO2 T01500117
03820KAGS AGS20160301090010403/01/16 09:00:31  5-MIN KAGS 011400Z 00000KT 7SM BKN080 16/12 A3012 -30 75 100 000/00 RMK AO2 T01610117
03820KAGS AGS20160301090510403/01/16 09:05:31  5-MIN KAGS 011405Z 00000KT 7SM BKN080 17/12 A3012 -30 75 200 000/00 RMK AO2 T01670122
03820KAGS AGS20160301091010403/01/16 09:10:31  5-MIN KAGS 011410Z 00000KT 8SM BKN075 17/12 A3012 -30 75 200 000/00 RMK AO2 T01670122
03820KAGS AGS20160301091510403/01/16 09:15:31  5-MIN KAGS 011415Z 00000KT 8SM BKN080 17/12 A3012 -30 72 300 000/00 RMK AO2 T01720122
03820KAGS AGS20160301092010403/01/16 09:20:31  5-MIN KAGS 011420Z 00000KT 8SM BKN075 18/12 A3012 -30 69 300 000/00 RMK AO2 T01780122
03820KAGS AGS20160301092510403/01/16 09:25:31  5-MIN KAGS 011425Z 00000KT 9SM BKN075 18/12 A3012 -30 67 400 000/00 RMK AO2 T01830122
03820KAGS AGS20160301093010403/01/16 09:30:31  5-MIN KAGS 011430Z 00000KT 9SM SCT075 18/12 A3011 -30 67 400 000/00 RMK AO2 T01830122
03820KAGS AGS20160301093510403/01/16 09:35:31  5-MIN KAGS 011435Z VRB05KT 9SM SCT075 18/12 A3011 -30 67 400 VRB/05 RMK AO2 T01830122
03820KAGS AGS20160301094010403/01/16 09:40:31  5-MIN KAGS 011440Z 22004KT 9SM SCT075 19/12 A3011 -20 65 500 220/04 RMK AO2 T01890122
03820KAGS AGS20160301094510503/01/16 09:45:31  5-MIN KAGS 011445Z 22007KT 10SM SCT075 19/12 A3011 -20 65 500 230/07 RMK AO2 T01890122
03820KAGS AGS20160301095011803/01/16 09:50:31  5-MIN KAGS 011450Z 23005KT 10SM FEW075 19/12 A3011 -20 62 500 240/05 RMK AO2 SLP194 T01940122 50004
03820KAGS AGS20160301095510503/01/16 09:55:31  5-MIN KAGS 011455Z 24007KT 10SM FEW075 19/12 A3011 -20 62 500 240/07 RMK AO2 T01940122
03820KAGS AGS20160301100010503/01/16 10:00:31  5-MIN KAGS 011500Z VRB06KT 10SM FEW075 20/12 A3010 -20 60 600 VRB/06 RMK AO2 T02000122
03820KAGS AGS20160301100510203/01/16 10:05:31  5-MIN KAGS 011505Z 20006KT 10SM CLR 21/13 A3010 -10 60 700 210/06 RMK AO2 T02060128
03820KAGS AGS20160301101010203/01/16 10:10:31  5-MIN KAGS 011510Z 22007KT 10SM CLR 21/13 A3010 -10 60 700 230/07 RMK AO2 T02060128
03820KAGS AGS20160301101510203/01/16 10:15:31  5-MIN KAGS 011515Z 24006KT 10SM CLR 21/12 A3009 -10 58 700 240/06 RMK AO2 T02060122
03820KAGS AGS20160301102010003/01/16 10:20:31  5-MIN KAGS 011520Z 22007KT 10SM CLR 21/12 A3009 0 58 700 230/07 RMK AO2 T02060122
03820KAGS AGS20160301102510003/01/16 10:25:31  5-MIN KAGS 011525Z 23004KT 10SM CLR 21/12 A3009 0 58 700 240/04 RMK AO2 T02060122
03820KAGS AGS20160301103010003/01/16 10:30:31  5-MIN KAGS 011530Z 22006KT 10SM CLR 21/12 A3008 0 56 700 230/06 RMK AO2 T02110122
03820KAGS AGS20160301103510003/01/16 10:35:31  5-MIN KAGS 011535Z 24009KT 10SM CLR 22/12 A3008 0 54 800 250/09 RMK AO2 T02170122
03820KAGS AGS20160301104010003/01/16 10:40:31  5-MIN KAGS 011540Z 22010KT 10SM CLR 21/12 A3008 0 54 800 230/10 RMK AO2 T02110117
03820KAGS AGS20160301104510003/01/16 10:45:31  5-MIN KAGS 011545Z 24010KT 10SM CLR 21/12 A3008 0 54 800 250/10 RMK AO2 T02110117
03820KAGS AGS20160301105012403/01/16 10:50:31  5-MIN KAGS 011550Z 24007KT 200V270 10SM CLR 22/12 A3007 10 52 800 250/07 210V280 RMK AO2 SLP182 T02170117
03820KAGS AGS20160301105510103/01/16 10:55:31  5-MIN KAGS 011555Z 21010KT 10SM CLR 22/12 A3007 10 54 800 210/10 RMK AO2 T02170122
03820KAGS AGS20160301110010103/01/16 11:00:31  5-MIN KAGS 011600Z 23008KT 10SM CLR 22/12 A3006 10 52 800 230/08 RMK AO2 T02170117
03820KAGS AGS20160301110511703/01/16 11:05:31  5-MIN KAGS 011605Z 25008KT 210V270 10SM CLR 22/12 A3007 10 51 900 260/08 220V280 RMK AO2 T02220117
03820KAGS AGS20160301111010703/01/16 11:10:31  5-MIN KAGS 011610Z 24010G15KT 10SM CLR 22/12 A3007 10 51 900 240/10G15 RMK AO2 T02220117
03820KAGS AGS20160301111510103/01/16 11:15:31  5-MIN KAGS 011615Z 22009KT 10SM CLR 22/12 A3006 10 51 900 230/09 RMK AO2 T02220117
03820KAGS AGS20160301112011703/01/16 11:20:31  5-MIN KAGS 011620Z 24007KT 210V280 10SM CLR 22/12 A3006 10 51 900 250/07 220V290 RMK AO2 T02220117
03820KAGS AGS20160301112510803/01/16 11:25:31  5-MIN KAGS 011625Z 20012G17KT 10SM CLR 23/12 A3006 20 51 1000 210/12G17 RMK AO2 T02280122
03820KAGS AGS20160301113011003/01/16 11:30:31  5-MIN KAGS 011630Z 22013G18KT 10SM SCT045 22/11 A3006 20 49 900 230/13G18 RMK AO2 T02220111
03820KAGS AGS20160301113511003/01/16 11:35:31  5-MIN KAGS 011635Z 24009G18KT 10SM SCT045 22/11 A3006 20 49 900 250/09G18 RMK AO2 T02220111
03820KAGS AGS20160301114011103/01/16 11:40:31  5-MIN KAGS 011640Z 24011G17KT 10SM SCT045 23/11 A3005 20 47 1000 250/11G17 RMK AO2 T02280111
03820KAGS AGS20160301114510503/01/16 11:45:31  5-MIN KAGS 011645Z 20015KT 10SM SCT045 23/11 A3005 30 47 1000 200/15 RMK AO2 T02280111
03820KAGS AGS20160301115011203/01/16 11:50:31  5-MIN KAGS 011650Z 21013KT 10SM BKN045 23/11 A3005 30 45 1000 210/13 RMK AO2 SLP174 T02280106
03820KAGS AGS20160301115511703/01/16 11:55:31  5-MIN KAGS 011655Z 22012G21KT 10SM SCT049 BKN060 22/10 A3005 30 45 900 230/12G21 RMK AO2 T02220100
03820KAGS AGS20160301120011803/01/16 12:00:31  5-MIN KAGS 011700Z 23009G21KT 10SM SCT049 BKN060 23/11 A3004 40 45 1000 240/09G21 RMK AO2 T02280106
03820KAGS AGS20160301120511103/01/16 12:05:31  5-MIN KAGS 011705Z 24010KT 10SM SCT049 BKN060 22/11 A3004 40 47 900 240/10 RMK AO2 T02220106
03820KAGS AGS20160301121011803/01/16 12:10:31  5-MIN KAGS 011710Z 21016G20KT 10SM SCT049 BKN060 23/09 A3004 40 42 1000 210/16G20 RMK AO2 T02280094
03820KAGS AGS20160301121511803/01/16 12:15:31  5-MIN KAGS 011715Z 22012G20KT 10SM SCT049 BKN060 23/09 A3003 40 40 1000 230/12G20 RMK AO2 T02280089
03820KAGS AGS20160301122011203/01/16 12:20:31  5-MIN KAGS 011720Z 20013KT 10SM SCT049 BKN060 23/09 A3003 40 42 1000 210/13 RMK AO2 T02280094
03820KAGS AGS20160301122511203/01/16 12:25:31  5-MIN KAGS 011725Z 20013KT 10SM SCT049 BKN060 23/09 A3003 50 40 1000 210/13 RMK AO2 T02280089
03820KAGS AGS20160301123011803/01/16 12:30:31  5-MIN KAGS 011730Z 23016G21KT 10SM SCT049 BKN060 23/09 A3003 50 41 1100 240/16G21 RMK AO2 T02330094
03820KAGS AGS20160301123511803/01/16 12:35:31  5-MIN KAGS 011735Z 23015G21KT 10SM SCT049 BKN060 24/09 A3003 50 39 1100 230/15G21 RMK AO2 T02390094
03820KAGS AGS20160301124011803/01/16 12:40:31  5-MIN KAGS 011740Z 22012G21KT 10SM SCT049 BKN060 23/09 A3003 50 41 1100 220/12G21 RMK AO2 T02330094
03820KAGS AGS20160301124511803/01/16 12:45:31  5-MIN KAGS 011745Z 21012G21KT 10SM SCT049 BKN060 23/09 A3003 50 42 1000 220/12G21 RMK AO2 T02280094
03820KAGS AGS20160301125015903/01/16 12:50:31  5-MIN KAGS 011750Z 23008G17KT 200V270 10SM SCT049 BKN060 23/10 A3002 50 42 1100 230/08G17 210V280 RMK AO2 SLP165 T02330100 10239 20072 50006
03820KAGS AGS20160301125513403/01/16 12:55:31  5-MIN KAGS 011755Z 23012G19KT 200V260 10SM SCT060 BKN080 23/10 A3002 60 42 1100 230/12G19 210V270 RMK AO2 T02330100
