14735KALB ALB20160501010010505/01/16 01:00:31  5-MIN KALB 010600Z 17005KT 10SM OVC160 12/03 A3018 50 56 -200 180/05 RMK AO2 T01170033
14735KALB ALB20160501010510505/01/16 01:05:31  5-MIN KALB 010605Z 17005KT 10SM OVC160 12/03 A3018 50 56 -200 190/05 RMK AO2 T01170033
14735KALB ALB20160501011010505/01/16 01:10:31  5-MIN KALB 010610Z 18004KT 10SM OVC160 12/03 A3018 50 56 -200 190/04 RMK AO2 T01170033
14735KALB ALB20160501011510505/01/16 01:15:31  5-MIN KALB 010615Z 17003KT 10SM OVC160 12/03 A3017 50 56 -200 180/03 RMK AO2 T01170033
14735KALB ALB20160501012010505/01/16 01:20:31  5-MIN KALB 010620Z 17005KT 10SM OVC160 12/03 A3017 60 56 -200 190/05 RMK AO2 T01170033
14735KALB ALB20160501012510505/01/16 01:25:31  5-MIN KALB 010625Z 18006KT 10SM OVC160 12/03 A3017 60 54 -200 190/06 RMK AO2 T01170028
14735KALB ALB20160501013010505/01/16 01:30:31  5-MIN KALB 010630Z 16006KT 10SM OVC160 12/03 A3017 60 54 -200 180/06 RMK AO2 T01170028
14735KALB ALB20160501013510505/01/16 01:35:31  5-MIN KALB 010635Z 15006KT 10SM OVC160 12/03 A3017 60 54 -200 170/06 RMK AO2 T01170028
14735KALB ALB20160501014010505/01/16 01:40:31  5-MIN KALB 010640Z 16008KT 10SM OVC160 12/03 A3017 60 54 -200 170/08 RMK AO2 T01170028
14735KALB ALB20160501014511205/01/16 01:45:31  5-MIN KALB 010645Z 16008KT 10SM OVC160 12/03 A3017 60 54 -200 180/08 RMK AO2 SLP217 T01170028
14735KALB ALB20160501015011205/01/16 01:50:31  5-MIN KALB 010650Z 16005KT 10SM OVC130 12/03 A3017 60 54 -200 170/05 RMK AO2 SLP217 T01170028
14735KALB ALB20160501015510505/01/16 01:55:31  5-MIN KALB 010655Z 17007KT 10SM FEW120 12/03 A3017 60 54 -200 180/07 RMK AO2 T01170028
14735KALB ALB20160501020011205/01/16 02:00:31  5-MIN KALB 010700Z 16007KT 10SM FEW120 OVC130 12/02 A3017 60 52 -200 180/07 RMK AO2 T01170022
14735KALB ALB20160501020511205/01/16 02:05:31  5-MIN KALB 010705Z 17007KT 10SM SCT120 OVC130 12/02 A3017 60 52 -200 190/07 RMK AO2 T01170022
14735KALB ALB20160501021011205/01/16 02:10:31  5-MIN KALB 010710Z 16007KT 10SM SCT120 OVC130 12/02 A3017 60 52 -200 170/07 RMK AO2 T01170022
14735KALB ALB20160501021511205/01/16 02:15:31  5-MIN KALB 010715Z 16006KT 10SM BKN120 OVC130 12/02 A3017 60 52 -200 170/06 RMK AO2 T01170022
14735KALB ALB20160501022011205/01/16 02:20:31  5-MIN KALB 010720Z 16006KT 10SM BKN110 OVC130 12/02 A3017 60 52 -200 180/06 RMK AO2 T01170022
14735KALB ALB20160501022511205/01/16 02:25:31  5-MIN KALB 010725Z 16007KT 10SM BKN110 OVC130 12/02 A3017 60 52 -200 180/07 RMK AO2 T01170022
14735KALB ALB20160501023011205/01/16 02:30:31  5-MIN KALB 010730Z 17006KT 10SM BKN100 OVC120 12/02 A3017 60 52 -200 180/06 RMK AO2 T01170022
14735KALB ALB20160501023511205/01/16 02:35:31  5-MIN KALB 010735Z VRB04KT 10SM BKN090 OVC110 11/02 A3016 60 54 -300 VRB/04 RMK AO2 T01110022
14735KALB ALB20160501024011205/01/16 02:40:31  5-MIN KALB 010740Z 17005KT 10SM BKN090 OVC110 11/02 A3016 60 54 -300 180/05 RMK AO2 T01110022
14735KALB ALB20160501024511905/01/16 02:45:31  5-MIN KALB 010745Z 16005KT 10SM BKN090 OVC110 11/02 A3016 60 54 -300 170/05 RMK AO2 SLP215 T01110022
14735KALB ALB20160501025011905/01/16 02:50:31  5-MIN KALB 010750Z 16006KT 10SM BKN090 OVC110 11/02 A3016 60 54 -300 180/06 RMK AO2 SLP214 T01110022
14735KALB ALB20160501025510505/01/16 02:55:31  5-MIN KALB 010755Z 17006KT 10SM OVC095 11/02 A3016 60 54 -300 180/06 RMK AO2 T01110022
14735KALB ALB20160501030010505/01/16 03:00:31  5-MIN KALB 010800Z VRB04KT 10SM OVC100 11/02 A3016 60 54 -300 VRB/04 RMK AO2 T01110022
14735KALB ALB20160501030511205/01/16 03:05:31  5-MIN KALB 010805Z 17005KT 10SM BKN090 OVC110 11/02 A3016 60 54 -300 190/05 RMK AO2 T01110022
14735KALB ALB20160501031010505/01/16 03:10:31  5-MIN KALB 010810Z 17006KT 10SM OVC100 11/02 A3016 60 54 -300 180/06 RMK AO2 T01110022
14735KALB ALB20160501031510505/01/16 03:15:31  5-MIN KALB 010815Z 16004KT 10SM BKN110 11/02 A3017 60 54 -300 180/04 RMK AO2 T01110022
14735KALB ALB20160501032010505/01/16 03:20:31  5-MIN KALB 010820Z 17004KT 10SM BKN110 11/02 A3017 60 54 -300 180/04 RMK AO2 T01110022
14735KALB ALB20160501032510505/01/16 03:25:31  5-MIN KALB 010825Z 16006KT 10SM SCT110 11/02 A3017 60 54 -300 180/06 RMK AO2 T01110022
14735KALB ALB20160501033010505/01/16 03:30:31  5-MIN KALB 010830Z 18008KT 10SM SCT110 11/02 A3017 60 52 -300 190/08 RMK AO2 T01110017
14735KALB ALB20160501033510505/01/16 03:35:31  5-MIN KALB 010835Z 17004KT 10SM SCT110 11/02 A3017 60 52 -300 180/04 RMK AO2 T01110017
14735KALB ALB20160501034011205/01/16 03:40:31  5-MIN KALB 010840Z 17006KT 10SM FEW095 SCT120 11/02 A3017 60 52 -300 180/06 RMK AO2 T01110017
14735KALB ALB20160501034512505/01/16 03:45:31  5-MIN KALB 010845Z 17007KT 10SM FEW100 BKN110 11/02 A3017 60 52 -300 180/07 RMK AO2 SLP217 T01110017 55000
14735KALB ALB20160501035012505/01/16 03:50:31  5-MIN KALB 010850Z 18007KT 10SM FEW090 OVC110 11/02 A3017 60 54 -400 190/07 RMK AO2 SLP217 T01060017 55000
14735KALB ALB20160501035511205/01/16 03:55:31  5-MIN KALB 010855Z 17007KT 10SM FEW090 OVC110 11/02 A3017 60 54 -400 180/07 RMK AO2 T01060017
14735KALB ALB20160501040011205/01/16 04:00:31  5-MIN KALB 010900Z 18007KT 10SM FEW090 OVC110 11/02 A3017 50 54 -400 190/07 RMK AO2 T01060017
14735KALB ALB20160501040511205/01/16 04:05:31  5-MIN KALB 010905Z 17007KT 10SM FEW090 OVC110 11/02 A3018 50 54 -400 190/07 RMK AO2 T01060017
14735KALB ALB20160501041011205/01/16 04:10:31  5-MIN KALB 010910Z 18008KT 10SM FEW090 OVC110 11/02 A3018 50 54 -400 190/08 RMK AO2 T01060017
14735KALB ALB20160501041511205/01/16 04:15:31  5-MIN KALB 010915Z 17009KT 10SM FEW090 OVC110 11/02 A3018 50 54 -400 190/09 RMK AO2 T01060017
14735KALB ALB20160501042011205/01/16 04:20:31  5-MIN KALB 010920Z 18010KT 10SM FEW090 OVC110 11/02 A3018 50 54 -400 190/10 RMK AO2 T01060017
14735KALB ALB20160501042511205/01/16 04:25:31  5-MIN KALB 010925Z 17009KT 10SM FEW090 OVC110 11/02 A3018 50 54 -400 190/09 RMK AO2 T01060017
14735KALB ALB20160501043011205/01/16 04:30:31  5-MIN KALB 010930Z 17009KT 10SM FEW090 OVC110 11/02 A3018 50 54 -400 180/09 RMK AO2 T01060017
14735KALB ALB20160501043511205/01/16 04:35:31  5-MIN KALB 010935Z 17007KT 10SM FEW090 OVC110 11/02 A3017 50 54 -400 190/07 RMK AO2 T01060017
14735KALB ALB20160501044010505/01/16 04:40:31  5-MIN KALB 010940Z 18008KT 10SM OVC090 11/01 A3017 50 52 -400 190/08 RMK AO2 T01060011
14735KALB ALB20160501044511905/01/16 04:45:31  5-MIN KALB 010945Z 17006KT 10SM BKN090 OVC110 11/01 A3017 60 52 -400 180/06 RMK AO2 SLP217 T01060011
14735KALB ALB20160501045011905/01/16 04:50:31  5-MIN KALB 010950Z 17007KT 10SM BKN090 OVC110 11/02 A3017 60 54 -400 180/07 RMK AO2 SLP217 T01060017
14735KALB ALB20160501045511205/01/16 04:55:31  5-MIN KALB 010955Z 17007KT 10SM BKN090 OVC110 11/02 A3017 60 54 -400 180/07 RMK AO2 T01060017
14735KALB ALB20160501050011205/01/16 05:00:31  5-MIN KALB 011000Z 17009KT 10SM BKN090 OVC110 11/02 A3017 50 54 -400 180/09 RMK AO2 T01060017
14735KALB ALB20160501050511205/01/16 05:05:31  5-MIN KALB 011005Z 16007KT 10SM BKN090 OVC110 11/02 A3018 50 54 -400 180/07 RMK AO2 T01060017
14735KALB ALB20160501051011205/01/16 05:10:31  5-MIN KALB 011010Z 16007KT 10SM BKN090 OVC110 11/02 A3017 60 54 -400 180/07 RMK AO2 T01060017
14735KALB ALB20160501051510505/01/16 05:15:31  5-MIN KALB 011015Z 16005KT 10SM OVC090 11/02 A3017 50 54 -400 180/05 RMK AO2 T01060017
14735KALB ALB20160501052010505/01/16 05:20:31  5-MIN KALB 011020Z 16006KT 10SM OVC085 11/02 A3017 50 54 -400 170/06 RMK AO2 T01060017
14735KALB ALB20160501052511205/01/16 05:25:31  5-MIN KALB 011025Z VRB05KT 10SM BKN075 OVC090 11/02 A3018 50 54 -400 VRB/05 RMK AO2 T01060017
14735KALB ALB20160501053011205/01/16 05:30:31  5-MIN KALB 011030Z 17007KT 10SM BKN075 OVC090 11/02 A3018 50 54 -400 180/07 RMK AO2 T01060017
14735KALB ALB20160501053511205/01/16 05:35:31  5-MIN KALB 011035Z 16006KT 10SM BKN070 OVC085 11/02 A3018 50 54 -400 180/06 RMK AO2 T01060017
14735KALB ALB20160501054011205/01/16 05:40:31  5-MIN KALB 011040Z 17009KT 10SM BKN070 OVC085 11/02 A3018 50 54 -400 180/09 RMK AO2 T01060017
14735KALB ALB20160501054514105/01/16 05:45:31  5-MIN KALB 011045Z 17006KT 10SM -RA OVC070 11/02 A3018 50 54 -400 180/06 RMK AO2 RAB44 SLP219 PCPN VRY LGT P0000 T01060017
14735KALB ALB20160501055014805/01/16 05:50:31  5-MIN KALB 011050Z 17005KT 10SM -RA FEW055 OVC070 11/02 A3018 50 54 -400 180/05 RMK AO2 RAB44 SLP220 PCPN VRY LGT P0000 T01060017
14735KALB ALB20160501055513505/01/16 05:55:31  5-MIN KALB 011055Z 17007KT 10SM -RA FEW055 OVC070 11/01 A3018 50 52 -400 180/07 RMK AO2 PCPN VRY LGT P0000 T01060011
14735KALB ALB20160501060013505/01/16 06:00:31  5-MIN KALB 011100Z 17008KT 10SM -RA FEW055 OVC070 11/02 A3018 40 54 -400 190/08 RMK AO2 PCPN VRY LGT P0000 T01060017
14735KALB ALB20160501060513505/01/16 06:05:31  5-MIN KALB 011105Z 18008KT 10SM -RA FEW055 OVC070 11/02 A3018 40 54 -400 190/08 RMK AO2 PCPN VRY LGT P0000 T01060017
14735KALB ALB20160501061013505/01/16 06:10:31  5-MIN KALB 011110Z 17007KT 10SM -RA FEW055 OVC070 11/02 A3018 40 54 -400 190/07 RMK AO2 PCPN VRY LGT P0000 T01060017
14735KALB ALB20160501061513505/01/16 06:15:31  5-MIN KALB 011115Z 17010KT 10SM -RA FEW055 OVC070 11/02 A3019 40 54 -400 180/10 RMK AO2 PCPN VRY LGT P0000 T01060017
14735KALB ALB20160501062013505/01/16 06:20:31  5-MIN KALB 011120Z 18009KT 10SM -RA FEW055 OVC070 11/02 A3019 40 54 -400 200/09 RMK AO2 PCPN VRY LGT P0000 T01060017
14735KALB ALB20160501062513505/01/16 06:25:31  5-MIN KALB 011125Z 17010KT 10SM -RA FEW055 OVC070 10/02 A3019 40 56 -500 190/10 RMK AO2 PCPN VRY LGT P0000 T01000017
14735KALB ALB20160501063013505/01/16 06:30:31  5-MIN KALB 011130Z 18009KT 10SM -RA FEW055 OVC070 10/01 A3019 40 54 -500 190/09 RMK AO2 PCPN VRY LGT P0000 T01000011
14735KALB ALB20160501063513505/01/16 06:35:31  5-MIN KALB 011135Z 17008KT 10SM -RA FEW055 OVC065 10/02 A3019 40 56 -500 180/08 RMK AO2 PCPN VRY LGT P0000 T01000017
14735KALB ALB20160501064012905/01/16 06:40:31  5-MIN KALB 011140Z 17008KT 10SM -RA FEW055 BKN060 OVC070 10/02 A3019 40 58 -500 180/08 RMK AO2 P0000 T01000022
14735KALB ALB20160501064516005/01/16 06:45:31  5-MIN KALB 011145Z 17005KT 10SM -RA FEW055 BKN060 OVC070 10/03 A3019 40 60 -500 180/05 RMK AO2 SLP224 P0000 60000 T01000028 10117 20100 55002
14735KALB ALB20160501065016005/01/16 06:50:31  5-MIN KALB 011150Z 18006KT 10SM -RA FEW055 BKN060 OVC070 10/03 A3019 40 60 -500 190/06 RMK AO2 SLP225 P0000 60000 T01000028 10117 20100 55002
14735KALB ALB20160501065512905/01/16 06:55:31  5-MIN KALB 011155Z 17005KT 10SM -RA FEW050 BKN055 OVC070 09/03 A3020 30 65 -500 190/05 RMK AO2 P0000 T00940033
14735KALB ALB20160501070012905/01/16 07:00:31  5-MIN KALB 011200Z 18006KT 10SM -RA FEW050 BKN055 OVC070 10/03 A3019 40 60 -500 190/06 RMK AO2 P0000 T01000028
14735KALB ALB20160501070512205/01/16 07:05:31  5-MIN KALB 011205Z 17004KT 10SM -RA FEW050 OVC055 10/03 A3019 40 60 -500 190/04 RMK AO2 P0000 T01000028
14735KALB ALB20160501071012205/01/16 07:10:31  5-MIN KALB 011210Z 18006KT 10SM -RA FEW045 OVC055 10/03 A3019 40 63 -500 200/06 RMK AO2 P0000 T01000033
14735KALB ALB20160501071512205/01/16 07:15:31  5-MIN KALB 011215Z 17006KT 10SM -RA FEW045 OVC055 10/03 A3019 40 60 -500 180/06 RMK AO2 P0000 T01000028
14735KALB ALB20160501072012205/01/16 07:20:31  5-MIN KALB 011220Z 18007KT 10SM -RA FEW045 OVC050 10/03 A3019 40 63 -500 190/07 RMK AO2 P0000 T01000033
14735KALB ALB20160501072512205/01/16 07:25:31  5-MIN KALB 011225Z 18007KT 10SM -RA FEW045 OVC055 10/03 A3020 30 60 -500 190/07 RMK AO2 P0000 T01000028
14735KALB ALB20160501073012205/01/16 07:30:31  5-MIN KALB 011230Z 17007KT 10SM -RA FEW045 OVC055 10/03 A3019 40 60 -500 190/07 RMK AO2 P0001 T01000028
14735KALB ALB20160501073512205/01/16 07:35:31  5-MIN KALB 011235Z 18007KT 10SM -RA FEW045 OVC055 10/03 A3019 40 60 -500 190/07 RMK AO2 P0001 T01000028
14735KALB ALB20160501074012205/01/16 07:40:31  5-MIN KALB 011240Z 17005KT 10SM -RA FEW045 OVC055 10/03 A3019 40 60 -500 180/05 RMK AO2 P0001 T01000028
14735KALB ALB20160501074513605/01/16 07:45:31  5-MIN KALB 011245Z 16008KT 10SM -RA FEW050 BKN055 OVC070 10/03 A3018 50 60 -500 180/08 RMK AO2 SLP221 P0001 T01000028
14735KALB ALB20160501075012905/01/16 07:50:31  5-MIN KALB 011250Z 15004KT 10SM -RA BKN055 OVC070 10/03 A3018 50 60 -500 160/04 RMK AO2 SLP221 P0001 T01000028
14735KALB ALB20160501075512205/01/16 07:55:31  5-MIN KALB 011255Z 16006KT 10SM -RA BKN055 OVC070 10/03 A3019 40 60 -500 180/06 RMK AO2 P0000 T01000028
14735KALB ALB20160501080012205/01/16 08:00:31  5-MIN KALB 011300Z 16006KT 10SM -RA BKN055 OVC070 10/02 A3018 40 58 -500 170/06 RMK AO2 P0000 T01000022
14735KALB ALB20160501080512905/01/16 08:05:31  5-MIN KALB 011305Z 15008KT 10SM -RA FEW050 BKN055 OVC065 10/02 A3019 40 58 -500 160/08 RMK AO2 P0000 T01000022
14735KALB ALB20160501081012205/01/16 08:10:31  5-MIN KALB 011310Z 16006KT 10SM -RA BKN050 OVC065 09/02 A3019 40 60 -500 170/06 RMK AO2 P0000 T00940022
14735KALB ALB20160501081512105/01/16 08:15:31  5-MIN KALB 011315Z 15005KT 9SM -RA BKN050 OVC065 09/02 A3019 40 60 -500 160/05 RMK AO2 P0000 T00940022
14735KALB ALB20160501082012205/01/16 08:20:31  5-MIN KALB 011320Z 14004KT 10SM -RA BKN050 OVC065 09/03 A3019 40 63 -500 150/04 RMK AO2 P0001 T00940028
14735KALB ALB20160501082512105/01/16 08:25:31  5-MIN KALB 011325Z 13005KT 9SM -RA BKN050 OVC065 09/03 A3018 50 63 -500 140/05 RMK AO2 P0001 T00940028
14735KALB ALB20160501083011505/01/16 08:30:31  5-MIN KALB 011330Z VRB04KT 10SM -RA OVC060 09/03 A3018 40 63 -500 VRB/04 RMK AO2 P0001 T00940028
14735KALB ALB20160501083511505/01/16 08:35:31  5-MIN KALB 011335Z 16004KT 10SM -RA OVC060 09/03 A3019 40 65 -500 170/04 RMK AO2 P0001 T00940033
14735KALB ALB20160501084012205/01/16 08:40:31  5-MIN KALB 011340Z 15005KT 10SM -RA FEW050 OVC060 09/03 A3019 40 65 -500 160/05 RMK AO2 P0001 T00940033
14735KALB ALB20160501084514205/01/16 08:45:31  5-MIN KALB 011345Z 16006KT 10SM BKN060 OVC070 09/03 A3019 40 65 -500 170/06 RMK AO2 RAE42 SLP225 VCSH ALQDS P0001 T00940033
14735KALB ALB20160501085012905/01/16 08:50:31  5-MIN KALB 011350Z 15004KT 10SM -RA BKN060 OVC070 09/03 A3019 40 65 -500 160/04 RMK AO2 SLP224 P0001 T00940033
14735KALB ALB20160501085512205/01/16 08:55:31  5-MIN KALB 011355Z 13003KT 10SM -RA BKN060 OVC070 09/03 A3019 40 65 -500 140/03 RMK AO2 P0000 T00940033
14735KALB ALB20160501090012205/01/16 09:00:31  5-MIN KALB 011400Z 14005KT 10SM -RA BKN060 OVC070 09/03 A3019 40 65 -500 150/05 RMK AO2 P0000 T00940033
14735KALB ALB20160501090512205/01/16 09:05:31  5-MIN KALB 011405Z 13004KT 10SM -RA BKN060 OVC070 09/03 A3019 40 65 -500 140/04 RMK AO2 P0000 T00940033
14735KALB ALB20160501091012205/01/16 09:10:31  5-MIN KALB 011410Z 15005KT 10SM -RA BKN060 OVC070 09/03 A3019 40 65 -500 160/05 RMK AO2 P0000 T00940033
14735KALB ALB20160501091512205/01/16 09:15:31  5-MIN KALB 011415Z 16007KT 10SM -RA BKN060 OVC070 09/03 A3019 40 65 -500 170/07 RMK AO2 P0000 T00940033
14735KALB ALB20160501092012205/01/16 09:20:31  5-MIN KALB 011420Z 17009KT 10SM -RA BKN060 OVC070 09/03 A3019 40 63 -500 180/09 RMK AO2 P0000 T00940028
14735KALB ALB20160501092512205/01/16 09:25:31  5-MIN KALB 011425Z 18008KT 10SM -RA BKN049 OVC060 09/03 A3019 40 68 -600 190/08 RMK AO2 P0000 T00890033
14735KALB ALB20160501093012205/01/16 09:30:31  5-MIN KALB 011430Z 17007KT 10SM -RA BKN049 OVC060 09/03 A3019 40 68 -600 180/07 RMK AO2 P0000 T00890033
14735KALB ALB20160501093512105/01/16 09:35:31  5-MIN KALB 011435Z 18004KT 9SM -RA BKN049 OVC060 09/03 A3019 40 68 -600 190/04 RMK AO2 P0000 T00890033
14735KALB ALB20160501094012205/01/16 09:40:31  5-MIN KALB 011440Z 16005KT 10SM -RA BKN049 OVC060 09/04 A3019 40 68 -500 170/05 RMK AO2 P0000 T00940039
14735KALB ALB20160501094514105/01/16 09:45:31  5-MIN KALB 011445Z 19009KT 10SM -RA BKN049 OVC055 09/04 A3019 40 68 -500 200/09 RMK AO2 SLP224 P0000 60002 T00940039 53008
14735KALB ALB20160501095014005/01/16 09:50:31  5-MIN KALB 011450Z 16009KT 9SM -RA BKN049 OVC055 09/03 A3019 40 68 -600 170/09 RMK AO2 SLP224 P0000 60002 T00890033 53008
14735KALB ALB20160501095511405/01/16 09:55:31  5-MIN KALB 011455Z 18010KT 7SM -RA OVC049 09/04 A3019 40 71 -600 190/10 RMK AO2 P0000 T00890039
14735KALB ALB20160501211010605/01/16 21:10:31  5-MIN KALB 020210Z 16004KT 10SM OVC019 07/03 A3010 120 76 -700 170/04 RMK AO2 T00720033
14735KALB ALB20160501211510605/01/16 21:15:31  5-MIN KALB 020215Z 15005KT 10SM OVC019 07/03 A3010 120 76 -700 170/05 RMK AO2 T00720033
14735KALB ALB20160501212010605/01/16 21:20:31  5-MIN KALB 020220Z 15007KT 10SM OVC019 07/03 A3009 130 76 -700 160/07 RMK AO2 T00720033
14735KALB ALB20160501212510605/01/16 21:25:31  5-MIN KALB 020225Z 15008KT 10SM OVC019 07/03 A3009 140 76 -700 170/08 RMK AO2 T00720033
14735KALB ALB20160501213010605/01/16 21:30:31  5-MIN KALB 020230Z 16009KT 10SM OVC019 07/03 A3008 140 76 -700 170/09 RMK AO2 T00720033
14735KALB ALB20160501213510605/01/16 21:35:31  5-MIN KALB 020235Z 15004KT 10SM OVC019 07/03 A3009 130 76 -700 170/04 RMK AO2 T00720033
14735KALB ALB20160501214010605/01/16 21:40:31  5-MIN KALB 020240Z 16005KT 10SM OVC019 07/03 A3009 130 76 -700 170/05 RMK AO2 T00720033
14735KALB ALB20160501214512505/01/16 21:45:31  5-MIN KALB 020245Z 15007KT 10SM OVC018 07/03 A3008 140 76 -700 170/07 RMK AO2 SLP188 60000 T00720033 58011
14735KALB ALB20160501215012505/01/16 21:50:31  5-MIN KALB 020250Z 16006KT 10SM OVC018 07/03 A3008 140 76 -700 180/06 RMK AO2 SLP186 60000 T00720033 58011
14735KALB ALB20160501215510605/01/16 21:55:31  5-MIN KALB 020255Z 16007KT 10SM OVC018 07/03 A3007 140 76 -700 180/07 RMK AO2 T00720033
14735KALB ALB20160501220010605/01/16 22:00:31  5-MIN KALB 020300Z 16008KT 10SM OVC018 07/03 A3007 150 73 -700 170/08 RMK AO2 T00720028
14735KALB ALB20160501220510605/01/16 22:05:31  5-MIN KALB 020305Z 15007KT 10SM OVC018 07/03 A3007 150 73 -700 170/07 RMK AO2 T00720028
14735KALB ALB20160501221010605/01/16 22:10:31  5-MIN KALB 020310Z 17009KT 10SM OVC018 07/03 A3007 150 73 -700 180/09 RMK AO2 T00720028
14735KALB ALB20160501221510605/01/16 22:15:31  5-MIN KALB 020315Z 16008KT 10SM OVC018 07/03 A3007 150 73 -700 170/08 RMK AO2 T00720028
14735KALB ALB20160501222010605/01/16 22:20:31  5-MIN KALB 020320Z 17007KT 10SM OVC018 07/03 A3007 150 73 -700 180/07 RMK AO2 T00720028
14735KALB ALB20160501222510605/01/16 22:25:31  5-MIN KALB 020325Z 17008KT 10SM OVC017 07/03 A3007 150 73 -700 180/08 RMK AO2 T00720028
14735KALB ALB20160501223010605/01/16 22:30:31  5-MIN KALB 020330Z 16006KT 10SM OVC017 07/03 A3006 160 76 -700 180/06 RMK AO2 T00720033
14735KALB ALB20160501223510605/01/16 22:35:31  5-MIN KALB 020335Z 15007KT 10SM OVC017 07/03 A3006 160 76 -600 170/07 RMK AO2 T00720033
14735KALB ALB20160501224010605/01/16 22:40:31  5-MIN KALB 020340Z 16006KT 10SM OVC017 07/03 A3006 160 76 -600 180/06 RMK AO2 T00720033
14735KALB ALB20160501224511305/01/16 22:45:31  5-MIN KALB 020345Z 16006KT 10SM OVC017 07/03 A3006 160 76 -600 180/06 RMK AO2 SLP179 T00720033
14735KALB ALB20160501225011305/01/16 22:50:31  5-MIN KALB 020350Z 17004KT 10SM OVC017 07/03 A3005 160 76 -600 180/04 RMK AO2 SLP179 T00720033
14735KALB ALB20160501225510605/01/16 22:55:31  5-MIN KALB 020355Z 17007KT 10SM OVC017 07/03 A3005 160 76 -600 180/07 RMK AO2 T00720033
14735KALB ALB20160501230010605/01/16 23:00:31  5-MIN KALB 020400Z 18005KT 10SM OVC017 07/03 A3006 160 76 -600 190/05 RMK AO2 T00720033
14735KALB ALB20160501230510605/01/16 23:05:31  5-MIN KALB 020405Z 18008KT 10SM OVC017 07/03 A3006 160 76 -600 200/08 RMK AO2 T00720033
14735KALB ALB20160501231010605/01/16 23:10:31  5-MIN KALB 020410Z 16007KT 10SM OVC017 07/03 A3005 160 76 -600 180/07 RMK AO2 T00720033
14735KALB ALB20160501231510605/01/16 23:15:31  5-MIN KALB 020415Z 16005KT 10SM OVC017 07/03 A3005 160 76 -600 170/05 RMK AO2 T00720033
14735KALB ALB20160501232010605/01/16 23:20:31  5-MIN KALB 020420Z 17006KT 10SM OVC016 07/03 A3005 160 76 -600 180/06 RMK AO2 T00720033
14735KALB ALB20160501232510605/01/16 23:25:31  5-MIN KALB 020425Z 18006KT 10SM OVC016 07/03 A3006 160 76 -600 190/06 RMK AO2 T00720033
14735KALB ALB20160501233010605/01/16 23:30:31  5-MIN KALB 020430Z 17006KT 10SM OVC016 07/03 A3005 160 79 -700 180/06 RMK AO2 T00670033
14735KALB ALB20160501233510605/01/16 23:35:31  5-MIN KALB 020435Z 17005KT 10SM OVC016 07/03 A3005 170 79 -700 180/05 RMK AO2 T00670033
14735KALB ALB20160501234010605/01/16 23:40:31  5-MIN KALB 020440Z 17004KT 10SM OVC016 07/03 A3005 170 79 -700 190/04 RMK AO2 T00670033
14735KALB ALB20160501234512305/01/16 23:45:31  5-MIN KALB 020445Z 17004KT 10SM OVC015 07/03 A3005 170 79 -700 180/04 RMK AO2 SLP177 T00670033 401220067
14735KALB ALB20160501235012305/01/16 23:50:31  5-MIN KALB 020450Z 17004KT 10SM OVC015 07/03 A3005 170 79 -700 190/04 RMK AO2 SLP177 T00670033 401220067
14735KALB ALB20160501235510605/01/16 23:55:31  5-MIN KALB 020455Z 19003KT 10SM OVC015 07/03 A3005 170 79 -700 200/03 RMK AO2 T00670033
