93773KAKQ AKQ20160401010012304/01/16 01:00:31  5-MIN KAKQ 010600Z AUTO VRB06KT 10SM BKN018 OVC025 21/18 A2984 190 81 1000 VRB/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401010513904/01/16 01:05:31  5-MIN KAKQ 010605Z AUTO 19007KT 170V240 10SM BKN018 OVC026 21/18 A2984 190 81 1000 200/07 180V250 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401011012304/01/16 01:10:31  5-MIN KAKQ 010610Z AUTO 19007KT 10SM BKN019 BKN026 21/18 A2984 190 81 1000 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401011513904/01/16 01:15:31  5-MIN KAKQ 010615Z AUTO 20009KT 170V230 10SM SCT019 OVC026 21/18 A2984 190 81 1000 210/09 180V240 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401012012304/01/16 01:20:31  5-MIN KAKQ 010620Z AUTO 19007KT 10SM SCT019 BKN026 21/18 A2983 200 81 1000 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401012513004/01/16 01:25:31  5-MIN KAKQ 010625Z AUTO 19006KT 10SM SCT019 BKN024 OVC035 21/18 A2983 200 81 1000 200/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401013012304/01/16 01:30:31  5-MIN KAKQ 010630Z AUTO 20005KT 10SM BKN022 OVC035 22/18 A2982 200 78 1100 210/05 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401013513004/01/16 01:35:31  5-MIN KAKQ 010635Z AUTO 19007KT 10SM FEW019 BKN024 OVC035 21/18 A2983 200 81 1000 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401014014604/01/16 01:40:31  5-MIN KAKQ 010640Z AUTO 19008KT 160V220 10SM SCT019 BKN024 OVC036 22/18 A2983 200 78 1100 200/08 170V230 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401014513004/01/16 01:45:31  5-MIN KAKQ 010645Z AUTO 20007KT 10SM BKN020 BKN025 OVC036 22/18 A2982 200 78 1100 210/07 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401015013604/01/16 01:50:31  5-MIN KAKQ 010650Z AUTO 20006G17KT 10SM BKN022 OVC036 22/18 A2982 200 78 1100 210/06G17 RMK AO2 SLP099 T02170178 TSNO
93773KAKQ AKQ20160401015512904/01/16 01:55:31  5-MIN KAKQ 010655Z AUTO 20006G17KT 10SM BKN022 BKN036 22/18 A2982 200 78 1100 210/06G17 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401020014504/01/16 02:00:31  5-MIN KAKQ 010700Z AUTO 19009G15KT 170V230 10SM BKN022 BKN029 22/18 A2982 210 78 1100 200/09G15 180V240 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401020515204/01/16 02:05:31  5-MIN KAKQ 010705Z AUTO 19007G14KT 150V230 10SM SCT019 BKN024 OVC029 22/18 A2982 210 78 1100 200/07G14 160V240 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401021011604/01/16 02:10:31  5-MIN KAKQ 010710Z AUTO VRB06KT 10SM OVC021 22/18 A2982 210 78 1100 VRB/06 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401021512304/01/16 02:15:31  5-MIN KAKQ 010715Z AUTO VRB06KT 10SM BKN021 OVC026 22/18 A2982 210 78 1100 VRB/06 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401022012304/01/16 02:20:31  5-MIN KAKQ 010720Z AUTO 19006KT 10SM BKN020 OVC026 22/18 A2981 210 78 1100 200/06 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401022512304/01/16 02:25:31  5-MIN KAKQ 010725Z AUTO 20008KT 10SM BKN020 BKN026 22/18 A2981 210 78 1100 210/08 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401023011604/01/16 02:30:31  5-MIN KAKQ 010730Z AUTO 18008KT 10SM BKN020 22/18 A2981 220 78 1100 190/08 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401023514504/01/16 02:35:31  5-MIN KAKQ 010735Z AUTO 19007G15KT 160V230 10SM BKN020 BKN042 22/18 A2981 220 78 1100 200/07G15 170V240 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401024012904/01/16 02:40:31  5-MIN KAKQ 010740Z AUTO 19006G15KT 10SM SCT020 BKN040 22/18 A2980 220 78 1100 200/06G15 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401024512304/01/16 02:45:31  5-MIN KAKQ 010745Z AUTO 18008KT 10SM SCT020 BKN038 22/18 A2980 230 78 1100 190/08 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401025013604/01/16 02:50:31  5-MIN KAKQ 010750Z AUTO 19005G17KT 10SM FEW020 BKN036 22/18 A2980 230 78 1100 200/05G17 RMK AO2 SLP090 T02170178 TSNO
93773KAKQ AKQ20160401025512904/01/16 02:55:31  5-MIN KAKQ 010755Z AUTO 19006G17KT 10SM FEW020 BKN036 22/18 A2980 220 78 1100 200/06G17 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401030012304/01/16 03:00:31  5-MIN KAKQ 010800Z AUTO 20006KT 10SM FEW020 BKN037 22/18 A2980 230 78 1100 210/06 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401030513904/01/16 03:05:31  5-MIN KAKQ 010805Z AUTO 20007KT 160V220 10SM FEW020 SCT037 22/18 A2980 230 78 1100 210/07 170V230 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401031012304/01/16 03:10:31  5-MIN KAKQ 010810Z AUTO 19007KT 10SM FEW023 SCT035 22/18 A2979 230 78 1100 200/07 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401031511604/01/16 03:15:31  5-MIN KAKQ 010815Z AUTO 20007KT 10SM SCT023 22/18 A2979 230 78 1100 210/07 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401032011604/01/16 03:20:31  5-MIN KAKQ 010820Z AUTO 20006KT 10SM BKN021 22/18 A2979 230 78 1100 210/06 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401032513204/01/16 03:25:31  5-MIN KAKQ 010825Z AUTO 19007KT 180V240 10SM BKN021 22/18 A2979 230 78 1100 200/07 190V250 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401033012304/01/16 03:30:31  5-MIN KAKQ 010830Z AUTO 20007KT 10SM SCT021 BKN027 22/18 A2979 240 78 1100 210/07 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401033512304/01/16 03:35:31  5-MIN KAKQ 010835Z AUTO 19008KT 10SM SCT021 SCT027 22/18 A2979 240 78 1100 200/08 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160401034012304/01/16 03:40:31  5-MIN KAKQ 010840Z AUTO 19007KT 10SM SCT021 SCT110 21/18 A2978 240 81 1100 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401034512304/01/16 03:45:31  5-MIN KAKQ 010845Z AUTO VRB06KT 10SM SCT019 BKN110 21/18 A2978 240 81 1100 VRB/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401035014304/01/16 03:50:31  5-MIN KAKQ 010850Z AUTO 20004KT 10SM FEW019 SCT027 BKN110 21/18 A2978 240 81 1100 210/04 RMK AO2 SLP084 T02110178 58012 TSNO
93773KAKQ AKQ20160401035512304/01/16 03:55:31  5-MIN KAKQ 010855Z AUTO 19007KT 10SM FEW019 FEW110 21/18 A2978 240 81 1100 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401040012304/01/16 04:00:31  5-MIN KAKQ 010900Z AUTO 20006KT 10SM FEW019 FEW110 21/18 A2978 240 81 1100 210/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401040512904/01/16 04:05:31  5-MIN KAKQ 010905Z AUTO 19005G15KT 10SM FEW018 FEW110 21/18 A2978 250 81 1100 200/05G15 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401041012204/01/16 04:10:31  5-MIN KAKQ 010910Z AUTO 20006G15KT 10SM FEW018 21/18 A2978 250 81 1100 210/06G15 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401041511904/01/16 04:15:31  5-MIN KAKQ 010915Z AUTO 19006G14KT 10SM CLR 21/18 A2978 250 81 1100 200/06G14 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401042011904/01/16 04:20:31  5-MIN KAKQ 010920Z AUTO VRB06G14KT 10SM CLR 21/18 A2978 250 81 1100 VRB/06G14 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401042511304/01/16 04:25:31  5-MIN KAKQ 010925Z AUTO 19006KT 10SM CLR 21/18 A2977 250 81 1100 200/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401043012904/01/16 04:30:31  5-MIN KAKQ 010930Z AUTO 19007KT 160V220 10SM CLR 21/18 A2977 250 81 1100 200/07 170V230 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401043511304/01/16 04:35:31  5-MIN KAKQ 010935Z AUTO 19007KT 10SM CLR 21/18 A2978 250 81 1100 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401044011604/01/16 04:40:31  5-MIN KAKQ 010940Z AUTO 19007KT 10SM FEW110 21/18 A2977 250 81 1100 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401044511604/01/16 04:45:31  5-MIN KAKQ 010945Z AUTO 20006KT 10SM FEW110 21/18 A2977 250 81 1100 210/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401045013904/01/16 04:50:31  5-MIN KAKQ 010950Z AUTO 20007KT 150V220 10SM FEW110 21/18 A2978 250 81 1100 210/07 160V230 RMK AO2 SLP083 T02110178 TSNO
93773KAKQ AKQ20160401045511604/01/16 04:55:31  5-MIN KAKQ 010955Z AUTO 20006KT 10SM FEW110 21/18 A2978 240 81 1100 210/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401050011604/01/16 05:00:31  5-MIN KAKQ 011000Z AUTO 20006KT 10SM SCT110 21/18 A2978 250 81 1100 210/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401050512204/01/16 05:05:31  5-MIN KAKQ 011005Z AUTO 20007G15KT 10SM BKN110 21/18 A2978 250 81 1100 210/07G15 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401051012204/01/16 05:10:31  5-MIN KAKQ 011010Z AUTO 20007G15KT 10SM BKN120 21/18 A2977 250 81 1100 210/07G15 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401051511604/01/16 05:15:31  5-MIN KAKQ 011015Z AUTO 19006KT 10SM SCT110 21/18 A2977 250 81 1100 200/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401052011604/01/16 05:20:31  5-MIN KAKQ 011020Z AUTO 19006KT 10SM BKN110 21/18 A2976 260 81 1100 200/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401052511604/01/16 05:25:31  5-MIN KAKQ 011025Z AUTO VRB04KT 10SM BKN110 21/18 A2976 260 81 1100 VRB/04 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401053013204/01/16 05:30:31  5-MIN KAKQ 011030Z AUTO 19007KT 170V230 10SM BKN120 21/18 A2976 260 81 1100 200/07 180V240 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401053511604/01/16 05:35:31  5-MIN KAKQ 011035Z AUTO 20006KT 10SM BKN110 21/18 A2977 260 81 1100 210/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401054011604/01/16 05:40:31  5-MIN KAKQ 011040Z AUTO 19007KT 10SM BKN120 21/18 A2977 250 81 1100 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401054512304/01/16 05:45:31  5-MIN KAKQ 011045Z AUTO VRB05KT 10SM FEW023 BKN120 21/18 A2977 260 81 1100 VRB/05 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401055013004/01/16 05:50:31  5-MIN KAKQ 011050Z AUTO VRB05KT 10SM SCT023 BKN120 21/18 A2977 250 81 1100 VRB/05 RMK AO2 SLP080 T02110178 TSNO
93773KAKQ AKQ20160401055512304/01/16 05:55:31  5-MIN KAKQ 011055Z AUTO 19006KT 10SM BKN023 BKN120 21/18 A2977 260 81 1100 200/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401060012304/01/16 06:00:31  5-MIN KAKQ 011100Z AUTO 19007KT 10SM BKN023 BKN120 21/18 A2977 250 81 1100 200/07 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401060512304/01/16 06:05:31  5-MIN KAKQ 011105Z AUTO 18005KT 10SM BKN023 BKN120 21/18 A2977 260 81 1100 190/05 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401061013204/01/16 06:10:31  5-MIN KAKQ 011110Z AUTO 17007KT 150V210 10SM BKN023 21/18 A2976 260 81 1100 180/07 160V220 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401061511604/01/16 06:15:31  5-MIN KAKQ 011115Z AUTO VRB05KT 10SM BKN023 21/18 A2976 260 84 1000 VRB/05 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160401062011604/01/16 06:20:31  5-MIN KAKQ 011120Z AUTO 18006KT 10SM SCT023 21/18 A2976 260 81 1100 190/06 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160401062511604/01/16 06:25:31  5-MIN KAKQ 011125Z AUTO 18005KT 10SM FEW023 21/18 A2976 260 84 1000 190/05 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160401063012304/01/16 06:30:31  5-MIN KAKQ 011130Z AUTO 18007KT 10SM FEW023 SCT070 21/18 A2976 260 84 1100 190/07 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401063512304/01/16 06:35:31  5-MIN KAKQ 011135Z AUTO VRB06KT 10SM SCT075 SCT100 21/18 A2976 260 84 1100 VRB/06 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401064013004/01/16 06:40:31  5-MIN KAKQ 011140Z AUTO VRB06KT 10SM SCT075 BKN090 BKN100 21/18 A2976 260 84 1100 VRB/06 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401064513004/01/16 06:45:31  5-MIN KAKQ 011145Z AUTO 18008KT 10SM FEW050 BKN075 BKN090 21/18 A2976 260 84 1100 190/08 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401065015504/01/16 06:50:31  5-MIN KAKQ 011150Z AUTO 18006KT 10SM FEW050 SCT070 BKN085 21/18 A2976 260 84 1100 190/06 RMK AO2 SLP077 T02110183 10217 20206 58019 TSNO
93773KAKQ AKQ20160401065513004/01/16 06:55:31  5-MIN KAKQ 011155Z AUTO 19006KT 10SM FEW050 BKN075 BKN090 21/18 A2976 260 84 1100 200/06 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401070013004/01/16 07:00:31  5-MIN KAKQ 011200Z AUTO 19007KT 10SM FEW050 SCT075 BKN100 21/18 A2976 260 84 1100 200/07 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401070513004/01/16 07:05:31  5-MIN KAKQ 011205Z AUTO 19005KT 10SM FEW021 SCT050 BKN085 21/18 A2976 260 84 1100 200/05 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401071013004/01/16 07:10:31  5-MIN KAKQ 011210Z AUTO 20005KT 10SM SCT017 SCT023 BKN050 21/18 A2977 260 84 1100 210/05 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401071512304/01/16 07:15:31  5-MIN KAKQ 011215Z AUTO 20005KT 10SM BKN017 BKN050 21/18 A2977 250 84 1100 210/05 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401072011604/01/16 07:20:31  5-MIN KAKQ 011220Z AUTO 18007KT 10SM BKN017 21/18 A2977 250 84 1100 190/07 RMK AO2 T02110183 TSNO
93773KAKQ AKQ20160401072511604/01/16 07:25:31  5-MIN KAKQ 011225Z AUTO 19007KT 10SM BKN017 22/18 A2977 250 81 1100 200/07 RMK AO2 T02170183 TSNO
93773KAKQ AKQ20160401073011604/01/16 07:30:31  5-MIN KAKQ 011230Z AUTO 20006KT 10SM OVC017 22/18 A2977 250 81 1100 210/06 RMK AO2 T02170183 TSNO
93773KAKQ AKQ20160401073511604/01/16 07:35:31  5-MIN KAKQ 011235Z AUTO 20007KT 10SM OVC015 22/18 A2977 250 81 1100 210/07 RMK AO2 T02170183 TSNO
93773KAKQ AKQ20160401074011604/01/16 07:40:31  5-MIN KAKQ 011240Z AUTO 20007KT 10SM OVC017 22/18 A2978 250 81 1100 210/07 RMK AO2 T02170183 TSNO
93773KAKQ AKQ20160401074511604/01/16 07:45:31  5-MIN KAKQ 011245Z AUTO 19006KT 10SM OVC017 22/18 A2977 250 81 1100 200/06 RMK AO2 T02170183 TSNO
93773KAKQ AKQ20160401075014304/01/16 07:50:31  5-MIN KAKQ 011250Z AUTO 19010G16KT 10SM BKN016 BKN024 OVC039 22/18 A2977 250 81 1100 200/10G16 RMK AO2 SLP081 T02170183 TSNO
93773KAKQ AKQ20160401075513604/01/16 07:55:31  5-MIN KAKQ 011255Z AUTO 19007G16KT 10SM SCT014 BKN021 OVC090 22/18 A2977 250 81 1100 200/07G16 RMK AO2 T02170183 TSNO
93773KAKQ AKQ20160401080013004/01/16 08:00:31  5-MIN KAKQ 011300Z AUTO 20007KT 10SM SCT016 BKN028 BKN090 22/18 A2977 250 81 1100 210/07 RMK AO2 T02170183 TSNO
93773KAKQ AKQ20160401080514604/01/16 08:05:31  5-MIN KAKQ 011305Z AUTO 21007KT 160V230 10SM SCT016 BKN028 OVC090 22/18 A2977 250 78 1200 220/07 170V240 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160401081013604/01/16 08:10:31  5-MIN KAKQ 011310Z AUTO 20006G16KT 10SM FEW017 BKN028 OVC090 22/18 A2977 250 78 1200 210/06G16 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160401081513604/01/16 08:15:31  5-MIN KAKQ 011315Z AUTO 21008G16KT 10SM FEW017 BKN028 BKN050 22/18 A2977 250 78 1200 220/08G16 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160401082013004/01/16 08:20:31  5-MIN KAKQ 011320Z AUTO 21008KT 10SM FEW017 BKN050 OVC090 22/18 A2977 250 78 1200 220/08 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160401082513604/01/16 08:25:31  5-MIN KAKQ 011325Z AUTO 21008G16KT 10SM FEW021 BKN029 OVC060 22/18 A2977 250 78 1200 220/08G16 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160401083013604/01/16 08:30:31  5-MIN KAKQ 011330Z AUTO 21009G15KT 10SM FEW019 BKN031 OVC050 22/18 A2977 250 78 1200 220/09G15 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160401083514604/01/16 08:35:31  5-MIN KAKQ 011335Z AUTO 20008KT 160V230 10SM FEW017 BKN027 BKN050 22/18 A2977 250 78 1200 210/08 170V240 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160401084016204/01/16 08:40:31  5-MIN KAKQ 011340Z AUTO 20010KT 170V230 10SM -RA FEW017 BKN027 OVC095 22/18 A2977 250 78 1200 210/10 180V240 RMK AO2 RAB38 P0000 T02220183 TSNO
93773KAKQ AKQ20160401084516204/01/16 08:45:31  5-MIN KAKQ 011345Z AUTO 20008KT 170V240 10SM -RA FEW019 BKN027 OVC100 22/18 A2977 260 78 1200 210/08 180V250 RMK AO2 RAB38 P0000 T02220183 TSNO
93773KAKQ AKQ20160401085015804/01/16 08:50:31  5-MIN KAKQ 011350Z AUTO 19006KT 10SM -RA BKN024 OVC100 22/18 A2976 260 78 1200 200/06 RMK AO2 RAB38 CIG 016V033 SLP077 P0000 T02220183 TSNO
93773KAKQ AKQ20160401085514004/01/16 08:55:31  5-MIN KAKQ 011355Z AUTO 19008KT 10SM -RA SCT024 BKN037 OVC100 22/18 A2975 270 78 1200 200/08 RMK AO2 P0000 T02220183 TSNO
93773KAKQ AKQ20160401090015604/01/16 09:00:31  5-MIN KAKQ 011400Z AUTO 19007KT 170V230 10SM -RA SCT024 SCT037 OVC100 22/18 A2975 270 78 1200 200/07 180V240 RMK AO2 P0000 T02220183 TSNO
93773KAKQ AKQ20160401090514204/01/16 09:05:31  5-MIN KAKQ 011405Z AUTO 18009KT 10SM FEW024 SCT038 OVC100 22/18 A2975 270 78 1200 190/09 RMK AO2 RAE05 P0000 T02220183 TSNO
93773KAKQ AKQ20160401091014804/01/16 09:10:31  5-MIN KAKQ 011410Z AUTO 18009G17KT 10SM FEW022 SCT075 BKN100 22/18 A2975 270 78 1200 190/09G17 RMK AO2 RAE05 P0000 T02220183 TSNO
93773KAKQ AKQ20160401091514104/01/16 09:15:31  5-MIN KAKQ 011415Z AUTO 20009G17KT 10SM FEW039 SCT100 22/18 A2975 280 78 1200 210/09G17 RMK AO2 RAE05 P0000 T02220183 TSNO
93773KAKQ AKQ20160401092014104/01/16 09:20:31  5-MIN KAKQ 011420Z AUTO 18009G18KT 10SM FEW039 SCT100 22/18 A2974 280 75 1200 190/09G18 RMK AO2 RAE05 P0000 T02220178 TSNO
93773KAKQ AKQ20160401092515704/01/16 09:25:31  5-MIN KAKQ 011425Z AUTO 17009G19KT 140V210 10SM FEW025 SCT100 23/18 A2974 280 73 1300 180/09G19 150V220 RMK AO2 RAE05 P0000 T02280178 TSNO
93773KAKQ AKQ20160401093014104/01/16 09:30:31  5-MIN KAKQ 011430Z AUTO 19009G19KT 10SM FEW025 FEW090 23/18 A2975 270 73 1300 200/09G19 RMK AO2 RAE05 P0000 T02280178 TSNO
93773KAKQ AKQ20160401093513104/01/16 09:35:31  5-MIN KAKQ 011435Z AUTO 20007G18KT 10SM CLR 23/18 A2975 280 73 1300 210/07G18 RMK AO2 RAE05 P0000 T02280178 TSNO
93773KAKQ AKQ20160401094013104/01/16 09:40:31  5-MIN KAKQ 011440Z AUTO 19009G16KT 10SM CLR 23/18 A2975 270 73 1300 200/09G16 RMK AO2 RAE05 P0000 T02280178 TSNO
93773KAKQ AKQ20160401094513104/01/16 09:45:31  5-MIN KAKQ 011445Z AUTO 20009G16KT 10SM CLR 23/18 A2975 270 73 1300 210/09G16 RMK AO2 RAE05 P0000 T02280178 TSNO
93773KAKQ AKQ20160401095016604/01/16 09:50:31  5-MIN KAKQ 011450Z AUTO 19008G15KT 160V230 10SM CLR 23/18 A2974 280 73 1300 200/08G15 170V240 RMK AO2 RAE05 SLP070 P0000 60000 T02280178 58006 TSNO
93773KAKQ AKQ20160401095512604/01/16 09:55:31  5-MIN KAKQ 011455Z AUTO 19008G15KT 10SM CLR 23/18 A2973 290 73 1300 200/08G15 RMK AO2 PRESFR T02280178 TSNO
93773KAKQ AKQ20160401100014204/01/16 10:00:31  5-MIN KAKQ 011500Z AUTO 19011G18KT 160V230 10SM CLR 23/18 A2972 300 73 1300 200/11G18 170V240 RMK AO2 PRESFR T02280178 TSNO
93773KAKQ AKQ20160401100511904/01/16 10:05:31  5-MIN KAKQ 011505Z AUTO 21009G18KT 10SM CLR 23/18 A2973 290 73 1300 220/09G18 RMK AO2 T02280178 TSNO
93773KAKQ AKQ20160401101011904/01/16 10:10:31  5-MIN KAKQ 011510Z AUTO 20010G21KT 10SM CLR 23/17 A2974 280 68 1400 210/10G21 RMK AO2 T02330172 TSNO
93773KAKQ AKQ20160401101513504/01/16 10:15:31  5-MIN KAKQ 011515Z AUTO 21008G22KT 170V240 10SM CLR 23/17 A2974 280 68 1400 220/08G22 180V250 RMK AO2 T02330172 TSNO
93773KAKQ AKQ20160401102011904/01/16 10:20:31  5-MIN KAKQ 011520Z AUTO 21011G22KT 10SM CLR 23/17 A2973 290 68 1400 220/11G22 RMK AO2 T02330172 TSNO
93773KAKQ AKQ20160401102511904/01/16 10:25:31  5-MIN KAKQ 011525Z AUTO 21009G19KT 10SM CLR 23/17 A2973 290 68 1400 220/09G19 RMK AO2 T02330172 TSNO
93773KAKQ AKQ20160401103011904/01/16 10:30:31  5-MIN KAKQ 011530Z AUTO 21011G19KT 10SM CLR 23/17 A2972 300 68 1400 220/11G19 RMK AO2 T02330172 TSNO
93773KAKQ AKQ20160401103511904/01/16 10:35:31  5-MIN KAKQ 011535Z AUTO 21011G21KT 10SM CLR 23/17 A2971 300 68 1400 220/11G21 RMK AO2 T02330172 TSNO
93773KAKQ AKQ20160401104011904/01/16 10:40:31  5-MIN KAKQ 011540Z AUTO 21009G21KT 10SM CLR 23/17 A2972 300 66 1400 220/09G21 RMK AO2 T02330167 TSNO
93773KAKQ AKQ20160401104513504/01/16 10:45:31  5-MIN KAKQ 011545Z AUTO 21012G17KT 180V240 10SM CLR 23/17 A2973 290 68 1400 220/12G17 190V250 RMK AO2 T02330172 TSNO
93773KAKQ AKQ20160401105012604/01/16 10:50:31  5-MIN KAKQ 011550Z AUTO 22010G17KT 10SM CLR 23/17 A2973 290 66 1400 230/10G17 RMK AO2 SLP067 T02330167 TSNO
93773KAKQ AKQ20160401105511904/01/16 10:55:31  5-MIN KAKQ 011555Z AUTO 22010G17KT 10SM CLR 23/17 A2973 290 68 1400 230/10G17 RMK AO2 T02330172 TSNO
