14756KACK ACK20160501044011505/01/16 04:40:31  5-MIN KACK 010940Z AUTO 07005KT 10SM CLR 07/04 A3025 -250 82 -1200 080/05 RMK AO2 T00670039 TSNO
14756KACK ACK20160501044511505/01/16 04:45:31  5-MIN KACK 010945Z AUTO 07005KT 10SM CLR 07/04 A3025 -250 82 -1200 080/05 RMK AO2 T00670039 TSNO
14756KACK ACK20160501045012205/01/16 04:50:31  5-MIN KACK 010950Z AUTO 08005KT 10SM CLR 07/04 A3025 -250 79 -1200 090/05 RMK AO2 SLP243 T00720039 TSNO
14756KACK ACK20160501045510505/01/16 04:55:31  5-MIN KACK 010955Z 07005KT 10SM CLR 07/04 A3025 -250 82 -1200 090/05 RMK AO2 T00670039
14756KACK ACK20160501050010505/01/16 05:00:31  5-MIN KACK 011000Z 08005KT 10SM CLR 07/04 A3025 -250 82 -1200 100/05 RMK AO2 T00670039
14756KACK ACK20160501050510505/01/16 05:05:31  5-MIN KACK 011005Z 07005KT 10SM CLR 07/04 A3025 -250 79 -1200 090/05 RMK AO2 T00720039
14756KACK ACK20160501051010505/01/16 05:10:31  5-MIN KACK 011010Z 08005KT 10SM CLR 07/04 A3025 -250 79 -1200 090/05 RMK AO2 T00720039
14756KACK ACK20160501051510505/01/16 05:15:31  5-MIN KACK 011015Z 07005KT 10SM CLR 07/04 A3026 -260 79 -1200 090/05 RMK AO2 T00720039
14756KACK ACK20160501052010505/01/16 05:20:31  5-MIN KACK 011020Z 07004KT 10SM CLR 07/04 A3026 -260 79 -1200 090/04 RMK AO2 T00720039
14756KACK ACK20160501052510505/01/16 05:25:31  5-MIN KACK 011025Z 07004KT 10SM CLR 07/04 A3026 -260 79 -1200 090/04 RMK AO2 T00720039
14756KACK ACK20160501053010505/01/16 05:30:31  5-MIN KACK 011030Z 08003KT 10SM CLR 07/04 A3027 -260 79 -1200 090/03 RMK AO2 T00720039
14756KACK ACK20160501053510505/01/16 05:35:31  5-MIN KACK 011035Z 09003KT 10SM CLR 07/04 A3026 -260 79 -1200 100/03 RMK AO2 T00720039
14756KACK ACK20160501054010505/01/16 05:40:31  5-MIN KACK 011040Z 09003KT 10SM CLR 07/04 A3027 -260 82 -1200 110/03 RMK AO2 T00670039
14756KACK ACK20160501054510505/01/16 05:45:31  5-MIN KACK 011045Z 07003KT 10SM CLR 07/04 A3027 -260 82 -1300 090/03 RMK AO2 T00670039
14756KACK ACK20160501055011205/01/16 05:50:31  5-MIN KACK 011050Z 08004KT 10SM CLR 07/04 A3027 -260 82 -1200 090/04 RMK AO2 SLP249 T00720044
14756KACK ACK20160501055510505/01/16 05:55:31  5-MIN KACK 011055Z 08004KT 10SM CLR 07/04 A3026 -260 82 -1200 100/04 RMK AO2 T00720044
14756KACK ACK20160501060010505/01/16 06:00:31  5-MIN KACK 011100Z 09004KT 10SM CLR 07/04 A3026 -260 82 -1200 100/04 RMK AO2 T00720044
14756KACK ACK20160501060510505/01/16 06:05:31  5-MIN KACK 011105Z 09005KT 10SM CLR 07/04 A3026 -260 82 -1200 100/05 RMK AO2 T00720044
14756KACK ACK20160501061010505/01/16 06:10:31  5-MIN KACK 011110Z 08006KT 10SM CLR 07/04 A3026 -260 79 -1200 100/06 RMK AO2 T00720039
14756KACK ACK20160501061510505/01/16 06:15:31  5-MIN KACK 011115Z 08006KT 10SM CLR 07/04 A3026 -260 79 -1200 100/06 RMK AO2 T00720039
14756KACK ACK20160501062010505/01/16 06:20:31  5-MIN KACK 011120Z 08005KT 10SM CLR 08/04 A3026 -260 76 -1100 100/05 RMK AO2 T00780039
14756KACK ACK20160501062510505/01/16 06:25:31  5-MIN KACK 011125Z 08004KT 10SM CLR 08/04 A3027 -270 76 -1100 100/04 RMK AO2 T00780039
14756KACK ACK20160501063010505/01/16 06:30:31  5-MIN KACK 011130Z 08004KT 10SM CLR 08/04 A3027 -270 76 -1100 090/04 RMK AO2 T00780039
14756KACK ACK20160501063510505/01/16 06:35:31  5-MIN KACK 011135Z 09005KT 10SM CLR 08/04 A3027 -270 73 -1000 100/05 RMK AO2 T00830039
14756KACK ACK20160501064010505/01/16 06:40:31  5-MIN KACK 011140Z 09004KT 10SM CLR 08/03 A3027 -270 70 -1100 100/04 RMK AO2 T00830033
14756KACK ACK20160501064510505/01/16 06:45:31  5-MIN KACK 011145Z 09004KT 10SM CLR 08/03 A3027 -270 70 -1100 100/04 RMK AO2 T00830033
14756KACK ACK20160501065013005/01/16 06:50:31  5-MIN KACK 011150Z 09006KT 10SM CLR 08/03 A3027 -270 70 -1100 100/06 RMK AO2 SLP250 T00830033 10083 20028 53002
14756KACK ACK20160501065510505/01/16 06:55:31  5-MIN KACK 011155Z 09006KT 10SM CLR 08/02 A3027 -270 65 -1000 100/06 RMK AO2 T00830022
14756KACK ACK20160501070010505/01/16 07:00:31  5-MIN KACK 011200Z 09008KT 10SM CLR 09/02 A3027 -270 63 -1000 100/08 RMK AO2 T00890022
14756KACK ACK20160501070510505/01/16 07:05:31  5-MIN KACK 011205Z 10007KT 10SM CLR 09/02 A3027 -270 63 -1000 110/07 RMK AO2 T00890022
14756KACK ACK20160501071010505/01/16 07:10:31  5-MIN KACK 011210Z 10007KT 10SM CLR 09/02 A3027 -270 60 -1000 110/07 RMK AO2 T00890017
14756KACK ACK20160501071510505/01/16 07:15:31  5-MIN KACK 011215Z 11006KT 10SM CLR 09/02 A3028 -280 60 -1000 120/06 RMK AO2 T00890017
14756KACK ACK20160501072010405/01/16 07:20:31  5-MIN KACK 011220Z 10007KT 10SM CLR 09/01 A3028 -280 56 -900 120/07 RMK AO2 T00940011
14756KACK ACK20160501072510405/01/16 07:25:31  5-MIN KACK 011225Z 10006KT 10SM CLR 09/01 A3028 -270 56 -900 110/06 RMK AO2 T00940011
14756KACK ACK20160501073010405/01/16 07:30:31  5-MIN KACK 011230Z 10007KT 10SM CLR 09/02 A3028 -270 58 -900 110/07 RMK AO2 T00940017
14756KACK ACK20160501073510405/01/16 07:35:31  5-MIN KACK 011235Z 11007KT 10SM CLR 09/01 A3028 -280 56 -900 130/07 RMK AO2 T00940011
14756KACK ACK20160501074010405/01/16 07:40:31  5-MIN KACK 011240Z 10008KT 10SM CLR 09/01 A3028 -270 56 -900 120/08 RMK AO2 T00940011
14756KACK ACK20160501074510405/01/16 07:45:31  5-MIN KACK 011245Z 11008KT 10SM CLR 09/01 A3027 -270 53 -900 120/08 RMK AO2 T00940006
14756KACK ACK20160501075011105/01/16 07:50:31  5-MIN KACK 011250Z 11008KT 10SM CLR 09/01 A3027 -270 56 -900 130/08 RMK AO2 SLP251 T00940011
14756KACK ACK20160501075510405/01/16 07:55:31  5-MIN KACK 011255Z 11007KT 10SM CLR 09/01 A3027 -270 56 -900 130/07 RMK AO2 T00940011
14756KACK ACK20160501080010405/01/16 08:00:31  5-MIN KACK 011300Z 10008KT 10SM CLR 10/01 A3028 -270 54 -900 120/08 RMK AO2 T01000011
14756KACK ACK20160501080510405/01/16 08:05:31  5-MIN KACK 011305Z 11008KT 10SM CLR 09/01 A3028 -270 53 -900 130/08 RMK AO2 T00940006
14756KACK ACK20160501081010405/01/16 08:10:31  5-MIN KACK 011310Z 11008KT 10SM CLR 10/01 A3028 -270 52 -900 120/08 RMK AO2 T01000006
14756KACK ACK20160501081510405/01/16 08:15:31  5-MIN KACK 011315Z 11007KT 10SM CLR 10/01 A3028 -270 54 -900 130/07 RMK AO2 T01000011
14756KACK ACK20160501082010405/01/16 08:20:31  5-MIN KACK 011320Z 10008KT 10SM CLR 10/01 A3028 -270 52 -900 120/08 RMK AO2 T01000006
14756KACK ACK20160501082510705/01/16 08:25:31  5-MIN KACK 011325Z 10008KT 10SM FEW120 10/01 A3027 -270 54 -900 110/08 RMK AO2 T01000011
14756KACK ACK20160501083010705/01/16 08:30:31  5-MIN KACK 011330Z 09008KT 10SM SCT120 10/01 A3027 -270 52 -800 110/08 RMK AO2 T01000006
14756KACK ACK20160501083510705/01/16 08:35:31  5-MIN KACK 011335Z 10010KT 10SM BKN120 10/01 A3027 -270 54 -800 120/10 RMK AO2 T01000011
14756KACK ACK20160501084010705/01/16 08:40:31  5-MIN KACK 011340Z 09010KT 10SM BKN120 10/01 A3027 -270 52 -800 110/10 RMK AO2 T01000006
14756KACK ACK20160501084510705/01/16 08:45:31  5-MIN KACK 011345Z 11010KT 10SM BKN120 11/01 A3027 -270 52 -800 120/10 RMK AO2 T01060011
14756KACK ACK20160501085011405/01/16 08:50:31  5-MIN KACK 011350Z 10011KT 10SM OVC120 11/01 A3027 -270 52 -800 120/11 RMK AO2 SLP249 T01060011
14756KACK ACK20160501085510705/01/16 08:55:31  5-MIN KACK 011355Z 10009KT 10SM OVC120 11/02 A3027 -270 54 -800 120/09 RMK AO2 T01060017
14756KACK ACK20160501090010705/01/16 09:00:31  5-MIN KACK 011400Z 11010KT 10SM BKN120 11/02 A3027 -270 54 -800 120/10 RMK AO2 T01060017
14756KACK ACK20160501090510705/01/16 09:05:31  5-MIN KACK 011405Z 11011KT 10SM BKN120 11/01 A3027 -270 52 -800 130/11 RMK AO2 T01060011
14756KACK ACK20160501091010705/01/16 09:10:31  5-MIN KACK 011410Z 11011KT 10SM BKN120 11/01 A3027 -270 52 -800 120/11 RMK AO2 T01060011
14756KACK ACK20160501091510705/01/16 09:15:31  5-MIN KACK 011415Z 12011KT 10SM BKN120 11/02 A3027 -270 52 -700 140/11 RMK AO2 T01110017
14756KACK ACK20160501092010705/01/16 09:20:31  5-MIN KACK 011420Z 12011KT 10SM BKN110 11/02 A3027 -270 52 -700 130/11 RMK AO2 T01110017
14756KACK ACK20160501092510705/01/16 09:25:31  5-MIN KACK 011425Z 11009KT 10SM BKN110 11/01 A3027 -270 50 -700 120/09 RMK AO2 T01110011
14756KACK ACK20160501093010705/01/16 09:30:31  5-MIN KACK 011430Z 10011KT 10SM BKN110 12/01 A3027 -260 48 -600 110/11 RMK AO2 T01170011
14756KACK ACK20160501093510705/01/16 09:35:31  5-MIN KACK 011435Z 12011KT 10SM SCT110 12/01 A3027 -260 46 -600 140/11 RMK AO2 T01170006
14756KACK ACK20160501094010705/01/16 09:40:31  5-MIN KACK 011440Z 12012KT 10SM SCT110 12/00 A3027 -260 44 -600 140/12 RMK AO2 T01170000
14756KACK ACK20160501094510805/01/16 09:45:31  5-MIN KACK 011445Z 11012KT 10SM BKN110 12/M01 A3026 -260 41 -600 130/12 RMK AO2 T01221006
14756KACK ACK20160501095012105/01/16 09:50:31  5-MIN KACK 011450Z 12013KT 10SM BKN110 12/M02 A3026 -260 39 -600 140/13 RMK AO2 SLP248 T01171017 51010
14756KACK ACK20160501095510705/01/16 09:55:31  5-MIN KACK 011455Z 12013KT 10SM BKN110 12/00 A3026 -260 44 -600 130/13 RMK AO2 T01170000
14756KACK ACK20160501100010805/01/16 10:00:31  5-MIN KACK 011500Z 12010KT 10SM BKN110 12/M01 A3026 -260 41 -600 140/10 RMK AO2 T01221006
14756KACK ACK20160501100510805/01/16 10:05:31  5-MIN KACK 011505Z 12011KT 10SM OVC110 12/M01 A3026 -260 41 -600 130/11 RMK AO2 T01171011
14756KACK ACK20160501101010705/01/16 10:10:31  5-MIN KACK 011510Z 11011KT 10SM OVC110 13/00 A3026 -260 41 -500 120/11 RMK AO2 T01280000
14756KACK ACK20160501101510805/01/16 10:15:31  5-MIN KACK 011515Z 13012KT 10SM BKN110 12/M02 A3026 -260 38 -600 150/12 RMK AO2 T01221017
14756KACK ACK20160501102010805/01/16 10:20:31  5-MIN KACK 011520Z 13011KT 10SM BKN110 12/M02 A3026 -260 39 -600 140/11 RMK AO2 T01171017
14756KACK ACK20160501102510805/01/16 10:25:31  5-MIN KACK 011525Z 13012KT 10SM BKN110 12/M01 A3026 -260 41 -600 150/12 RMK AO2 T01171011
14756KACK ACK20160501103010805/01/16 10:30:31  5-MIN KACK 011530Z 12011KT 10SM SCT110 12/M01 A3026 -260 41 -600 140/11 RMK AO2 T01171011
14756KACK ACK20160501103510805/01/16 10:35:31  5-MIN KACK 011535Z 12012KT 10SM SCT110 11/M01 A3026 -250 42 -700 130/12 RMK AO2 T01111011
14756KACK ACK20160501104010805/01/16 10:40:31  5-MIN KACK 011540Z 12012KT 10SM FEW110 11/M02 A3025 -250 39 -700 140/12 RMK AO2 T01111022
14756KACK ACK20160501104510805/01/16 10:45:31  5-MIN KACK 011545Z 11011KT 10SM FEW110 12/M01 A3025 -250 41 -600 130/11 RMK AO2 T01171011
14756KACK ACK20160501105011505/01/16 10:50:31  5-MIN KACK 011550Z 11013KT 10SM FEW110 12/M02 A3025 -250 39 -600 120/13 RMK AO2 SLP242 T01171017
14756KACK ACK20160501105510805/01/16 10:55:31  5-MIN KACK 011555Z 11012KT 10SM SCT100 12/M02 A3025 -250 38 -600 130/12 RMK AO2 T01171022
14756KACK ACK20160501110010805/01/16 11:00:31  5-MIN KACK 011600Z 13012KT 10SM BKN100 12/M02 A3025 -250 38 -600 140/12 RMK AO2 T01171022
14756KACK ACK20160501110510805/01/16 11:05:31  5-MIN KACK 011605Z 13013KT 10SM BKN100 12/M03 A3025 -250 36 -600 140/13 RMK AO2 T01171028
14756KACK ACK20160501111010805/01/16 11:10:31  5-MIN KACK 011610Z 13012KT 10SM BKN100 11/M02 A3025 -250 41 -700 140/12 RMK AO2 T01111017
14756KACK ACK20160501111510805/01/16 11:15:31  5-MIN KACK 011615Z 13012KT 10SM BKN100 11/M01 A3025 -250 44 -800 140/12 RMK AO2 T01061011
14756KACK ACK20160501112010805/01/16 11:20:31  5-MIN KACK 011620Z 12013KT 10SM OVC095 11/M01 A3025 -250 46 -800 140/13 RMK AO2 T01061006
14756KACK ACK20160501112510705/01/16 11:25:31  5-MIN KACK 011625Z 12012KT 10SM OVC095 11/00 A3025 -250 48 -800 130/12 RMK AO2 T01060000
14756KACK ACK20160501113010705/01/16 11:30:31  5-MIN KACK 011630Z 13011KT 10SM OVC095 11/01 A3025 -250 50 -800 140/11 RMK AO2 T01060006
14756KACK ACK20160501113510705/01/16 11:35:31  5-MIN KACK 011635Z 12011KT 10SM OVC095 11/01 A3025 -250 52 -800 130/11 RMK AO2 T01060011
14756KACK ACK20160501114010705/01/16 11:40:31  5-MIN KACK 011640Z 13011KT 10SM OVC095 10/00 A3025 -250 49 -800 140/11 RMK AO2 T01000000
14756KACK ACK20160501114510705/01/16 11:45:31  5-MIN KACK 011645Z 12012KT 10SM OVC090 10/00 A3025 -250 49 -800 140/12 RMK AO2 T01000000
14756KACK ACK20160501115011505/01/16 11:50:31  5-MIN KACK 011650Z 13010KT 10SM OVC090 11/M01 A3025 -250 44 -800 140/10 RMK AO2 SLP243 T01061011
14756KACK ACK20160501115510805/01/16 11:55:31  5-MIN KACK 011655Z 12011KT 10SM OVC085 11/M01 A3025 -250 46 -800 140/11 RMK AO2 T01061006
14756KACK ACK20160501120010805/01/16 12:00:31  5-MIN KACK 011700Z 12013KT 10SM BKN085 11/M01 A3024 -240 44 -700 130/13 RMK AO2 T01061011
14756KACK ACK20160501120510805/01/16 12:05:31  5-MIN KACK 011705Z 11012KT 10SM BKN085 11/M01 A3024 -240 44 -700 130/12 RMK AO2 T01061011
14756KACK ACK20160501121012205/01/16 12:10:31  5-MIN KACK 011710Z 11013KT 10SM SCT080 BKN090 BKN110 11/M01 A3023 -230 44 -700 120/13 RMK AO2 T01061011
14756KACK ACK20160501121511405/01/16 12:15:31  5-MIN KACK 011715Z 11013KT 10SM BKN085 BKN110 11/00 A3023 -230 48 -700 120/13 RMK AO2 T01060000
14756KACK ACK20160501122012105/01/16 12:20:31  5-MIN KACK 011720Z 10013KT 10SM FEW080 BKN090 BKN110 11/00 A3023 -230 48 -700 120/13 RMK AO2 T01060000
14756KACK ACK20160501122512105/01/16 12:25:31  5-MIN KACK 011725Z 11012KT 10SM FEW075 BKN090 BKN110 11/00 A3023 -230 48 -700 130/12 RMK AO2 T01060000
14756KACK ACK20160501123012105/01/16 12:30:31  5-MIN KACK 011730Z 10010KT 10SM FEW075 BKN090 OVC110 11/00 A3023 -230 48 -700 120/10 RMK AO2 T01060000
14756KACK ACK20160501123511405/01/16 12:35:31  5-MIN KACK 011735Z 11011KT 10SM BKN090 OVC110 11/01 A3023 -230 52 -700 130/11 RMK AO2 T01060011
14756KACK ACK20160501124010705/01/16 12:40:31  5-MIN KACK 011740Z 11012KT 10SM OVC090 11/01 A3023 -230 52 -700 120/12 RMK AO2 T01060011
14756KACK ACK20160501124510705/01/16 12:45:31  5-MIN KACK 011745Z 11013KT 10SM OVC085 10/01 A3023 -230 54 -800 130/13 RMK AO2 T01000011
14756KACK ACK20160501125013205/01/16 12:50:31  5-MIN KACK 011750Z 12013KT 10SM OVC085 10/01 A3023 -230 54 -800 130/13 RMK AO2 SLP235 T01000011 10128 20083 58003
14756KACK ACK20160501125510705/01/16 12:55:31  5-MIN KACK 011755Z 11016KT 10SM OVC080 10/02 A3022 -220 56 -800 130/16 RMK AO2 T01000017
14756KACK ACK20160501130010705/01/16 13:00:31  5-MIN KACK 011800Z 11014KT 10SM OVC080 10/02 A3022 -220 58 -800 120/14 RMK AO2 T01000022
14756KACK ACK20160501130510705/01/16 13:05:31  5-MIN KACK 011805Z 11014KT 10SM OVC080 10/02 A3022 -220 58 -800 120/14 RMK AO2 T01000022
