53989KAMM AMM20160701163006907/01/16 16:30:31  5-MIN KAMM 012130Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701163506907/01/16 16:35:31  5-MIN KAMM 012135Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701164006907/01/16 16:40:31  5-MIN KAMM 012140Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701164506907/01/16 16:45:31  5-MIN KAMM 012145Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701165007507/01/16 16:50:31  5-MIN KAMM 012150Z AUTO A3005 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160701165506907/01/16 16:55:31  5-MIN KAMM 012155Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701170006907/01/16 17:00:31  5-MIN KAMM 012200Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701170506907/01/16 17:05:31  5-MIN KAMM 012205Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701171006907/01/16 17:10:31  5-MIN KAMM 012210Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701171506907/01/16 17:15:31  5-MIN KAMM 012215Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701172006907/01/16 17:20:31  5-MIN KAMM 012220Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701172506907/01/16 17:25:31  5-MIN KAMM 012225Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701173006907/01/16 17:30:31  5-MIN KAMM 012230Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701173506907/01/16 17:35:31  5-MIN KAMM 012235Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701174006907/01/16 17:40:31  5-MIN KAMM 012240Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701174506907/01/16 17:45:31  5-MIN KAMM 012245Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701175007507/01/16 17:50:31  5-MIN KAMM 012250Z AUTO A3003 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160701175506907/01/16 17:55:31  5-MIN KAMM 012255Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701180006907/01/16 18:00:31  5-MIN KAMM 012300Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701180506907/01/16 18:05:31  5-MIN KAMM 012305Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701181006907/01/16 18:10:31  5-MIN KAMM 012310Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701181506907/01/16 18:15:31  5-MIN KAMM 012315Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701182006907/01/16 18:20:31  5-MIN KAMM 012320Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701182506907/01/16 18:25:31  5-MIN KAMM 012325Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701183006907/01/16 18:30:31  5-MIN KAMM 012330Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701183506907/01/16 18:35:31  5-MIN KAMM 012335Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701184006907/01/16 18:40:31  5-MIN KAMM 012340Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701184506907/01/16 18:45:31  5-MIN KAMM 012345Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701185008107/01/16 18:50:31  5-MIN KAMM 012350Z AUTO A3003 M M M M /M RMK AO2 SLPNO 56016 $
53989KAMM AMM20160701185506907/01/16 18:55:31  5-MIN KAMM 012355Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701190006907/01/16 19:00:31  5-MIN KAMM 020000Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701190506907/01/16 19:05:31  5-MIN KAMM 020005Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701191006907/01/16 19:10:31  5-MIN KAMM 020010Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701191506907/01/16 19:15:31  5-MIN KAMM 020015Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701192006907/01/16 19:20:31  5-MIN KAMM 020020Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701192506907/01/16 19:25:31  5-MIN KAMM 020025Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701193006907/01/16 19:30:31  5-MIN KAMM 020030Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701193506907/01/16 19:35:31  5-MIN KAMM 020035Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701194006907/01/16 19:40:31  5-MIN KAMM 020040Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701194506907/01/16 19:45:31  5-MIN KAMM 020045Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701195007507/01/16 19:50:31  5-MIN KAMM 020050Z AUTO A3003 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160701195506907/01/16 19:55:31  5-MIN KAMM 020055Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701200006907/01/16 20:00:31  5-MIN KAMM 020100Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701200506907/01/16 20:05:31  5-MIN KAMM 020105Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701201006907/01/16 20:10:31  5-MIN KAMM 020110Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701201506907/01/16 20:15:31  5-MIN KAMM 020115Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701202006907/01/16 20:20:31  5-MIN KAMM 020120Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701202506907/01/16 20:25:31  5-MIN KAMM 020125Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701203006907/01/16 20:30:31  5-MIN KAMM 020130Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701203506907/01/16 20:35:31  5-MIN KAMM 020135Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701204006907/01/16 20:40:31  5-MIN KAMM 020140Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701204506907/01/16 20:45:31  5-MIN KAMM 020145Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701205007507/01/16 20:50:31  5-MIN KAMM 020150Z AUTO A3004 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160701205506907/01/16 20:55:31  5-MIN KAMM 020155Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701210006907/01/16 21:00:31  5-MIN KAMM 020200Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701210506907/01/16 21:05:31  5-MIN KAMM 020205Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701211006907/01/16 21:10:31  5-MIN KAMM 020210Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701211506907/01/16 21:15:31  5-MIN KAMM 020215Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701212006907/01/16 21:20:31  5-MIN KAMM 020220Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701212506907/01/16 21:25:31  5-MIN KAMM 020225Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701213006907/01/16 21:30:31  5-MIN KAMM 020230Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701213506907/01/16 21:35:31  5-MIN KAMM 020235Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701214006907/01/16 21:40:31  5-MIN KAMM 020240Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701214506907/01/16 21:45:31  5-MIN KAMM 020245Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701215008107/01/16 21:50:31  5-MIN KAMM 020250Z AUTO A3005 M M M M /M RMK AO2 SLPNO 56010 $
53989KAMM AMM20160701215506907/01/16 21:55:31  5-MIN KAMM 020255Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701220006907/01/16 22:00:31  5-MIN KAMM 020300Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701220506907/01/16 22:05:31  5-MIN KAMM 020305Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701221006907/01/16 22:10:31  5-MIN KAMM 020310Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701221506907/01/16 22:15:31  5-MIN KAMM 020315Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160701222006907/01/16 22:20:31  5-MIN KAMM 020320Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701222506907/01/16 22:25:31  5-MIN KAMM 020325Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701223006907/01/16 22:30:31  5-MIN KAMM 020330Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701223506907/01/16 22:35:31  5-MIN KAMM 020335Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701224006907/01/16 22:40:31  5-MIN KAMM 020340Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701224506907/01/16 22:45:31  5-MIN KAMM 020345Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701225007507/01/16 22:50:31  5-MIN KAMM 020350Z AUTO A3004 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160701225506907/01/16 22:55:31  5-MIN KAMM 020355Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160701230006907/01/16 23:00:31  5-MIN KAMM 020400Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701230506907/01/16 23:05:31  5-MIN KAMM 020405Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701231006907/01/16 23:10:31  5-MIN KAMM 020410Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701231506907/01/16 23:15:31  5-MIN KAMM 020415Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701232006907/01/16 23:20:31  5-MIN KAMM 020420Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701232506907/01/16 23:25:31  5-MIN KAMM 020425Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160701233006907/01/16 23:30:31  5-MIN KAMM 020430Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701233506907/01/16 23:35:31  5-MIN KAMM 020435Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701234006907/01/16 23:40:31  5-MIN KAMM 020440Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701234506907/01/16 23:45:31  5-MIN KAMM 020445Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160701235007507/01/16 23:50:31  5-MIN KAMM 020450Z AUTO A3001 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160701235506907/01/16 23:55:31  5-MIN KAMM 020455Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160702000006907/02/16 00:00:31  5-MIN KAMM 020500Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160702000506907/02/16 00:05:31  5-MIN KAMM 020505Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160702001006907/02/16 00:10:31  5-MIN KAMM 020510Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160702001506907/02/16 00:15:31  5-MIN KAMM 020515Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160702002006907/02/16 00:20:31  5-MIN KAMM 020520Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160702002506907/02/16 00:25:31  5-MIN KAMM 020525Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160702003006907/02/16 00:30:31  5-MIN KAMM 020530Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160702003506907/02/16 00:35:31  5-MIN KAMM 020535Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160702004006907/02/16 00:40:31  5-MIN KAMM 020540Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160702004506907/02/16 00:45:31  5-MIN KAMM 020545Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160702005008107/02/16 00:50:31  5-MIN KAMM 020550Z AUTO A3000 M M M M /M RMK AO2 SLPNO 53006 $
53989KAMM AMM20160702005506907/02/16 00:55:31  5-MIN KAMM 020555Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160702010006907/02/16 01:00:31  5-MIN KAMM 020600Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160702010506907/02/16 01:05:31  5-MIN KAMM 020605Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160702011006907/02/16 01:10:31  5-MIN KAMM 020610Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160702011506907/02/16 01:15:31  5-MIN KAMM 020615Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160702012006907/02/16 01:20:31  5-MIN KAMM 020620Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160702012506907/02/16 01:25:31  5-MIN KAMM 020625Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160702013006907/02/16 01:30:31  5-MIN KAMM 020630Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160702013506907/02/16 01:35:31  5-MIN KAMM 020635Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702014006907/02/16 01:40:31  5-MIN KAMM 020640Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702014506907/02/16 01:45:31  5-MIN KAMM 020645Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702015007507/02/16 01:50:31  5-MIN KAMM 020650Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160702015506907/02/16 01:55:31  5-MIN KAMM 020655Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702020006907/02/16 02:00:31  5-MIN KAMM 020700Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702020506907/02/16 02:05:31  5-MIN KAMM 020705Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160702021006907/02/16 02:10:31  5-MIN KAMM 020710Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160702021506907/02/16 02:15:31  5-MIN KAMM 020715Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160702022006907/02/16 02:20:31  5-MIN KAMM 020720Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702022506907/02/16 02:25:31  5-MIN KAMM 020725Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702023006907/02/16 02:30:31  5-MIN KAMM 020730Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702023506907/02/16 02:35:31  5-MIN KAMM 020735Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702024006907/02/16 02:40:31  5-MIN KAMM 020740Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702024506907/02/16 02:45:31  5-MIN KAMM 020745Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702025007507/02/16 02:50:31  5-MIN KAMM 020750Z AUTO A2997 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160702025506907/02/16 02:55:31  5-MIN KAMM 020755Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702030006907/02/16 03:00:31  5-MIN KAMM 020800Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160702030506907/02/16 03:05:31  5-MIN KAMM 020805Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160702031008507/02/16 03:10:31  5-MIN KAMM 020810Z AUTO -RA A2998 M M M M /M RMK AO2 RAB07 P0000 $
53989KAMM AMM20160702031508507/02/16 03:15:31  5-MIN KAMM 020815Z AUTO -RA A2998 M M M M /M RMK AO2 RAB07 P0000 $
53989KAMM AMM20160702032008507/02/16 03:20:31  5-MIN KAMM 020820Z AUTO -RA A2998 M M M M /M RMK AO2 RAB07 P0000 $
53989KAMM AMM20160702032508407/02/16 03:25:31  5-MIN KAMM 020825Z AUTO RA A2998 M M M M /M RMK AO2 RAB07 P0000 $
53989KAMM AMM20160702033008507/02/16 03:30:31  5-MIN KAMM 020830Z AUTO +RA A2998 M M M M /M RMK AO2 RAB07 P0000 $
53989KAMM AMM20160702033508307/02/16 03:35:31  5-MIN KAMM 020835Z AUTO +RA A2998 M M M M /M RMK AO2 RAB07 PNO $
53989KAMM AMM20160702034008207/02/16 03:40:31  5-MIN KAMM 020840Z AUTO RA A2998 M M M M /M RMK AO2 RAB07 PNO $
53989KAMM AMM20160702034508207/02/16 03:45:31  5-MIN KAMM 020845Z AUTO RA A2998 M M M M /M RMK AO2 RAB07 PNO $
53989KAMM AMM20160702035010007/02/16 03:50:31  5-MIN KAMM 020850Z AUTO RA A2997 M M M M /M RMK AO2 RAB07 SLPNO 6//// 58016 PNO $
53989KAMM AMM20160702035507607/02/16 03:55:31  5-MIN KAMM 020855Z AUTO RA A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160702040007607/02/16 04:00:31  5-MIN KAMM 020900Z AUTO RA A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160702040507607/02/16 04:05:31  5-MIN KAMM 020905Z AUTO RA A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160702041007607/02/16 04:10:31  5-MIN KAMM 020910Z AUTO RA A2998 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160702041507607/02/16 04:15:31  5-MIN KAMM 020915Z AUTO RA A2998 M M M M /M RMK AO2 PNO $
