12897KAPF APF20160301020511803/01/16 02:05:31  5-MIN KAPF 010705Z AUTO 00000KT 10SM BKN039 OVC050 18/14 A3013 -180 78 200 000/00 RMK AO2 T01830144
12897KAPF APF20160301021011803/01/16 02:10:31  5-MIN KAPF 010710Z AUTO 00000KT 10SM BKN042 OVC050 18/14 A3013 -180 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301021511803/01/16 02:15:31  5-MIN KAPF 010715Z AUTO 00000KT 10SM BKN039 OVC050 18/14 A3013 -180 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301022011803/01/16 02:20:31  5-MIN KAPF 010720Z AUTO 00000KT 10SM BKN041 OVC050 18/14 A3012 -170 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301022511803/01/16 02:25:31  5-MIN KAPF 010725Z AUTO 00000KT 10SM BKN039 OVC050 18/14 A3012 -170 78 200 000/00 RMK AO2 T01830144
12897KAPF APF20160301023011803/01/16 02:30:31  5-MIN KAPF 010730Z AUTO 00000KT 10SM BKN039 OVC050 18/14 A3012 -170 78 200 000/00 RMK AO2 T01830144
12897KAPF APF20160301023511803/01/16 02:35:31  5-MIN KAPF 010735Z AUTO 00000KT 10SM BKN039 OVC050 18/14 A3012 -170 78 200 000/00 RMK AO2 T01830144
12897KAPF APF20160301024011803/01/16 02:40:31  5-MIN KAPF 010740Z AUTO 00000KT 10SM BKN041 OVC055 18/14 A3012 -170 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301024511803/01/16 02:45:31  5-MIN KAPF 010745Z AUTO 00000KT 10SM BKN041 OVC055 18/14 A3012 -170 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301025012503/01/16 02:50:31  5-MIN KAPF 010750Z AUTO 00000KT 10SM BKN041 OVC055 18/14 A3011 -160 78 200 000/00 RMK AO2 SLP196 T01830144
12897KAPF APF20160301025511803/01/16 02:55:31  5-MIN KAPF 010755Z AUTO 00000KT 10SM BKN041 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301030011803/01/16 03:00:31  5-MIN KAPF 010800Z AUTO 00000KT 10SM SCT043 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301030511803/01/16 03:05:31  5-MIN KAPF 010805Z AUTO 00000KT 10SM SCT043 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301031011803/01/16 03:10:31  5-MIN KAPF 010810Z AUTO 00000KT 10SM SCT042 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301031511803/01/16 03:15:31  5-MIN KAPF 010815Z AUTO 03003KT 10SM FEW042 OVC055 18/14 A3011 -160 75 200 030/03 RMK AO2 T01830139
12897KAPF APF20160301032011803/01/16 03:20:31  5-MIN KAPF 010820Z AUTO 00000KT 10SM SCT039 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301032511803/01/16 03:25:31  5-MIN KAPF 010825Z AUTO 00000KT 10SM SCT037 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301033011803/01/16 03:30:31  5-MIN KAPF 010830Z AUTO 00000KT 10SM SCT037 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301033511803/01/16 03:35:31  5-MIN KAPF 010835Z AUTO 00000KT 10SM SCT037 OVC055 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301034011803/01/16 03:40:31  5-MIN KAPF 010840Z AUTO 00000KT 10SM SCT037 OVC060 18/14 A3011 -160 78 200 000/00 RMK AO2 T01830144
12897KAPF APF20160301034511803/01/16 03:45:31  5-MIN KAPF 010845Z AUTO 00000KT 10SM SCT037 OVC060 18/14 A3011 -160 78 200 000/00 RMK AO2 T01830144
12897KAPF APF20160301035013103/01/16 03:50:31  5-MIN KAPF 010850Z AUTO 00000KT 10SM FEW037 OVC060 18/14 A3011 -160 78 200 000/00 RMK AO2 SLP193 T01830144 58003
12897KAPF APF20160301035511803/01/16 03:55:31  5-MIN KAPF 010855Z AUTO 00000KT 10SM FEW037 OVC060 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301040011103/01/16 04:00:31  5-MIN KAPF 010900Z AUTO 00000KT 10SM OVC060 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301040511103/01/16 04:05:31  5-MIN KAPF 010905Z AUTO 00000KT 10SM OVC060 18/14 A3011 -160 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301041011103/01/16 04:10:31  5-MIN KAPF 010910Z AUTO 00000KT 10SM OVC060 18/14 A3010 -150 75 200 000/00 RMK AO2 T01830139
12897KAPF APF20160301041511103/01/16 04:15:31  5-MIN KAPF 010915Z AUTO 00000KT 10SM OVC060 18/13 A3011 -160 72 200 000/00 RMK AO2 T01830133
12897KAPF APF20160301042011103/01/16 04:20:31  5-MIN KAPF 010920Z AUTO 00000KT 10SM OVC060 18/13 A3011 -160 72 200 000/00 RMK AO2 T01830133
12897KAPF APF20160301042511103/01/16 04:25:31  5-MIN KAPF 010925Z AUTO 00000KT 10SM BKN060 18/13 A3010 -150 72 200 000/00 RMK AO2 T01830133
12897KAPF APF20160301043011103/01/16 04:30:31  5-MIN KAPF 010930Z AUTO 06003KT 10SM BKN060 18/13 A3010 -150 75 200 060/03 RMK AO2 T01780133
12897KAPF APF20160301043511103/01/16 04:35:31  5-MIN KAPF 010935Z AUTO 06003KT 10SM OVC060 18/13 A3010 -150 75 200 060/03 RMK AO2 T01780133
12897KAPF APF20160301044011103/01/16 04:40:31  5-MIN KAPF 010940Z AUTO 08003KT 10SM OVC060 18/14 A3010 -150 78 200 080/03 RMK AO2 T01780139
12897KAPF APF20160301044511103/01/16 04:45:31  5-MIN KAPF 010945Z AUTO 00000KT 10SM OVC060 18/13 A3010 -150 75 200 000/00 RMK AO2 T01780133
12897KAPF APF20160301045011803/01/16 04:50:31  5-MIN KAPF 010950Z AUTO 00000KT 10SM BKN060 18/13 A3010 -150 75 200 000/00 RMK AO2 SLP192 T01780133
12897KAPF APF20160301045511103/01/16 04:55:31  5-MIN KAPF 010955Z AUTO 00000KT 10SM BKN060 18/13 A3011 -160 75 200 000/00 RMK AO2 T01780133
12897KAPF APF20160301050011103/01/16 05:00:31  5-MIN KAPF 011000Z AUTO 00000KT 10SM OVC060 18/13 A3011 -160 75 200 000/00 RMK AO2 T01780133
12897KAPF APF20160301050511103/01/16 05:05:31  5-MIN KAPF 011005Z AUTO 00000KT 10SM OVC060 18/13 A3011 -160 75 200 000/00 RMK AO2 T01780133
12897KAPF APF20160301051011103/01/16 05:10:31  5-MIN KAPF 011010Z AUTO 00000KT 10SM OVC060 18/13 A3011 -160 75 200 000/00 RMK AO2 T01780133
12897KAPF APF20160301051511103/01/16 05:15:31  5-MIN KAPF 011015Z AUTO 00000KT 10SM OVC060 18/13 A3011 -160 75 200 000/00 RMK AO2 T01780133
12897KAPF APF20160301052011103/01/16 05:20:31  5-MIN KAPF 011020Z AUTO 00000KT 10SM OVC060 18/13 A3011 -160 75 200 000/00 RMK AO2 T01780133
12897KAPF APF20160301052511103/01/16 05:25:31  5-MIN KAPF 011025Z AUTO 34003KT 10SM OVC060 18/13 A3012 -160 75 200 340/03 RMK AO2 T01780133
12897KAPF APF20160301053011103/01/16 05:30:31  5-MIN KAPF 011030Z AUTO 00000KT 10SM BKN060 17/14 A3012 -160 80 100 000/00 RMK AO2 T01720139
12897KAPF APF20160301053511103/01/16 05:35:31  5-MIN KAPF 011035Z AUTO 00000KT 10SM BKN060 17/14 A3012 -170 80 100 000/00 RMK AO2 T01720139
12897KAPF APF20160301054011103/01/16 05:40:31  5-MIN KAPF 011040Z AUTO 33003KT 10SM BKN060 17/14 A3012 -170 80 100 330/03 RMK AO2 T01720139
12897KAPF APF20160301054511103/01/16 05:45:31  5-MIN KAPF 011045Z AUTO 00000KT 10SM BKN060 17/14 A3012 -170 80 100 000/00 RMK AO2 T01720139
12897KAPF APF20160301055011303/01/16 05:50:31  5-MIN KAPF 011050Z 00000KT 10SM BKN060 17/14 A3013 -170 83 100 000/00 RMK AO2 SLP200 T01720144
12897KAPF APF20160301055510603/01/16 05:55:31  5-MIN KAPF 011055Z 00000KT 10SM BKN060 17/14 A3013 -170 83 100 000/00 RMK AO2 T01720144
12897KAPF APF20160301060010403/01/16 06:00:31  5-MIN KAPF 011100Z 00000KT 10SM BKN060 17/14 A3013 -180 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301060510403/01/16 06:05:31  5-MIN KAPF 011105Z 00000KT 10SM BKN060 17/14 A3013 -180 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301061010603/01/16 06:10:31  5-MIN KAPF 011110Z 00000KT 10SM BKN055 17/14 A3013 -180 83 100 000/00 RMK AO2 T01720144
12897KAPF APF20160301061510403/01/16 06:15:31  5-MIN KAPF 011115Z 00000KT 10SM BKN055 17/14 A3013 -180 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301062010403/01/16 06:20:31  5-MIN KAPF 011120Z 00000KT 10SM BKN055 17/14 A3013 -180 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301062510403/01/16 06:25:31  5-MIN KAPF 011125Z 00000KT 10SM BKN055 17/14 A3013 -180 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301063010403/01/16 06:30:31  5-MIN KAPF 011130Z 00000KT 10SM SCT055 17/14 A3013 -180 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301063510403/01/16 06:35:31  5-MIN KAPF 011135Z 00000KT 10SM FEW055 17/14 A3013 -180 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301064010403/01/16 06:40:31  5-MIN KAPF 011140Z 00000KT 10SM FEW055 16/14 A3013 -180 90 0 000/00 RMK AO2 T01610144
12897KAPF APF20160301064510403/01/16 06:45:31  5-MIN KAPF 011145Z 00000KT 10SM FEW055 16/14 A3013 -180 90 0 000/00 RMK AO2 T01610144
12897KAPF APF20160301065012603/01/16 06:50:31  5-MIN KAPF 011150Z 00000KT 10SM CLR 16/14 A3013 -180 90 0 000/00 RMK AO2 SLP203 T01610144 10189 20161 56011
12897KAPF APF20160301065510103/01/16 06:55:31  5-MIN KAPF 011155Z 00000KT 10SM CLR 16/14 A3014 -180 90 0 000/00 RMK AO2 T01610144
12897KAPF APF20160301070010103/01/16 07:00:31  5-MIN KAPF 011200Z 00000KT 10SM CLR 17/14 A3014 -190 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301070510103/01/16 07:05:31  5-MIN KAPF 011205Z 00000KT 10SM CLR 16/14 A3014 -190 86 0 000/00 RMK AO2 T01610139
12897KAPF APF20160301071010103/01/16 07:10:31  5-MIN KAPF 011210Z 00000KT 10SM CLR 16/14 A3014 -190 86 0 000/00 RMK AO2 T01610139
12897KAPF APF20160301071510403/01/16 07:15:31  5-MIN KAPF 011215Z 00000KT 10SM CLR 16/14 A3014 -190 90 -100 000/00 RMK AO2 T01560139
12897KAPF APF20160301072010103/01/16 07:20:31  5-MIN KAPF 011220Z 00000KT 10SM CLR 17/14 A3014 -190 83 0 000/00 RMK AO2 T01670139
12897KAPF APF20160301072510103/01/16 07:25:31  5-MIN KAPF 011225Z 00000KT 10SM CLR 17/14 A3014 -190 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301073010103/01/16 07:30:31  5-MIN KAPF 011230Z 00000KT 10SM CLR 17/14 A3014 -190 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301073510103/01/16 07:35:31  5-MIN KAPF 011235Z 00000KT 10SM CLR 17/14 A3015 -190 86 0 000/00 RMK AO2 T01670144
12897KAPF APF20160301074010303/01/16 07:40:31  5-MIN KAPF 011240Z 00000KT 10SM CLR 17/15 A3015 -190 87 100 000/00 RMK AO2 T01720150
12897KAPF APF20160301074510303/01/16 07:45:31  5-MIN KAPF 011245Z 00000KT 10SM CLR 18/15 A3015 -190 83 100 000/00 RMK AO2 T01780150
12897KAPF APF20160301075011003/01/16 07:50:31  5-MIN KAPF 011250Z 00000KT 10SM CLR 18/15 A3015 -190 83 100 000/00 RMK AO2 SLP207 T01780150
12897KAPF APF20160301075510203/01/16 07:55:31  5-MIN KAPF 011255Z 00000KT 9SM CLR 18/15 A3015 -190 81 200 000/00 RMK AO2 T01830150
12897KAPF APF20160301080010203/01/16 08:00:31  5-MIN KAPF 011300Z 00000KT 9SM CLR 18/15 A3015 -190 81 200 000/00 RMK AO2 T01830150
12897KAPF APF20160301080510303/01/16 08:05:31  5-MIN KAPF 011305Z 00000KT 10SM CLR 19/15 A3015 -190 78 300 000/00 RMK AO2 T01890150
12897KAPF APF20160301081010303/01/16 08:10:31  5-MIN KAPF 011310Z 00000KT 10SM CLR 19/14 A3015 -200 72 300 000/00 RMK AO2 T01940144
12897KAPF APF20160301081510303/01/16 08:15:31  5-MIN KAPF 011315Z 00000KT 10SM CLR 19/15 A3015 -200 75 300 000/00 RMK AO2 T01940150
12897KAPF APF20160301082010303/01/16 08:20:31  5-MIN KAPF 011320Z 00000KT 10SM CLR 20/14 A3015 -200 70 400 000/00 RMK AO2 T02000144
12897KAPF APF20160301082510303/01/16 08:25:31  5-MIN KAPF 011325Z 06003KT 10SM CLR 20/14 A3015 -200 70 400 070/03 RMK AO2 T02000144
12897KAPF APF20160301083010303/01/16 08:30:31  5-MIN KAPF 011330Z 08003KT 10SM CLR 21/14 A3015 -200 67 400 090/03 RMK AO2 T02060144
12897KAPF APF20160301083510303/01/16 08:35:31  5-MIN KAPF 011335Z 07003KT 10SM CLR 21/14 A3015 -200 65 500 070/03 RMK AO2 T02110144
12897KAPF APF20160301084010303/01/16 08:40:31  5-MIN KAPF 011340Z 07003KT 10SM CLR 21/14 A3016 -200 63 500 080/03 RMK AO2 T02110139
12897KAPF APF20160301084510303/01/16 08:45:31  5-MIN KAPF 011345Z 00000KT 10SM CLR 22/14 A3016 -200 61 600 000/00 RMK AO2 T02170139
12897KAPF APF20160301085011003/01/16 08:50:31  5-MIN KAPF 011350Z 00000KT 10SM CLR 22/14 A3016 -200 61 600 000/00 RMK AO2 SLP211 T02170139
12897KAPF APF20160301085510303/01/16 08:55:31  5-MIN KAPF 011355Z 00000KT 10SM CLR 22/14 A3016 -200 61 600 000/00 RMK AO2 T02170139
12897KAPF APF20160301090010303/01/16 09:00:31  5-MIN KAPF 011400Z 00000KT 10SM CLR 22/14 A3016 -200 59 600 000/00 RMK AO2 T02220139
12897KAPF APF20160301090510303/01/16 09:05:31  5-MIN KAPF 011405Z 07003KT 10SM CLR 23/14 A3016 -200 57 700 070/03 RMK AO2 T02280139
12897KAPF APF20160301091010303/01/16 09:10:31  5-MIN KAPF 011410Z 00000KT 10SM CLR 22/13 A3016 -210 56 600 000/00 RMK AO2 T02220133
12897KAPF APF20160301091510303/01/16 09:15:31  5-MIN KAPF 011415Z 00000KT 10SM CLR 23/13 A3016 -210 55 700 000/00 RMK AO2 T02280133
12897KAPF APF20160301092010303/01/16 09:20:31  5-MIN KAPF 011420Z 00000KT 10SM CLR 23/13 A3016 -210 55 700 000/00 RMK AO2 T02280133
12897KAPF APF20160301092510303/01/16 09:25:31  5-MIN KAPF 011425Z 00000KT 10SM CLR 23/13 A3016 -210 55 700 000/00 RMK AO2 T02280133
12897KAPF APF20160301093010303/01/16 09:30:31  5-MIN KAPF 011430Z 00000KT 10SM CLR 23/13 A3016 -210 55 700 000/00 RMK AO2 T02280133
12897KAPF APF20160301093510303/01/16 09:35:31  5-MIN KAPF 011435Z 12003KT 10SM CLR 23/13 A3016 -210 53 700 130/03 RMK AO2 T02330133
12897KAPF APF20160301094010303/01/16 09:40:31  5-MIN KAPF 011440Z 00000KT 10SM CLR 23/13 A3016 -210 51 700 000/00 RMK AO2 T02330128
12897KAPF APF20160301094510303/01/16 09:45:31  5-MIN KAPF 011445Z 12004KT 10SM CLR 23/13 A3016 -210 53 700 120/04 RMK AO2 T02330133
12897KAPF APF20160301095011603/01/16 09:50:31  5-MIN KAPF 011450Z 00000KT 10SM CLR 23/13 A3016 -210 51 800 000/00 RMK AO2 SLP212 T02330128 53009
12897KAPF APF20160301095510303/01/16 09:55:31  5-MIN KAPF 011455Z 00000KT 10SM CLR 23/13 A3016 -200 53 700 000/00 RMK AO2 T02280128
12897KAPF APF20160301100010303/01/16 10:00:31  5-MIN KAPF 011500Z 00000KT 10SM CLR 24/12 A3016 -210 47 800 000/00 RMK AO2 T02390122
12897KAPF APF20160301100510303/01/16 10:05:31  5-MIN KAPF 011505Z 00000KT 10SM CLR 24/13 A3016 -210 49 800 000/00 RMK AO2 T02390128
12897KAPF APF20160301101010303/01/16 10:10:31  5-MIN KAPF 011510Z VRB03KT 10SM CLR 24/13 A3016 -210 49 800 VRB/03 RMK AO2 T02390128
12897KAPF APF20160301101510303/01/16 10:15:31  5-MIN KAPF 011515Z VRB03KT 10SM CLR 24/13 A3016 -210 49 800 VRB/03 RMK AO2 T02390128
12897KAPF APF20160301102010303/01/16 10:20:31  5-MIN KAPF 011520Z 00000KT 10SM CLR 24/13 A3016 -200 49 800 000/00 RMK AO2 T02390128
12897KAPF APF20160301102510303/01/16 10:25:31  5-MIN KAPF 011525Z 00000KT 10SM CLR 24/12 A3016 -210 47 800 000/00 RMK AO2 T02390122
12897KAPF APF20160301103010303/01/16 10:30:31  5-MIN KAPF 011530Z 05005KT 10SM CLR 24/13 A3016 -210 47 900 060/05 RMK AO2 T02440128
12897KAPF APF20160301103510303/01/16 10:35:31  5-MIN KAPF 011535Z VRB03KT 10SM CLR 25/12 A3016 -210 44 900 VRB/03 RMK AO2 T02500122
12897KAPF APF20160301104010603/01/16 10:40:31  5-MIN KAPF 011540Z 11004KT 10SM FEW050 24/13 A3016 -200 49 800 120/04 RMK AO2 T02390128
12897KAPF APF20160301104510603/01/16 10:45:31  5-MIN KAPF 011545Z VRB04KT 10SM FEW050 24/13 A3016 -210 49 800 VRB/04 RMK AO2 T02390128
12897KAPF APF20160301105011303/01/16 10:50:31  5-MIN KAPF 011550Z 00000KT 10SM FEW050 23/13 A3016 -210 51 800 000/00 RMK AO2 SLP212 T02330128
12897KAPF APF20160301105510303/01/16 10:55:31  5-MIN KAPF 011555Z VRB06KT 10SM CLR 24/13 A3016 -200 49 800 VRB/06 RMK AO2 T02390128
12897KAPF APF20160301110010303/01/16 11:00:31  5-MIN KAPF 011600Z 12007KT 10SM CLR 24/13 A3016 -200 47 900 130/07 RMK AO2 T02440128
12897KAPF APF20160301110510603/01/16 11:05:31  5-MIN KAPF 011605Z 10006KT 10SM FEW049 24/13 A3015 -200 49 900 110/06 RMK AO2 T02440133
12897KAPF APF20160301111010603/01/16 11:10:31  5-MIN KAPF 011610Z 10007KT 10SM FEW049 24/13 A3015 -200 49 900 100/07 RMK AO2 T02440133
12897KAPF APF20160301111510603/01/16 11:15:31  5-MIN KAPF 011615Z 09006KT 10SM FEW049 24/13 A3015 -190 49 900 100/06 RMK AO2 T02440133
12897KAPF APF20160301112010603/01/16 11:20:31  5-MIN KAPF 011620Z 00000KT 10SM FEW049 24/13 A3015 -190 49 800 000/00 RMK AO2 T02390128
12897KAPF APF20160301112510603/01/16 11:25:31  5-MIN KAPF 011625Z VRB04KT 10SM SCT049 24/13 A3015 -200 47 900 VRB/04 RMK AO2 T02440128
12897KAPF APF20160301113010603/01/16 11:30:31  5-MIN KAPF 011630Z VRB04KT 10SM SCT049 24/12 A3015 -190 46 900 VRB/04 RMK AO2 T02440122
12897KAPF APF20160301113510703/01/16 11:35:31  5-MIN KAPF 011635Z VRB03KT 10SM SCT055 25/13 A3015 -190 46 1000 VRB/03 RMK AO2 T02500128
12897KAPF APF20160301114009703/01/16 11:40:31  5-MIN KAPF 011640Z 10SM BKN055 25/13 A3014 -190 46 1000 M /M RMK AO2 T02500128
12897KAPF APF20160301114510703/01/16 11:45:31  5-MIN KAPF 011645Z 17005KT 10SM BKN055 25/13 A3014 -190 46 1000 180/05 RMK AO2 T02500128
12897KAPF APF20160301115011403/01/16 11:50:31  5-MIN KAPF 011650Z VRB03KT 10SM SCT055 25/13 A3014 -190 46 1000 VRB/03 RMK AO2 SLP205 T02500128
12897KAPF APF20160301115510703/01/16 11:55:31  5-MIN KAPF 011655Z 15005KT 10SM BKN050 26/13 A3014 -190 44 1000 160/05 RMK AO2 T02560128
12897KAPF APF20160301120010703/01/16 12:00:31  5-MIN KAPF 011700Z 26006KT 10SM BKN050 25/14 A3014 -180 49 1000 260/06 RMK AO2 T02500139
12897KAPF APF20160301120510703/01/16 12:05:31  5-MIN KAPF 011705Z 22006KT 10SM OVC055 25/13 A3013 -180 48 1000 230/06 RMK AO2 T02500133
12897KAPF APF20160301121010603/01/16 12:10:31  5-MIN KAPF 011710Z 24006KT 10SM BKN055 24/13 A3013 -180 49 800 250/06 RMK AO2 T02390128
12897KAPF APF20160301121510603/01/16 12:15:31  5-MIN KAPF 011715Z 27005KT 10SM BKN050 24/13 A3013 -180 49 800 270/05 RMK AO2 T02390128
12897KAPF APF20160301122010603/01/16 12:20:31  5-MIN KAPF 011720Z 22007KT 10SM SCT055 24/13 A3013 -180 49 900 230/07 RMK AO2 T02440133
12897KAPF APF20160301122510703/01/16 12:25:31  5-MIN KAPF 011725Z 26008KT 10SM SCT055 25/13 A3013 -180 48 1000 270/08 RMK AO2 T02500133
12897KAPF APF20160301123012203/01/16 12:30:31  5-MIN KAPF 011730Z 25009KT 220V280 10SM FEW055 24/13 A3012 -170 49 900 260/09 230V290 RMK AO2 T02440133
12897KAPF APF20160301123510303/01/16 12:35:31  5-MIN KAPF 011735Z 23008KT 10SM CLR 24/13 A3012 -170 49 900 240/08 RMK AO2 T02440133
12897KAPF APF20160301124010303/01/16 12:40:31  5-MIN KAPF 011740Z 25007KT 10SM CLR 24/13 A3012 -170 49 900 260/07 RMK AO2 T02440133
12897KAPF APF20160301124510403/01/16 12:45:31  5-MIN KAPF 011745Z 26008KT 10SM CLR 25/14 A3012 -170 49 1000 270/08 RMK AO2 T02500139
12897KAPF APF20160301125012903/01/16 12:50:31  5-MIN KAPF 011750Z 25007KT 10SM CLR 25/14 A3011 -160 49 1000 260/07 RMK AO2 SLP195 T02500139 10256 20156 51008
12897KAPF APF20160301125510403/01/16 12:55:31  5-MIN KAPF 011755Z 26008KT 10SM CLR 25/14 A3011 -160 49 1000 260/08 RMK AO2 T02500139
12897KAPF APF20160301130010403/01/16 13:00:31  5-MIN KAPF 011800Z 24009KT 10SM CLR 25/14 A3011 -160 51 1000 250/09 RMK AO2 T02500144
12897KAPF APF20160301130510303/01/16 13:05:31  5-MIN KAPF 011805Z 26010KT 10SM CLR 24/14 A3011 -160 51 900 270/10 RMK AO2 T02440139
12897KAPF APF20160301131010303/01/16 13:10:31  5-MIN KAPF 011810Z 27011KT 10SM CLR 24/14 A3011 -160 51 900 270/11 RMK AO2 T02440139
12897KAPF APF20160301131510303/01/16 13:15:31  5-MIN KAPF 011815Z 26009KT 10SM CLR 24/14 A3011 -160 51 900 260/09 RMK AO2 T02440139
