94224KAST AST20161001032512710/01/16 03:25:31  5-MIN KAST 011125Z AUTO 16004KT 10SM -RA SCT047 OVC060 12/10 A2991 30 86 -200 150/04 RMK AO2 P0000 T01220100
94224KAST AST20161001033012710/01/16 03:30:31  5-MIN KAST 011130Z AUTO 17003KT 10SM -RA FEW045 OVC060 12/10 A2991 30 86 -200 160/03 RMK AO2 P0000 T01220100
94224KAST AST20161001033513610/01/16 03:35:31  5-MIN KAST 011135Z AUTO 17003KT 10SM FEW024 SCT049 OVC060 12/10 A2990 30 86 -200 160/03 RMK AO2 RAE32 P0000 T01220100
94224KAST AST20161001034013410/01/16 03:40:31  5-MIN KAST 011140Z AUTO 15004KT 10SM -RA FEW024 BKN055 OVC065 12/10 A2990 30 86 -200 130/04 RMK AO2 P0000 T01220100
94224KAST AST20161001034512710/01/16 03:45:31  5-MIN KAST 011145Z AUTO 14004KT 10SM -RA FEW024 OVC055 12/10 A2990 30 86 -200 120/04 RMK AO2 P0000 T01220100
94224KAST AST20161001035017110/01/16 03:50:31  5-MIN KAST 011150Z AUTO 14003KT 10SM -RA FEW026 SCT049 OVC060 12/10 A2990 40 86 -200 120/03 RMK AO2 SLP125 P0000 60005 70005 T01220100 10133 20117 58007
94224KAST AST20161001035517310/01/16 03:55:31  5-MIN KAST 011155Z AUTO 13003KT 10SM FEW026 SCT046 OVC060 12/10 A2990 40 86 -200 110/03 RMK AO2 RAE51 SLP124 P0000 60005 70005 T01220100 10133 20117 58009
94224KAST AST20161001040011710/01/16 04:00:31  5-MIN KAST 011200Z AUTO 13003KT 10SM FEW026 OVC060 12/10 A2990 40 86 -200 120/03 RMK AO2 T01220100
94224KAST AST20161001040512610/01/16 04:05:31  5-MIN KAST 011205Z AUTO 13003KT 10SM FEW026 SCT042 OVC060 12/10 A2990 40 86 -200 120/03 RMK AO2 T01220100 $
94224KAST AST20161001041014110/01/16 04:10:31  5-MIN KAST 011210Z AUTO 13003KT 10SM FEW026 BKN050 OVC060 12/10 A2990 40 86 -200 120/03 RMK AO2 CIG 043 RWY 08 T01220100 $
94224KAST AST20161001041514110/01/16 04:15:31  5-MIN KAST 011215Z AUTO 13003KT 10SM SCT028 SCT043 OVC060 12/11 A2990 40 89 -200 110/03 RMK AO2 CIG 044 RWY 08 T01220106 $
94224KAST AST20161001042014110/01/16 04:20:31  5-MIN KAST 011220Z AUTO 12003KT 10SM FEW028 BKN060 OVC070 12/10 A2990 40 86 -200 110/03 RMK AO2 CIG 040 RWY 08 T01220100 $
94224KAST AST20161001042514110/01/16 04:25:31  5-MIN KAST 011225Z AUTO 00000KT 10SM FEW030 BKN047 OVC070 12/10 A2990 40 86 -200 000/00 RMK AO2 CIG 040 RWY 08 T01220100 $
94224KAST AST20161001043014110/01/16 04:30:31  5-MIN KAST 011230Z AUTO 12003KT 10SM SCT030 BKN039 OVC060 12/10 A2989 40 86 -200 110/03 RMK AO2 CIG 030 RWY 08 T01220100 $
94224KAST AST20161001043512610/01/16 04:35:31  5-MIN KAST 011235Z AUTO 12003KT 10SM BKN030 BKN048 OVC060 12/10 A2989 40 86 -200 100/03 RMK AO2 T01220100 $
94224KAST AST20161001044012610/01/16 04:40:31  5-MIN KAST 011240Z AUTO 11004KT 10SM BKN030 BKN039 OVC065 12/10 A2989 40 86 -200 090/04 RMK AO2 T01220100 $
94224KAST AST20161001044512610/01/16 04:45:31  5-MIN KAST 011245Z AUTO 10005KT 10SM BKN030 BKN038 OVC060 12/10 A2989 40 86 -200 090/05 RMK AO2 T01220100 $
94224KAST AST20161001045013210/01/16 04:50:31  5-MIN KAST 011250Z AUTO 12003KT 9SM BKN030 BKN037 OVC065 12/10 A2989 40 86 -200 100/03 RMK AO2 SLP123 T01220100 $
94224KAST AST20161001045516310/01/16 04:55:31  5-MIN KAST 011255Z AUTO 12004KT 9SM -RA SCT027 BKN034 OVC060 12/10 A2989 40 86 -200 100/04 RMK AO2 RAB52 CIG 028 RWY 08 SLP123 P0000 T01220100 $
94224KAST AST20161001050013610/01/16 05:00:31  5-MIN KAST 011300Z AUTO 13003KT 10SM -RA BKN028 BKN036 OVC060 12/10 A2990 40 86 -200 110/03 RMK AO2 P0000 T01220100 $
94224KAST AST20161001050513810/01/16 05:05:31  5-MIN KAST 011305Z AUTO 14003KT 10SM BKN025 BKN030 OVC037 12/10 A2990 40 86 -200 130/03 RMK AO2 RAE03 P0000 T01220100 $
94224KAST AST20161001051014610/01/16 05:10:31  5-MIN KAST 011310Z AUTO 15004KT 10SM BKN025 OVC035 12/10 A2990 40 86 -200 130/04 RMK AO2 RAE03 CIG 020 RWY 08 P0000 T01220100 $
94224KAST AST20161001051513110/01/16 05:15:31  5-MIN KAST 011315Z AUTO 16004KT 10SM BKN024 OVC030 12/10 A2990 40 86 -200 140/04 RMK AO2 RAE03 P0000 T01220100 $
94224KAST AST20161001052014610/01/16 05:20:31  5-MIN KAST 011320Z AUTO 18004KT 10SM SCT022 BKN027 12/10 A2990 40 86 -200 160/04 RMK AO2 RAE03 CIG 022 RWY 08 P0000 T01220100 $
94224KAST AST20161001052513110/01/16 05:25:31  5-MIN KAST 011325Z AUTO 15004KT 10SM BKN026 OVC060 12/10 A2990 40 86 -200 140/04 RMK AO2 RAE03 P0000 T01220100 $
94224KAST AST20161001053013110/01/16 05:30:31  5-MIN KAST 011330Z AUTO 15005KT 10SM BKN025 OVC060 12/10 A2990 40 86 -200 130/05 RMK AO2 RAE03 P0000 T01220100 $
94224KAST AST20161001053513110/01/16 05:35:31  5-MIN KAST 011335Z AUTO 13003KT 10SM BKN024 OVC060 12/10 A2990 40 86 -200 110/03 RMK AO2 RAE03 P0000 T01220100 $
94224KAST AST20161001054013810/01/16 05:40:31  5-MIN KAST 011340Z AUTO 12005KT 10SM BKN024 BKN033 OVC060 12/10 A2990 40 86 -200 100/05 RMK AO2 RAE03 P0000 T01220100 $
94224KAST AST20161001054513810/01/16 05:45:31  5-MIN KAST 011345Z AUTO 00000KT 10SM SCT024 BKN030 OVC060 12/10 A2990 40 86 -200 000/00 RMK AO2 RAE03 P0000 T01220100 $
94224KAST AST20161001055012810/01/16 05:50:31  5-MIN KAST 011350Z AUTO 16004KT 10SM SCT024 BKN030 OVC060 12/10 A2990 40 86 -200 140/04 RMK AO2 RAE03 P0000 $
94224KAST AST20161001055514510/01/16 05:55:31  5-MIN KAST 011355Z AUTO 16003KT 10SM BKN024 BKN031 OVC065 12/10 A2990 40 86 -200 140/03 RMK AO2 RAE03 SLP125 P0000 T01220100 $
94224KAST AST20161001060012610/01/16 06:00:31  5-MIN KAST 011400Z AUTO 13004KT 10SM SCT024 BKN031 OVC060 12/10 A2990 40 86 -200 110/04 RMK AO2 T01220100 $
94224KAST AST20161001060514110/01/16 06:05:31  5-MIN KAST 011405Z AUTO 13004KT 10SM FEW021 BKN026 OVC060 12/10 A2990 40 86 -200 120/04 RMK AO2 CIG 021 RWY 08 T01220100 $
94224KAST AST20161001061012610/01/16 06:10:31  5-MIN KAST 011410Z AUTO 12005KT 10SM BKN023 BKN028 OVC033 13/10 A2990 40 83 -100 110/05 RMK AO2 T01280100 $
94224KAST AST20161001061512610/01/16 06:15:31  5-MIN KAST 011415Z AUTO 15004KT 10SM BKN021 BKN028 OVC033 13/10 A2990 40 83 -100 130/04 RMK AO2 T01280100 $
94224KAST AST20161001062012610/01/16 06:20:31  5-MIN KAST 011420Z AUTO 13004KT 10SM BKN021 BKN027 OVC033 12/10 A2990 40 86 -200 110/04 RMK AO2 T01220100 $
94224KAST AST20161001062512610/01/16 06:25:31  5-MIN KAST 011425Z AUTO 15005KT 10SM BKN021 BKN025 OVC031 12/09 A2990 40 83 -200 130/05 RMK AO2 T01220094 $
94224KAST AST20161001063011910/01/16 06:30:31  5-MIN KAST 011430Z AUTO 14004KT 10SM BKN021 OVC026 12/09 A2990 40 83 -200 130/04 RMK AO2 T01220094 $
94224KAST AST20161001063511910/01/16 06:35:31  5-MIN KAST 011435Z AUTO 14004KT 10SM BKN021 OVC026 12/09 A2990 40 83 -200 120/04 RMK AO2 T01220094 $
94224KAST AST20161001064011910/01/16 06:40:31  5-MIN KAST 011440Z AUTO 14005KT 10SM BKN021 OVC026 12/09 A2990 40 83 -200 120/05 RMK AO2 T01220094 $
94224KAST AST20161001064511910/01/16 06:45:31  5-MIN KAST 011445Z AUTO 14004KT 10SM BKN021 OVC026 13/09 A2990 40 80 -100 120/04 RMK AO2 T01280094 $
94224KAST AST20161001065013110/01/16 06:50:31  5-MIN KAST 011450Z AUTO 14005KT 10SM OVC021 13/10 A2990 30 83 -100 120/05 RMK AO2 SLP125 60000 T01280100 58009 $
94224KAST AST20161001065514710/01/16 06:55:31  5-MIN KAST 011455Z AUTO 15004KT 10SM -RA OVC023 13/10 A2990 40 83 -100 130/04 RMK AO2 RAB53 SLP125 P0000 60000 T01280100 51002 $
94224KAST AST20161001070012910/01/16 07:00:31  5-MIN KAST 011500Z AUTO 16004KT 10SM -RA BKN020 OVC025 13/10 A2990 40 83 -100 150/04 RMK AO2 P0000 T01280100 $
94224KAST AST20161001070512910/01/16 07:05:31  5-MIN KAST 011505Z AUTO 16004KT 10SM -RA BKN020 OVC025 13/10 A2990 30 83 -100 150/04 RMK AO2 P0000 T01280100 $
94224KAST AST20161001071012910/01/16 07:10:31  5-MIN KAST 011510Z AUTO 18004KT 10SM -RA BKN017 OVC023 13/10 A2990 30 83 -100 170/04 RMK AO2 P0000 T01280100 $
94224KAST AST20161001071512910/01/16 07:15:31  5-MIN KAST 011515Z AUTO 18008KT 10SM -RA BKN017 OVC023 13/10 A2990 30 80 -100 170/08 RMK AO2 P0000 T01330100 $
94224KAST AST20161001072012910/01/16 07:20:31  5-MIN KAST 011520Z AUTO 17006KT 10SM -RA BKN018 OVC023 13/11 A2990 30 83 -100 150/06 RMK AO2 P0001 T01330106 $
94224KAST AST20161001072513510/01/16 07:25:31  5-MIN KAST 011525Z AUTO 18010G16KT 10SM -RA BKN016 OVC065 13/11 A2990 30 83 -100 170/10G16 RMK AO2 P0001 T01330106 $
94224KAST AST20161001073014210/01/16 07:30:31  5-MIN KAST 011530Z AUTO 18010G19KT 10SM -RA BKN016 BKN028 OVC070 13/11 A2990 30 83 -100 170/10G19 RMK AO2 P0001 T01330106 $
94224KAST AST20161001073514110/01/16 07:35:31  5-MIN KAST 011535Z AUTO 17010G19KT 9SM -RA BKN016 BKN041 OVC070 13/11 A2990 30 83 -100 160/10G19 RMK AO2 P0002 T01330106 $
94224KAST AST20161001074014110/01/16 07:40:31  5-MIN KAST 011540Z AUTO 18011G18KT 7SM -RA BKN016 BKN027 OVC055 13/11 A2990 30 83 -100 170/11G18 RMK AO2 P0002 T01330106 $
94224KAST AST20161001074514110/01/16 07:45:31  5-MIN KAST 011545Z AUTO 19013G18KT 6SM -RA BKN018 BKN032 OVC055 13/11 A2990 30 83 -100 170/13G18 RMK AO2 P0003 T01330106 $
94224KAST AST20161001075014810/01/16 07:50:31  5-MIN KAST 011550Z AUTO 19013G18KT 5SM -RA BKN018 BKN032 OVC055 13/11 A2990 30 83 -100 170/13G18 RMK AO2 SLP126 P0004 T01330106 $
94224KAST AST20161001075514810/01/16 07:55:31  5-MIN KAST 011555Z AUTO 18011G19KT 5SM -RA SCT016 BKN040 OVC055 13/11 A2990 30 83 -100 160/11G19 RMK AO2 SLP126 P0005 T01330106 $
94224KAST AST20161001080015610/01/16 08:00:31  5-MIN KAST 011600Z AUTO 17012G19KT 6SM -RA FEW016 SCT022 OVC060 13/11 A2990 30 83 -100 160/12G19 RMK AO2 CIG 022 RWY 08 P0001 T01330106 $
94224KAST AST20161001080514110/01/16 08:05:31  5-MIN KAST 011605Z AUTO 17010G19KT 9SM -RA FEW016 SCT023 OVC060 13/11 A2990 30 83 -100 160/10G19 RMK AO2 P0001 T01330106 $
94224KAST AST20161001081013610/01/16 08:10:31  5-MIN KAST 011610Z AUTO 17010KT 10SM -RA SCT016 SCT023 OVC060 13/11 A2990 30 83 -100 150/10 RMK AO2 P0001 T01330106 $
94224KAST AST20161001081514010/01/16 08:15:31  5-MIN KAST 011615Z AUTO 18013G21KT 6SM RA FEW014 SCT021 OVC055 13/11 A2990 30 83 -100 160/13G21 RMK AO2 P0002 T01330106 $
94224KAST AST20161001082015310/01/16 08:20:31  5-MIN KAST 011620Z AUTO 18014G21KT 3SM RA FEW014 BKN050 OVC060 13/11 A2990 30 83 -100 160/14G21 RMK AO2 VIS 2 RWY 08 P0003 T01330106 $
94224KAST AST20161001082515410/01/16 08:25:31  5-MIN KAST 011625Z AUTO 17011G21KT 3SM -RA SCT016 BKN049 OVC060 13/11 A2990 30 83 -100 150/11G21 RMK AO2 VIS 2 RWY 08 P0006 T01330106 $
94224KAST AST20161001083015810/01/16 08:30:31  5-MIN KAST 011630Z AUTO 17014G20KT 5SM -RA SCT016 BKN049 OVC060 13/11 A2990 30 83 -100 160/14G20 RMK AO2 VIS 2 1/2 RWY 08 P0006 T01330106 $
94224KAST AST20161001083514110/01/16 08:35:31  5-MIN KAST 011635Z AUTO 17016G21KT 5SM -RA FEW016 BKN046 OVC060 13/11 A2990 30 83 -100 160/16G21 RMK AO2 P0006 T01330106 $
94224KAST AST20161001084013910/01/16 08:40:31  5-MIN KAST 011640Z AUTO 17014G23KT 8SM VCTS -RA FEW016 OVC044 13/11 A2991 30 83 -100 160/14G23 RMK AO2 P0006 T01330106 $
94224KAST AST20161001084514910/01/16 08:45:31  5-MIN KAST 011645Z AUTO 18016G24KT 10SM VCTS FEW016 BKN043 OVC050 13/11 A2991 30 83 -100 160/16G24 RMK AO2 RAE43 P0006 T01330106 $
94224KAST AST20161001085014910/01/16 08:50:31  5-MIN KAST 011650Z AUTO 19015G24KT 10SM VCTS FEW016 OVC045 13/11 A2991 30 86 -100 170/15G24 RMK AO2 RAE43 SLP127 P0006 T01330111 $
94224KAST AST20161001085514410/01/16 08:55:31  5-MIN KAST 011655Z AUTO 18011G22KT 10SM FEW016 OVC045 13/11 A2991 30 83 -100 160/11G22 RMK AO2 RAE43 SLP128 P0006 T01330106 $
94224KAST AST20161001090014010/01/16 09:00:31  5-MIN KAST 011700Z AUTO 18014G21KT 9SM -RA FEW034 OVC044 13/11 A2991 30 83 -100 160/14G21 RMK AO2 RAB00 P0000 T01330106 $
94224KAST AST20161001090515610/01/16 09:05:31  5-MIN KAST 011705Z AUTO 18013G21KT 3SM -RA BR BKN039 OVC048 13/11 A2991 30 86 -100 170/13G21 RMK AO2 VIS 2 RWY 08 RAB00 P0001 T01280106 $
94224KAST AST20161001091014110/01/16 09:10:31  5-MIN KAST 011710Z AUTO 18012KT 1 3/4SM +RA BR BKN039 OVC048 13/11 A2991 20 86 -100 160/12 RMK AO2 RAB00 P0005 T01280106 $
94224KAST AST20161001091515410/01/16 09:15:31  5-MIN KAST 011715Z AUTO 18011G19KT 1 3/4SM -RA BR FEW021 BKN037 OVC049 13/11 A2991 20 86 -100 160/11G19 RMK AO2 RAB00 P0006 T01280106 $
94224KAST AST20161001092018510/01/16 09:20:31  5-MIN KAST 011720Z AUTO 19015G20KT 2 1/2SM RA BR SCT023 SCT032 OVC041 13/11 A2992 20 86 -100 170/15G20 RMK AO2 VIS 1 3/4 RWY 08 RAB00 CIG 033 RWY 08 P0007 T01280106 $
94224KAST AST20161001092517710/01/16 09:25:31  5-MIN KAST 011725Z AUTO 18012G20KT 3SM RA BR FEW016 BKN033 OVC041 13/11 A2992 20 86 -100 160/12G20 RMK AO2 VIS 2 RWY 08 RAB00 CIG 024 RWY 08 P0009 T01280106 $
94224KAST AST20161001093015010/01/16 09:30:31  5-MIN KAST 011730Z AUTO 18009G19KT 6SM -RA BR SCT014 BKN024 OVC044 13/11 A2992 20 86 -100 170/09G19 RMK AO2 RAB00 P0009 T01280106 $
94224KAST AST20161001093514110/01/16 09:35:31  5-MIN KAST 011735Z AUTO 19012KT 9SM -RA SCT014 BKN026 OVC060 13/11 A2992 20 86 -100 170/12 RMK AO2 RAB00 P0009 T01330111 $
94224KAST AST20161001094014710/01/16 09:40:31  5-MIN KAST 011740Z AUTO 18011G18KT 9SM -RA FEW014 BKN040 OVC070 13/11 A2992 20 86 -100 170/11G18 RMK AO2 RAB00 P0010 T01330111 $
94224KAST AST20161001094516010/01/16 09:45:31  5-MIN KAST 011745Z AUTO 19014G20KT 10SM -RA FEW017 SCT038 BKN055 14/11 A2992 20 83 0 170/14G20 RMK AO2 RAB00 CIG 036 RWY 08 P0010 T01390111 $
94224KAST AST20161001095017610/01/16 09:50:31  5-MIN KAST 011750Z AUTO 19011G20KT 10SM -RA FEW017 SCT038 BKN060 14/12 A2992 20 86 0 170/11G20 RMK AO2 RAB00 SLP131 P0010 60021 T01390117 10139 20122 51002 $
94224KAST AST20161001095517510/01/16 09:55:31  5-MIN KAST 011755Z AUTO 19013G19KT 10SM FEW017 SCT040 BKN070 14/12 A2992 20 86 0 170/13G19 RMK AO2 RAB00E51 SLP132 P0010 60021 T01390117 10139 20122 53007 $
94224KAST AST20161001100014710/01/16 10:00:31  5-MIN KAST 011800Z AUTO 18015G21KT 10SM -RA FEW019 SCT044 BKN055 14/12 A2992 20 86 0 170/15G21 RMK AO2 RAB1759 P0000 T01390117 $
94224KAST AST20161001100514710/01/16 10:05:31  5-MIN KAST 011805Z AUTO 19012G21KT 10SM -RA FEW017 SCT046 BKN060 14/12 A2992 20 83 0 170/12G21 RMK AO2 RAB1759 P0000 T01440117 $
94224KAST AST20161001101014010/01/16 10:10:31  5-MIN KAST 011810Z AUTO 18014G24KT 10SM -RA FEW017 BKN060 14/12 A2992 20 83 0 160/14G24 RMK AO2 RAB1759 P0000 T01440117 $
94224KAST AST20161001101514910/01/16 10:15:31  5-MIN KAST 011815Z AUTO 18013G24KT 10SM -RA FEW017 FEW039 BKN065 15/12 A2992 20 83 100 170/13G24 RMK AO2 RAB1759 P0000 T01500122 $
94224KAST AST20161001102014910/01/16 10:20:31  5-MIN KAST 011820Z AUTO 18014G23KT 10SM -RA FEW017 SCT041 BKN060 15/12 A2992 10 83 100 160/14G23 RMK AO2 RAB1759 P0000 T01500122 $
94224KAST AST20161001102514910/01/16 10:25:31  5-MIN KAST 011825Z AUTO 18014G19KT 10SM -RA FEW017 SCT060 BKN070 15/12 A2993 10 83 100 160/14G19 RMK AO2 RAB1759 P0000 T01500122 $
94224KAST AST20161001103014810/01/16 10:30:31  5-MIN KAST 011830Z AUTO 18013G22KT 10SM FEW017 FEW060 BKN070 15/12 A2993 10 80 100 170/13G22 RMK AO2 RAB1759E27 P0000 T01500117 $
94224KAST AST20161001103514110/01/16 10:35:31  5-MIN KAST 011835Z AUTO 18012G22KT 10SM FEW015 SCT070 16/12 A2993 10 80 100 170/12G22 RMK AO2 RAB1759E27 P0000 T01560122 $
94224KAST AST20161001104014110/01/16 10:40:31  5-MIN KAST 011840Z AUTO 19013G24KT 10SM FEW015 SCT070 16/12 A2993 10 80 100 170/13G24 RMK AO2 RAB1759E27 P0000 T01560122 $
94224KAST AST20161001104513410/01/16 10:45:31  5-MIN KAST 011845Z AUTO 18015G24KT 10SM FEW015 16/12 A2993 10 80 100 170/15G24 RMK AO2 RAB1759E27 P0000 T01560122 $
94224KAST AST20161001105014110/01/16 10:50:31  5-MIN KAST 011850Z AUTO 19014G21KT 10SM FEW015 15/12 A2993 10 80 100 170/14G21 RMK AO2 RAB1759E27 SLP134 P0000 T01500117 $
94224KAST AST20161001105514110/01/16 10:55:31  5-MIN KAST 011855Z AUTO 18012G21KT 10SM FEW015 16/12 A2993 10 77 100 170/12G21 RMK AO2 RAB1759E27 SLP134 P0000 T01560117 $
94224KAST AST20161001110011710/01/16 11:00:31  5-MIN KAST 011900Z AUTO 19016G23KT 10SM FEW015 16/12 A2993 10 77 100 170/16G23 RMK AO2 T01560117 $
94224KAST AST20161001110511710/01/16 11:05:31  5-MIN KAST 011905Z AUTO 19015G23KT 10SM FEW015 16/12 A2993 10 77 100 170/15G23 RMK AO2 T01560117 $
94224KAST AST20161001111011710/01/16 11:10:31  5-MIN KAST 011910Z AUTO 19017G25KT 10SM FEW015 16/12 A2993 10 77 100 170/17G25 RMK AO2 T01560117 $
94224KAST AST20161001111511510/01/16 11:15:31  5-MIN KAST 011915Z AUTO 20013G25KT 10SM FEW017 15/11 A2993 10 77 0 190/13G25 RMK AO2 T01500111 $
94224KAST AST20161001112014010/01/16 11:20:31  5-MIN KAST 011920Z AUTO 19013G27KT 10SM FEW017 FEW090 15/11 A2993 10 77 0 170/13G27 RMK AO2 PK WND 19027/1916 T01500111 $
94224KAST AST20161001112513310/01/16 11:25:31  5-MIN KAST 011925Z AUTO 19012G27KT 10SM FEW090 15/11 A2993 10 77 0 180/12G27 RMK AO2 PK WND 19027/1916 T01500111 $
94224KAST AST20161001113013310/01/16 11:30:31  5-MIN KAST 011930Z AUTO 19012G19KT 10SM FEW085 15/11 A2993 10 77 0 180/12G19 RMK AO2 PK WND 19027/1916 T01500111 $
94224KAST AST20161001113513210/01/16 11:35:31  5-MIN KAST 011935Z AUTO 19014G21KT 10SM SCT085 15/11 A2993 0 77 0 170/14G21 RMK AO2 PK WND 19027/1916 T01500111 $
94224KAST AST20161001114013210/01/16 11:40:31  5-MIN KAST 011940Z AUTO 19013G21KT 10SM FEW080 15/11 A2993 0 77 0 180/13G21 RMK AO2 PK WND 19027/1916 T01500111 $
94224KAST AST20161001114513410/01/16 11:45:31  5-MIN KAST 011945Z AUTO 19015G21KT 10SM FEW085 16/11 A2994 0 72 100 170/15G21 RMK AO2 PK WND 19027/1916 T01560106 $
94224KAST AST20161001115013910/01/16 11:50:31  5-MIN KAST 011950Z AUTO 20013G21KT 10SM FEW080 15/11 A2994 0 74 0 180/13G21 RMK AO2 PK WND 19027/1916 SLP136 T01500106 $
94224KAST AST20161001115513910/01/16 11:55:31  5-MIN KAST 011955Z AUTO 20012G19KT 10SM FEW080 15/11 A2993 0 74 0 180/12G19 RMK AO2 PK WND 19027/1916 SLP136 T01500106 $
94224KAST AST20161001120013110/01/16 12:00:31  5-MIN KAST 012000Z AUTO 20012G20KT 10SM FEW049 FEW070 SCT090 16/11 A2993 10 72 100 180/12G20 RMK AO2 T01560106 $
94224KAST AST20161001120513110/01/16 12:05:31  5-MIN KAST 012005Z AUTO 19010G20KT 10SM FEW047 SCT095 SCT120 16/11 A2993 10 72 100 180/10G20 RMK AO2 T01560106 $
94224KAST AST20161001121012410/01/16 12:10:31  5-MIN KAST 012010Z AUTO 20011G19KT 10SM FEW095 FEW120 17/11 A2993 10 69 200 180/11G19 RMK AO2 T01670111 $
94224KAST AST20161001121511710/01/16 12:15:31  5-MIN KAST 012015Z AUTO 20011G18KT 10SM FEW095 17/12 A2993 10 69 300 180/11G18 RMK AO2 T01720117 $
94224KAST AST20161001122014210/01/16 12:20:31  5-MIN KAST 012020Z AUTO 21015G26KT 10SM FEW040 BKN095 17/11 A2993 10 67 300 200/15G26 RMK AO2 PK WND 22026/2018 T01720111 $
94224KAST AST20161001122516510/01/16 12:25:31  5-MIN KAST 012025Z AUTO 20013G26KT 170V240 10SM FEW029 SCT043 BKN095 17/11 A2993 10 67 200 190/13G26 150V220 RMK AO2 PK WND 22026/2018 T01670106 $
94224KAST AST20161001123014810/01/16 12:30:31  5-MIN KAST 012030Z AUTO 22015G22KT 10SM FEW027 BKN041 BKN095 16/11 A2994 0 69 200 200/15G22 RMK AO2 PK WND 22026/2018 T01610106 $
94224KAST AST20161001123514810/01/16 12:35:31  5-MIN KAST 012035Z AUTO 19013G22KT 10SM SCT027 BKN039 BKN050 17/11 A2994 0 67 200 180/13G22 RMK AO2 PK WND 22026/2018 T01670106 $
94224KAST AST20161001124014810/01/16 12:40:31  5-MIN KAST 012040Z AUTO 21017G27KT 10SM SCT025 BKN039 OVC095 17/11 A2994 0 69 200 190/17G27 RMK AO2 PK WND 21027/2040 T01670111 $
94224KAST AST20161001124514810/01/16 12:45:31  5-MIN KAST 012045Z AUTO 19014G27KT 10SM SCT025 BKN042 OVC095 17/11 A2994 0 67 200 170/14G27 RMK AO2 PK WND 21027/2040 T01670106 $
94224KAST AST20161001125016710/01/16 12:50:31  5-MIN KAST 012050Z AUTO 20015G24KT 10SM SCT025 BKN042 OVC075 16/11 A2994 0 69 200 180/15G24 RMK AO2 PK WND 21027/2040 SLP137 60000 T01610106 53007 $
