94929KASX ASX20161101050011511/01/16 05:00:31  5-MIN KASX 011100Z AUTO 23014G18KT 10SM CLR 12/08 A2960 1130 77 1100 230/14G18 RMK AO2 T01220083
94929KASX ASX20161101050511511/01/16 05:05:31  5-MIN KASX 011105Z AUTO 22013G20KT 10SM CLR 13/08 A2960 1130 71 1200 220/13G20 RMK AO2 T01280078
94929KASX ASX20161101051011511/01/16 05:10:31  5-MIN KASX 011110Z AUTO 23012G20KT 10SM CLR 12/08 A2961 1120 74 1100 230/12G20 RMK AO2 T01220078
94929KASX ASX20161101051511511/01/16 05:15:31  5-MIN KASX 011115Z AUTO 23012G21KT 10SM CLR 13/08 A2961 1120 71 1200 230/12G21 RMK AO2 T01280078
94929KASX ASX20161101052011511/01/16 05:20:31  5-MIN KASX 011120Z AUTO 23012G21KT 10SM CLR 12/08 A2961 1120 74 1100 230/12G21 RMK AO2 T01220078
94929KASX ASX20161101052511511/01/16 05:25:31  5-MIN KASX 011125Z AUTO 23012G24KT 10SM CLR 13/08 A2961 1110 71 1200 240/12G24 RMK AO2 T01280078
94929KASX ASX20161101053011511/01/16 05:30:31  5-MIN KASX 011130Z AUTO 23011G24KT 10SM CLR 12/08 A2961 1110 74 1100 230/11G24 RMK AO2 T01220078
94929KASX ASX20161101053510911/01/16 05:35:31  5-MIN KASX 011135Z AUTO 24013KT 10SM CLR 12/08 A2962 1110 74 1100 240/13 RMK AO2 T01220078
94929KASX ASX20161101054010911/01/16 05:40:31  5-MIN KASX 011140Z AUTO 24012KT 10SM CLR 12/08 A2962 1110 74 1100 240/12 RMK AO2 T01220078
94929KASX ASX20161101054510911/01/16 05:45:31  5-MIN KASX 011145Z AUTO 24012KT 10SM CLR 12/08 A2962 1110 74 1100 240/12 RMK AO2 T01220078
94929KASX ASX20161101055013411/01/16 05:50:31  5-MIN KASX 011150Z AUTO 24012KT 10SM CLR 12/08 A2962 1110 77 1000 240/12 RMK AO2 SLP034 T01170078 10139 20117 53003
94929KASX ASX20161101055510911/01/16 05:55:31  5-MIN KASX 011155Z AUTO 24013KT 10SM CLR 12/07 A2962 1100 74 1000 240/13 RMK AO2 T01170072
94929KASX ASX20161101060010911/01/16 06:00:31  5-MIN KASX 011200Z AUTO 24014KT 10SM CLR 12/07 A2963 1100 74 1000 240/14 RMK AO2 T01170072
94929KASX ASX20161101060510911/01/16 06:05:31  5-MIN KASX 011205Z AUTO 24011KT 10SM CLR 12/07 A2963 1100 74 1000 240/11 RMK AO2 T01170072
94929KASX ASX20161101061011511/01/16 06:10:31  5-MIN KASX 011210Z AUTO 24014G20KT 10SM CLR 12/07 A2963 1100 74 1000 240/14G20 RMK AO2 T01170072
94929KASX ASX20161101061510911/01/16 06:15:31  5-MIN KASX 011215Z AUTO 25016KT 10SM CLR 12/07 A2964 1090 74 1000 250/16 RMK AO2 T01170072
94929KASX ASX20161101062011511/01/16 06:20:31  5-MIN KASX 011220Z AUTO 24014G20KT 10SM CLR 12/07 A2964 1090 74 1000 240/14G20 RMK AO2 T01170072
94929KASX ASX20161101062510811/01/16 06:25:31  5-MIN KASX 011225Z AUTO 25013KT 10SM CLR 11/07 A2965 1080 77 900 250/13 RMK AO2 T01110072
94929KASX ASX20161101063011411/01/16 06:30:31  5-MIN KASX 011230Z AUTO 25015G21KT 10SM CLR 11/07 A2965 1080 77 900 250/15G21 RMK AO2 T01110072
94929KASX ASX20161101063511411/01/16 06:35:31  5-MIN KASX 011235Z AUTO 25012G21KT 10SM CLR 11/07 A2965 1080 77 900 250/12G21 RMK AO2 T01110072
94929KASX ASX20161101064010811/01/16 06:40:31  5-MIN KASX 011240Z AUTO 25012KT 10SM CLR 11/07 A2965 1080 77 900 250/12 RMK AO2 T01110072
94929KASX ASX20161101064510811/01/16 06:45:31  5-MIN KASX 011245Z AUTO 25013KT 10SM CLR 11/07 A2966 1070 77 900 250/13 RMK AO2 T01110072
94929KASX ASX20161101065012411/01/16 06:50:31  5-MIN KASX 011250Z AUTO 24013G21KT 10SM FEW026 11/07 A2966 1070 77 900 240/13G21 RMK AO2 SLP048 T01110072
94929KASX ASX20161101065511711/01/16 06:55:31  5-MIN KASX 011255Z AUTO 25012G21KT 10SM FEW026 11/07 A2967 1060 74 900 250/12G21 RMK AO2 T01110067
94929KASX ASX20161101070011111/01/16 07:00:31  5-MIN KASX 011300Z AUTO 25011KT 10SM SCT028 11/07 A2967 1060 74 900 250/11 RMK AO2 T01110067
94929KASX ASX20161101070511811/01/16 07:05:31  5-MIN KASX 011305Z AUTO 25012KT 10SM BKN028 11/07 A2968 1050 77 900 250/12 RMK AO2 PRESRR T01110072
94929KASX ASX20161101071011711/01/16 07:10:31  5-MIN KASX 011310Z AUTO 25012G18KT 10SM BKN028 11/07 A2968 1050 77 900 250/12G18 RMK AO2 T01110072
94929KASX ASX20161101071511711/01/16 07:15:31  5-MIN KASX 011315Z AUTO 25012G18KT 10SM BKN028 11/07 A2969 1050 77 900 250/12G18 RMK AO2 T01110072
94929KASX ASX20161101072011111/01/16 07:20:31  5-MIN KASX 011320Z AUTO 25012KT 10SM BKN030 11/07 A2969 1040 77 900 250/12 RMK AO2 T01110072
94929KASX ASX20161101072511711/01/16 07:25:31  5-MIN KASX 011325Z AUTO 25015G19KT 10SM OVC030 11/07 A2970 1040 74 900 250/15G19 RMK AO2 T01110067
94929KASX ASX20161101073011711/01/16 07:30:31  5-MIN KASX 011330Z AUTO 26016G24KT 10SM OVC030 11/07 A2970 1040 74 900 260/16G24 RMK AO2 T01110067
94929KASX ASX20161101073511711/01/16 07:35:31  5-MIN KASX 011335Z AUTO 25017G24KT 10SM OVC030 11/07 A2971 1030 74 800 260/17G24 RMK AO2 T01110067
94929KASX ASX20161101074013511/01/16 07:40:31  5-MIN KASX 011340Z AUTO 26019G29KT 10SM OVC030 11/06 A2971 1020 71 800 260/19G29 RMK AO2 PK WND 27029/1340 T01110061
94929KASX ASX20161101074513511/01/16 07:45:31  5-MIN KASX 011345Z AUTO 26016G29KT 10SM OVC030 11/06 A2971 1020 71 800 270/16G29 RMK AO2 PK WND 27029/1340 T01110061
94929KASX ASX20161101075014211/01/16 07:50:31  5-MIN KASX 011350Z AUTO 27020G29KT 10SM OVC030 11/06 A2972 1020 71 800 270/20G29 RMK AO2 PK WND 27029/1340 SLP067 T01110061
94929KASX ASX20161101075513511/01/16 07:55:31  5-MIN KASX 011355Z AUTO 25019G29KT 10SM OVC030 11/06 A2972 1010 68 800 260/19G29 RMK AO2 PK WND 28026/1355 T01110056
94929KASX ASX20161101080013511/01/16 08:00:31  5-MIN KASX 011400Z AUTO 26018G28KT 10SM OVC030 11/06 A2972 1010 68 800 260/18G28 RMK AO2 PK WND 27028/1357 T01110056
94929KASX ASX20161101080513511/01/16 08:05:31  5-MIN KASX 011405Z AUTO 26015G28KT 10SM OVC030 11/06 A2973 1010 68 800 260/15G28 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101081013511/01/16 08:10:31  5-MIN KASX 011410Z AUTO 25016G28KT 10SM OVC030 11/06 A2973 1010 68 800 250/16G28 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101081513511/01/16 08:15:31  5-MIN KASX 011415Z AUTO 25013G25KT 10SM OVC030 11/06 A2973 1000 68 800 250/13G25 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101082013511/01/16 08:20:31  5-MIN KASX 011420Z AUTO 26014G22KT 10SM OVC030 11/06 A2974 1000 68 800 260/14G22 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101082513511/01/16 08:25:31  5-MIN KASX 011425Z AUTO 26014G22KT 10SM OVC030 11/06 A2974 1000 68 800 260/14G22 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101083013411/01/16 08:30:31  5-MIN KASX 011430Z AUTO 26014G22KT 10SM BKN030 11/06 A2975 990 68 800 260/14G22 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101083513411/01/16 08:35:31  5-MIN KASX 011435Z AUTO 25012G22KT 10SM BKN030 11/06 A2975 990 68 800 260/12G22 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101084013411/01/16 08:40:31  5-MIN KASX 011440Z AUTO 25016G24KT 10SM BKN029 11/06 A2975 990 68 800 260/16G24 RMK AO2 PK WND 27028/1402 T01110056
94929KASX ASX20161101084513411/01/16 08:45:31  5-MIN KASX 011445Z AUTO 25015G24KT 10SM BKN029 12/06 A2975 990 66 900 250/15G24 RMK AO2 PK WND 27028/1402 T01170056
94929KASX ASX20161101085014711/01/16 08:50:31  5-MIN KASX 011450Z AUTO 25012G23KT 10SM BKN029 12/06 A2975 990 68 900 250/12G23 RMK AO2 PK WND 27028/1402 SLP078 T01170061 53012
94929KASX ASX20161101085511611/01/16 08:55:31  5-MIN KASX 011455Z AUTO 26014G22KT 10SM BKN028 12/06 A2976 980 68 900 260/14G22 RMK AO2 T01170061
94929KASX ASX20161101090011611/01/16 09:00:31  5-MIN KASX 011500Z AUTO 27015G24KT 10SM BKN028 12/06 A2977 970 68 800 270/15G24 RMK AO2 T01170061
94929KASX ASX20161101090512311/01/16 09:05:31  5-MIN KASX 011505Z AUTO 26015G24KT 10SM BKN028 12/06 A2977 970 66 800 260/15G24 RMK AO2 PRESRR T01170056
94929KASX ASX20161101091011611/01/16 09:10:31  5-MIN KASX 011510Z AUTO 26014G24KT 10SM BKN027 11/06 A2977 970 68 800 260/14G24 RMK AO2 T01110056
94929KASX ASX20161101091513411/01/16 09:15:31  5-MIN KASX 011515Z AUTO 27012G26KT 10SM BKN027 11/06 A2978 960 68 800 270/12G26 RMK AO2 PK WND 27026/1512 T01110056
94929KASX ASX20161101092013411/01/16 09:20:31  5-MIN KASX 011520Z AUTO 26014G28KT 10SM BKN027 11/06 A2978 960 68 800 270/14G28 RMK AO2 PK WND 28028/1517 T01110056
94929KASX ASX20161101092513411/01/16 09:25:31  5-MIN KASX 011525Z AUTO 27014G28KT 10SM BKN027 11/06 A2978 960 68 800 270/14G28 RMK AO2 PK WND 28028/1517 T01110056
94929KASX ASX20161101093013411/01/16 09:30:31  5-MIN KASX 011530Z AUTO 26014G27KT 10SM BKN027 12/06 A2979 950 66 800 260/14G27 RMK AO2 PK WND 28028/1517 T01170056
94929KASX ASX20161101093513411/01/16 09:35:31  5-MIN KASX 011535Z AUTO 25013G27KT 10SM BKN027 12/06 A2979 950 66 800 250/13G27 RMK AO2 PK WND 28028/1517 T01170056
94929KASX ASX20161101094013411/01/16 09:40:31  5-MIN KASX 011540Z AUTO 26011G20KT 10SM BKN027 12/06 A2979 950 66 800 260/11G20 RMK AO2 PK WND 28028/1517 T01170056
94929KASX ASX20161101094513411/01/16 09:45:31  5-MIN KASX 011545Z AUTO 25014G17KT 10SM SCT027 12/06 A2980 940 66 800 250/14G17 RMK AO2 PK WND 28028/1517 T01170056
94929KASX ASX20161101095014111/01/16 09:50:31  5-MIN KASX 011550Z AUTO 27013G20KT 10SM FEW027 12/06 A2980 940 66 800 270/13G20 RMK AO2 PK WND 28028/1517 SLP095 T01170056
94929KASX ASX20161101095511611/01/16 09:55:31  5-MIN KASX 011555Z AUTO 26012G20KT 10SM SCT029 12/06 A2980 940 63 900 260/12G20 RMK AO2 T01220056
94929KASX ASX20161101100011611/01/16 10:00:31  5-MIN KASX 011600Z AUTO 25010G18KT 10SM SCT031 12/06 A2980 940 66 900 260/10G18 RMK AO2 T01220061
94929KASX ASX20161101100511611/01/16 10:05:31  5-MIN KASX 011605Z AUTO 25014G18KT 10SM SCT031 12/06 A2980 940 63 900 250/14G18 RMK AO2 T01220056
94929KASX ASX20161101101011611/01/16 10:10:31  5-MIN KASX 011610Z AUTO 28012G20KT 10SM SCT031 12/06 A2981 940 63 900 280/12G20 RMK AO2 T01220056
94929KASX ASX20161101101511611/01/16 10:15:31  5-MIN KASX 011615Z AUTO 26012G20KT 10SM SCT031 12/06 A2981 930 63 900 260/12G20 RMK AO2 T01220056
94929KASX ASX20161101102011611/01/16 10:20:31  5-MIN KASX 011620Z AUTO 28012G19KT 10SM SCT031 13/06 A2981 930 61 900 280/12G19 RMK AO2 T01280056
94929KASX ASX20161101102511611/01/16 10:25:31  5-MIN KASX 011625Z AUTO 26013G19KT 10SM FEW031 13/06 A2981 930 61 900 260/13G19 RMK AO2 T01280056
94929KASX ASX20161101103011611/01/16 10:30:31  5-MIN KASX 011630Z AUTO 28011G18KT 10SM FEW031 13/06 A2981 930 61 900 280/11G18 RMK AO2 T01280056
94929KASX ASX20161101103511611/01/16 10:35:31  5-MIN KASX 011635Z AUTO 26009G18KT 10SM FEW031 13/06 A2982 930 61 900 260/09G18 RMK AO2 T01280056
94929KASX ASX20161101104011311/01/16 10:40:31  5-MIN KASX 011640Z AUTO 27009G16KT 10SM CLR 13/06 A2982 920 61 900 280/09G16 RMK AO2 T01280056
94929KASX ASX20161101104511411/01/16 10:45:31  5-MIN KASX 011645Z AUTO 29010G19KT 10SM CLR 13/06 A2982 920 59 1000 290/10G19 RMK AO2 T01330056
94929KASX ASX20161101105012111/01/16 10:50:31  5-MIN KASX 011650Z AUTO 29011G19KT 10SM CLR 13/06 A2982 920 59 1000 290/11G19 RMK AO2 SLP101 T01330056
94929KASX ASX20161101105511311/01/16 10:55:31  5-MIN KASX 011655Z AUTO 29012G19KT 10SM CLR 13/06 A2982 920 61 900 300/12G19 RMK AO2 T01280056
94929KASX ASX20161101110011711/01/16 11:00:31  5-MIN KASX 011700Z AUTO 27008G19KT 10SM FEW033 13/06 A2983 920 59 1000 270/08G19 RMK AO2 T01330056
94929KASX ASX20161101110511711/01/16 11:05:31  5-MIN KASX 011705Z AUTO 29012G17KT 10SM FEW033 13/06 A2983 910 59 1000 290/12G17 RMK AO2 T01330056
94929KASX ASX20161101111011411/01/16 11:10:31  5-MIN KASX 011710Z AUTO 29012G20KT 10SM CLR 13/05 A2983 910 57 1000 290/12G20 RMK AO2 T01330050
94929KASX ASX20161101111511411/01/16 11:15:31  5-MIN KASX 011715Z AUTO 29013G20KT 10SM CLR 13/05 A2983 910 57 1000 290/13G20 RMK AO2 T01330050
94929KASX ASX20161101112011411/01/16 11:20:31  5-MIN KASX 011720Z AUTO 29008G20KT 10SM CLR 13/05 A2983 910 57 1000 290/08G20 RMK AO2 T01330050
94929KASX ASX20161101112511411/01/16 11:25:31  5-MIN KASX 011725Z AUTO 28009G17KT 10SM CLR 13/06 A2983 910 59 1000 280/09G17 RMK AO2 T01330056
94929KASX ASX20161101113011411/01/16 11:30:31  5-MIN KASX 011730Z AUTO 25007G19KT 10SM CLR 14/06 A2983 910 57 1000 250/07G19 RMK AO2 T01390056
94929KASX ASX20161101113511411/01/16 11:35:31  5-MIN KASX 011735Z AUTO 23010G19KT 10SM CLR 13/06 A2983 920 59 1000 230/10G19 RMK AO2 T01330056
94929KASX ASX20161101114010811/01/16 11:40:31  5-MIN KASX 011740Z AUTO 22010KT 10SM CLR 14/06 A2983 920 57 1000 220/10 RMK AO2 T01390056
94929KASX ASX20161101114510811/01/16 11:45:31  5-MIN KASX 011745Z AUTO 26008KT 10SM CLR 14/06 A2983 920 57 1000 260/08 RMK AO2 T01390056
94929KASX ASX20161101115013311/01/16 11:50:31  5-MIN KASX 011750Z AUTO 24011KT 10SM CLR 14/06 A2983 910 55 1100 250/11 RMK AO2 SLP104 T01440056 10144 20111 51044
94929KASX ASX20161101115510811/01/16 11:55:31  5-MIN KASX 011755Z AUTO 25009KT 10SM CLR 14/06 A2983 910 57 1000 250/09 RMK AO2 T01390056
94929KASX ASX20161101120011411/01/16 12:00:31  5-MIN KASX 011800Z AUTO 24011G15KT 10SM CLR 14/06 A2983 910 55 1100 240/11G15 RMK AO2 T01440056
94929KASX ASX20161101120511411/01/16 12:05:31  5-MIN KASX 011805Z AUTO 25013G16KT 10SM CLR 14/06 A2983 910 57 1000 250/13G16 RMK AO2 T01390056
94929KASX ASX20161101121010811/01/16 12:10:31  5-MIN KASX 011810Z AUTO 24011KT 10SM CLR 14/06 A2983 910 57 1000 240/11 RMK AO2 T01390056
94929KASX ASX20161101121510811/01/16 12:15:31  5-MIN KASX 011815Z AUTO 25010KT 10SM CLR 14/06 A2984 910 55 1100 250/10 RMK AO2 T01440056
94929KASX ASX20161101122011411/01/16 12:20:31  5-MIN KASX 011820Z AUTO 28009G22KT 10SM CLR 14/06 A2984 910 55 1100 280/09G22 RMK AO2 T01440056
94929KASX ASX20161101122511411/01/16 12:25:31  5-MIN KASX 011825Z AUTO 27010G22KT 10SM CLR 14/05 A2984 900 53 1100 270/10G22 RMK AO2 T01440050
94929KASX ASX20161101123011411/01/16 12:30:31  5-MIN KASX 011830Z AUTO 27012G20KT 10SM CLR 14/05 A2984 900 53 1100 270/12G20 RMK AO2 T01440050
