14740KBDL BDL20160701014511107/01/16 01:45:31  5-MIN KBDL 010645Z 19003KT 10SM BKN090 20/15 A3001 90 72 700 210/03 RMK AO2 SLP160 T02000150
14740KBDL BDL20160701015011907/01/16 01:50:31  5-MIN KBDL 010650Z 19004KT 10SM BKN090 BKN250 19/15 A3001 100 75 700 200/04 RMK AO2 SLP160 T01940150
14740KBDL BDL20160701015511207/01/16 01:55:31  5-MIN KBDL 010655Z 20005KT 10SM FEW080 BKN095 19/15 A3001 100 75 700 210/05 RMK AO2 T01940150
14740KBDL BDL20160701020011207/01/16 02:00:31  5-MIN KBDL 010700Z 18004KT 10SM FEW080 BKN095 20/16 A3000 100 75 700 200/04 RMK AO2 T02000156
14740KBDL BDL20160701020511207/01/16 02:05:31  5-MIN KBDL 010705Z 15003KT 10SM FEW080 BKN095 19/15 A3000 100 75 700 170/03 RMK AO2 T01940150
14740KBDL BDL20160701021011207/01/16 02:10:31  5-MIN KBDL 010710Z 16004KT 10SM FEW080 BKN095 19/15 A3000 100 75 700 170/04 RMK AO2 T01940150
14740KBDL BDL20160701021511207/01/16 02:15:31  5-MIN KBDL 010715Z 17004KT 10SM FEW080 BKN095 19/15 A3000 100 75 700 180/04 RMK AO2 T01940150
14740KBDL BDL20160701022011207/01/16 02:20:31  5-MIN KBDL 010720Z 17004KT 10SM FEW080 BKN095 19/15 A3000 100 78 600 180/04 RMK AO2 T01890150
14740KBDL BDL20160701022510507/01/16 02:25:31  5-MIN KBDL 010725Z 18003KT 10SM BKN095 19/15 A3000 100 78 600 190/03 RMK AO2 T01890150
14740KBDL BDL20160701023010507/01/16 02:30:31  5-MIN KBDL 010730Z 16003KT 10SM BKN095 19/15 A3000 100 78 600 180/03 RMK AO2 T01890150
14740KBDL BDL20160701023510507/01/16 02:35:31  5-MIN KBDL 010735Z 16003KT 10SM BKN095 18/15 A3000 100 81 600 180/03 RMK AO2 T01830150
14740KBDL BDL20160701024010507/01/16 02:40:31  5-MIN KBDL 010740Z 16003KT 10SM BKN095 18/15 A3000 100 81 600 170/03 RMK AO2 T01830150
14740KBDL BDL20160701024511207/01/16 02:45:31  5-MIN KBDL 010745Z 00000KT 10SM BKN095 19/15 A3000 100 75 700 000/00 RMK AO2 SLP158 T01940150
14740KBDL BDL20160701025011907/01/16 02:50:31  5-MIN KBDL 010750Z 00000KT 10SM FEW080 SCT095 19/15 A3000 100 75 700 000/00 RMK AO2 SLP158 T01940150
14740KBDL BDL20160701025510507/01/16 02:55:31  5-MIN KBDL 010755Z 00000KT 10SM FEW095 19/15 A3000 100 75 700 000/00 RMK AO2 T01940150
14740KBDL BDL20160701030010507/01/16 03:00:31  5-MIN KBDL 010800Z 17004KT 10SM FEW095 19/15 A3000 100 78 600 180/04 RMK AO2 T01890150
14740KBDL BDL20160701030510507/01/16 03:05:31  5-MIN KBDL 010805Z 14003KT 10SM FEW095 19/15 A3000 100 78 600 150/03 RMK AO2 T01890150
14740KBDL BDL20160701031010207/01/16 03:10:31  5-MIN KBDL 010810Z 12003KT 10SM CLR 19/15 A3000 100 78 600 140/03 RMK AO2 T01890150
14740KBDL BDL20160701031510207/01/16 03:15:31  5-MIN KBDL 010815Z 00000KT 10SM CLR 19/15 A3000 100 78 600 000/00 RMK AO2 T01890150
14740KBDL BDL20160701032010207/01/16 03:20:31  5-MIN KBDL 010820Z 00000KT 10SM CLR 19/15 A3000 100 78 600 000/00 RMK AO2 T01890150
14740KBDL BDL20160701032510207/01/16 03:25:31  5-MIN KBDL 010825Z 00000KT 10SM CLR 18/15 A3000 100 81 600 000/00 RMK AO2 T01830150
14740KBDL BDL20160701033010507/01/16 03:30:31  5-MIN KBDL 010830Z 00000KT 10SM FEW100 18/15 A3000 100 81 600 000/00 RMK AO2 T01830150
14740KBDL BDL20160701033510507/01/16 03:35:31  5-MIN KBDL 010835Z 00000KT 10SM SCT100 17/14 A3001 100 83 400 000/00 RMK AO2 T01720144
14740KBDL BDL20160701034010507/01/16 03:40:31  5-MIN KBDL 010840Z 00000KT 10SM BKN095 17/15 A3001 100 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701034511807/01/16 03:45:31  5-MIN KBDL 010845Z 00000KT 10SM BKN095 17/15 A3001 100 87 400 000/00 RMK AO2 SLP160 T01720150 58001
14740KBDL BDL20160701035012507/01/16 03:50:31  5-MIN KBDL 010850Z 00000KT 10SM SCT080 BKN095 17/15 A3001 100 87 400 000/00 RMK AO2 SLP160 T01720150 58001
14740KBDL BDL20160701035511207/01/16 03:55:31  5-MIN KBDL 010855Z 00000KT 10SM SCT075 OVC100 17/15 A3001 100 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701040011107/01/16 04:00:31  5-MIN KBDL 010900Z 00000KT 10SM BKN070 OVC095 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701040511107/01/16 04:05:31  5-MIN KBDL 010905Z 00000KT 10SM BKN075 BKN095 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701041011107/01/16 04:10:31  5-MIN KBDL 010910Z 00000KT 10SM SCT070 SCT095 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701041511107/01/16 04:15:31  5-MIN KBDL 010915Z 00000KT 10SM SCT070 SCT090 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701042010407/01/16 04:20:31  5-MIN KBDL 010920Z 00000KT 10SM FEW070 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701042510407/01/16 04:25:31  5-MIN KBDL 010925Z 00000KT 10SM FEW080 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701043010107/01/16 04:30:31  5-MIN KBDL 010930Z 00000KT 10SM CLR 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701043510107/01/16 04:35:31  5-MIN KBDL 010935Z 00000KT 10SM CLR 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701044010107/01/16 04:40:31  5-MIN KBDL 010940Z 00000KT 10SM CLR 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701044510807/01/16 04:45:31  5-MIN KBDL 010945Z 00000KT 10SM CLR 17/15 A3001 90 87 400 000/00 RMK AO2 SLP161 T01720150
14740KBDL BDL20160701045012507/01/16 04:50:31  5-MIN KBDL 010950Z 00000KT 10SM FEW075 FEW100 SCT250 17/14 A3001 90 86 300 000/00 RMK AO2 SLP162 T01670144
14740KBDL BDL20160701045510107/01/16 04:55:31  5-MIN KBDL 010955Z 00000KT 10SM CLR 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701050010107/01/16 05:00:31  5-MIN KBDL 011000Z 00000KT 10SM CLR 17/15 A3001 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701050510107/01/16 05:05:31  5-MIN KBDL 011005Z 00000KT 10SM CLR 17/15 A3002 90 87 400 000/00 RMK AO2 T01720150
14740KBDL BDL20160701051010107/01/16 05:10:31  5-MIN KBDL 011010Z 00000KT 10SM CLR 18/15 A3002 90 83 500 000/00 RMK AO2 T01780150
14740KBDL BDL20160701051510107/01/16 05:15:31  5-MIN KBDL 011015Z 00000KT 10SM CLR 18/15 A3001 90 83 500 000/00 RMK AO2 T01780150
14740KBDL BDL20160701052010107/01/16 05:20:31  5-MIN KBDL 011020Z 00000KT 10SM CLR 18/16 A3001 90 87 500 000/00 RMK AO2 T01780156
14740KBDL BDL20160701052510107/01/16 05:25:31  5-MIN KBDL 011025Z 18004KT 10SM CLR 19/16 A3001 90 84 600 200/04 RMK AO2 T01890161
14740KBDL BDL20160701053010107/01/16 05:30:31  5-MIN KBDL 011030Z 19004KT 10SM CLR 19/17 A3001 90 84 700 210/04 RMK AO2 T01940167
14740KBDL BDL20160701053510107/01/16 05:35:31  5-MIN KBDL 011035Z 18003KT 10SM CLR 19/17 A3001 90 84 700 200/03 RMK AO2 T01940167
14740KBDL BDL20160701054010107/01/16 05:40:31  5-MIN KBDL 011040Z 20005KT 10SM CLR 19/17 A3002 90 84 700 210/05 RMK AO2 T01940167
14740KBDL BDL20160701054510807/01/16 05:45:31  5-MIN KBDL 011045Z 19005KT 10SM CLR 19/17 A3001 90 84 700 210/05 RMK AO2 SLP162 T01940167
14740KBDL BDL20160701055011807/01/16 05:50:31  5-MIN KBDL 011050Z 19005KT 10SM FEW100 FEW250 20/17 A3001 90 81 700 210/05 RMK AO2 SLP162 T02000167
14740KBDL BDL20160701055510107/01/16 05:55:31  5-MIN KBDL 011055Z 20006KT 10SM CLR 20/17 A3001 90 81 700 210/06 RMK AO2 T02000167
14740KBDL BDL20160701060010107/01/16 06:00:31  5-MIN KBDL 011100Z 18004KT 10SM CLR 20/17 A3002 90 81 700 200/04 RMK AO2 T02000167
14740KBDL BDL20160701060510107/01/16 06:05:31  5-MIN KBDL 011105Z 20005KT 10SM CLR 20/17 A3002 90 81 700 210/05 RMK AO2 T02000167
14740KBDL BDL20160701061010107/01/16 06:10:31  5-MIN KBDL 011110Z 21006KT 10SM CLR 20/17 A3002 90 81 700 220/06 RMK AO2 T02000167
14740KBDL BDL20160701061510107/01/16 06:15:31  5-MIN KBDL 011115Z 19005KT 10SM CLR 20/17 A3002 90 81 700 210/05 RMK AO2 T02000167
14740KBDL BDL20160701062010107/01/16 06:20:31  5-MIN KBDL 011120Z 20005KT 10SM CLR 21/17 A3002 90 78 800 220/05 RMK AO2 T02060167
14740KBDL BDL20160701062510107/01/16 06:25:31  5-MIN KBDL 011125Z 21004KT 10SM CLR 21/17 A3001 90 78 800 220/04 RMK AO2 T02060167
14740KBDL BDL20160701063010107/01/16 06:30:31  5-MIN KBDL 011130Z 19005KT 10SM CLR 21/17 A3001 90 78 900 200/05 RMK AO2 T02110172
14740KBDL BDL20160701063510107/01/16 06:35:31  5-MIN KBDL 011135Z 20004KT 10SM CLR 21/17 A3001 90 78 900 210/04 RMK AO2 T02110172
14740KBDL BDL20160701064010107/01/16 06:40:31  5-MIN KBDL 011140Z 18004KT 10SM CLR 21/17 A3001 90 78 900 190/04 RMK AO2 T02110172
14740KBDL BDL20160701064512607/01/16 06:45:31  5-MIN KBDL 011145Z 20003KT 10SM CLR 21/17 A3001 90 78 900 210/03 RMK AO2 SLP161 T02110172 10211 20167 55001
14740KBDL BDL20160701065013607/01/16 06:50:31  5-MIN KBDL 011150Z 17004KT 10SM FEW100 FEW250 22/17 A3001 90 75 900 180/04 RMK AO2 SLP161 T02170172 10217 20167 55001
14740KBDL BDL20160701065510107/01/16 06:55:31  5-MIN KBDL 011155Z 17003KT 10SM CLR 21/17 A3001 90 78 900 180/03 RMK AO2 T02110172
14740KBDL BDL20160701070010107/01/16 07:00:31  5-MIN KBDL 011200Z VRB03KT 10SM CLR 22/17 A3001 90 75 900 VRB/03 RMK AO2 T02170172
14740KBDL BDL20160701070510207/01/16 07:05:31  5-MIN KBDL 011205Z 16004KT 10SM CLR 22/17 A3001 100 75 900 170/04 RMK AO2 T02170172
14740KBDL BDL20160701071010207/01/16 07:10:31  5-MIN KBDL 011210Z 18003KT 10SM CLR 22/17 A3001 90 73 1000 200/03 RMK AO2 T02220172
14740KBDL BDL20160701071510207/01/16 07:15:31  5-MIN KBDL 011215Z VRB05KT 10SM CLR 22/17 A3001 90 73 1000 VRB/05 RMK AO2 T02220172
14740KBDL BDL20160701072010207/01/16 07:20:31  5-MIN KBDL 011220Z 18005KT 10SM CLR 22/17 A3001 90 73 1000 190/05 RMK AO2 T02220172
14740KBDL BDL20160701072510207/01/16 07:25:31  5-MIN KBDL 011225Z 20005KT 10SM CLR 23/17 A3001 90 70 1100 210/05 RMK AO2 T02280172
14740KBDL BDL20160701073010207/01/16 07:30:31  5-MIN KBDL 011230Z 21003KT 10SM CLR 22/17 A3001 90 73 1000 220/03 RMK AO2 T02220172
14740KBDL BDL20160701073510307/01/16 07:35:31  5-MIN KBDL 011235Z 16005KT 10SM CLR 23/17 A3001 100 70 1100 170/05 RMK AO2 T02280172
14740KBDL BDL20160701074010307/01/16 07:40:31  5-MIN KBDL 011240Z 19004KT 10SM CLR 23/17 A3001 100 70 1100 210/04 RMK AO2 T02280172
14740KBDL BDL20160701074511007/01/16 07:45:31  5-MIN KBDL 011245Z 20005KT 10SM CLR 23/17 A3001 100 68 1100 210/05 RMK AO2 SLP159 T02330172
14740KBDL BDL20160701075013407/01/16 07:50:31  5-MIN KBDL 011250Z 17006KT 10SM FEW110 FEW150 SCT200 BKN250 23/17 A3000 100 68 1100 180/06 RMK AO2 SLP159 T02330172
14740KBDL BDL20160701075510307/01/16 07:55:31  5-MIN KBDL 011255Z 00000KT 10SM CLR 23/17 A3000 100 66 1100 000/00 RMK AO2 T02330167
14740KBDL BDL20160701080010307/01/16 08:00:31  5-MIN KBDL 011300Z VRB03KT 10SM CLR 24/17 A3000 100 66 1200 VRB/03 RMK AO2 T02390172
14740KBDL BDL20160701080510307/01/16 08:05:31  5-MIN KBDL 011305Z 19005KT 10SM CLR 24/17 A3001 100 66 1200 210/05 RMK AO2 T02390172
14740KBDL BDL20160701081010307/01/16 08:10:31  5-MIN KBDL 011310Z 20006KT 10SM CLR 24/17 A3000 100 63 1300 210/06 RMK AO2 T02440172
14740KBDL BDL20160701081510307/01/16 08:15:31  5-MIN KBDL 011315Z 20005KT 10SM CLR 24/17 A3000 100 63 1300 210/05 RMK AO2 T02440172
14740KBDL BDL20160701082010307/01/16 08:20:31  5-MIN KBDL 011320Z 21005KT 10SM CLR 25/17 A3000 100 61 1300 220/05 RMK AO2 T02500172
14740KBDL BDL20160701082510307/01/16 08:25:31  5-MIN KBDL 011325Z 17008KT 10SM CLR 25/17 A3000 100 61 1300 180/08 RMK AO2 T02500172
14740KBDL BDL20160701083010307/01/16 08:30:31  5-MIN KBDL 011330Z 18007KT 10SM CLR 25/17 A3000 100 61 1300 190/07 RMK AO2 T02500172
14740KBDL BDL20160701083510307/01/16 08:35:31  5-MIN KBDL 011335Z 20006KT 10SM CLR 25/17 A3000 100 59 1300 220/06 RMK AO2 T02500167
14740KBDL BDL20160701084010307/01/16 08:40:31  5-MIN KBDL 011340Z 20007KT 10SM CLR 26/17 A3000 110 57 1400 210/07 RMK AO2 T02560167
14740KBDL BDL20160701084511007/01/16 08:45:31  5-MIN KBDL 011345Z 18009KT 10SM CLR 26/17 A2999 110 55 1500 190/09 RMK AO2 SLP156 T02610167
14740KBDL BDL20160701085013407/01/16 08:50:31  5-MIN KBDL 011350Z 21006KT 10SM FEW100 FEW150 SCT200 BKN250 26/17 A2999 110 57 1500 220/06 RMK AO2 SLP154 T02610172
14740KBDL BDL20160701085510307/01/16 08:55:31  5-MIN KBDL 011355Z 18006KT 10SM CLR 26/17 A2999 110 55 1500 190/06 RMK AO2 T02610167
14740KBDL BDL20160701090010307/01/16 09:00:31  5-MIN KBDL 011400Z 22006KT 10SM CLR 26/17 A2999 120 55 1500 230/06 RMK AO2 T02610167
14740KBDL BDL20160701090510307/01/16 09:05:31  5-MIN KBDL 011405Z VRB05KT 10SM CLR 27/17 A2999 110 55 1500 VRB/05 RMK AO2 T02670172
14740KBDL BDL20160701091010307/01/16 09:10:31  5-MIN KBDL 011410Z 19005KT 10SM CLR 26/17 A2999 120 57 1500 210/05 RMK AO2 T02610172
14740KBDL BDL20160701091510307/01/16 09:15:31  5-MIN KBDL 011415Z 16009KT 10SM CLR 27/17 A2999 120 54 1600 170/09 RMK AO2 T02720172
14740KBDL BDL20160701092010307/01/16 09:20:31  5-MIN KBDL 011420Z 19005KT 10SM CLR 27/17 A2998 120 54 1600 200/05 RMK AO2 T02720172
14740KBDL BDL20160701092510307/01/16 09:25:31  5-MIN KBDL 011425Z 17009KT 10SM CLR 27/17 A2998 120 52 1600 190/09 RMK AO2 T02720167
14740KBDL BDL20160701093010307/01/16 09:30:31  5-MIN KBDL 011430Z 17008KT 10SM CLR 27/17 A2998 120 52 1600 180/08 RMK AO2 T02720167
14740KBDL BDL20160701093510307/01/16 09:35:31  5-MIN KBDL 011435Z 18008KT 10SM CLR 27/17 A2998 120 52 1600 190/08 RMK AO2 T02720167
14740KBDL BDL20160701094010607/01/16 09:40:31  5-MIN KBDL 011440Z 15009KT 10SM FEW060 28/17 A2998 120 50 1700 170/09 RMK AO2 T02780167
14740KBDL BDL20160701094513207/01/16 09:45:31  5-MIN KBDL 011445Z 17011G16KT 10SM FEW060 SCT080 27/17 A2998 120 52 1600 190/11G16 RMK AO2 SLP150 T02720167 50001
14740KBDL BDL20160701095014007/01/16 09:50:31  5-MIN KBDL 011450Z 19010KT 10SM FEW060 BKN080 BKN180 BKN230 27/16 A2998 120 50 1600 200/10 RMK AO2 SLP150 T02720161 50001
14740KBDL BDL20160701095511307/01/16 09:55:31  5-MIN KBDL 011455Z 18009KT 10SM SCT060 BKN080 27/16 A2998 120 52 1500 200/09 RMK AO2 T02670161
14740KBDL BDL20160701100011307/01/16 10:00:31  5-MIN KBDL 011500Z 16009KT 10SM BKN060 BKN080 27/17 A2998 120 53 1500 180/09 RMK AO2 T02670167
14740KBDL BDL20160701100511307/01/16 10:05:31  5-MIN KBDL 011505Z 16009KT 10SM BKN060 BKN080 27/17 A2998 120 54 1600 170/09 RMK AO2 T02720172
14740KBDL BDL20160701101012007/01/16 10:10:31  5-MIN KBDL 011510Z 17008KT 10SM FEW039 BKN060 BKN080 27/17 A2998 120 55 1500 180/08 RMK AO2 T02670172
14740KBDL BDL20160701101512007/01/16 10:15:31  5-MIN KBDL 011515Z 18012KT 10SM FEW039 BKN060 OVC080 28/17 A2998 120 50 1700 190/12 RMK AO2 T02780167
14740KBDL BDL20160701102012007/01/16 10:20:31  5-MIN KBDL 011520Z 20013KT 10SM FEW039 BKN060 OVC085 27/16 A2998 120 48 1600 210/13 RMK AO2 T02720156
14740KBDL BDL20160701102512607/01/16 10:25:31  5-MIN KBDL 011525Z 19006G15KT 10SM FEW044 BKN065 OVC085 27/17 A2997 130 52 1600 210/06G15 RMK AO2 T02720167
14740KBDL BDL20160701103012007/01/16 10:30:31  5-MIN KBDL 011530Z 18009KT 10SM FEW040 BKN065 OVC080 28/17 A2997 130 50 1700 200/09 RMK AO2 T02780167
14740KBDL BDL20160701103512007/01/16 10:35:31  5-MIN KBDL 011535Z 17010KT 10SM FEW040 BKN065 BKN080 28/16 A2997 130 48 1700 190/10 RMK AO2 T02780161
14740KBDL BDL20160701104011307/01/16 10:40:31  5-MIN KBDL 011540Z 15011KT 10SM SCT065 BKN080 28/16 A2997 130 47 1700 160/11 RMK AO2 T02830161
14740KBDL BDL20160701104512007/01/16 10:45:31  5-MIN KBDL 011545Z 17015KT 10SM SCT065 SCT085 29/16 A2997 130 44 1800 180/15 RMK AO2 SLP147 T02890156
14740KBDL BDL20160701105014107/01/16 10:50:31  5-MIN KBDL 011550Z 18011KT 10SM SCT065 BKN080 BKN180 BKN220 BKN250 28/16 A2997 130 45 1700 200/11 RMK AO2 SLP148 T02830156
14740KBDL BDL20160701105511307/01/16 10:55:31  5-MIN KBDL 011555Z 18011KT 10SM BKN065 BKN080 28/15 A2997 130 45 1700 200/11 RMK AO2 T02780150
14740KBDL BDL20160701110011307/01/16 11:00:31  5-MIN KBDL 011600Z 19011KT 10SM SCT060 BKN075 28/16 A2997 130 45 1700 210/11 RMK AO2 T02830156
14740KBDL BDL20160701110510607/01/16 11:05:31  5-MIN KBDL 011605Z 18010KT 10SM BKN065 28/15 A2997 130 43 1700 200/10 RMK AO2 T02830150
14740KBDL BDL20160701111011207/01/16 11:10:31  5-MIN KBDL 011610Z 19013G18KT 10SM BKN065 29/15 A2996 140 42 1800 210/13G18 RMK AO2 T02890150
14740KBDL BDL20160701111511207/01/16 11:15:31  5-MIN KBDL 011615Z 16015G19KT 10SM SCT065 29/16 A2997 130 44 1800 170/15G19 RMK AO2 T02890156
14740KBDL BDL20160701112012007/01/16 11:20:31  5-MIN KBDL 011620Z 15014KT 10SM FEW045 SCT065 BKN080 29/16 A2997 130 44 1800 160/14 RMK AO2 T02890156
14740KBDL BDL20160701112512007/01/16 11:25:31  5-MIN KBDL 011625Z 17013KT 10SM FEW045 SCT060 SCT075 29/16 A2997 130 45 1800 190/13 RMK AO2 T02890161
14740KBDL BDL20160701113012607/01/16 11:30:31  5-MIN KBDL 011630Z 19011G18KT 10SM SCT049 SCT060 BKN075 28/16 A2997 130 47 1700 200/11G18 RMK AO2 T02830161
14740KBDL BDL20160701113512607/01/16 11:35:31  5-MIN KBDL 011635Z 15012G19KT 10SM SCT049 BKN065 BKN080 29/17 A2996 140 45 1900 170/12G19 RMK AO2 T02940167
14740KBDL BDL20160701114012607/01/16 11:40:31  5-MIN KBDL 011640Z 17015G20KT 10SM SCT047 SCT055 BKN070 29/17 A2996 140 45 1900 190/15G20 RMK AO2 T02940167
14740KBDL BDL20160701114513307/01/16 11:45:31  5-MIN KBDL 011645Z 17009G21KT 10SM SCT043 BKN050 BKN060 28/16 A2996 140 48 1700 180/09G21 RMK AO2 SLP144 T02780161
14740KBDL BDL20160701115014007/01/16 11:50:31  5-MIN KBDL 011650Z 21011G21KT 10SM BKN046 BKN060 BKN180 BKN230 27/17 A2996 140 52 1600 220/11G21 RMK AO2 SLP144 T02720167
14740KBDL BDL20160701115511307/01/16 11:55:31  5-MIN KBDL 011655Z 20011KT 10SM SCT043 BKN055 28/17 A2996 140 50 1700 220/11 RMK AO2 T02780167
14740KBDL BDL20160701120011907/01/16 12:00:31  5-MIN KBDL 011700Z 18012G17KT 10SM SCT043 BKN055 28/17 A2996 140 50 1700 190/12G17 RMK AO2 T02780167
14740KBDL BDL20160701120511907/01/16 12:05:31  5-MIN KBDL 011705Z 19011G17KT 10SM BKN046 BKN060 28/17 A2995 150 50 1800 200/11G17 RMK AO2 T02830172
14740KBDL BDL20160701121012007/01/16 12:10:31  5-MIN KBDL 011710Z 16013KT 10SM SCT042 BKN049 BKN060 29/17 A2995 150 48 1800 180/13 RMK AO2 T02890172
14740KBDL BDL20160701121512007/01/16 12:15:31  5-MIN KBDL 011715Z 19010KT 10SM FEW038 SCT047 BKN060 29/18 A2995 150 49 1900 200/10 RMK AO2 T02940178
14740KBDL BDL20160701122012007/01/16 12:20:31  5-MIN KBDL 011720Z 19013KT 10SM FEW041 SCT047 SCT060 28/18 A2995 150 52 1800 200/13 RMK AO2 T02830178
14740KBDL BDL20160701122511907/01/16 12:25:31  5-MIN KBDL 011725Z 18014G18KT 10SM FEW039 SCT049 27/18 A2995 150 56 1600 200/14G18 RMK AO2 T02720178
14740KBDL BDL20160701123012007/01/16 12:30:31  5-MIN KBDL 011730Z 16013KT 10SM SCT037 SCT045 BKN055 28/18 A2995 150 54 1700 180/13 RMK AO2 T02780178
14740KBDL BDL20160701123511307/01/16 12:35:31  5-MIN KBDL 011735Z 19014KT 10SM FEW037 SCT045 28/18 A2995 150 54 1800 210/14 RMK AO2 T02830183
14740KBDL BDL20160701124011307/01/16 12:40:31  5-MIN KBDL 011740Z 17014KT 10SM FEW035 SCT043 28/18 A2994 160 54 1700 190/14 RMK AO2 T02780178
14740KBDL BDL20160701124513807/01/16 12:45:31  5-MIN KBDL 011745Z 18016KT 10SM SCT036 BKN044 28/18 A2994 160 54 1700 200/16 RMK AO2 SLP137 T02780178 10294 20211 58010
14740KBDL BDL20160701125015207/01/16 12:50:31  5-MIN KBDL 011750Z 18013KT 10SM SCT038 BKN049 BKN180 BKN220 28/18 A2994 160 56 1700 200/13 RMK AO2 SLP137 T02780183 10294 20211 58010
14740KBDL BDL20160701125512607/01/16 12:55:31  5-MIN KBDL 011755Z 18015G22KT 10SM FEW035 SCT042 SCT049 28/18 A2994 160 54 1800 200/15G22 RMK AO2 T02830183
14740KBDL BDL20160701130011907/01/16 13:00:31  5-MIN KBDL 011800Z 18014G22KT 10SM FEW035 SCT042 28/18 A2993 160 56 1700 200/14G22 RMK AO2 T02780183
14740KBDL BDL20160701130511307/01/16 13:05:31  5-MIN KBDL 011805Z 20014KT 10SM FEW033 SCT042 28/18 A2993 160 56 1700 210/14 RMK AO2 T02780183
