13958KATT ATT20160201023510702/01/16 02:35:31  5-MIN KATT 010835Z AUTO 03003KT 10SM CLR 13/05 A2987 710 57 700 020/03 RMK AO2 T01330050
13958KATT ATT20160201024010702/01/16 02:40:31  5-MIN KATT 010840Z AUTO 03003KT 10SM CLR 13/05 A2986 710 57 700 030/03 RMK AO2 T01330050
13958KATT ATT20160201024512002/01/16 02:45:31  5-MIN KATT 010845Z AUTO 00000KT 10SM CLR 13/05 A2986 710 57 700 000/00 RMK AO2 SLP103 T01330050 50012
13958KATT ATT20160201025012002/01/16 02:50:31  5-MIN KATT 010850Z AUTO 04003KT 10SM CLR 13/05 A2986 720 57 700 040/03 RMK AO2 SLP103 T01330050 50012
13958KATT ATT20160201025510702/01/16 02:55:31  5-MIN KATT 010855Z AUTO 04003KT 10SM CLR 13/05 A2986 720 57 700 030/03 RMK AO2 T01330050
13958KATT ATT20160201030010702/01/16 03:00:31  5-MIN KATT 010900Z AUTO 03003KT 10SM CLR 13/05 A2986 720 57 700 020/03 RMK AO2 T01330050
13958KATT ATT20160201030510702/01/16 03:05:31  5-MIN KATT 010905Z AUTO 00000KT 10SM CLR 13/05 A2985 720 57 700 000/00 RMK AO2 T01330050
13958KATT ATT20160201031010702/01/16 03:10:31  5-MIN KATT 010910Z AUTO 00000KT 10SM CLR 13/05 A2985 720 59 700 000/00 RMK AO2 T01280050
13958KATT ATT20160201031510702/01/16 03:15:31  5-MIN KATT 010915Z AUTO 00000KT 10SM CLR 13/05 A2985 720 59 700 000/00 RMK AO2 T01280050
13958KATT ATT20160201032010702/01/16 03:20:31  5-MIN KATT 010920Z AUTO 00000KT 10SM CLR 13/05 A2985 720 59 700 000/00 RMK AO2 T01280050
13958KATT ATT20160201032511002/01/16 03:25:31  5-MIN KATT 010925Z AUTO 00000KT 10SM FEW009 13/05 A2985 720 59 700 000/00 RMK AO2 T01280050
13958KATT ATT20160201033011002/01/16 03:30:31  5-MIN KATT 010930Z AUTO 00000KT 10SM SCT007 13/06 A2985 730 61 700 000/00 RMK AO2 T01280056
13958KATT ATT20160201033511002/01/16 03:35:31  5-MIN KATT 010935Z AUTO 08003KT 10SM BKN007 13/06 A2985 730 59 700 080/03 RMK AO2 T01330056
13958KATT ATT20160201034011002/01/16 03:40:31  5-MIN KATT 010940Z AUTO 00000KT 10SM BKN007 13/06 A2985 730 61 700 000/00 RMK AO2 T01330061
13958KATT ATT20160201034511702/01/16 03:45:31  5-MIN KATT 010945Z AUTO VRB03KT 10SM BKN007 14/07 A2985 730 61 800 VRB/03 RMK AO2 SLP098 T01390067
13958KATT ATT20160201035012902/01/16 03:50:31  5-MIN KATT 010950Z AUTO 10006KT 10SM OVC006 14/08 A2985 730 69 800 100/06 RMK AO2 CIG 004V009 SLP098 T01390083
13958KATT ATT20160201035512202/01/16 03:55:31  5-MIN KATT 010955Z AUTO 11004KT 10SM OVC006 14/11 A2985 730 80 800 100/04 RMK AO2 CIG 002V008 T01390106
13958KATT ATT20160201040012102/01/16 04:00:31  5-MIN KATT 011000Z AUTO VRB04KT 9SM OVC006 14/11 A2984 730 80 800 VRB/04 RMK AO2 CIG 002V008 T01390106
13958KATT ATT20160201040512102/01/16 04:05:31  5-MIN KATT 011005Z AUTO VRB03KT 8SM OVC006 14/11 A2984 730 83 800 VRB/03 RMK AO2 CIG 002V007 T01390111
13958KATT ATT20160201041012402/01/16 04:10:31  5-MIN KATT 011010Z AUTO 11004KT 6SM BR OVC005 14/12 A2984 730 86 800 100/04 RMK AO2 CIG 002V007 T01390117
13958KATT ATT20160201041512402/01/16 04:15:31  5-MIN KATT 011015Z AUTO 00000KT 5SM BR OVC005 14/12 A2984 730 90 800 000/00 RMK AO2 CIG 002V006 T01390122
13958KATT ATT20160201042012402/01/16 04:20:31  5-MIN KATT 011020Z AUTO 10003KT 5SM BR OVC003 13/12 A2983 740 93 800 090/03 RMK AO2 CIG 002V006 T01330122
13958KATT ATT20160201042512402/01/16 04:25:31  5-MIN KATT 011025Z AUTO VRB03KT 4SM BR OVC003 13/12 A2983 740 93 800 VRB/03 RMK AO2 CIG 002V006 T01330122
13958KATT ATT20160201043011202/01/16 04:30:31  5-MIN KATT 011030Z AUTO 08003KT 3SM BR OVC003 13/12 A2983 750 93 800 080/03 RMK AO2 T01330122
13958KATT ATT20160201043511602/01/16 04:35:31  5-MIN KATT 011035Z AUTO 10003KT 2 1/2SM BR OVC003 13/12 A2983 750 93 800 090/03 RMK AO2 T01330122
13958KATT ATT20160201044011202/01/16 04:40:31  5-MIN KATT 011040Z AUTO 00000KT 2SM BR OVC003 13/13 A2982 750 96 800 000/00 RMK AO2 T01330128
13958KATT ATT20160201044511902/01/16 04:45:31  5-MIN KATT 011045Z AUTO 00000KT 2SM BR OVC003 13/13 A2982 750 96 800 000/00 RMK AO2 SLP091 T01330128
13958KATT ATT20160201045012302/01/16 04:50:31  5-MIN KATT 011050Z AUTO 00000KT 1 3/4SM BR OVC003 13/13 A2982 750 96 800 000/00 RMK AO2 SLP091 T01330128
13958KATT ATT20160201045511602/01/16 04:55:31  5-MIN KATT 011055Z AUTO 11003KT 1 1/2SM BR OVC003 13/13 A2982 750 96 800 110/03 RMK AO2 T01330128
13958KATT ATT20160201050011602/01/16 05:00:31  5-MIN KATT 011100Z AUTO 00000KT 1 1/2SM BR OVC002 13/13 A2982 750 96 800 000/00 RMK AO2 T01330128
13958KATT ATT20160201050511602/01/16 05:05:31  5-MIN KATT 011105Z AUTO 11003KT 1 1/4SM BR OVC002 13/13 A2982 750 96 800 100/03 RMK AO2 T01330128
13958KATT ATT20160201051011202/01/16 05:10:31  5-MIN KATT 011110Z AUTO 00000KT 1SM BR OVC002 13/13 A2982 750 96 800 000/00 RMK AO2 T01330128
13958KATT ATT20160201051511202/01/16 05:15:31  5-MIN KATT 011115Z AUTO 13003KT 1SM BR OVC002 13/13 A2982 750 96 800 130/03 RMK AO2 T01330128
13958KATT ATT20160201052011402/01/16 05:20:31  5-MIN KATT 011120Z AUTO 15003KT 3/4SM BR OVC002 13/13 A2983 750 96 800 150/03 RMK AO2 T01330128
13958KATT ATT20160201052511402/01/16 05:25:31  5-MIN KATT 011125Z AUTO 00000KT 3/4SM BR OVC002 13/13 A2983 750 96 800 000/00 RMK AO2 T01330128
13958KATT ATT20160201053011402/01/16 05:30:31  5-MIN KATT 011130Z AUTO 00000KT 3/4SM BR OVC002 13/13 A2982 750 96 800 000/00 RMK AO2 T01330128
13958KATT ATT20160201053511402/01/16 05:35:31  5-MIN KATT 011135Z AUTO 00000KT 3/4SM BR OVC002 13/13 A2982 750 96 800 000/00 RMK AO2 T01330128
13958KATT ATT20160201054011402/01/16 05:40:31  5-MIN KATT 011140Z AUTO 00000KT 3/4SM BR OVC002 13/13 A2982 750 96 800 000/00 RMK AO2 T01330128
13958KATT ATT20160201054513902/01/16 05:45:31  5-MIN KATT 011145Z AUTO 00000KT 3/4SM BR OVC002 13/13 A2982 750 96 800 000/00 RMK AO2 SLP093 T01330128 10161 20128 58007
13958KATT ATT20160201055013802/01/16 05:50:31  5-MIN KATT 011150Z AUTO 00000KT 3/4SM BR VV002 13/13 A2982 750 96 800 000/00 RMK AO2 SLP092 T01330128 10161 20128 58007
13958KATT ATT20160201055511402/01/16 05:55:31  5-MIN KATT 011155Z AUTO 00000KT 3/4SM BR VV002 13/13 A2982 750 100 700 000/00 RMK AO2 T01280128
13958KATT ATT20160201060011102/01/16 06:00:31  5-MIN KATT 011200Z AUTO 00000KT 1SM BR VV002 13/12 A2983 750 96 700 000/00 RMK AO2 T01280122
13958KATT ATT20160201060511302/01/16 06:05:31  5-MIN KATT 011205Z AUTO 00000KT 3/4SM BR VV002 13/12 A2983 750 96 700 000/00 RMK AO2 T01280122
13958KATT ATT20160201061011302/01/16 06:10:31  5-MIN KATT 011210Z AUTO 00000KT 3/4SM BR VV002 13/12 A2983 740 96 700 000/00 RMK AO2 T01280122
13958KATT ATT20160201061511302/01/16 06:15:31  5-MIN KATT 011215Z AUTO 00000KT 3/4SM BR VV002 13/12 A2983 740 96 700 000/00 RMK AO2 T01280122
13958KATT ATT20160201062011402/01/16 06:20:31  5-MIN KATT 011220Z AUTO 00000KT 3/4SM BR VV002 12/12 A2983 740 100 600 000/00 RMK AO2 T01220122
13958KATT ATT20160201062511402/01/16 06:25:31  5-MIN KATT 011225Z AUTO 19003KT 3/4SM BR VV002 12/12 A2983 740 100 600 180/03 RMK AO2 T01220122
13958KATT ATT20160201063011302/01/16 06:30:31  5-MIN KATT 011230Z AUTO 17003KT 3/4SM BR VV002 13/12 A2983 740 96 700 170/03 RMK AO2 T01280122
13958KATT ATT20160201063511402/01/16 06:35:31  5-MIN KATT 011235Z AUTO 17003KT 1/2SM FG VV002 13/13 A2983 740 100 700 170/03 RMK AO2 T01280128
13958KATT ATT20160201064011302/01/16 06:40:31  5-MIN KATT 011240Z AUTO 17004KT 1/2SM FG VV002 13/13 A2983 740 96 800 160/04 RMK AO2 T01330128
13958KATT ATT20160201064512002/01/16 06:45:31  5-MIN KATT 011245Z AUTO 16003KT 1/2SM FG VV002 13/13 A2983 740 96 800 160/03 RMK AO2 SLP095 T01330128
13958KATT ATT20160201065012102/01/16 06:50:31  5-MIN KATT 011250Z AUTO 16005KT 1/2SM FG VV002 13/13 A2983 740 100 800 150/05 RMK AO2 SLP095 T01330133
13958KATT ATT20160201065511302/01/16 06:55:31  5-MIN KATT 011255Z AUTO 16005KT 1/2SM FG VV002 14/13 A2983 740 96 800 150/05 RMK AO2 T01390133
13958KATT ATT20160201070011302/01/16 07:00:31  5-MIN KATT 011300Z AUTO 16006KT 1/2SM FG VV002 14/13 A2983 750 96 800 150/06 RMK AO2 T01390133
13958KATT ATT20160201070511302/01/16 07:05:31  5-MIN KATT 011305Z AUTO 16005KT 1/2SM FG VV002 14/13 A2983 750 96 800 150/05 RMK AO2 T01390133
13958KATT ATT20160201071011302/01/16 07:10:31  5-MIN KATT 011310Z AUTO 15006KT 3/4SM BR VV002 14/13 A2983 750 96 800 140/06 RMK AO2 T01390133
13958KATT ATT20160201071511302/01/16 07:15:31  5-MIN KATT 011315Z AUTO 15005KT 3/4SM BR VV002 14/13 A2983 750 96 800 150/05 RMK AO2 T01390133
13958KATT ATT20160201072011102/01/16 07:20:31  5-MIN KATT 011320Z AUTO 15004KT 1SM BR VV002 14/13 A2983 750 96 800 140/04 RMK AO2 T01390133
13958KATT ATT20160201072511302/01/16 07:25:31  5-MIN KATT 011325Z AUTO 15005KT 1SM BR OVC002 14/14 A2983 740 100 800 150/05 RMK AO2 T01390139
13958KATT ATT20160201073011302/01/16 07:30:31  5-MIN KATT 011330Z AUTO 16004KT 1SM BR OVC002 14/14 A2983 740 100 800 150/04 RMK AO2 T01390139
13958KATT ATT20160201073511702/01/16 07:35:31  5-MIN KATT 011335Z AUTO VRB03KT 1 1/4SM BR OVC002 14/14 A2984 730 100 800 VRB/03 RMK AO2 T01390139
13958KATT ATT20160201074011702/01/16 07:40:31  5-MIN KATT 011340Z AUTO VRB05KT 1 1/4SM BR OVC002 14/14 A2984 730 100 800 VRB/05 RMK AO2 T01390139
13958KATT ATT20160201074512402/01/16 07:45:31  5-MIN KATT 011345Z AUTO 17005KT 1 1/4SM BR OVC002 14/14 A2985 730 100 800 160/05 RMK AO2 SLP101 T01390139
13958KATT ATT20160201075012002/01/16 07:50:31  5-MIN KATT 011350Z AUTO VRB04KT 1SM BR OVC002 14/14 A2985 730 100 800 VRB/04 RMK AO2 SLP101 T01390139
13958KATT ATT20160201075511302/01/16 07:55:31  5-MIN KATT 011355Z AUTO 18005KT 1SM BR OVC002 14/14 A2985 720 100 800 170/05 RMK AO2 T01390139
13958KATT ATT20160201080011302/01/16 08:00:31  5-MIN KATT 011400Z AUTO VRB04KT 1SM BR OVC002 14/14 A2985 720 100 800 VRB/04 RMK AO2 T01390139
13958KATT ATT20160201080511302/01/16 08:05:31  5-MIN KATT 011405Z AUTO 16004KT 1SM BR OVC002 14/14 A2985 720 100 800 150/04 RMK AO2 T01390139
13958KATT ATT20160201081011302/01/16 08:10:31  5-MIN KATT 011410Z AUTO VRB03KT 1SM BR OVC002 14/14 A2985 730 100 800 VRB/03 RMK AO2 T01390139
13958KATT ATT20160201081511602/01/16 08:15:31  5-MIN KATT 011415Z AUTO VRB04KT 1 1/4SM BR OVC002 14/14 A2985 730 96 900 VRB/04 RMK AO2 T01440139
13958KATT ATT20160201082011702/01/16 08:20:31  5-MIN KATT 011420Z AUTO VRB03KT 1 1/2SM BR OVC002 14/14 A2985 730 100 900 VRB/03 RMK AO2 T01440144
13958KATT ATT20160201082512902/01/16 08:25:31  5-MIN KATT 011425Z AUTO VRB03KT 1 1/2SM BR OVC002 14/14 A2985 730 100 900 VRB/03 RMK AO2 CIG 002V006 T01440144
13958KATT ATT20160201083012902/01/16 08:30:31  5-MIN KATT 011430Z AUTO 17005KT 1 3/4SM BR OVC003 14/14 A2985 730 100 900 160/05 RMK AO2 CIG 002V007 T01440144
13958KATT ATT20160201083511302/01/16 08:35:31  5-MIN KATT 011435Z AUTO 16005KT 2SM BR OVC005 14/14 A2985 730 100 900 160/05 RMK AO2 T01440144
13958KATT ATT20160201084011302/01/16 08:40:31  5-MIN KATT 011440Z AUTO 16004KT 2SM BR OVC005 14/14 A2985 730 100 900 150/04 RMK AO2 T01440144
13958KATT ATT20160201084514202/01/16 08:45:31  5-MIN KATT 011445Z AUTO 15007KT 2 1/2SM BR OVC005 14/14 A2984 730 100 900 150/07 RMK AO2 CIG 003V008 SLP101 T01440144 55012
13958KATT ATT20160201085014102/01/16 08:50:31  5-MIN KATT 011450Z AUTO VRB05KT 2 1/2SM BR OVC005 15/14 A2984 730 96 900 VRB/05 RMK AO2 CIG 004V008 SLP100 T01500144 55012
13958KATT ATT20160201085512402/01/16 08:55:31  5-MIN KATT 011455Z AUTO 15006KT 3SM BR OVC005 15/14 A2984 730 96 900 140/06 RMK AO2 CIG 004V009 T01500144
13958KATT ATT20160201090012402/01/16 09:00:31  5-MIN KATT 011500Z AUTO 16006KT 3SM BR OVC007 15/14 A2984 730 96 900 150/06 RMK AO2 CIG 005V009 T01500144
13958KATT ATT20160201090511202/01/16 09:05:31  5-MIN KATT 011505Z AUTO 17004KT 3SM BR OVC007 15/14 A2984 730 96 900 160/04 RMK AO2 T01500144
13958KATT ATT20160201091011302/01/16 09:10:31  5-MIN KATT 011510Z AUTO 15006KT 4SM BR OVC007 16/14 A2984 730 93 1000 140/06 RMK AO2 T01560144
13958KATT ATT20160201091511302/01/16 09:15:31  5-MIN KATT 011515Z AUTO VRB06KT 4SM BR OVC007 16/14 A2984 730 93 1000 VRB/06 RMK AO2 T01560144
13958KATT ATT20160201092011302/01/16 09:20:31  5-MIN KATT 011520Z AUTO 16004KT 4SM BR OVC007 16/14 A2984 730 90 1100 160/04 RMK AO2 T01610144
13958KATT ATT20160201092511302/01/16 09:25:31  5-MIN KATT 011525Z AUTO 16006KT 4SM BR OVC007 16/14 A2984 740 90 1100 150/06 RMK AO2 T01610144
13958KATT ATT20160201093011302/01/16 09:30:31  5-MIN KATT 011530Z AUTO 16006KT 4SM BR OVC007 16/14 A2984 740 90 1100 160/06 RMK AO2 T01610144
13958KATT ATT20160201093511302/01/16 09:35:31  5-MIN KATT 011535Z AUTO 15007KT 4SM BR OVC008 16/14 A2984 740 90 1100 150/07 RMK AO2 T01610144
13958KATT ATT20160201094012502/01/16 09:40:31  5-MIN KATT 011540Z AUTO VRB05KT 5SM BR OVC008 16/14 A2984 730 90 1100 VRB/05 RMK AO2 CIG 007V012 T01610144
13958KATT ATT20160201094513202/01/16 09:45:31  5-MIN KATT 011545Z AUTO 18005KT 5SM BR OVC008 17/14 A2984 730 86 1100 170/05 RMK AO2 CIG 007V012 SLP101 T01670144
13958KATT ATT20160201095012002/01/16 09:50:31  5-MIN KATT 011550Z AUTO VRB04KT 5SM BR OVC008 17/14 A2984 730 86 1100 VRB/04 RMK AO2 SLP101 T01670144
13958KATT ATT20160201095511302/01/16 09:55:31  5-MIN KATT 011555Z AUTO 15006KT 5SM BR OVC009 17/14 A2984 730 86 1100 150/06 RMK AO2 T01670144
13958KATT ATT20160201100012502/01/16 10:00:31  5-MIN KATT 011600Z AUTO 15007KT 5SM BR OVC009 17/14 A2984 730 86 1100 140/07 RMK AO2 CIG 008V013 T01670144
13958KATT ATT20160201100512502/01/16 10:05:31  5-MIN KATT 011605Z AUTO 16005KT 5SM BR OVC009 17/14 A2984 730 86 1100 150/05 RMK AO2 CIG 008V013 T01670144
13958KATT ATT20160201101011302/01/16 10:10:31  5-MIN KATT 011610Z AUTO 15007KT 5SM BR OVC009 17/14 A2984 730 86 1100 150/07 RMK AO2 T01670144
13958KATT ATT20160201101512502/01/16 10:15:31  5-MIN KATT 011615Z AUTO VRB05KT 5SM HZ OVC009 17/14 A2984 740 83 1200 VRB/05 RMK AO2 CIG 009V014 T01720144
13958KATT ATT20160201102013202/01/16 10:20:31  5-MIN KATT 011620Z AUTO 17005KT 6SM HZ BKN009 OVC014 17/14 A2983 740 83 1200 160/05 RMK AO2 CIG 009V012 T01720144
13958KATT ATT20160201102511302/01/16 10:25:31  5-MIN KATT 011625Z AUTO VRB06KT 6SM HZ OVC010 17/14 A2983 740 83 1200 VRB/06 RMK AO2 T01720144
13958KATT ATT20160201103011902/01/16 10:30:31  5-MIN KATT 011630Z AUTO 16009G15KT 6SM HZ OVC010 18/14 A2983 740 81 1300 150/09G15 RMK AO2 T01780144
13958KATT ATT20160201103513202/01/16 10:35:31  5-MIN KATT 011635Z AUTO 15008G15KT 110V170 7SM OVC012 18/14 A2983 740 81 1300 140/08G15 110V170 RMK AO2 T01780144
13958KATT ATT20160201104011002/01/16 10:40:31  5-MIN KATT 011640Z AUTO 16006KT 7SM OVC012 18/14 A2983 740 81 1300 160/06 RMK AO2 T01780144
13958KATT ATT20160201104511702/01/16 10:45:31  5-MIN KATT 011645Z AUTO 17006KT 7SM OVC014 18/14 A2983 750 78 1300 160/06 RMK AO2 SLP095 T01830144
13958KATT ATT20160201105012302/01/16 10:50:31  5-MIN KATT 011650Z AUTO VRB05G16KT 7SM OVC014 19/14 A2983 750 75 1400 VRB/05G16 RMK AO2 SLP095 T01890144
13958KATT ATT20160201105511602/01/16 10:55:31  5-MIN KATT 011655Z AUTO 17005G16KT 8SM OVC014 18/14 A2983 750 78 1400 160/05G16 RMK AO2 T01830144
13958KATT ATT20160201110011002/01/16 11:00:31  5-MIN KATT 011700Z AUTO 16006KT 8SM OVC014 18/14 A2982 750 78 1400 160/06 RMK AO2 T01830144
13958KATT ATT20160201110511002/01/16 11:05:31  5-MIN KATT 011705Z AUTO 17007KT 8SM OVC014 18/14 A2982 750 78 1400 160/07 RMK AO2 T01830144
13958KATT ATT20160201111012602/01/16 11:10:31  5-MIN KATT 011710Z AUTO 19008KT 160V230 8SM OVC014 19/14 A2982 750 75 1400 180/08 160V230 RMK AO2 T01890144
13958KATT ATT20160201111511602/01/16 11:15:31  5-MIN KATT 011715Z AUTO 19008G16KT 8SM OVC016 19/14 A2982 750 75 1400 180/08G16 RMK AO2 T01890144
13958KATT ATT20160201112011602/01/16 11:20:31  5-MIN KATT 011720Z AUTO VRB05G16KT 8SM OVC016 19/14 A2982 760 72 1500 VRB/05G16 RMK AO2 T01940144
13958KATT ATT20160201112511002/01/16 11:25:31  5-MIN KATT 011725Z AUTO 17008KT 9SM BKN016 20/14 A2981 760 70 1600 160/08 RMK AO2 T02000144
13958KATT ATT20160201113011602/01/16 11:30:31  5-MIN KATT 011730Z AUTO 16010G18KT 9SM BKN018 20/14 A2981 760 70 1600 160/10G18 RMK AO2 T02000144
13958KATT ATT20160201113511602/01/16 11:35:31  5-MIN KATT 011735Z AUTO 17007G18KT 9SM BKN018 19/14 A2981 770 72 1500 170/07G18 RMK AO2 T01940144
13958KATT ATT20160201114011602/01/16 11:40:31  5-MIN KATT 011740Z AUTO VRB04G16KT 9SM BKN018 19/14 A2980 770 72 1500 VRB/04G16 RMK AO2 T01940144
13958KATT ATT20160201114515702/01/16 11:45:31  5-MIN KATT 011745Z AUTO 18007G16KT 130V220 8SM BKN018 19/14 A2980 770 72 1500 170/07G16 130V220 RMK AO2 SLP085 T01940144 10206 20122 50006
13958KATT ATT20160201115013502/01/16 11:50:31  5-MIN KATT 011750Z AUTO 18006KT 9SM BKN018 20/14 A2979 780 70 1600 170/06 RMK AO2 SLP083 T02000144 10206 20122 50006
13958KATT ATT20160201115512602/01/16 11:55:31  5-MIN KATT 011755Z AUTO 17008KT 140V210 9SM BKN018 21/14 A2979 780 67 1700 170/08 140V210 RMK AO2 T02060144
13958KATT ATT20160201120011602/01/16 12:00:31  5-MIN KATT 011800Z AUTO 18006G15KT 9SM BKN018 20/14 A2978 790 70 1600 170/06G15 RMK AO2 T02000144
13958KATT ATT20160201120513302/01/16 12:05:31  5-MIN KATT 011805Z AUTO 16009G17KT 130V200 10SM BKN018 20/14 A2978 790 70 1600 160/09G17 130V200 RMK AO2 T02000144
13958KATT ATT20160201121011702/01/16 12:10:31  5-MIN KATT 011810Z AUTO 14009G19KT 10SM SCT020 21/14 A2977 800 65 1700 130/09G19 RMK AO2 T02060139
13958KATT ATT20160201121511702/01/16 12:15:31  5-MIN KATT 011815Z AUTO 15010G19KT 10SM SCT020 21/14 A2977 800 67 1700 140/10G19 RMK AO2 T02060144
13958KATT ATT20160201122011702/01/16 12:20:31  5-MIN KATT 011820Z AUTO 16009G19KT 10SM SCT020 21/14 A2977 800 67 1700 150/09G19 RMK AO2 T02060144
13958KATT ATT20160201122511702/01/16 12:25:31  5-MIN KATT 011825Z AUTO 15009G19KT 10SM BKN020 20/14 A2976 810 67 1600 150/09G19 RMK AO2 T02000139
13958KATT ATT20160201123013302/01/16 12:30:31  5-MIN KATT 011830Z AUTO 15008G17KT 130V190 10SM BKN020 20/14 A2976 810 67 1600 140/08G17 130V190 RMK AO2 T02000139
13958KATT ATT20160201123511702/01/16 12:35:31  5-MIN KATT 011835Z AUTO 17006G21KT 10SM BKN020 21/14 A2975 810 67 1700 160/06G21 RMK AO2 T02060144
13958KATT ATT20160201124011702/01/16 12:40:31  5-MIN KATT 011840Z AUTO 17008G21KT 10SM BKN021 21/14 A2975 820 65 1800 160/08G21 RMK AO2 T02110144
