24028KBFF BFF20161201014511112/01/16 01:45:31  5-MIN KBFF 010845Z AUTO 28005KT 10SM CLR M08/M12 A2993 3960 74 2100 270/05 RMK AO2 T10831122
24028KBFF BFF20161201015012412/01/16 01:50:31  5-MIN KBFF 010850Z AUTO 28005KT 10SM CLR M08/M13 A2993 3960 70 2100 270/05 RMK AO2 SLP163 T10831128 53006
24028KBFF BFF20161201015511112/01/16 01:55:31  5-MIN KBFF 010855Z AUTO 29005KT 10SM CLR M08/M13 A2993 3960 70 2100 280/05 RMK AO2 T10831128
24028KBFF BFF20161201020011112/01/16 02:00:31  5-MIN KBFF 010900Z AUTO 30006KT 10SM CLR M08/M13 A2993 3960 70 2100 290/06 RMK AO2 T10831128
24028KBFF BFF20161201020511112/01/16 02:05:31  5-MIN KBFF 010905Z AUTO 30006KT 10SM CLR M08/M13 A2993 3960 70 2100 290/06 RMK AO2 T10831128
24028KBFF BFF20161201021011112/01/16 02:10:31  5-MIN KBFF 010910Z AUTO 31006KT 10SM CLR M08/M13 A2994 3960 70 2100 300/06 RMK AO2 T10831128
24028KBFF BFF20161201021511112/01/16 02:15:31  5-MIN KBFF 010915Z AUTO 31006KT 10SM CLR M08/M13 A2994 3950 70 2100 300/06 RMK AO2 T10831128
24028KBFF BFF20161201022011112/01/16 02:20:31  5-MIN KBFF 010920Z AUTO 30007KT 10SM CLR M08/M12 A2994 3960 74 2100 290/07 RMK AO2 T10831122
24028KBFF BFF20161201022511112/01/16 02:25:31  5-MIN KBFF 010925Z AUTO 29006KT 10SM CLR M08/M12 A2994 3960 71 2200 280/06 RMK AO2 T10781122
24028KBFF BFF20161201023011112/01/16 02:30:31  5-MIN KBFF 010930Z AUTO 28007KT 10SM CLR M09/M13 A2994 3960 74 2000 270/07 RMK AO2 T10891128
24028KBFF BFF20161201023511112/01/16 02:35:31  5-MIN KBFF 010935Z AUTO 29006KT 10SM CLR M08/M13 A2993 3960 70 2100 280/06 RMK AO2 T10831128
24028KBFF BFF20161201024011112/01/16 02:40:31  5-MIN KBFF 010940Z AUTO 29006KT 10SM CLR M08/M13 A2993 3960 70 2100 280/06 RMK AO2 T10831128
24028KBFF BFF20161201024511112/01/16 02:45:31  5-MIN KBFF 010945Z AUTO 29006KT 10SM CLR M08/M13 A2993 3960 70 2100 280/06 RMK AO2 T10831128
24028KBFF BFF20161201025011812/01/16 02:50:31  5-MIN KBFF 010950Z AUTO 29006KT 10SM CLR M08/M12 A2993 3960 74 2100 280/06 RMK AO2 SLP162 T10831122
24028KBFF BFF20161201025511112/01/16 02:55:31  5-MIN KBFF 010955Z AUTO 33005KT 10SM CLR M08/M12 A2993 3960 74 2100 320/05 RMK AO2 T10831122
24028KBFF BFF20161201030011112/01/16 03:00:31  5-MIN KBFF 011000Z AUTO 35005KT 10SM CLR M09/M13 A2993 3960 74 2000 340/05 RMK AO2 T10891128
24028KBFF BFF20161201030511112/01/16 03:05:31  5-MIN KBFF 011005Z AUTO 32007KT 10SM CLR M08/M12 A2993 3960 71 2200 310/07 RMK AO2 T10781122
24028KBFF BFF20161201031011112/01/16 03:10:31  5-MIN KBFF 011010Z AUTO 31007KT 10SM CLR M07/M12 A2993 3960 68 2200 300/07 RMK AO2 T10721122
24028KBFF BFF20161201031511112/01/16 03:15:31  5-MIN KBFF 011015Z AUTO 32006KT 10SM CLR M08/M13 A2993 3960 67 2200 310/06 RMK AO2 T10781128
24028KBFF BFF20161201032011112/01/16 03:20:31  5-MIN KBFF 011020Z AUTO 31006KT 10SM CLR M08/M13 A2993 3960 70 2100 300/06 RMK AO2 T10831128
24028KBFF BFF20161201032511112/01/16 03:25:31  5-MIN KBFF 011025Z AUTO 32006KT 10SM CLR M08/M12 A2993 3960 71 2200 310/06 RMK AO2 T10781122
24028KBFF BFF20161201033011112/01/16 03:30:31  5-MIN KBFF 011030Z AUTO 33005KT 10SM CLR M08/M13 A2993 3960 70 2100 320/05 RMK AO2 T10831128
24028KBFF BFF20161201033511112/01/16 03:35:31  5-MIN KBFF 011035Z AUTO 33005KT 10SM CLR M08/M13 A2993 3960 70 2100 320/05 RMK AO2 T10831128
24028KBFF BFF20161201034011112/01/16 03:40:31  5-MIN KBFF 011040Z AUTO 33005KT 10SM CLR M09/M13 A2993 3960 74 2000 320/05 RMK AO2 T10891128
24028KBFF BFF20161201034511112/01/16 03:45:31  5-MIN KBFF 011045Z AUTO 32006KT 10SM CLR M09/M13 A2993 3960 74 2000 320/06 RMK AO2 T10891128
24028KBFF BFF20161201035011812/01/16 03:50:31  5-MIN KBFF 011050Z AUTO 31005KT 10SM CLR M09/M13 A2993 3960 74 2000 300/05 RMK AO2 SLP168 T10891128
24028KBFF BFF20161201035511112/01/16 03:55:31  5-MIN KBFF 011055Z AUTO 31005KT 10SM CLR M09/M13 A2993 3960 74 2000 300/05 RMK AO2 T10891128
24028KBFF BFF20161201040011112/01/16 04:00:31  5-MIN KBFF 011100Z AUTO 30005KT 10SM CLR M09/M13 A2994 3950 74 2000 290/05 RMK AO2 T10891128
24028KBFF BFF20161201040511112/01/16 04:05:31  5-MIN KBFF 011105Z AUTO 29006KT 10SM CLR M09/M13 A2994 3950 73 1900 280/06 RMK AO2 T10941133
24028KBFF BFF20161201041011112/01/16 04:10:31  5-MIN KBFF 011110Z AUTO 29006KT 10SM CLR M09/M13 A2994 3950 73 1900 280/06 RMK AO2 T10941133
24028KBFF BFF20161201041511112/01/16 04:15:31  5-MIN KBFF 011115Z AUTO 30006KT 10SM CLR M09/M13 A2994 3950 73 1900 290/06 RMK AO2 T10941133
24028KBFF BFF20161201042011112/01/16 04:20:31  5-MIN KBFF 011120Z AUTO 31006KT 10SM CLR M09/M13 A2994 3950 73 1900 300/06 RMK AO2 T10941133
24028KBFF BFF20161201042511112/01/16 04:25:31  5-MIN KBFF 011125Z AUTO 33004KT 10SM CLR M10/M13 A2994 3950 77 1900 320/04 RMK AO2 T11001133
24028KBFF BFF20161201043011112/01/16 04:30:31  5-MIN KBFF 011130Z AUTO 34005KT 10SM CLR M10/M14 A2994 3950 73 1900 330/05 RMK AO2 T11001139
24028KBFF BFF20161201043511112/01/16 04:35:31  5-MIN KBFF 011135Z AUTO 33004KT 10SM CLR M09/M13 A2994 3950 73 1900 320/04 RMK AO2 T10941133
24028KBFF BFF20161201044011112/01/16 04:40:31  5-MIN KBFF 011140Z AUTO 33004KT 10SM CLR M09/M13 A2994 3950 73 1900 320/04 RMK AO2 T10941133
24028KBFF BFF20161201044511112/01/16 04:45:31  5-MIN KBFF 011145Z AUTO 33005KT 10SM CLR M09/M13 A2994 3950 73 1900 320/05 RMK AO2 T10941133
24028KBFF BFF20161201045013612/01/16 04:50:31  5-MIN KBFF 011150Z AUTO 33005KT 10SM CLR M08/M13 A2994 3950 70 2100 320/05 RMK AO2 SLP175 T10831128 11067 21100 55001
24028KBFF BFF20161201045511112/01/16 04:55:31  5-MIN KBFF 011155Z AUTO 33005KT 10SM CLR M09/M13 A2994 3950 74 2000 330/05 RMK AO2 T10891128
24028KBFF BFF20161201050011112/01/16 05:00:31  5-MIN KBFF 011200Z AUTO 36005KT 10SM CLR M09/M13 A2994 3950 77 1900 350/05 RMK AO2 T10941128
24028KBFF BFF20161201050511112/01/16 05:05:31  5-MIN KBFF 011205Z AUTO 36005KT 10SM CLR M09/M13 A2994 3950 74 2000 350/05 RMK AO2 T10891128
24028KBFF BFF20161201051011112/01/16 05:10:31  5-MIN KBFF 011210Z AUTO 34006KT 10SM CLR M09/M13 A2994 3950 74 2000 330/06 RMK AO2 T10891128
24028KBFF BFF20161201051511112/01/16 05:15:31  5-MIN KBFF 011215Z AUTO 33006KT 10SM CLR M09/M13 A2994 3950 74 2000 320/06 RMK AO2 T10891128
24028KBFF BFF20161201052011112/01/16 05:20:31  5-MIN KBFF 011220Z AUTO 32006KT 10SM CLR M09/M13 A2994 3950 77 1900 310/06 RMK AO2 T10941128
24028KBFF BFF20161201052511112/01/16 05:25:31  5-MIN KBFF 011225Z AUTO 33005KT 10SM CLR M09/M13 A2995 3950 73 1900 330/05 RMK AO2 T10941133
24028KBFF BFF20161201053011112/01/16 05:30:31  5-MIN KBFF 011230Z AUTO 35004KT 10SM CLR M09/M13 A2995 3950 73 1900 340/04 RMK AO2 T10941133
24028KBFF BFF20161201053511112/01/16 05:35:31  5-MIN KBFF 011235Z AUTO 34005KT 10SM CLR M10/M13 A2994 3950 77 1900 330/05 RMK AO2 T11001133
24028KBFF BFF20161201054011112/01/16 05:40:31  5-MIN KBFF 011240Z AUTO 34006KT 10SM CLR M10/M13 A2994 3950 77 1900 330/06 RMK AO2 T11001133
24028KBFF BFF20161201054511112/01/16 05:45:31  5-MIN KBFF 011245Z AUTO 34007KT 10SM CLR M10/M13 A2995 3940 77 1900 330/07 RMK AO2 T11001133
24028KBFF BFF20161201055011812/01/16 05:50:31  5-MIN KBFF 011250Z AUTO 34006KT 10SM CLR M09/M13 A2995 3940 73 1900 330/06 RMK AO2 SLP186 T10941133
24028KBFF BFF20161201055511112/01/16 05:55:31  5-MIN KBFF 011255Z AUTO 34005KT 10SM CLR M09/M13 A2995 3950 77 1900 330/05 RMK AO2 T10941128
24028KBFF BFF20161201060011112/01/16 06:00:31  5-MIN KBFF 011300Z AUTO 33005KT 10SM CLR M09/M13 A2995 3940 77 1900 320/05 RMK AO2 T10941128
24028KBFF BFF20161201060511112/01/16 06:05:31  5-MIN KBFF 011305Z AUTO 33006KT 10SM CLR M09/M13 A2995 3940 77 1900 320/06 RMK AO2 T10941128
24028KBFF BFF20161201061011112/01/16 06:10:31  5-MIN KBFF 011310Z AUTO 33005KT 10SM CLR M09/M13 A2995 3940 74 2000 320/05 RMK AO2 T10891128
24028KBFF BFF20161201061511112/01/16 06:15:31  5-MIN KBFF 011315Z AUTO 33005KT 10SM CLR M09/M13 A2995 3940 74 2000 320/05 RMK AO2 T10891128
24028KBFF BFF20161201062011112/01/16 06:20:31  5-MIN KBFF 011320Z AUTO 32004KT 10SM CLR M09/M13 A2996 3940 74 2000 310/04 RMK AO2 T10891128
24028KBFF BFF20161201062511112/01/16 06:25:31  5-MIN KBFF 011325Z AUTO 31004KT 10SM CLR M09/M13 A2996 3940 77 1900 300/04 RMK AO2 T10941128
24028KBFF BFF20161201063011112/01/16 06:30:31  5-MIN KBFF 011330Z AUTO 25004KT 10SM CLR M10/M13 A2996 3930 77 1900 240/04 RMK AO2 T11001133
24028KBFF BFF20161201063511112/01/16 06:35:31  5-MIN KBFF 011335Z AUTO 26004KT 10SM CLR M11/M14 A2996 3930 80 1700 250/04 RMK AO2 T11111139
24028KBFF BFF20161201064011112/01/16 06:40:31  5-MIN KBFF 011340Z AUTO 30004KT 10SM CLR M11/M14 A2996 3930 77 1800 290/04 RMK AO2 T11061139
24028KBFF BFF20161201064511112/01/16 06:45:31  5-MIN KBFF 011345Z AUTO 30004KT 10SM CLR M10/M13 A2996 3940 77 1900 290/04 RMK AO2 T11001133
24028KBFF BFF20161201065011812/01/16 06:50:31  5-MIN KBFF 011350Z AUTO 30004KT 10SM CLR M10/M13 A2996 3940 77 1900 290/04 RMK AO2 SLP195 T11001133
24028KBFF BFF20161201065511112/01/16 06:55:31  5-MIN KBFF 011355Z AUTO 31004KT 10SM CLR M11/M13 A2996 3940 80 1800 300/04 RMK AO2 T11061133
24028KBFF BFF20161201070011112/01/16 07:00:31  5-MIN KBFF 011400Z AUTO 32003KT 10SM CLR M11/M13 A2995 3940 80 1800 310/03 RMK AO2 T11061133
24028KBFF BFF20161201070511112/01/16 07:05:31  5-MIN KBFF 011405Z AUTO 32004KT 10SM CLR M12/M14 A2996 3940 80 1600 310/04 RMK AO2 T11171144
24028KBFF BFF20161201071011112/01/16 07:10:31  5-MIN KBFF 011410Z AUTO 34004KT 10SM CLR M11/M14 A2996 3940 80 1700 330/04 RMK AO2 T11111139
24028KBFF BFF20161201071511112/01/16 07:15:31  5-MIN KBFF 011415Z AUTO 35005KT 10SM CLR M12/M14 A2996 3940 84 1600 340/05 RMK AO2 T11171139
24028KBFF BFF20161201072011112/01/16 07:20:31  5-MIN KBFF 011420Z AUTO 34006KT 10SM CLR M11/M13 A2996 3940 84 1700 330/06 RMK AO2 T11111133
24028KBFF BFF20161201072511112/01/16 07:25:31  5-MIN KBFF 011425Z AUTO 33005KT 10SM CLR M11/M13 A2996 3930 80 1800 320/05 RMK AO2 T11061133
24028KBFF BFF20161201073011112/01/16 07:30:31  5-MIN KBFF 011430Z AUTO 33005KT 10SM CLR M11/M13 A2996 3930 80 1800 320/05 RMK AO2 T11061133
24028KBFF BFF20161201073511112/01/16 07:35:31  5-MIN KBFF 011435Z AUTO 35005KT 10SM CLR M10/M13 A2996 3940 80 1900 340/05 RMK AO2 T11001128
24028KBFF BFF20161201074011112/01/16 07:40:31  5-MIN KBFF 011440Z AUTO 35005KT 10SM CLR M09/M12 A2996 3930 80 1900 340/05 RMK AO2 T10941122
24028KBFF BFF20161201074511112/01/16 07:45:31  5-MIN KBFF 011445Z AUTO 35005KT 10SM CLR M08/M12 A2996 3930 74 2100 340/05 RMK AO2 T10831122
24028KBFF BFF20161201075012412/01/16 07:50:31  5-MIN KBFF 011450Z AUTO 33003KT 10SM CLR M08/M12 A2996 3930 77 2100 320/03 RMK AO2 SLP195 T10831117 53003
24028KBFF BFF20161201075511112/01/16 07:55:31  5-MIN KBFF 011455Z AUTO 32004KT 10SM CLR M08/M12 A2996 3930 74 2100 310/04 RMK AO2 T10781117
24028KBFF BFF20161201080011112/01/16 08:00:31  5-MIN KBFF 011500Z AUTO 00000KT 10SM CLR M07/M11 A2996 3930 74 2200 000/00 RMK AO2 T10721111
24028KBFF BFF20161201080511112/01/16 08:05:31  5-MIN KBFF 011505Z AUTO 27003KT 10SM CLR M08/M11 A2997 3930 77 2100 260/03 RMK AO2 T10781111
24028KBFF BFF20161201081011112/01/16 08:10:31  5-MIN KBFF 011510Z AUTO 28005KT 10SM CLR M07/M11 A2997 3930 74 2200 270/05 RMK AO2 T10721111
24028KBFF BFF20161201081511112/01/16 08:15:31  5-MIN KBFF 011515Z AUTO 29005KT 10SM CLR M07/M11 A2997 3930 74 2300 280/05 RMK AO2 T10671106
24028KBFF BFF20161201082011112/01/16 08:20:31  5-MIN KBFF 011520Z AUTO 28005KT 10SM CLR M07/M11 A2997 3930 74 2300 270/05 RMK AO2 T10671106
24028KBFF BFF20161201082511112/01/16 08:25:31  5-MIN KBFF 011525Z AUTO 28005KT 10SM CLR M06/M10 A2997 3930 74 2300 280/05 RMK AO2 T10611100
24028KBFF BFF20161201083011112/01/16 08:30:31  5-MIN KBFF 011530Z AUTO 28007KT 10SM CLR M06/M10 A2997 3930 71 2400 270/07 RMK AO2 T10561100
24028KBFF BFF20161201083511112/01/16 08:35:31  5-MIN KBFF 011535Z AUTO 28007KT 10SM CLR M06/M10 A2997 3930 71 2400 270/07 RMK AO2 T10561100
24028KBFF BFF20161201084011112/01/16 08:40:31  5-MIN KBFF 011540Z AUTO 28007KT 10SM CLR M06/M11 A2997 3930 71 2300 270/07 RMK AO2 T10611106
24028KBFF BFF20161201084511112/01/16 08:45:31  5-MIN KBFF 011545Z AUTO 29005KT 10SM CLR M06/M10 A2997 3920 71 2400 280/05 RMK AO2 T10561100
24028KBFF BFF20161201085011812/01/16 08:50:31  5-MIN KBFF 011550Z AUTO 30007KT 10SM CLR M06/M10 A2997 3920 71 2400 290/07 RMK AO2 SLP192 T10561100
24028KBFF BFF20161201085511112/01/16 08:55:31  5-MIN KBFF 011555Z AUTO 30006KT 10SM CLR M05/M10 A2997 3920 68 2500 290/06 RMK AO2 T10501100
24028KBFF BFF20161201090011112/01/16 09:00:31  5-MIN KBFF 011600Z AUTO 32007KT 10SM CLR M05/M10 A2997 3930 68 2500 310/07 RMK AO2 T10501100
24028KBFF BFF20161201090511112/01/16 09:05:31  5-MIN KBFF 011605Z AUTO 30006KT 10SM CLR M05/M10 A2997 3930 68 2500 290/06 RMK AO2 T10501100
24028KBFF BFF20161201091011112/01/16 09:10:31  5-MIN KBFF 011610Z AUTO 29005KT 10SM CLR M05/M09 A2997 3920 71 2500 280/05 RMK AO2 T10501094
24028KBFF BFF20161201091511112/01/16 09:15:31  5-MIN KBFF 011615Z AUTO 29006KT 10SM CLR M04/M09 A2997 3920 68 2500 280/06 RMK AO2 T10441094
24028KBFF BFF20161201092011112/01/16 09:20:31  5-MIN KBFF 011620Z AUTO 29005KT 10SM CLR M04/M09 A2997 3920 65 2600 280/05 RMK AO2 T10391094
24028KBFF BFF20161201092511112/01/16 09:25:31  5-MIN KBFF 011625Z AUTO 28006KT 10SM CLR M04/M09 A2997 3920 65 2600 270/06 RMK AO2 T10391094
24028KBFF BFF20161201093011112/01/16 09:30:31  5-MIN KBFF 011630Z AUTO 29005KT 10SM CLR M03/M09 A2998 3920 63 2700 280/05 RMK AO2 T10331094
24028KBFF BFF20161201093511112/01/16 09:35:31  5-MIN KBFF 011635Z AUTO 29006KT 10SM CLR M03/M09 A2998 3920 63 2700 280/06 RMK AO2 T10331094
24028KBFF BFF20161201094011112/01/16 09:40:31  5-MIN KBFF 011640Z AUTO 28007KT 10SM CLR M03/M09 A2998 3920 60 2700 270/07 RMK AO2 T10281094
24028KBFF BFF20161201094511112/01/16 09:45:31  5-MIN KBFF 011645Z AUTO 30007KT 10SM CLR M03/M10 A2998 3920 60 2700 290/07 RMK AO2 T10331100
24028KBFF BFF20161201095011812/01/16 09:50:31  5-MIN KBFF 011650Z AUTO 29008KT 10SM CLR M03/M10 A2998 3920 60 2700 280/08 RMK AO2 SLP194 T10331100
24028KBFF BFF20161201095511112/01/16 09:55:31  5-MIN KBFF 011655Z AUTO 28008KT 10SM CLR M03/M10 A2998 3920 60 2700 270/08 RMK AO2 T10331100
24028KBFF BFF20161201100011112/01/16 10:00:31  5-MIN KBFF 011700Z AUTO 28009KT 10SM CLR M04/M10 A2998 3920 63 2600 270/09 RMK AO2 T10391100
24028KBFF BFF20161201100511112/01/16 10:05:31  5-MIN KBFF 011705Z AUTO 29007KT 10SM CLR M03/M09 A2998 3920 63 2700 280/07 RMK AO2 T10331094
24028KBFF BFF20161201101011112/01/16 10:10:31  5-MIN KBFF 011710Z AUTO 29007KT 10SM CLR M03/M09 A2997 3920 63 2700 280/07 RMK AO2 T10331094
24028KBFF BFF20161201101511112/01/16 10:15:31  5-MIN KBFF 011715Z AUTO 29006KT 10SM CLR M03/M09 A2997 3920 63 2700 290/06 RMK AO2 T10331094
24028KBFF BFF20161201102011112/01/16 10:20:31  5-MIN KBFF 011720Z AUTO 31006KT 10SM CLR M03/M09 A2997 3920 63 2700 300/06 RMK AO2 T10331094
24028KBFF BFF20161201102511112/01/16 10:25:31  5-MIN KBFF 011725Z AUTO 32006KT 10SM CLR M03/M09 A2997 3920 63 2700 310/06 RMK AO2 T10281089
24028KBFF BFF20161201103011112/01/16 10:30:31  5-MIN KBFF 011730Z AUTO 30006KT 10SM CLR M02/M09 A2997 3930 58 2900 290/06 RMK AO2 T10171089
24028KBFF BFF20161201103511112/01/16 10:35:31  5-MIN KBFF 011735Z AUTO 30007KT 10SM CLR M01/M08 A2997 3930 58 3000 290/07 RMK AO2 T10111083
24028KBFF BFF20161201104011012/01/16 10:40:31  5-MIN KBFF 011740Z AUTO 29006KT 10SM CLR 00/M08 A2996 3930 53 3100 280/06 RMK AO2 T00001083
24028KBFF BFF20161201104511012/01/16 10:45:31  5-MIN KBFF 011745Z AUTO 31007KT 10SM CLR 01/M08 A2996 3930 51 3200 300/07 RMK AO2 T00061083
24028KBFF BFF20161201105013512/01/16 10:50:31  5-MIN KBFF 011750Z AUTO 30007KT 10SM CLR 01/M08 A2996 3930 51 3200 290/07 RMK AO2 SLP180 T00061083 10006 21117 53006
24028KBFF BFF20161201105511012/01/16 10:55:31  5-MIN KBFF 011755Z AUTO 29008KT 10SM CLR 01/M08 A2996 3930 49 3200 280/08 RMK AO2 T00111083
24028KBFF BFF20161201110011012/01/16 11:00:31  5-MIN KBFF 011800Z AUTO 29008KT 10SM CLR 02/M08 A2996 3940 47 3300 280/08 RMK AO2 T00171083
24028KBFF BFF20161201110511012/01/16 11:05:31  5-MIN KBFF 011805Z AUTO 27008KT 10SM CLR 03/M08 A2996 3930 44 3400 260/08 RMK AO2 T00281083
24028KBFF BFF20161201111011012/01/16 11:10:31  5-MIN KBFF 011810Z AUTO 29008KT 10SM CLR 03/M09 A2996 3940 42 3400 280/08 RMK AO2 T00281089
24028KBFF BFF20161201111511012/01/16 11:15:31  5-MIN KBFF 011815Z AUTO 28006KT 10SM CLR 03/M09 A2995 3940 42 3400 270/06 RMK AO2 T00281089
24028KBFF BFF20161201112011012/01/16 11:20:31  5-MIN KBFF 011820Z AUTO 30007KT 10SM CLR 03/M09 A2995 3940 40 3500 290/07 RMK AO2 T00331089
24028KBFF BFF20161201112511012/01/16 11:25:31  5-MIN KBFF 011825Z AUTO 28007KT 10SM CLR 04/M09 A2995 3940 39 3600 270/07 RMK AO2 T00391089
24028KBFF BFF20161201113011012/01/16 11:30:31  5-MIN KBFF 011830Z AUTO 28009KT 10SM CLR 04/M09 A2995 3950 39 3600 270/09 RMK AO2 T00391089
24028KBFF BFF20161201113511012/01/16 11:35:31  5-MIN KBFF 011835Z AUTO 28009KT 10SM CLR 04/M09 A2994 3950 39 3600 270/09 RMK AO2 T00391089
24028KBFF BFF20161201114011012/01/16 11:40:31  5-MIN KBFF 011840Z AUTO 29010KT 10SM CLR 04/M09 A2994 3950 39 3600 280/10 RMK AO2 T00391089
24028KBFF BFF20161201114511012/01/16 11:45:31  5-MIN KBFF 011845Z AUTO 29010KT 10SM CLR 04/M09 A2994 3950 37 3700 280/10 RMK AO2 T00441089
24028KBFF BFF20161201115011712/01/16 11:50:31  5-MIN KBFF 011850Z AUTO 31010KT 10SM CLR 04/M09 A2994 3950 37 3600 300/10 RMK AO2 SLP165 T00391094
24028KBFF BFF20161201115511012/01/16 11:55:31  5-MIN KBFF 011855Z AUTO 30010KT 10SM CLR 04/M10 A2994 3960 35 3600 290/10 RMK AO2 T00391100
24028KBFF BFF20161201120011012/01/16 12:00:31  5-MIN KBFF 011900Z AUTO 29010KT 10SM CLR 04/M09 A2993 3960 37 3600 280/10 RMK AO2 T00391094
24028KBFF BFF20161201120511012/01/16 12:05:31  5-MIN KBFF 011905Z AUTO 29008KT 10SM CLR 04/M09 A2993 3960 37 3600 280/08 RMK AO2 T00391094
24028KBFF BFF20161201121011012/01/16 12:10:31  5-MIN KBFF 011910Z AUTO 28009KT 10SM CLR 04/M09 A2993 3960 39 3600 270/09 RMK AO2 T00391089
24028KBFF BFF20161201121511012/01/16 12:15:31  5-MIN KBFF 011915Z AUTO 28007KT 10SM CLR 04/M09 A2993 3960 39 3600 270/07 RMK AO2 T00391089
24028KBFF BFF20161201122011012/01/16 12:20:31  5-MIN KBFF 011920Z AUTO 29009KT 10SM CLR 04/M09 A2993 3960 36 3700 280/09 RMK AO2 T00441094
24028KBFF BFF20161201122511012/01/16 12:25:31  5-MIN KBFF 011925Z AUTO 28009KT 10SM CLR 05/M10 A2993 3960 33 3700 270/09 RMK AO2 T00501100
24028KBFF BFF20161201123011012/01/16 12:30:31  5-MIN KBFF 011930Z AUTO 30011KT 10SM CLR 05/M11 A2993 3960 31 3700 290/11 RMK AO2 T00501106
24028KBFF BFF20161201123511012/01/16 12:35:31  5-MIN KBFF 011935Z AUTO 31008KT 10SM CLR 05/M11 A2993 3960 31 3700 300/08 RMK AO2 T00501106
24028KBFF BFF20161201124011012/01/16 12:40:31  5-MIN KBFF 011940Z AUTO 29007KT 10SM CLR 06/M11 A2993 3960 30 3800 290/07 RMK AO2 T00561106
24028KBFF BFF20161201124511012/01/16 12:45:31  5-MIN KBFF 011945Z AUTO 28008KT 10SM CLR 06/M11 A2992 3970 30 3800 280/08 RMK AO2 T00561106
