14605KAUG AUG20160201025011502/01/16 02:50:31  5-MIN KAUG 010750Z AUTO 18007KT 10SM CLR 03/01 A2960 650 85 -500 200/07 RMK AO2 SLP028 T00330011
14605KAUG AUG20160201025511502/01/16 02:55:31  5-MIN KAUG 010755Z AUTO 18008KT 10SM CLR 04/01 A2959 660 82 -400 190/08 RMK AO2 PRESFR T00390011
14605KAUG AUG20160201030010802/01/16 03:00:31  5-MIN KAUG 010800Z AUTO 18008KT 10SM CLR 04/01 A2959 660 82 -400 200/08 RMK AO2 T00390011
14605KAUG AUG20160201030510802/01/16 03:05:31  5-MIN KAUG 010805Z AUTO 18007KT 10SM CLR 04/01 A2959 660 82 -400 200/07 RMK AO2 T00390011
14605KAUG AUG20160201031010802/01/16 03:10:31  5-MIN KAUG 010810Z AUTO 18007KT 10SM CLR 04/01 A2959 660 79 -400 200/07 RMK AO2 T00390006
14605KAUG AUG20160201031510802/01/16 03:15:31  5-MIN KAUG 010815Z AUTO 19006KT 10SM CLR 04/01 A2959 670 79 -400 200/06 RMK AO2 T00390006
14605KAUG AUG20160201032010802/01/16 03:20:31  5-MIN KAUG 010820Z AUTO 19007KT 10SM CLR 04/01 A2959 660 79 -400 200/07 RMK AO2 T00390006
14605KAUG AUG20160201032510802/01/16 03:25:31  5-MIN KAUG 010825Z AUTO 19007KT 10SM CLR 04/01 A2959 660 79 -400 200/07 RMK AO2 T00390006
14605KAUG AUG20160201033010802/01/16 03:30:31  5-MIN KAUG 010830Z AUTO 18006KT 10SM CLR 04/01 A2959 660 79 -400 200/06 RMK AO2 T00390006
14605KAUG AUG20160201033510802/01/16 03:35:31  5-MIN KAUG 010835Z AUTO 18007KT 10SM CLR 03/01 A2959 660 82 -500 200/07 RMK AO2 T00330006
14605KAUG AUG20160201034010802/01/16 03:40:31  5-MIN KAUG 010840Z AUTO 20005KT 10SM CLR 03/01 A2960 660 82 -500 210/05 RMK AO2 T00330006
14605KAUG AUG20160201034510802/01/16 03:45:31  5-MIN KAUG 010845Z AUTO 19005KT 10SM CLR 04/01 A2960 650 79 -400 210/05 RMK AO2 T00390006
14605KAUG AUG20160201035012102/01/16 03:50:31  5-MIN KAUG 010850Z AUTO 20006KT 10SM CLR 03/01 A2960 650 82 -500 220/06 RMK AO2 SLP025 T00330006 58025
14605KAUG AUG20160201035510802/01/16 03:55:31  5-MIN KAUG 010855Z AUTO 18006KT 10SM CLR 03/01 A2959 660 82 -500 200/06 RMK AO2 T00330006
14605KAUG AUG20160201040010802/01/16 04:00:31  5-MIN KAUG 010900Z AUTO 19005KT 10SM CLR 03/01 A2959 660 82 -500 210/05 RMK AO2 T00330006
14605KAUG AUG20160201040510802/01/16 04:05:31  5-MIN KAUG 010905Z AUTO VRB04KT 10SM CLR 03/01 A2959 660 82 -500 VRB/04 RMK AO2 T00330006
14605KAUG AUG20160201041010802/01/16 04:10:31  5-MIN KAUG 010910Z AUTO 19004KT 10SM CLR 03/01 A2959 660 82 -500 200/04 RMK AO2 T00330006
14605KAUG AUG20160201041510802/01/16 04:15:31  5-MIN KAUG 010915Z AUTO 18005KT 10SM CLR 03/01 A2958 670 82 -500 200/05 RMK AO2 T00330006
14605KAUG AUG20160201042010802/01/16 04:20:31  5-MIN KAUG 010920Z AUTO 18007KT 10SM CLR 03/01 A2958 670 82 -500 200/07 RMK AO2 T00330006
14605KAUG AUG20160201042510802/01/16 04:25:31  5-MIN KAUG 010925Z AUTO VRB06KT 10SM CLR 03/01 A2958 670 82 -500 VRB/06 RMK AO2 T00330006
14605KAUG AUG20160201043010802/01/16 04:30:31  5-MIN KAUG 010930Z AUTO 20006KT 10SM CLR 03/01 A2958 670 82 -500 220/06 RMK AO2 T00330006
14605KAUG AUG20160201043510802/01/16 04:35:31  5-MIN KAUG 010935Z AUTO 19006KT 10SM CLR 03/01 A2958 670 82 -500 210/06 RMK AO2 T00330006
14605KAUG AUG20160201044010802/01/16 04:40:31  5-MIN KAUG 010940Z AUTO 20007KT 10SM CLR 03/01 A2958 670 82 -500 210/07 RMK AO2 T00330006
14605KAUG AUG20160201044510802/01/16 04:45:31  5-MIN KAUG 010945Z AUTO 20007KT 10SM CLR 03/01 A2958 670 82 -500 210/07 RMK AO2 T00330006
14605KAUG AUG20160201045011502/01/16 04:50:31  5-MIN KAUG 010950Z AUTO 20005KT 10SM CLR 03/01 A2958 670 82 -500 220/05 RMK AO2 SLP019 T00330006
14605KAUG AUG20160201045510802/01/16 04:55:31  5-MIN KAUG 010955Z AUTO 20005KT 10SM CLR 03/01 A2958 670 82 -500 220/05 RMK AO2 T00330006
14605KAUG AUG20160201050010802/01/16 05:00:31  5-MIN KAUG 011000Z AUTO 19006KT 10SM CLR 03/01 A2957 680 82 -500 210/06 RMK AO2 T00330006
14605KAUG AUG20160201050510802/01/16 05:05:31  5-MIN KAUG 011005Z AUTO 19006KT 10SM CLR 03/01 A2957 680 82 -500 210/06 RMK AO2 T00330006
14605KAUG AUG20160201051010802/01/16 05:10:31  5-MIN KAUG 011010Z AUTO 19006KT 10SM CLR 03/01 A2957 680 82 -500 200/06 RMK AO2 T00330006
14605KAUG AUG20160201051510802/01/16 05:15:31  5-MIN KAUG 011015Z AUTO 18006KT 10SM CLR 03/01 A2956 690 82 -500 200/06 RMK AO2 T00330006
14605KAUG AUG20160201052010802/01/16 05:20:31  5-MIN KAUG 011020Z AUTO 19007KT 10SM CLR 03/00 A2956 690 79 -500 210/07 RMK AO2 T00330000
14605KAUG AUG20160201052510802/01/16 05:25:31  5-MIN KAUG 011025Z AUTO 18008KT 10SM CLR 03/00 A2955 690 79 -500 200/08 RMK AO2 T00330000
14605KAUG AUG20160201053010802/01/16 05:30:31  5-MIN KAUG 011030Z AUTO 19006KT 10SM CLR 03/00 A2955 700 79 -500 210/06 RMK AO2 T00330000
14605KAUG AUG20160201053510802/01/16 05:35:31  5-MIN KAUG 011035Z AUTO 19006KT 10SM CLR 03/00 A2956 690 79 -500 210/06 RMK AO2 T00330000
14605KAUG AUG20160201054010802/01/16 05:40:31  5-MIN KAUG 011040Z AUTO 19006KT 10SM CLR 03/00 A2955 700 79 -500 210/06 RMK AO2 T00330000
14605KAUG AUG20160201054510802/01/16 05:45:31  5-MIN KAUG 011045Z AUTO 19007KT 10SM CLR 03/00 A2955 700 79 -500 200/07 RMK AO2 T00330000
14605KAUG AUG20160201055011502/01/16 05:50:31  5-MIN KAUG 011050Z AUTO 19006KT 10SM CLR 03/00 A2955 700 79 -500 210/06 RMK AO2 SLP010 T00330000
14605KAUG AUG20160201055510802/01/16 05:55:31  5-MIN KAUG 011055Z AUTO 21007KT 10SM CLR 03/00 A2956 690 79 -500 220/07 RMK AO2 T00330000
14605KAUG AUG20160201060010802/01/16 06:00:31  5-MIN KAUG 011100Z AUTO 21006KT 10SM CLR 03/00 A2956 690 79 -500 220/06 RMK AO2 T00330000
14605KAUG AUG20160201060510802/01/16 06:05:31  5-MIN KAUG 011105Z AUTO 20006KT 10SM CLR 03/00 A2956 690 79 -500 210/06 RMK AO2 T00330000
14605KAUG AUG20160201061010802/01/16 06:10:31  5-MIN KAUG 011110Z AUTO 19007KT 10SM CLR 03/00 A2956 690 79 -500 210/07 RMK AO2 T00330000
14605KAUG AUG20160201061510802/01/16 06:15:31  5-MIN KAUG 011115Z AUTO 20007KT 10SM CLR 03/00 A2956 690 79 -500 210/07 RMK AO2 T00330000
14605KAUG AUG20160201062010802/01/16 06:20:31  5-MIN KAUG 011120Z AUTO 20006KT 10SM CLR 03/00 A2956 690 79 -500 220/06 RMK AO2 T00330000
14605KAUG AUG20160201062510802/01/16 06:25:31  5-MIN KAUG 011125Z AUTO 21005KT 10SM CLR 03/00 A2956 690 79 -500 220/05 RMK AO2 T00330000
14605KAUG AUG20160201063010802/01/16 06:30:31  5-MIN KAUG 011130Z AUTO 21005KT 10SM CLR 03/00 A2957 680 79 -500 220/05 RMK AO2 T00330000
14605KAUG AUG20160201063510802/01/16 06:35:31  5-MIN KAUG 011135Z AUTO 20005KT 10SM CLR 03/00 A2957 680 79 -500 220/05 RMK AO2 T00330000
14605KAUG AUG20160201064010802/01/16 06:40:31  5-MIN KAUG 011140Z AUTO 20005KT 10SM CLR 03/00 A2956 690 79 -500 210/05 RMK AO2 T00330000
14605KAUG AUG20160201064510902/01/16 06:45:31  5-MIN KAUG 011145Z AUTO 20004KT 10SM CLR 03/M01 A2956 690 76 -500 210/04 RMK AO2 T00331006
14605KAUG AUG20160201065013302/01/16 06:50:31  5-MIN KAUG 011150Z AUTO 19005KT 10SM CLR 03/00 A2956 690 79 -500 200/05 RMK AO2 SLP012 T00330000 10039 20033 56031
14605KAUG AUG20160201065510802/01/16 06:55:31  5-MIN KAUG 011155Z AUTO 18006KT 10SM CLR 03/00 A2955 700 79 -500 200/06 RMK AO2 T00330000
14605KAUG AUG20160201070010902/01/16 07:00:31  5-MIN KAUG 011200Z AUTO 20006KT 10SM CLR 03/M01 A2955 690 76 -500 210/06 RMK AO2 T00331006
14605KAUG AUG20160201070510902/01/16 07:05:31  5-MIN KAUG 011205Z AUTO 19006KT 10SM CLR 03/M01 A2955 700 76 -500 210/06 RMK AO2 T00331006
14605KAUG AUG20160201071010902/01/16 07:10:31  5-MIN KAUG 011210Z AUTO 20006KT 10SM CLR 03/M01 A2955 700 76 -500 210/06 RMK AO2 T00331006
14605KAUG AUG20160201071510902/01/16 07:15:31  5-MIN KAUG 011215Z AUTO 19007KT 10SM CLR 03/M01 A2954 700 76 -500 210/07 RMK AO2 T00331006
14605KAUG AUG20160201072010902/01/16 07:20:31  5-MIN KAUG 011220Z AUTO 19007KT 10SM CLR 03/M01 A2955 700 76 -500 210/07 RMK AO2 T00331006
14605KAUG AUG20160201072510902/01/16 07:25:31  5-MIN KAUG 011225Z AUTO 21005KT 10SM CLR 04/M01 A2955 700 73 -400 220/05 RMK AO2 T00391006
14605KAUG AUG20160201073010902/01/16 07:30:31  5-MIN KAUG 011230Z AUTO 20007KT 10SM CLR 04/M01 A2955 700 73 -400 220/07 RMK AO2 T00391006
14605KAUG AUG20160201073510902/01/16 07:35:31  5-MIN KAUG 011235Z AUTO 22006KT 10SM CLR 04/M01 A2956 690 73 -400 230/06 RMK AO2 T00391006
14605KAUG AUG20160201074010902/01/16 07:40:31  5-MIN KAUG 011240Z AUTO 21007KT 10SM CLR 04/M01 A2956 690 73 -400 220/07 RMK AO2 T00391006
14605KAUG AUG20160201074510902/01/16 07:45:31  5-MIN KAUG 011245Z AUTO 20007KT 10SM CLR 04/M01 A2955 700 73 -400 220/07 RMK AO2 T00391006
14605KAUG AUG20160201075011602/01/16 07:50:31  5-MIN KAUG 011250Z AUTO 19006KT 10SM CLR 04/M01 A2954 700 73 -400 210/06 RMK AO2 SLP007 T00391006
14605KAUG AUG20160201075510902/01/16 07:55:31  5-MIN KAUG 011255Z AUTO 18007KT 10SM CLR 04/M01 A2955 700 73 -400 200/07 RMK AO2 T00391006
14605KAUG AUG20160201080010902/01/16 08:00:31  5-MIN KAUG 011300Z AUTO 20005KT 10SM CLR 04/M01 A2955 700 73 -400 220/05 RMK AO2 T00391006
14605KAUG AUG20160201080510902/01/16 08:05:31  5-MIN KAUG 011305Z AUTO 19005KT 10SM CLR 04/M01 A2955 700 73 -400 210/05 RMK AO2 T00391006
14605KAUG AUG20160201081010902/01/16 08:10:31  5-MIN KAUG 011310Z AUTO 20007KT 10SM CLR 04/M01 A2954 710 73 -400 220/07 RMK AO2 T00391006
14605KAUG AUG20160201081510902/01/16 08:15:31  5-MIN KAUG 011315Z AUTO 20008KT 10SM CLR 04/M01 A2954 710 70 -300 220/08 RMK AO2 T00441006
14605KAUG AUG20160201082010902/01/16 08:20:31  5-MIN KAUG 011320Z AUTO 20006KT 10SM CLR 04/M01 A2954 710 70 -300 210/06 RMK AO2 T00441006
14605KAUG AUG20160201082510902/01/16 08:25:31  5-MIN KAUG 011325Z AUTO 20007KT 10SM CLR 04/M01 A2954 710 70 -300 220/07 RMK AO2 T00441006
14605KAUG AUG20160201083010902/01/16 08:30:31  5-MIN KAUG 011330Z AUTO 20008KT 10SM CLR 04/M01 A2954 710 70 -300 220/08 RMK AO2 T00441006
14605KAUG AUG20160201083510802/01/16 08:35:31  5-MIN KAUG 011335Z AUTO 20008KT 10SM CLR 04/00 A2954 710 73 -300 220/08 RMK AO2 T00440000
14605KAUG AUG20160201084010802/01/16 08:40:31  5-MIN KAUG 011340Z AUTO 20008KT 10SM CLR 04/00 A2954 700 73 -300 220/08 RMK AO2 T00440000
14605KAUG AUG20160201084511402/01/16 08:45:31  5-MIN KAUG 011345Z AUTO 20009G15KT 10SM CLR 05/00 A2955 700 70 -200 220/09G15 RMK AO2 T00500000
14605KAUG AUG20160201085011502/01/16 08:50:31  5-MIN KAUG 011350Z AUTO 20008KT 10SM CLR 05/00 A2955 700 70 -300 220/08 RMK AO2 SLP009 T00500000
14605KAUG AUG20160201085510802/01/16 08:55:31  5-MIN KAUG 011355Z AUTO 20007KT 10SM CLR 05/00 A2955 700 70 -300 210/07 RMK AO2 T00500000
14605KAUG AUG20160201090010802/01/16 09:00:31  5-MIN KAUG 011400Z AUTO 19008KT 10SM CLR 05/00 A2954 700 70 -200 210/08 RMK AO2 T00500000
14605KAUG AUG20160201090510802/01/16 09:05:31  5-MIN KAUG 011405Z AUTO 20008KT 10SM CLR 05/00 A2955 700 70 -300 210/08 RMK AO2 T00500000
14605KAUG AUG20160201091010802/01/16 09:10:31  5-MIN KAUG 011410Z AUTO 20007KT 10SM CLR 05/00 A2955 700 70 -300 210/07 RMK AO2 T00500000
14605KAUG AUG20160201091510802/01/16 09:15:31  5-MIN KAUG 011415Z AUTO 20007KT 10SM CLR 05/00 A2955 700 70 -300 210/07 RMK AO2 T00500000
14605KAUG AUG20160201092010802/01/16 09:20:31  5-MIN KAUG 011420Z AUTO 18007KT 10SM CLR 05/00 A2954 710 70 -200 190/07 RMK AO2 T00500000
14605KAUG AUG20160201092510802/01/16 09:25:31  5-MIN KAUG 011425Z AUTO 19008KT 10SM CLR 06/00 A2955 700 67 -200 210/08 RMK AO2 T00560000
14605KAUG AUG20160201093010802/01/16 09:30:31  5-MIN KAUG 011430Z AUTO 20004KT 10SM CLR 06/00 A2955 700 67 -200 220/04 RMK AO2 T00560000
14605KAUG AUG20160201093510802/01/16 09:35:31  5-MIN KAUG 011435Z AUTO 21008KT 10SM CLR 06/01 A2955 700 70 -200 220/08 RMK AO2 T00560006
14605KAUG AUG20160201094010802/01/16 09:40:31  5-MIN KAUG 011440Z AUTO 22004KT 10SM CLR 06/01 A2955 700 67 -100 240/04 RMK AO2 T00610006
14605KAUG AUG20160201094510802/01/16 09:45:31  5-MIN KAUG 011445Z AUTO 21007KT 10SM CLR 06/01 A2955 700 67 -100 220/07 RMK AO2 T00610006
14605KAUG AUG20160201095012102/01/16 09:50:31  5-MIN KAUG 011450Z AUTO 20007KT 10SM CLR 06/01 A2955 700 67 -100 220/07 RMK AO2 SLP008 T00610006 56013
14605KAUG AUG20160201095510502/01/16 09:55:31  5-MIN KAUG 011455Z AUTO 20007KT 10SM CLR 07/01 A2954 700 65 0 220/07 RMK AO2 T00670006
14605KAUG AUG20160201100011102/01/16 10:00:31  5-MIN KAUG 011500Z AUTO 21006G14KT 10SM CLR 07/01 A2954 710 67 0 230/06G14 RMK AO2 T00670011
14605KAUG AUG20160201100511102/01/16 10:05:31  5-MIN KAUG 011505Z AUTO 21008G14KT 10SM CLR 07/01 A2954 710 65 0 220/08G14 RMK AO2 T00720011
14605KAUG AUG20160201101011102/01/16 10:10:31  5-MIN KAUG 011510Z AUTO 21009G19KT 10SM CLR 07/01 A2954 710 65 0 230/09G19 RMK AO2 T00720011
14605KAUG AUG20160201101511102/01/16 10:15:31  5-MIN KAUG 011515Z AUTO 21008G19KT 10SM CLR 07/01 A2954 710 65 0 230/08G19 RMK AO2 T00720011
14605KAUG AUG20160201102010702/01/16 10:20:31  5-MIN KAUG 011520Z AUTO 21006KT 10SM CLR 08/01 A2954 710 62 100 220/06 RMK AO2 T00780011
14605KAUG AUG20160201102511302/01/16 10:25:31  5-MIN KAUG 011525Z AUTO 20010G16KT 10SM CLR 08/01 A2953 710 62 100 210/10G16 RMK AO2 T00780011
14605KAUG AUG20160201103011302/01/16 10:30:31  5-MIN KAUG 011530Z AUTO 21008G16KT 10SM CLR 08/01 A2953 720 62 100 230/08G16 RMK AO2 T00780011
14605KAUG AUG20160201103510702/01/16 10:35:31  5-MIN KAUG 011535Z AUTO 21008KT 10SM CLR 08/01 A2953 710 62 100 230/08 RMK AO2 T00780011
14605KAUG AUG20160201104011302/01/16 10:40:31  5-MIN KAUG 011540Z AUTO 21006G15KT 10SM CLR 08/01 A2953 720 62 100 230/06G15 RMK AO2 T00780011
14605KAUG AUG20160201104510702/01/16 10:45:31  5-MIN KAUG 011545Z AUTO 21009KT 10SM CLR 08/02 A2953 720 63 100 220/09 RMK AO2 T00830017
14605KAUG AUG20160201105011402/01/16 10:50:31  5-MIN KAUG 011550Z AUTO 20009KT 10SM CLR 08/02 A2953 720 63 100 220/09 RMK AO2 SLP003 T00830017
14605KAUG AUG20160201105510702/01/16 10:55:31  5-MIN KAUG 011555Z AUTO 20007KT 10SM CLR 09/02 A2953 720 60 200 220/07 RMK AO2 T00890017
14605KAUG AUG20160201110011302/01/16 11:00:31  5-MIN KAUG 011600Z AUTO 20008G15KT 10SM CLR 09/02 A2953 720 60 200 220/08G15 RMK AO2 T00890017
14605KAUG AUG20160201110511302/01/16 11:05:31  5-MIN KAUG 011605Z AUTO 20008G15KT 10SM CLR 09/02 A2953 720 60 200 210/08G15 RMK AO2 T00890017
14605KAUG AUG20160201111011302/01/16 11:10:31  5-MIN KAUG 011610Z AUTO VRB06G15KT 10SM CLR 09/02 A2954 710 60 200 VRB/06G15 RMK AO2 T00890017
14605KAUG AUG20160201111511002/01/16 11:15:31  5-MIN KAUG 011615Z AUTO 23005KT 10SM FEW100 09/02 A2954 710 58 300 250/05 RMK AO2 T00940017
14605KAUG AUG20160201112011002/01/16 11:20:31  5-MIN KAUG 011620Z AUTO 23006KT 10SM SCT100 09/02 A2954 710 58 300 250/06 RMK AO2 T00940017
14605KAUG AUG20160201112511002/01/16 11:25:31  5-MIN KAUG 011625Z AUTO 25005KT 10SM SCT110 10/02 A2954 710 58 300 260/05 RMK AO2 T01000022
14605KAUG AUG20160201113011602/01/16 11:30:31  5-MIN KAUG 011630Z AUTO 24010G17KT 10SM FEW100 11/02 A2954 710 56 400 260/10G17 RMK AO2 T01060022
14605KAUG AUG20160201113511602/01/16 11:35:31  5-MIN KAUG 011635Z AUTO 26006G17KT 10SM FEW100 11/02 A2954 710 56 400 280/06G17 RMK AO2 T01060022
14605KAUG AUG20160201114011602/01/16 11:40:31  5-MIN KAUG 011640Z AUTO 25013G18KT 10SM FEW100 11/02 A2954 710 56 400 270/13G18 RMK AO2 T01060022
14605KAUG AUG20160201114511602/01/16 11:45:31  5-MIN KAUG 011645Z AUTO 23014G20KT 10SM FEW110 10/02 A2954 710 56 300 250/14G20 RMK AO2 T01000017
14605KAUG AUG20160201115012002/01/16 11:50:31  5-MIN KAUG 011650Z AUTO 24014G21KT 10SM CLR 10/02 A2954 700 56 300 260/14G21 RMK AO2 SLP006 T01000017
14605KAUG AUG20160201115511302/01/16 11:55:31  5-MIN KAUG 011655Z AUTO 24011G21KT 10SM CLR 10/02 A2955 700 56 300 260/11G21 RMK AO2 T01000017
14605KAUG AUG20160201120011002/01/16 12:00:31  5-MIN KAUG 011700Z AUTO 26008KT 10SM FEW055 10/02 A2955 690 56 300 270/08 RMK AO2 T01000017
14605KAUG AUG20160201120511002/01/16 12:05:31  5-MIN KAUG 011705Z AUTO 26008KT 10SM SCT060 10/02 A2956 690 56 300 280/08 RMK AO2 T01000017
14605KAUG AUG20160201121011002/01/16 12:10:31  5-MIN KAUG 011710Z AUTO 24007KT 10SM SCT060 11/02 A2955 700 54 400 260/07 RMK AO2 T01060017
14605KAUG AUG20160201121511002/01/16 12:15:31  5-MIN KAUG 011715Z AUTO 25008KT 10SM SCT060 11/02 A2956 690 54 400 260/08 RMK AO2 T01060017
14605KAUG AUG20160201122011002/01/16 12:20:31  5-MIN KAUG 011720Z AUTO 24006KT 10SM FEW060 11/02 A2956 690 56 400 260/06 RMK AO2 T01060022
14605KAUG AUG20160201122511002/01/16 12:25:31  5-MIN KAUG 011725Z AUTO 25006KT 10SM FEW060 11/02 A2957 680 54 400 270/06 RMK AO2 T01110022
14605KAUG AUG20160201123011002/01/16 12:30:31  5-MIN KAUG 011730Z AUTO 25007KT 10SM FEW060 11/02 A2957 680 54 400 260/07 RMK AO2 T01110022
14605KAUG AUG20160201123510702/01/16 12:35:31  5-MIN KAUG 011735Z AUTO 25008KT 10SM CLR 11/02 A2957 680 54 400 260/08 RMK AO2 T01110022
14605KAUG AUG20160201124010702/01/16 12:40:31  5-MIN KAUG 011740Z AUTO 25006KT 10SM CLR 12/02 A2957 680 52 500 260/06 RMK AO2 T01170022
14605KAUG AUG20160201124510702/01/16 12:45:31  5-MIN KAUG 011745Z AUTO 25009KT 10SM CLR 12/02 A2958 670 52 500 260/09 RMK AO2 T01170022
14605KAUG AUG20160201125013202/01/16 12:50:31  5-MIN KAUG 011750Z AUTO 24007KT 10SM CLR 12/02 A2958 670 52 500 260/07 RMK AO2 SLP019 T01170022 10117 20033 56004
14605KAUG AUG20160201125511302/01/16 12:55:31  5-MIN KAUG 011755Z AUTO 23011G19KT 10SM CLR 12/02 A2958 670 52 500 250/11G19 RMK AO2 T01170022
