54779K12N 12N20161101011010211/01/16 01:10:31  5-MIN K12N 010610Z AUTO 00000KT M01/M03 A3031 230 88 -1600 000/00 RMK AO1 T10111028
54779K12N 12N20161101011510211/01/16 01:15:31  5-MIN K12N 010615Z AUTO 00000KT M01/M02 A3031 230 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101012010211/01/16 01:20:31  5-MIN K12N 010620Z AUTO 00000KT M01/M02 A3031 230 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101012510211/01/16 01:25:31  5-MIN K12N 010625Z AUTO 00000KT M01/M02 A3031 230 88 -1500 000/00 RMK AO1 T10061022
54779K12N 12N20161101013010211/01/16 01:30:31  5-MIN K12N 010630Z AUTO 00000KT M01/M02 A3031 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101013510211/01/16 01:35:31  5-MIN K12N 010635Z AUTO 00000KT M01/M02 A3031 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101014010211/01/16 01:40:31  5-MIN K12N 010640Z AUTO 00000KT M01/M02 A3031 220 88 -1500 000/00 RMK AO1 T10061022
54779K12N 12N20161101014510211/01/16 01:45:31  5-MIN K12N 010645Z AUTO 00000KT M01/M02 A3032 220 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101015010911/01/16 01:50:31  5-MIN K12N 010650Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 SLP273 T10111022
54779K12N 12N20161101015510211/01/16 01:55:31  5-MIN K12N 010655Z AUTO 00000KT M01/M02 A3032 220 88 -1500 000/00 RMK AO1 T10061022
54779K12N 12N20161101020010211/01/16 02:00:31  5-MIN K12N 010700Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101020510211/01/16 02:05:31  5-MIN K12N 010705Z AUTO 00000KT M01/M02 A3032 220 88 -1500 000/00 RMK AO1 T10061022
54779K12N 12N20161101021010211/01/16 02:10:31  5-MIN K12N 010710Z AUTO 00000KT M01/M02 A3032 220 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101021510211/01/16 02:15:31  5-MIN K12N 010715Z AUTO 00000KT M01/M02 A3032 220 92 -1500 000/00 RMK AO1 T10061017
54779K12N 12N20161101022010211/01/16 02:20:31  5-MIN K12N 010720Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101022510211/01/16 02:25:31  5-MIN K12N 010725Z AUTO 00000KT M01/M02 A3032 220 92 -1500 000/00 RMK AO1 T10061017
54779K12N 12N20161101023010211/01/16 02:30:31  5-MIN K12N 010730Z AUTO 00000KT M01/M02 A3032 220 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101023510211/01/16 02:35:31  5-MIN K12N 010735Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101024010211/01/16 02:40:31  5-MIN K12N 010740Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101024510211/01/16 02:45:31  5-MIN K12N 010745Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101025010911/01/16 02:50:31  5-MIN K12N 010750Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 SLP273 T10111022
54779K12N 12N20161101025510211/01/16 02:55:31  5-MIN K12N 010755Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101030010211/01/16 03:00:31  5-MIN K12N 010800Z AUTO 00000KT M01/M02 A3032 220 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101030510211/01/16 03:05:31  5-MIN K12N 010805Z AUTO 00000KT M02/M02 A3032 220 96 -1700 000/00 RMK AO1 T10171022
54779K12N 12N20161101031010211/01/16 03:10:31  5-MIN K12N 010810Z AUTO 34003KT M01/M02 A3032 220 88 -1500 360/03 RMK AO1 T10061022
54779K12N 12N20161101031510211/01/16 03:15:31  5-MIN K12N 010815Z AUTO 00000KT M01/M02 A3032 210 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101032010311/01/16 03:20:31  5-MIN K12N 010820Z AUTO 00000KT M02/M02 A3033 210 100 -1700 000/00 RMK AO1 T10171017
54779K12N 12N20161101032510211/01/16 03:25:31  5-MIN K12N 010825Z AUTO 00000KT M01/M02 A3033 210 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101033010211/01/16 03:30:31  5-MIN K12N 010830Z AUTO 00000KT M01/M02 A3033 210 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101033510211/01/16 03:35:31  5-MIN K12N 010835Z AUTO 00000KT M01/M02 A3033 210 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101034010211/01/16 03:40:31  5-MIN K12N 010840Z AUTO 00000KT M01/M02 A3033 210 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101034510211/01/16 03:45:31  5-MIN K12N 010845Z AUTO 00000KT M01/M02 A3033 210 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101035011511/01/16 03:50:31  5-MIN K12N 010850Z AUTO 00000KT M01/M02 A3033 210 92 -1600 000/00 RMK AO1 SLP278 T10111022 51006
54779K12N 12N20161101035510211/01/16 03:55:31  5-MIN K12N 010855Z AUTO 00000KT M01/M02 A3033 210 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101040010211/01/16 04:00:31  5-MIN K12N 010900Z AUTO 00000KT M01/M02 A3033 200 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101040510211/01/16 04:05:31  5-MIN K12N 010905Z AUTO 00000KT M01/M02 A3034 200 96 -1600 000/00 RMK AO1 T10111017
54779K12N 12N20161101041010211/01/16 04:10:31  5-MIN K12N 010910Z AUTO 00000KT M01/M02 A3034 200 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101041510211/01/16 04:15:31  5-MIN K12N 010915Z AUTO 00000KT M01/M02 A3034 200 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101042010211/01/16 04:20:31  5-MIN K12N 010920Z AUTO 00000KT M01/M02 A3034 200 92 -1600 000/00 RMK AO1 T10111022
54779K12N 12N20161101042510211/01/16 04:25:31  5-MIN K12N 010925Z AUTO 00000KT M02/M02 A3034 200 96 -1700 000/00 RMK AO1 T10171022
54779K12N 12N20161101043010211/01/16 04:30:31  5-MIN K12N 010930Z AUTO 00000KT M01/M03 A3035 190 88 -1600 000/00 RMK AO1 T10111028
54779K12N 12N20161101043510211/01/16 04:35:31  5-MIN K12N 010935Z AUTO 00000KT M02/M03 A3035 190 88 -1700 000/00 RMK AO1 T10171033
54779K12N 12N20161101044010211/01/16 04:40:31  5-MIN K12N 010940Z AUTO 00000KT M02/M03 A3035 190 88 -1700 000/00 RMK AO1 T10171033
54779K12N 12N20161101044510211/01/16 04:45:31  5-MIN K12N 010945Z AUTO 00000KT M02/M03 A3035 190 88 -1700 000/00 RMK AO1 T10171033
54779K12N 12N20161101045010911/01/16 04:50:31  5-MIN K12N 010950Z AUTO 00000KT M02/M03 A3035 190 92 -1700 000/00 RMK AO1 SLP285 T10171028
54779K12N 12N20161101045510211/01/16 04:55:31  5-MIN K12N 010955Z AUTO 00000KT M02/M03 A3035 190 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101050010211/01/16 05:00:31  5-MIN K12N 011000Z AUTO 00000KT M02/M03 A3035 190 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101050510211/01/16 05:05:31  5-MIN K12N 011005Z AUTO 00000KT M02/M03 A3035 190 96 -1800 000/00 RMK AO1 T10221028
54779K12N 12N20161101051010211/01/16 05:10:31  5-MIN K12N 011010Z AUTO 00000KT M02/M03 A3035 190 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101051510211/01/16 05:15:31  5-MIN K12N 011015Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101052010211/01/16 05:20:31  5-MIN K12N 011020Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101052510211/01/16 05:25:31  5-MIN K12N 011025Z AUTO 00000KT M02/M03 A3035 190 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101053010211/01/16 05:30:31  5-MIN K12N 011030Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101053510211/01/16 05:35:31  5-MIN K12N 011035Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101054010211/01/16 05:40:31  5-MIN K12N 011040Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101054510211/01/16 05:45:31  5-MIN K12N 011045Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101055010911/01/16 05:50:31  5-MIN K12N 011050Z AUTO 00000KT M02/M03 A3033 200 96 -1800 000/00 RMK AO1 SLP283 T10221028
54779K12N 12N20161101055510211/01/16 05:55:31  5-MIN K12N 011055Z AUTO 00000KT M02/M03 A3033 210 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101060010211/01/16 06:00:31  5-MIN K12N 011100Z AUTO 00000KT M02/M03 A3033 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101060510211/01/16 06:05:31  5-MIN K12N 011105Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101061010211/01/16 06:10:31  5-MIN K12N 011110Z AUTO 00000KT M02/M03 A3034 200 96 -1800 000/00 RMK AO1 T10221028
54779K12N 12N20161101061510211/01/16 06:15:31  5-MIN K12N 011115Z AUTO 00000KT M02/M03 A3034 200 88 -1700 000/00 RMK AO1 T10171033
54779K12N 12N20161101062010211/01/16 06:20:31  5-MIN K12N 011120Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101062510211/01/16 06:25:31  5-MIN K12N 011125Z AUTO 00000KT M02/M03 A3034 200 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101063010211/01/16 06:30:31  5-MIN K12N 011130Z AUTO 00000KT M02/M03 A3034 190 96 -1800 000/00 RMK AO1 T10221028
54779K12N 12N20161101063510211/01/16 06:35:31  5-MIN K12N 011135Z AUTO 00000KT M02/M03 A3035 190 88 -1700 000/00 RMK AO1 T10171033
54779K12N 12N20161101064010211/01/16 06:40:31  5-MIN K12N 011140Z AUTO 00000KT M02/M03 A3035 190 92 -1800 000/00 RMK AO1 T10221033
54779K12N 12N20161101064510211/01/16 06:45:31  5-MIN K12N 011145Z AUTO 00000KT M02/M03 A3035 190 88 -1700 000/00 RMK AO1 T10171033
54779K12N 12N20161101065012711/01/16 06:50:31  5-MIN K12N 011150Z AUTO 00000KT M02/M03 A3036 180 92 -1700 000/00 RMK AO1 SLP290 T10171028 11006 21022 53006
54779K12N 12N20161101065510211/01/16 06:55:31  5-MIN K12N 011155Z AUTO 00000KT M02/M03 A3036 180 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101070010211/01/16 07:00:31  5-MIN K12N 011200Z AUTO 00000KT M02/M03 A3036 180 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101070510211/01/16 07:05:31  5-MIN K12N 011205Z AUTO 00000KT M02/M03 A3036 180 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101071010211/01/16 07:10:31  5-MIN K12N 011210Z AUTO 00000KT M02/M03 A3036 180 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101071510211/01/16 07:15:31  5-MIN K12N 011215Z AUTO 00000KT M02/M03 A3036 180 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101072010211/01/16 07:20:31  5-MIN K12N 011220Z AUTO 00000KT M02/M03 A3037 180 92 -1700 000/00 RMK AO1 T10171028
54779K12N 12N20161101072510211/01/16 07:25:31  5-MIN K12N 011225Z AUTO 00000KT M02/M02 A3037 170 96 -1700 000/00 RMK AO1 T10171022
54779K12N 12N20161101073010211/01/16 07:30:31  5-MIN K12N 011230Z AUTO 00000KT M02/M02 A3037 170 96 -1700 000/00 RMK AO1 T10171022
54779K12N 12N20161101073510211/01/16 07:35:31  5-MIN K12N 011235Z AUTO 00000KT M01/M02 A3037 170 92 -1700 000/00 RMK AO1 T10111022
54779K12N 12N20161101074010211/01/16 07:40:31  5-MIN K12N 011240Z AUTO 00000KT M01/M02 A3037 170 96 -1700 000/00 RMK AO1 T10111017
54779K12N 12N20161101074510211/01/16 07:45:31  5-MIN K12N 011245Z AUTO 00000KT M01/M01 A3037 170 96 -1600 000/00 RMK AO1 T10061011
54779K12N 12N20161101075010911/01/16 07:50:31  5-MIN K12N 011250Z AUTO 00000KT M01/M01 A3037 170 96 -1600 000/00 RMK AO1 SLP296 T10061011
54779K12N 12N20161101075510111/01/16 07:55:31  5-MIN K12N 011255Z AUTO 00000KT 00/M01 A3037 170 96 -1500 000/00 RMK AO1 T00001006
54779K12N 12N20161101080010111/01/16 08:00:31  5-MIN K12N 011300Z AUTO 00000KT 00/M01 A3037 170 96 -1500 000/00 RMK AO1 T00001006
54779K12N 12N20161101080510111/01/16 08:05:31  5-MIN K12N 011305Z AUTO 00000KT 01/M01 A3037 170 92 -1500 000/00 RMK AO1 T00061006
54779K12N 12N20161101081010011/01/16 08:10:31  5-MIN K12N 011310Z AUTO 05003KT 01/00 A3037 170 96 -1500 060/03 RMK AO1 T00060000
54779K12N 12N20161101081510011/01/16 08:15:31  5-MIN K12N 011315Z AUTO 05003KT 01/00 A3037 170 92 -1400 060/03 RMK AO1 T00110000
54779K12N 12N20161101082010011/01/16 08:20:31  5-MIN K12N 011320Z AUTO 05003KT 01/00 A3037 170 92 -1400 060/03 RMK AO1 T00110000
54779K12N 12N20161101082510011/01/16 08:25:31  5-MIN K12N 011325Z AUTO 04004KT 02/01 A3037 170 89 -1300 060/04 RMK AO1 T00220006
54779K12N 12N20161101083010011/01/16 08:30:31  5-MIN K12N 011330Z AUTO 05003KT 02/00 A3038 170 85 -1300 060/03 RMK AO1 T00220000
54779K12N 12N20161101083510011/01/16 08:35:31  5-MIN K12N 011335Z AUTO 05005KT 02/01 A3038 170 89 -1300 060/05 RMK AO1 T00220006
54779K12N 12N20161101084010011/01/16 08:40:31  5-MIN K12N 011340Z AUTO 04004KT 03/00 A3037 170 82 -1200 060/04 RMK AO1 T00280000
54779K12N 12N20161101084510011/01/16 08:45:31  5-MIN K12N 011345Z AUTO 00000KT 03/01 A3037 170 82 -1100 000/00 RMK AO1 T00330006
54779K12N 12N20161101085010711/01/16 08:50:31  5-MIN K12N 011350Z AUTO 00000KT 04/01 A3038 170 79 -1100 000/00 RMK AO1 SLP296 T00390006
54779K12N 12N20161101085510011/01/16 08:55:31  5-MIN K12N 011355Z AUTO 00000KT 04/01 A3037 170 79 -1000 000/00 RMK AO1 T00440011
54779K12N 12N20161101090010011/01/16 09:00:31  5-MIN K12N 011400Z AUTO 36003KT 04/01 A3037 170 79 -1000 010/03 RMK AO1 T00390006
54779K12N 12N20161101090510011/01/16 09:05:31  5-MIN K12N 011405Z AUTO 04003KT 04/01 A3037 170 79 -1000 050/03 RMK AO1 T00440011
54779K12N 12N20161101091010011/01/16 09:10:31  5-MIN K12N 011410Z AUTO 04003KT 04/01 A3037 170 79 -1000 060/03 RMK AO1 T00440011
54779K12N 12N20161101091510011/01/16 09:15:31  5-MIN K12N 011415Z AUTO 05004KT 04/01 A3037 170 79 -1000 060/04 RMK AO1 T00440011
54779K12N 12N20161101092010011/01/16 09:20:31  5-MIN K12N 011420Z AUTO 05003KT 04/01 A3037 170 79 -1000 060/03 RMK AO1 T00440011
54779K12N 12N20161101092509911/01/16 09:25:31  5-MIN K12N 011425Z AUTO 05003KT 05/02 A3037 180 79 -900 060/03 RMK AO1 T00500017
54779K12N 12N20161101093009911/01/16 09:30:31  5-MIN K12N 011430Z AUTO 05003KT 05/02 A3037 170 79 -900 070/03 RMK AO1 T00500017
54779K12N 12N20161101093509911/01/16 09:35:31  5-MIN K12N 011435Z AUTO 00000KT 06/02 A3037 170 76 -800 000/00 RMK AO1 T00560017
54779K12N 12N20161101094009911/01/16 09:40:31  5-MIN K12N 011440Z AUTO 00000KT 07/02 A3037 170 70 -600 000/00 RMK AO1 T00720022
54779K12N 12N20161101094509911/01/16 09:45:31  5-MIN K12N 011445Z AUTO 07003KT 07/02 A3037 180 70 -600 080/03 RMK AO1 T00720022
54779K12N 12N20161101095011211/01/16 09:50:31  5-MIN K12N 011450Z AUTO 00000KT 08/03 A3036 180 70 -600 000/00 RMK AO1 SLP290 T00780028 53009
54779K12N 12N20161101095509911/01/16 09:55:31  5-MIN K12N 011455Z AUTO 00000KT 08/03 A3036 180 68 -500 000/00 RMK AO1 T00830028
54779K12N 12N20161101100009911/01/16 10:00:31  5-MIN K12N 011500Z AUTO 00000KT 09/03 A3036 180 68 -400 000/00 RMK AO1 T00890033
54779K12N 12N20161101100509911/01/16 10:05:31  5-MIN K12N 011505Z AUTO 00000KT 10/04 A3036 180 65 -300 000/00 RMK AO1 T01000039
54779K12N 12N20161101101009911/01/16 10:10:31  5-MIN K12N 011510Z AUTO 00000KT 11/04 A3036 180 66 -200 000/00 RMK AO1 T01060044
54779K12N 12N20161101101509911/01/16 10:15:31  5-MIN K12N 011515Z AUTO 00000KT 11/04 A3036 180 63 -200 000/00 RMK AO1 T01060039
54779K12N 12N20161101102009911/01/16 10:20:31  5-MIN K12N 011520Z AUTO VRB03KT 11/04 A3036 180 63 -200 VRB/03 RMK AO1 T01060039
54779K12N 12N20161101102509911/01/16 10:25:31  5-MIN K12N 011525Z AUTO 22004KT 11/03 A3036 180 61 -200 240/04 RMK AO1 T01060033
54779K12N 12N20161101103009911/01/16 10:30:31  5-MIN K12N 011530Z AUTO 25004KT 11/03 A3036 180 58 -200 270/04 RMK AO1 T01060028
54779K12N 12N20161101103509911/01/16 10:35:31  5-MIN K12N 011535Z AUTO 00000KT 11/03 A3036 180 58 -100 000/00 RMK AO1 T01110033
54779K12N 12N20161101104009911/01/16 10:40:31  5-MIN K12N 011540Z AUTO 00000KT 12/03 A3036 180 56 -100 000/00 RMK AO1 T01170033
54779K12N 12N20161101104509911/01/16 10:45:31  5-MIN K12N 011545Z AUTO 23006KT 11/03 A3036 190 56 -100 240/06 RMK AO1 T01110028
54779K12N 12N20161101105010611/01/16 10:50:31  5-MIN K12N 011550Z AUTO 21006KT 12/03 A3035 190 54 -100 230/06 RMK AO1 SLP285 T01170028
54779K12N 12N20161101105509911/01/16 10:55:31  5-MIN K12N 011555Z AUTO 23006KT 12/02 A3036 190 52 -100 250/06 RMK AO1 T01170022
54779K12N 12N20161101110009911/01/16 11:00:31  5-MIN K12N 011600Z AUTO VRB05KT 12/03 A3035 190 54 -100 VRB/05 RMK AO1 T01170028
54779K12N 12N20161101110509911/01/16 11:05:31  5-MIN K12N 011605Z AUTO 22006KT 12/03 A3035 190 54 -100 240/06 RMK AO1 T01170028
54779K12N 12N20161101111009911/01/16 11:10:31  5-MIN K12N 011610Z AUTO 22006KT 12/03 A3035 190 54 -100 230/06 RMK AO1 T01170028
54779K12N 12N20161101111509611/01/16 11:15:31  5-MIN K12N 011615Z AUTO 21007KT 12/03 A3035 190 52 0 230/07 RMK AO1 T01220028
54779K12N 12N20161101112009911/01/16 11:20:31  5-MIN K12N 011620Z AUTO 26005KT 12/03 A3035 190 54 -100 270/05 RMK AO1 T01170028
54779K12N 12N20161101112509611/01/16 11:25:31  5-MIN K12N 011625Z AUTO VRB04KT 12/03 A3034 200 52 0 VRB/04 RMK AO1 T01220028
54779K12N 12N20161101113009911/01/16 11:30:31  5-MIN K12N 011630Z AUTO VRB03KT 12/03 A3034 200 54 -100 VRB/03 RMK AO1 T01170028
54779K12N 12N20161101113509611/01/16 11:35:31  5-MIN K12N 011635Z AUTO 00000KT 12/03 A3033 210 52 0 000/00 RMK AO1 T01220028
54779K12N 12N20161101114008611/01/16 11:40:31  5-MIN K12N 011640Z AUTO 12/03 A3033 200 52 0 M /M RMK AO1 T01220028
54779K12N 12N20161101114509611/01/16 11:45:31  5-MIN K12N 011645Z AUTO 23006KT 12/03 A3033 210 52 0 240/06 RMK AO1 T01220028
54779K12N 12N20161101115010311/01/16 11:50:31  5-MIN K12N 011650Z AUTO VRB05KT 13/03 A3033 210 50 0 VRB/05 RMK AO1 SLP277 T01280028
54779K12N 12N20161101115509611/01/16 11:55:31  5-MIN K12N 011655Z AUTO 23009KT 13/03 A3033 210 50 0 240/09 RMK AO1 T01280028
54779K12N 12N20161101120009611/01/16 12:00:31  5-MIN K12N 011700Z AUTO 20006KT 13/02 A3033 210 48 0 220/06 RMK AO1 T01280022
54779K12N 12N20161101120508611/01/16 12:05:31  5-MIN K12N 011705Z AUTO 13/02 A3033 210 48 0 M /M RMK AO1 T01280022
54779K12N 12N20161101121009611/01/16 12:10:31  5-MIN K12N 011710Z AUTO 23006KT 13/03 A3032 210 50 0 250/06 RMK AO1 T01280028
54779K12N 12N20161101121509611/01/16 12:15:31  5-MIN K12N 011715Z AUTO VRB06KT 13/03 A3032 220 50 0 VRB/06 RMK AO1 T01280028
54779K12N 12N20161101122009811/01/16 12:20:31  5-MIN K12N 011720Z AUTO 22010KT 13/03 A3032 220 50 100 230/10 RMK AO1 T01330033
54779K12N 12N20161101122509811/01/16 12:25:31  5-MIN K12N 011725Z AUTO 23010KT 13/04 A3032 220 52 100 240/10 RMK AO1 T01330039
54779K12N 12N20161101123009811/01/16 12:30:31  5-MIN K12N 011730Z AUTO 26008KT 13/03 A3032 220 50 100 270/08 RMK AO1 T01330033
54779K12N 12N20161101123509811/01/16 12:35:31  5-MIN K12N 011735Z AUTO VRB06KT 14/03 A3032 220 48 200 VRB/06 RMK AO1 T01390033
54779K12N 12N20161101124009811/01/16 12:40:31  5-MIN K12N 011740Z AUTO VRB03KT 13/03 A3032 220 50 100 VRB/03 RMK AO1 T01330033
54779K12N 12N20161101124509811/01/16 12:45:31  5-MIN K12N 011745Z AUTO VRB05KT 13/03 A3032 220 50 100 VRB/05 RMK AO1 T01330033
54779K12N 12N20161101125012311/01/16 12:50:31  5-MIN K12N 011750Z AUTO 22007KT 13/03 A3032 220 50 100 230/07 RMK AO1 SLP272 T01330033 10139 21017 50001
54779K12N 12N20161101125509811/01/16 12:55:31  5-MIN K12N 011755Z AUTO 24007KT 13/03 A3032 220 50 100 250/07 RMK AO1 T01330033
54779K12N 12N20161101130009811/01/16 13:00:31  5-MIN K12N 011800Z AUTO VRB06KT 13/03 A3032 220 50 100 VRB/06 RMK AO1 T01330033
54779K12N 12N20161101130509811/01/16 13:05:31  5-MIN K12N 011805Z AUTO VRB03KT 13/03 A3031 220 50 100 VRB/03 RMK AO1 T01330033
54779K12N 12N20161101131009811/01/16 13:10:31  5-MIN K12N 011810Z AUTO 24005KT 13/03 A3031 230 50 100 250/05 RMK AO1 T01330033
54779K12N 12N20161101131509811/01/16 13:15:31  5-MIN K12N 011815Z AUTO VRB04KT 13/03 A3031 230 50 100 VRB/04 RMK AO1 T01330033
54779K12N 12N20161101132009811/01/16 13:20:31  5-MIN K12N 011820Z AUTO 22008KT 13/03 A3031 230 50 100 240/08 RMK AO1 T01330033
54779K12N 12N20161101132509811/01/16 13:25:31  5-MIN K12N 011825Z AUTO 23008KT 13/03 A3031 230 50 100 250/08 RMK AO1 T01330033
54779K12N 12N20161101133009811/01/16 13:30:31  5-MIN K12N 011830Z AUTO 23006KT 13/04 A3031 230 52 100 240/06 RMK AO1 T01330039
54779K12N 12N20161101133509811/01/16 13:35:31  5-MIN K12N 011835Z AUTO 21006KT 13/04 A3031 230 52 100 220/06 RMK AO1 T01330039
54779K12N 12N20161101134009811/01/16 13:40:31  5-MIN K12N 011840Z AUTO VRB06KT 13/04 A3030 230 52 100 VRB/06 RMK AO1 T01330039
54779K12N 12N20161101134509811/01/16 13:45:31  5-MIN K12N 011845Z AUTO 17005KT 13/04 A3030 230 52 100 180/05 RMK AO1 T01330039
54779K12N 12N20161101135010511/01/16 13:50:31  5-MIN K12N 011850Z AUTO VRB04KT 13/04 A3030 240 52 100 VRB/04 RMK AO1 SLP266 T01330039
54779K12N 12N20161101135509811/01/16 13:55:31  5-MIN K12N 011855Z AUTO VRB05KT 13/04 A3030 240 52 100 VRB/05 RMK AO1 T01330039
54779K12N 12N20161101140009811/01/16 14:00:31  5-MIN K12N 011900Z AUTO 00000KT 13/04 A3030 240 52 100 000/00 RMK AO1 T01330039
54779K12N 12N20161101140509811/01/16 14:05:31  5-MIN K12N 011905Z AUTO 22007KT 13/04 A3030 240 52 100 230/07 RMK AO1 T01330039
54779K12N 12N20161101141009811/01/16 14:10:31  5-MIN K12N 011910Z AUTO 20005KT 13/04 A3029 240 52 100 210/05 RMK AO1 T01330039
54779K12N 12N20161101141509811/01/16 14:15:31  5-MIN K12N 011915Z AUTO 19006KT 13/04 A3029 250 52 100 200/06 RMK AO1 T01330039
54779K12N 12N20161101142009811/01/16 14:20:31  5-MIN K12N 011920Z AUTO 19006KT 13/04 A3029 250 52 100 210/06 RMK AO1 T01330039
