14897KAUW AUW20160401010510904/01/16 01:05:31  5-MIN KAUW 010705Z AUTO 32004KT 10SM CLR 01/M01 A2961 1490 85 200 320/04 RMK AO2 T00111011
14897KAUW AUW20160401011010904/01/16 01:10:31  5-MIN KAUW 010710Z AUTO 30004KT 10SM CLR 01/M01 A2961 1490 85 200 310/04 RMK AO2 T00111011
14897KAUW AUW20160401011510904/01/16 01:15:31  5-MIN KAUW 010715Z AUTO 29004KT 10SM CLR 01/M02 A2961 1490 85 100 300/04 RMK AO2 T00061017
14897KAUW AUW20160401012010904/01/16 01:20:31  5-MIN KAUW 010720Z AUTO 30005KT 10SM CLR 01/M02 A2961 1490 85 100 300/05 RMK AO2 T00061017
14897KAUW AUW20160401012510904/01/16 01:25:31  5-MIN KAUW 010725Z AUTO 30006KT 10SM CLR 00/M02 A2961 1490 88 100 310/06 RMK AO2 T00001017
14897KAUW AUW20160401013010904/01/16 01:30:31  5-MIN KAUW 010730Z AUTO 31005KT 10SM CLR 01/M02 A2961 1490 85 100 310/05 RMK AO2 T00061017
14897KAUW AUW20160401013510904/01/16 01:35:31  5-MIN KAUW 010735Z AUTO 31004KT 10SM CLR 01/M02 A2961 1490 85 100 310/04 RMK AO2 T00061017
14897KAUW AUW20160401014010904/01/16 01:40:31  5-MIN KAUW 010740Z AUTO 31005KT 10SM CLR 01/M02 A2961 1490 85 100 310/05 RMK AO2 T00061017
14897KAUW AUW20160401014510904/01/16 01:45:31  5-MIN KAUW 010745Z AUTO 31005KT 10SM CLR 01/M02 A2961 1490 85 100 310/05 RMK AO2 T00061017
14897KAUW AUW20160401015011604/01/16 01:50:31  5-MIN KAUW 010750Z AUTO 31006KT 10SM CLR 01/M02 A2962 1490 85 100 310/06 RMK AO2 SLP043 T00061017
14897KAUW AUW20160401015510904/01/16 01:55:31  5-MIN KAUW 010755Z AUTO 30007KT 10SM CLR 01/M02 A2962 1490 85 100 300/07 RMK AO2 T00061017
14897KAUW AUW20160401020010904/01/16 02:00:31  5-MIN KAUW 010800Z AUTO 31007KT 10SM CLR 01/M02 A2962 1490 85 100 310/07 RMK AO2 T00061017
14897KAUW AUW20160401020510904/01/16 02:05:31  5-MIN KAUW 010805Z AUTO 31005KT 10SM CLR 01/M02 A2962 1480 85 100 320/05 RMK AO2 T00061017
14897KAUW AUW20160401021010904/01/16 02:10:31  5-MIN KAUW 010810Z AUTO 32005KT 10SM CLR 01/M02 A2962 1480 85 100 320/05 RMK AO2 T00061017
14897KAUW AUW20160401021510904/01/16 02:15:31  5-MIN KAUW 010815Z AUTO 31005KT 10SM CLR 01/M02 A2962 1480 85 100 320/05 RMK AO2 T00061017
14897KAUW AUW20160401022010904/01/16 02:20:31  5-MIN KAUW 010820Z AUTO 32005KT 10SM CLR 01/M02 A2962 1480 85 100 320/05 RMK AO2 T00061017
14897KAUW AUW20160401022510904/01/16 02:25:31  5-MIN KAUW 010825Z AUTO 32005KT 10SM CLR 01/M02 A2962 1480 85 100 320/05 RMK AO2 T00061017
14897KAUW AUW20160401023010904/01/16 02:30:31  5-MIN KAUW 010830Z AUTO 31005KT 10SM CLR 01/M02 A2962 1480 85 100 320/05 RMK AO2 T00061017
14897KAUW AUW20160401023510904/01/16 02:35:31  5-MIN KAUW 010835Z AUTO 31004KT 10SM CLR 01/M02 A2963 1480 85 100 310/04 RMK AO2 T00061017
14897KAUW AUW20160401024010904/01/16 02:40:31  5-MIN KAUW 010840Z AUTO 30004KT 10SM CLR 01/M02 A2963 1480 85 100 310/04 RMK AO2 T00061017
14897KAUW AUW20160401024510704/01/16 02:45:31  5-MIN KAUW 010845Z AUTO 30003KT 10SM CLR 00/M02 A2963 1470 88 0 300/03 RMK AO2 T00001017
14897KAUW AUW20160401025012004/01/16 02:50:31  5-MIN KAUW 010850Z AUTO 30003KT 10SM CLR 00/M02 A2963 1470 88 0 300/03 RMK AO2 SLP048 T00001017 53009
14897KAUW AUW20160401025510904/01/16 02:55:31  5-MIN KAUW 010855Z AUTO 31003KT 10SM CLR 01/M02 A2963 1470 85 100 310/03 RMK AO2 T00061017
14897KAUW AUW20160401030010904/01/16 03:00:31  5-MIN KAUW 010900Z AUTO 31003KT 10SM CLR 01/M02 A2963 1470 85 100 310/03 RMK AO2 T00061017
14897KAUW AUW20160401030510904/01/16 03:05:31  5-MIN KAUW 010905Z AUTO 30003KT 10SM CLR 01/M02 A2963 1470 85 100 300/03 RMK AO2 T00061017
14897KAUW AUW20160401031010704/01/16 03:10:31  5-MIN KAUW 010910Z AUTO 30003KT 10SM CLR 00/M02 A2963 1470 88 0 300/03 RMK AO2 T00001017
14897KAUW AUW20160401031510804/01/16 03:15:31  5-MIN KAUW 010915Z AUTO 31003KT 10SM CLR M01/M02 A2963 1470 88 0 310/03 RMK AO2 T10061022
14897KAUW AUW20160401032010804/01/16 03:20:31  5-MIN KAUW 010920Z AUTO 00000KT 10SM CLR M01/M02 A2963 1480 88 0 000/00 RMK AO2 T10061022
14897KAUW AUW20160401032510804/01/16 03:25:31  5-MIN KAUW 010925Z AUTO 31003KT 10SM CLR M01/M02 A2963 1480 92 0 310/03 RMK AO2 T10061017
14897KAUW AUW20160401033010804/01/16 03:30:31  5-MIN KAUW 010930Z AUTO 30004KT 10SM CLR M01/M02 A2962 1480 92 0 310/04 RMK AO2 T10061017
14897KAUW AUW20160401033510704/01/16 03:35:31  5-MIN KAUW 010935Z AUTO 31003KT 10SM CLR 00/M02 A2962 1480 88 0 320/03 RMK AO2 T00001017
14897KAUW AUW20160401034011304/01/16 03:40:31  5-MIN KAUW 010940Z AUTO 00000KT 10SM CLR 00/M02 A2962 1480 88 0 000/00 RMK AO2 I1000 T00001017
14897KAUW AUW20160401034511404/01/16 03:45:31  5-MIN KAUW 010945Z AUTO 00000KT 10SM CLR M01/M02 A2962 1480 92 0 000/00 RMK AO2 I1000 T10061017
14897KAUW AUW20160401035012004/01/16 03:50:31  5-MIN KAUW 010950Z AUTO 00000KT 9SM CLR M01/M02 A2963 1480 88 0 000/00 RMK AO2 SLP048 I1000 T10061022
14897KAUW AUW20160401035511304/01/16 03:55:31  5-MIN KAUW 010955Z AUTO 00000KT 9SM CLR M01/M02 A2963 1480 88 0 000/00 RMK AO2 I1000 T10061022
14897KAUW AUW20160401040010704/01/16 04:00:31  5-MIN KAUW 011000Z AUTO 00000KT 9SM CLR M01/M02 A2963 1470 88 0 000/00 RMK AO2 T10061022
14897KAUW AUW20160401040510704/01/16 04:05:31  5-MIN KAUW 011005Z AUTO 00000KT 9SM CLR M01/M02 A2963 1470 92 0 000/00 RMK AO2 T10111022
14897KAUW AUW20160401041010704/01/16 04:10:31  5-MIN KAUW 011010Z AUTO 00000KT 7SM CLR M01/M02 A2963 1470 88 0 000/00 RMK AO2 T10061022
14897KAUW AUW20160401041511604/01/16 04:15:31  5-MIN KAUW 011015Z AUTO 00000KT 6SM BR CLR M01/M02 A2963 1470 88 0 000/00 RMK AO2 I1000 T10061022
14897KAUW AUW20160401042011204/01/16 04:20:31  5-MIN KAUW 011020Z AUTO 00000KT 8SM CLR 00/M02 A2963 1470 85 0 000/00 RMK AO2 I1000 T00001022
14897KAUW AUW20160401042511304/01/16 04:25:31  5-MIN KAUW 011025Z AUTO 00000KT 10SM CLR 00/M02 A2963 1470 88 0 000/00 RMK AO2 I1000 T00001017
14897KAUW AUW20160401043011604/01/16 04:30:31  5-MIN KAUW 011030Z AUTO 00000KT 10SM FEW110 00/M02 A2963 1470 85 0 000/00 RMK AO2 I1000 T00001022
14897KAUW AUW20160401043511604/01/16 04:35:31  5-MIN KAUW 011035Z AUTO 00000KT 8SM FEW110 M01/M02 A2963 1470 88 0 000/00 RMK AO2 I1001 T10061022
14897KAUW AUW20160401044011604/01/16 04:40:31  5-MIN KAUW 011040Z AUTO 00000KT 5SM BR CLR M01/M02 A2963 1470 88 0 000/00 RMK AO2 I1001 T10061022
14897KAUW AUW20160401044511604/01/16 04:45:31  5-MIN KAUW 011045Z AUTO 00000KT 5SM BR CLR M01/M03 A2963 1470 85 0 000/00 RMK AO2 I1001 T10061028
14897KAUW AUW20160401045012304/01/16 04:50:31  5-MIN KAUW 011050Z AUTO 00000KT 6SM BR CLR M01/M03 A2963 1470 88 0 000/00 RMK AO2 SLP049 I1001 T10111028
14897KAUW AUW20160401045511604/01/16 04:55:31  5-MIN KAUW 011055Z AUTO 00000KT 6SM BR CLR M01/M03 A2963 1470 85 0 000/00 RMK AO2 I1001 T10061028
14897KAUW AUW20160401050011004/01/16 05:00:31  5-MIN KAUW 011100Z AUTO 22003KT 5SM BR CLR M01/M02 A2963 1470 88 0 220/03 RMK AO2 T10061022
14897KAUW AUW20160401050511004/01/16 05:05:31  5-MIN KAUW 011105Z AUTO 22003KT 6SM BR CLR M01/M02 A2963 1470 88 0 220/03 RMK AO2 T10061022
14897KAUW AUW20160401051010704/01/16 05:10:31  5-MIN KAUW 011110Z AUTO 21004KT 9SM CLR M01/M02 A2963 1470 88 0 210/04 RMK AO2 T10061022
14897KAUW AUW20160401051510804/01/16 05:15:31  5-MIN KAUW 011115Z AUTO 21005KT 10SM CLR M01/M03 A2963 1470 85 0 210/05 RMK AO2 T10061028
14897KAUW AUW20160401052010804/01/16 05:20:31  5-MIN KAUW 011120Z AUTO 21004KT 10SM CLR M01/M02 A2963 1470 88 0 210/04 RMK AO2 T10061022
14897KAUW AUW20160401052511404/01/16 05:25:31  5-MIN KAUW 011125Z AUTO 20004KT 10SM CLR M01/M02 A2963 1470 88 0 200/04 RMK AO2 I1000 T10061022
14897KAUW AUW20160401053011404/01/16 05:30:31  5-MIN KAUW 011130Z AUTO 20004KT 10SM CLR M01/M02 A2963 1470 88 0 200/04 RMK AO2 I1000 T10061022
14897KAUW AUW20160401053511404/01/16 05:35:31  5-MIN KAUW 011135Z AUTO 19003KT 10SM CLR M01/M02 A2963 1480 88 0 190/03 RMK AO2 I1000 T10061022
14897KAUW AUW20160401054011404/01/16 05:40:31  5-MIN KAUW 011140Z AUTO 18004KT 10SM CLR M01/M02 A2963 1480 88 0 180/04 RMK AO2 I1000 T10061022
14897KAUW AUW20160401054511404/01/16 05:45:31  5-MIN KAUW 011145Z AUTO 19005KT 10SM CLR M01/M02 A2962 1480 92 0 190/05 RMK AO2 I1000 T10111022
14897KAUW AUW20160401055015104/01/16 05:50:31  5-MIN KAUW 011150Z AUTO 20005KT 10SM CLR M01/M02 A2962 1480 88 0 200/05 RMK AO2 SLP046 70017 I1000 I6001 T10061022 10017 21011 53008
14897KAUW AUW20160401055511504/01/16 05:55:31  5-MIN KAUW 011155Z AUTO 19004KT 10SM CLR 00/M02 A2962 1480 88 100 190/04 RMK AO2 I1000 T00001017
14897KAUW AUW20160401060010804/01/16 06:00:31  5-MIN KAUW 011200Z AUTO 00000KT 10SM CLR M01/M02 A2963 1480 92 0 000/00 RMK AO2 T10061017
14897KAUW AUW20160401060510804/01/16 06:05:31  5-MIN KAUW 011205Z AUTO 00000KT 10SM CLR M01/M02 A2963 1470 92 0 000/00 RMK AO2 T10061017
14897KAUW AUW20160401061010704/01/16 06:10:31  5-MIN KAUW 011210Z AUTO 00000KT 10SM CLR 00/M02 A2963 1470 88 0 000/00 RMK AO2 T00001017
14897KAUW AUW20160401061510704/01/16 06:15:31  5-MIN KAUW 011215Z AUTO 00000KT 9SM CLR M01/M02 A2963 1470 92 0 000/00 RMK AO2 T10061017
14897KAUW AUW20160401062010704/01/16 06:20:31  5-MIN KAUW 011220Z AUTO 18003KT 7SM CLR M01/M02 A2963 1470 88 0 180/03 RMK AO2 T10061022
14897KAUW AUW20160401062510604/01/16 06:25:31  5-MIN KAUW 011225Z AUTO 20005KT 8SM CLR 00/M02 A2963 1470 88 0 200/05 RMK AO2 T00001017
14897KAUW AUW20160401063010604/01/16 06:30:31  5-MIN KAUW 011230Z AUTO 24004KT 9SM CLR 00/M02 A2963 1470 88 0 240/04 RMK AO2 T00001017
14897KAUW AUW20160401063511204/01/16 06:35:31  5-MIN KAUW 011235Z AUTO 28003KT 10SM FEW100 01/M01 A2963 1470 89 100 290/03 RMK AO2 T00061011
14897KAUW AUW20160401064011004/01/16 06:40:31  5-MIN KAUW 011240Z AUTO 28003KT 10SM FEW100 00/M01 A2964 1470 92 0 280/03 RMK AO2 T00001011
14897KAUW AUW20160401064511004/01/16 06:45:31  5-MIN KAUW 011245Z AUTO 00000KT 10SM FEW095 00/M01 A2964 1470 92 0 000/00 RMK AO2 T00001011
14897KAUW AUW20160401065011904/01/16 06:50:31  5-MIN KAUW 011250Z AUTO 00000KT 10SM FEW100 01/M01 A2964 1470 89 100 000/00 RMK AO2 SLP051 T00061011
14897KAUW AUW20160401065511104/01/16 06:55:31  5-MIN KAUW 011255Z AUTO 00000KT 9SM FEW100 01/M01 A2964 1470 89 100 000/00 RMK AO2 T00061011
14897KAUW AUW20160401070011104/01/16 07:00:31  5-MIN KAUW 011300Z AUTO 00000KT 8SM FEW100 01/M01 A2964 1470 85 200 000/00 RMK AO2 T00111011
14897KAUW AUW20160401070510804/01/16 07:05:31  5-MIN KAUW 011305Z AUTO 00000KT 8SM CLR 01/M01 A2964 1470 89 200 000/00 RMK AO2 T00111006
14897KAUW AUW20160401071010804/01/16 07:10:31  5-MIN KAUW 011310Z AUTO 00000KT 9SM CLR 01/M01 A2964 1470 89 200 000/00 RMK AO2 T00111006
14897KAUW AUW20160401071510904/01/16 07:15:31  5-MIN KAUW 011315Z AUTO 00000KT 10SM CLR 01/M01 A2964 1470 89 200 000/00 RMK AO2 T00111006
14897KAUW AUW20160401072010804/01/16 07:20:31  5-MIN KAUW 011320Z AUTO 00000KT 10SM CLR 02/00 A2964 1470 89 200 000/00 RMK AO2 T00170000
14897KAUW AUW20160401072510804/01/16 07:25:31  5-MIN KAUW 011325Z AUTO 00000KT 10SM CLR 02/00 A2964 1460 89 200 000/00 RMK AO2 T00170000
14897KAUW AUW20160401073010804/01/16 07:30:31  5-MIN KAUW 011330Z AUTO 00000KT 10SM CLR 02/00 A2964 1460 85 300 000/00 RMK AO2 T00220000
14897KAUW AUW20160401073510804/01/16 07:35:31  5-MIN KAUW 011335Z AUTO 00000KT 10SM CLR 02/00 A2964 1460 85 300 000/00 RMK AO2 T00220000
14897KAUW AUW20160401074011104/01/16 07:40:31  5-MIN KAUW 011340Z AUTO 31003KT 10SM FEW017 03/01 A2964 1460 82 400 320/03 RMK AO2 T00330006
14897KAUW AUW20160401074511204/01/16 07:45:31  5-MIN KAUW 011345Z AUTO 30005KT 10SM SCT017 03/M01 A2964 1460 76 400 310/05 RMK AO2 T00331006
14897KAUW AUW20160401075010804/01/16 07:50:31  5-MIN KAUW 011350Z AUTO 30005KT 10SM SCT019 BKN025 03/00 A2964 1460 82 400 300/05 RMK AO2
14897KAUW AUW20160401075511804/01/16 07:55:31  5-MIN KAUW 011355Z AUTO 29008KT 10SM SCT019 BKN025 03/00 A2964 1460 82 400 290/08 RMK AO2 T00280000
14897KAUW AUW20160401080011804/01/16 08:00:31  5-MIN KAUW 011400Z AUTO 29009KT 10SM SCT017 BKN025 03/00 A2964 1460 82 400 290/09 RMK AO2 T00280000
14897KAUW AUW20160401080511804/01/16 08:05:31  5-MIN KAUW 011405Z AUTO 29009KT 10SM BKN017 OVC025 03/00 A2965 1460 82 400 290/09 RMK AO2 T00280000
14897KAUW AUW20160401081011804/01/16 08:10:31  5-MIN KAUW 011410Z AUTO 30009KT 10SM BKN017 OVC024 03/00 A2965 1460 82 400 300/09 RMK AO2 T00280000
14897KAUW AUW20160401081511904/01/16 08:15:31  5-MIN KAUW 011415Z AUTO 29008KT 10SM BKN015 OVC024 03/M01 A2965 1450 79 400 300/08 RMK AO2 T00281006
14897KAUW AUW20160401082011104/01/16 08:20:31  5-MIN KAUW 011420Z AUTO 28009KT 10SM OVC015 03/00 A2965 1450 82 400 290/09 RMK AO2 T00280000
14897KAUW AUW20160401082511804/01/16 08:25:31  5-MIN KAUW 011425Z AUTO 29010KT 10SM BKN015 OVC024 03/00 A2965 1450 82 400 290/10 RMK AO2 T00280000
14897KAUW AUW20160401083012504/01/16 08:30:31  5-MIN KAUW 011430Z AUTO 30009KT 10SM BKN015 BKN024 OVC037 03/00 A2965 1450 82 400 300/09 RMK AO2 T00280000
14897KAUW AUW20160401083512504/01/16 08:35:31  5-MIN KAUW 011435Z AUTO 30008KT 10SM BKN013 BKN026 OVC037 03/00 A2965 1450 82 400 300/08 RMK AO2 T00280000
14897KAUW AUW20160401084012504/01/16 08:40:31  5-MIN KAUW 011440Z AUTO 30007KT 10SM BKN013 BKN026 OVC044 03/00 A2965 1450 82 400 300/07 RMK AO2 T00280000
14897KAUW AUW20160401084512504/01/16 08:45:31  5-MIN KAUW 011445Z AUTO 29010KT 10SM SCT013 BKN038 OVC046 03/00 A2965 1450 82 400 290/10 RMK AO2 T00280000
14897KAUW AUW20160401085013804/01/16 08:50:31  5-MIN KAUW 011450Z AUTO 29008KT 10SM FEW013 BKN034 OVC046 03/00 A2965 1450 82 400 290/08 RMK AO2 SLP056 T00280000 58003
14897KAUW AUW20160401085511804/01/16 08:55:31  5-MIN KAUW 011455Z AUTO 29009KT 10SM FEW013 OVC034 03/00 A2965 1450 82 400 290/09 RMK AO2 T00280000
14897KAUW AUW20160401090012504/01/16 09:00:31  5-MIN KAUW 011500Z AUTO 29007KT 10SM FEW013 BKN034 OVC044 03/00 A2965 1450 82 400 290/07 RMK AO2 T00280000
14897KAUW AUW20160401090512504/01/16 09:05:31  5-MIN KAUW 011505Z AUTO 29009KT 10SM FEW012 BKN021 OVC035 03/00 A2966 1450 82 400 290/09 RMK AO2 T00280000
14897KAUW AUW20160401091012504/01/16 09:10:31  5-MIN KAUW 011510Z AUTO 29009KT 10SM SCT012 BKN021 OVC033 03/00 A2966 1450 82 400 300/09 RMK AO2 T00280000
14897KAUW AUW20160401091512504/01/16 09:15:31  5-MIN KAUW 011515Z AUTO 29009KT 10SM SCT012 BKN023 OVC033 03/00 A2966 1450 82 400 300/09 RMK AO2 T00280000
14897KAUW AUW20160401092011804/01/16 09:20:31  5-MIN KAUW 011520Z AUTO 30007KT 10SM SCT012 OVC023 03/00 A2966 1450 82 400 300/07 RMK AO2 T00280000
14897KAUW AUW20160401092513304/01/16 09:25:31  5-MIN KAUW 011525Z AUTO 30007KT 6SM -SN BKN012 OVC023 03/00 A2966 1450 82 400 300/07 RMK AO2 SNB22 P0000 T00280000
14897KAUW AUW20160401093013304/01/16 09:30:31  5-MIN KAUW 011530Z AUTO 29008KT 3SM -SN BKN012 OVC023 03/00 A2966 1450 82 400 290/08 RMK AO2 SNB22 P0000 T00280000
14897KAUW AUW20160401093514004/01/16 09:35:31  5-MIN KAUW 011535Z AUTO 29009KT 2SM -SN BKN012 BKN019 OVC023 03/00 A2966 1450 82 400 300/09 RMK AO2 SNB22 P0000 T00280000
14897KAUW AUW20160401094014704/01/16 09:40:31  5-MIN KAUW 011540Z AUTO 29007KT 1 3/4SM -SN BR SCT009 BKN014 OVC023 02/00 A2966 1450 85 300 290/07 RMK AO2 SNB22 P0000 T00220000
14897KAUW AUW20160401094514704/01/16 09:45:31  5-MIN KAUW 011545Z AUTO 30007KT 2 1/2SM -SN BR SCT007 BKN012 OVC018 02/01 A2966 1440 89 300 300/07 RMK AO2 SNB22 P0001 T00220006
14897KAUW AUW20160401095013704/01/16 09:50:31  5-MIN KAUW 011550Z AUTO 30006KT 2 1/2SM -SN BR SCT007 BKN012 OVC017 02/01 A2966 1450 89 300 310/06 RMK AO2 SNB22 P0001
14897KAUW AUW20160401095513404/01/16 09:55:31  5-MIN KAUW 011555Z AUTO 29007KT 1 3/4SM -SN BR BKN007 OVC014 02/01 A2966 1440 89 300 300/07 RMK AO2 P0000 T00220006
14897KAUW AUW20160401100013404/01/16 10:00:31  5-MIN KAUW 011600Z AUTO 29007KT 1 3/4SM -SN BR BKN007 OVC014 02/01 A2966 1440 89 300 290/07 RMK AO2 P0000 T00220006
14897KAUW AUW20160401100513404/01/16 10:05:31  5-MIN KAUW 011605Z AUTO 29007KT 1 1/2SM -SN BR BKN006 OVC014 02/01 A2967 1440 89 300 290/07 RMK AO2 P0001 T00220006
14897KAUW AUW20160401101013404/01/16 10:10:31  5-MIN KAUW 011610Z AUTO 30006KT 1 1/4SM -SN BR BKN006 OVC012 02/00 A2967 1440 89 200 300/06 RMK AO2 P0001 T00170000
14897KAUW AUW20160401101514104/01/16 10:15:31  5-MIN KAUW 011615Z AUTO 31008KT 1 3/4SM -SN BR BKN006 BKN009 OVC014 02/00 A2967 1440 85 300 310/08 RMK AO2 P0001 T00220000
14897KAUW AUW20160401102013704/01/16 10:20:31  5-MIN KAUW 011620Z AUTO 31007KT 3SM -SN BR BKN005 BKN009 OVC016 02/01 A2967 1440 89 300 310/07 RMK AO2 P0001 T00220006
14897KAUW AUW20160401102513404/01/16 10:25:31  5-MIN KAUW 011625Z AUTO 31010KT 1 3/4SM -SN BR BKN005 OVC014 02/00 A2967 1430 85 300 320/10 RMK AO2 P0001 T00220000
14897KAUW AUW20160401103013404/01/16 10:30:31  5-MIN KAUW 011630Z AUTO 31009KT 1 1/2SM -SN BR BKN005 OVC014 02/00 A2967 1430 85 300 310/09 RMK AO2 P0001 T00220000
14897KAUW AUW20160401103514104/01/16 10:35:31  5-MIN KAUW 011635Z AUTO 30007KT 1 3/4SM -SN BR BKN005 BKN010 OVC016 02/01 A2967 1430 89 300 300/07 RMK AO2 P0002 T00220006
14897KAUW AUW20160401104013704/01/16 10:40:31  5-MIN KAUW 011640Z AUTO 30010KT 2SM -SN BR SCT005 BKN010 OVC016 02/01 A2967 1430 89 300 310/10 RMK AO2 P0002 T00220006
14897KAUW AUW20160401104515004/01/16 10:45:31  5-MIN KAUW 011645Z AUTO 32013G17KT 1 3/4SM -SN BR BKN008 OVC016 02/01 A2968 1430 89 300 320/13G17 RMK AO2 VIS 3/4V4 P0002 T00220006
14897KAUW AUW20160401105014804/01/16 10:50:31  5-MIN KAUW 011650Z AUTO 33011G17KT 1 1/4SM -SN BR BKN008 OVC014 02/M01 A2968 1430 85 200 330/11G17 RMK AO2 SLP066 P0002 T00171006
14897KAUW AUW20160401105513904/01/16 10:55:31  5-MIN KAUW 011655Z AUTO 32009KT 1 1/4SM -SN SCT008 BKN016 OVC033 02/M01 A2968 1430 82 300 330/09 RMK AO2 P0000 T00221006
14897KAUW AUW20160401110014104/01/16 11:00:31  5-MIN KAUW 011700Z AUTO 32006KT 1 3/4SM -SN BR SCT008 BKN021 OVC033 02/00 A2968 1420 85 300 320/06 RMK AO2 P0000 T00220000
14897KAUW AUW20160401110514104/01/16 11:05:31  5-MIN KAUW 011705Z AUTO 32007KT 2 1/2SM -SN BR SCT008 BKN016 OVC033 03/01 A2968 1420 85 300 320/07 RMK AO2 P0000 T00280006
14897KAUW AUW20160401111014704/01/16 11:10:31  5-MIN KAUW 011710Z AUTO 33012G17KT 2 1/2SM -SN BR SCT008 BKN016 OVC033 03/01 A2968 1420 85 300 340/12G17 RMK AO2 P0000 T00280006
14897KAUW AUW20160401111514704/01/16 11:15:31  5-MIN KAUW 011715Z AUTO 32011G17KT 1 3/4SM -SN BR BKN010 BKN019 OVC033 02/00 A2968 1420 85 300 320/11G17 RMK AO2 P0000 T00220000
14897KAUW AUW20160401112014804/01/16 11:20:31  5-MIN KAUW 011720Z AUTO 33010G17KT 1 1/4SM -SN BR FEW008 BKN012 OVC032 02/M01 A2968 1420 85 200 330/10G17 RMK AO2 P0000 T00171006
14897KAUW AUW20160401112514504/01/16 11:25:31  5-MIN KAUW 011725Z AUTO 33006G17KT 1 1/4SM -SN BKN008 BKN012 OVC020 02/M01 A2968 1420 82 300 330/06G17 RMK AO2 P0000 T00221006
14897KAUW AUW20160401113014104/01/16 11:30:31  5-MIN KAUW 011730Z AUTO 33009KT 1 1/2SM -SN BR BKN010 BKN013 OVC018 02/00 A2969 1420 85 300 340/09 RMK AO2 P0000 T00220000
14897KAUW AUW20160401113513204/01/16 11:35:31  5-MIN KAUW 011735Z AUTO 33008KT 2 1/2SM -SN SCT010 OVC015 02/M01 A2968 1420 82 300 330/08 RMK AO2 P0000 T00221006
14897KAUW AUW20160401114012804/01/16 11:40:31  5-MIN KAUW 011740Z AUTO 32006KT 6SM -SN FEW007 OVC013 02/M01 A2969 1420 82 300 320/06 RMK AO2 P0000 T00221006
14897KAUW AUW20160401114514304/01/16 11:45:31  5-MIN KAUW 011745Z AUTO 31012G18KT 9SM FEW007 BKN013 OVC021 03/M01 A2969 1420 79 300 320/12G18 RMK AO2 SNE43 P0000 T00281006
14897KAUW AUW20160401115013404/01/16 11:50:31  5-MIN KAUW 011750Z AUTO 32009G18KT 10SM FEW007 BKN016 OVC021 03/M01 A2969 1420 75 300 320/09G18 RMK AO2 SNE43 P0000
14897KAUW AUW20160401115512604/01/16 11:55:31  5-MIN KAUW 011755Z AUTO 33012KT 10SM FEW010 BKN018 OVC026 03/M01 A2969 1420 72 400 330/12 RMK AO2 T00331011
14897KAUW AUW20160401120012604/01/16 12:00:31  5-MIN KAUW 011800Z AUTO 31013KT 10SM SCT014 BKN020 OVC031 03/M02 A2969 1420 70 400 310/13 RMK AO2 T00331017
14897KAUW AUW20160401120513204/01/16 12:05:31  5-MIN KAUW 011805Z AUTO 33013G20KT 10SM FEW016 BKN020 OVC043 03/M02 A2969 1420 69 300 330/13G20 RMK AO2 T00281022
