14847KANJ ANJ20161001031511010/01/16 03:15:31  5-MIN KANJ 010815Z AUTO 06005KT 10SM BKN120 14/08 A3023 430 64 500 070/05 RMK AO2 T01440078
14847KANJ ANJ20161001032011010/01/16 03:20:31  5-MIN KANJ 010820Z AUTO 06007KT 10SM BKN120 14/08 A3023 430 64 500 060/07 RMK AO2 T01440078
14847KANJ ANJ20161001032511010/01/16 03:25:31  5-MIN KANJ 010825Z AUTO 06005KT 10SM BKN120 14/08 A3023 430 64 500 060/05 RMK AO2 T01440078
14847KANJ ANJ20161001033011010/01/16 03:30:31  5-MIN KANJ 010830Z AUTO 06006KT 10SM SCT120 14/08 A3023 430 64 500 070/06 RMK AO2 T01440078
14847KANJ ANJ20161001033511010/01/16 03:35:31  5-MIN KANJ 010835Z AUTO 06006KT 10SM SCT120 14/08 A3023 430 64 500 060/06 RMK AO2 T01440078
14847KANJ ANJ20161001034011010/01/16 03:40:31  5-MIN KANJ 010840Z AUTO 06006KT 10SM FEW120 14/08 A3023 430 64 500 070/06 RMK AO2 T01440078
14847KANJ ANJ20161001034511010/01/16 03:45:31  5-MIN KANJ 010845Z AUTO 06006KT 10SM FEW120 14/08 A3023 430 64 500 070/06 RMK AO2 T01440078
14847KANJ ANJ20161001035012010/01/16 03:50:31  5-MIN KANJ 010850Z AUTO 06005KT 10SM CLR 14/08 A3023 430 64 500 070/05 RMK AO2 SLP234 T01440078 58007
14847KANJ ANJ20161001035512010/01/16 03:55:31  5-MIN KANJ 010855Z AUTO 07005KT 10SM CLR 14/08 A3023 430 66 500 070/05 RMK AO2 SLP234 T01440083 56009
14847KANJ ANJ20161001040010710/01/16 04:00:31  5-MIN KANJ 010900Z AUTO 06005KT 10SM CLR 14/08 A3023 430 66 500 070/05 RMK AO2 T01440083
14847KANJ ANJ20161001040510710/01/16 04:05:31  5-MIN KANJ 010905Z AUTO 06005KT 10SM CLR 14/08 A3022 440 66 500 060/05 RMK AO2 T01440083
14847KANJ ANJ20161001041010710/01/16 04:10:31  5-MIN KANJ 010910Z AUTO 06006KT 10SM CLR 14/08 A3022 440 66 500 070/06 RMK AO2 T01440083
14847KANJ ANJ20161001041511010/01/16 04:15:31  5-MIN KANJ 010915Z AUTO 07005KT 10SM FEW120 14/08 A3022 440 66 500 080/05 RMK AO2 T01440083
14847KANJ ANJ20161001042011010/01/16 04:20:31  5-MIN KANJ 010920Z AUTO 07005KT 10SM SCT110 14/08 A3022 440 66 500 080/05 RMK AO2 T01440083
14847KANJ ANJ20161001042511010/01/16 04:25:31  5-MIN KANJ 010925Z AUTO 08005KT 10SM BKN110 14/08 A3023 440 66 500 080/05 RMK AO2 T01440083
14847KANJ ANJ20161001043011010/01/16 04:30:31  5-MIN KANJ 010930Z AUTO 07005KT 10SM BKN110 14/08 A3022 440 66 500 080/05 RMK AO2 T01440083
14847KANJ ANJ20161001043511010/01/16 04:35:31  5-MIN KANJ 010935Z AUTO 07006KT 10SM BKN110 14/08 A3022 440 66 500 070/06 RMK AO2 T01440083
14847KANJ ANJ20161001044011010/01/16 04:40:31  5-MIN KANJ 010940Z AUTO 07005KT 10SM OVC110 14/08 A3022 440 66 500 080/05 RMK AO2 T01440083
14847KANJ ANJ20161001044511010/01/16 04:45:31  5-MIN KANJ 010945Z AUTO 06005KT 10SM OVC110 14/08 A3022 440 66 500 070/05 RMK AO2 T01440083
14847KANJ ANJ20161001045011710/01/16 04:50:31  5-MIN KANJ 010950Z AUTO 06006KT 10SM OVC110 14/08 A3022 440 66 500 070/06 RMK AO2 SLP231 T01440083
14847KANJ ANJ20161001045511710/01/16 04:55:31  5-MIN KANJ 010955Z AUTO 07006KT 10SM OVC110 14/08 A3022 440 66 500 080/06 RMK AO2 SLP231 T01440083
14847KANJ ANJ20161001050011010/01/16 05:00:31  5-MIN KANJ 011000Z AUTO VRB05KT 10SM OVC110 14/08 A3022 440 66 500 VRB/05 RMK AO2 T01440083
14847KANJ ANJ20161001050511010/01/16 05:05:31  5-MIN KANJ 011005Z AUTO 07006KT 10SM OVC110 14/08 A3022 440 66 500 080/06 RMK AO2 T01440083
14847KANJ ANJ20161001051011010/01/16 05:10:31  5-MIN KANJ 011010Z AUTO 07005KT 10SM OVC110 14/08 A3022 440 69 500 070/05 RMK AO2 T01390083
14847KANJ ANJ20161001051511010/01/16 05:15:31  5-MIN KANJ 011015Z AUTO 07005KT 10SM OVC110 14/08 A3022 440 66 500 080/05 RMK AO2 T01440083
14847KANJ ANJ20161001052011010/01/16 05:20:31  5-MIN KANJ 011020Z AUTO 07005KT 10SM OVC120 14/08 A3022 440 69 500 070/05 RMK AO2 T01390083
14847KANJ ANJ20161001052511010/01/16 05:25:31  5-MIN KANJ 011025Z AUTO 06005KT 10SM OVC120 14/08 A3021 450 69 500 070/05 RMK AO2 T01390083
14847KANJ ANJ20161001053011010/01/16 05:30:31  5-MIN KANJ 011030Z AUTO 07004KT 10SM OVC120 14/08 A3021 450 69 500 070/04 RMK AO2 T01390083
14847KANJ ANJ20161001053511010/01/16 05:35:31  5-MIN KANJ 011035Z AUTO 07004KT 10SM OVC110 14/08 A3021 450 69 500 070/04 RMK AO2 T01390083
14847KANJ ANJ20161001054011010/01/16 05:40:31  5-MIN KANJ 011040Z AUTO 07005KT 10SM OVC110 14/08 A3022 450 69 500 070/05 RMK AO2 T01390083
14847KANJ ANJ20161001054511010/01/16 05:45:31  5-MIN KANJ 011045Z AUTO 07004KT 10SM OVC110 14/08 A3022 450 69 500 080/04 RMK AO2 T01390083
14847KANJ ANJ20161001055011710/01/16 05:50:31  5-MIN KANJ 011050Z AUTO 07004KT 10SM OVC110 14/08 A3022 450 69 500 080/04 RMK AO2 SLP230 T01390083
14847KANJ ANJ20161001055511710/01/16 05:55:31  5-MIN KANJ 011055Z AUTO 07006KT 10SM OVC110 14/08 A3021 450 69 500 080/06 RMK AO2 SLP230 T01390083
14847KANJ ANJ20161001060011010/01/16 06:00:31  5-MIN KANJ 011100Z AUTO 06005KT 10SM OVC100 14/08 A3021 450 66 500 070/05 RMK AO2 T01440083
14847KANJ ANJ20161001060511010/01/16 06:05:31  5-MIN KANJ 011105Z AUTO VRB04KT 10SM OVC100 14/08 A3022 450 66 500 VRB/04 RMK AO2 T01440083
14847KANJ ANJ20161001061011010/01/16 06:10:31  5-MIN KANJ 011110Z AUTO 08005KT 10SM OVC100 14/08 A3022 450 69 500 080/05 RMK AO2 T01390083
14847KANJ ANJ20161001061511710/01/16 06:15:31  5-MIN KANJ 011115Z AUTO 08004KT 10SM BKN100 OVC120 14/08 A3022 450 69 500 090/04 RMK AO2 T01390083
14847KANJ ANJ20161001062011710/01/16 06:20:31  5-MIN KANJ 011120Z AUTO 07006KT 10SM BKN100 OVC120 14/08 A3021 450 69 500 080/06 RMK AO2 T01390083
14847KANJ ANJ20161001062511710/01/16 06:25:31  5-MIN KANJ 011125Z AUTO VRB04KT 10SM BKN100 OVC120 14/08 A3021 450 69 500 VRB/04 RMK AO2 T01390083
14847KANJ ANJ20161001063011010/01/16 06:30:31  5-MIN KANJ 011130Z AUTO VRB04KT 10SM OVC100 14/08 A3022 450 69 500 VRB/04 RMK AO2 T01390083
14847KANJ ANJ20161001063511710/01/16 06:35:31  5-MIN KANJ 011135Z AUTO 09004KT 10SM BKN100 OVC120 14/08 A3022 440 69 500 090/04 RMK AO2 T01390083
14847KANJ ANJ20161001064011710/01/16 06:40:31  5-MIN KANJ 011140Z AUTO 08003KT 10SM BKN100 OVC120 14/09 A3022 440 71 500 080/03 RMK AO2 T01390089
14847KANJ ANJ20161001064511710/01/16 06:45:31  5-MIN KANJ 011145Z AUTO 08004KT 10SM BKN100 OVC120 14/09 A3022 440 71 500 080/04 RMK AO2 T01390089
14847KANJ ANJ20161001065013510/01/16 06:50:31  5-MIN KANJ 011150Z AUTO 08004KT 10SM OVC110 14/09 A3022 440 71 500 090/04 RMK AO2 SLP232 T01390089 10144 20139 56009
14847KANJ ANJ20161001065513510/01/16 06:55:31  5-MIN KANJ 011155Z AUTO VRB04KT 10SM OVC110 14/09 A3022 440 71 500 VRB/04 RMK AO2 SLP232 T01390089 10144 20139 55004
14847KANJ ANJ20161001070011010/01/16 07:00:31  5-MIN KANJ 011200Z AUTO 07003KT 10SM OVC110 14/09 A3022 440 71 500 080/03 RMK AO2 T01390089
14847KANJ ANJ20161001070511010/01/16 07:05:31  5-MIN KANJ 011205Z AUTO 08003KT 10SM OVC110 14/09 A3022 440 71 500 080/03 RMK AO2 T01390089
14847KANJ ANJ20161001071011010/01/16 07:10:31  5-MIN KANJ 011210Z AUTO 07005KT 10SM OVC100 14/09 A3022 450 71 500 080/05 RMK AO2 T01390089
14847KANJ ANJ20161001071511010/01/16 07:15:31  5-MIN KANJ 011215Z AUTO 07004KT 10SM OVC100 14/09 A3021 450 71 500 080/04 RMK AO2 T01390089
14847KANJ ANJ20161001072011010/01/16 07:20:31  5-MIN KANJ 011220Z AUTO VRB03KT 10SM OVC100 14/09 A3021 450 71 500 VRB/03 RMK AO2 T01390089
14847KANJ ANJ20161001072511010/01/16 07:25:31  5-MIN KANJ 011225Z AUTO VRB03KT 10SM OVC110 14/09 A3022 450 71 500 VRB/03 RMK AO2 T01390089
14847KANJ ANJ20161001073011010/01/16 07:30:31  5-MIN KANJ 011230Z AUTO 08004KT 10SM OVC100 14/09 A3022 440 71 500 090/04 RMK AO2 T01390089
14847KANJ ANJ20161001073511010/01/16 07:35:31  5-MIN KANJ 011235Z AUTO 09005KT 10SM OVC100 14/09 A3022 440 71 500 100/05 RMK AO2 T01390089
14847KANJ ANJ20161001074011010/01/16 07:40:31  5-MIN KANJ 011240Z AUTO VRB06KT 10SM OVC100 14/09 A3022 440 71 500 VRB/06 RMK AO2 T01390089
14847KANJ ANJ20161001074511010/01/16 07:45:31  5-MIN KANJ 011245Z AUTO 07005KT 10SM OVC110 14/09 A3022 440 71 500 080/05 RMK AO2 T01390089
14847KANJ ANJ20161001075011710/01/16 07:50:31  5-MIN KANJ 011250Z AUTO 07006KT 10SM OVC110 14/09 A3022 440 71 500 080/06 RMK AO2 SLP233 T01390089
14847KANJ ANJ20161001075511710/01/16 07:55:31  5-MIN KANJ 011255Z AUTO 08006KT 10SM OVC110 14/09 A3022 440 71 500 080/06 RMK AO2 SLP233 T01390089
14847KANJ ANJ20161001080011010/01/16 08:00:31  5-MIN KANJ 011300Z AUTO 07006KT 10SM OVC110 14/09 A3022 440 71 500 080/06 RMK AO2 T01390089
14847KANJ ANJ20161001080511010/01/16 08:05:31  5-MIN KANJ 011305Z AUTO 07006KT 10SM OVC110 14/09 A3022 440 71 500 080/06 RMK AO2 T01390089
14847KANJ ANJ20161001081011010/01/16 08:10:31  5-MIN KANJ 011310Z AUTO 07006KT 10SM OVC110 14/09 A3022 440 71 500 080/06 RMK AO2 T01390089
14847KANJ ANJ20161001081511010/01/16 08:15:31  5-MIN KANJ 011315Z AUTO 07007KT 10SM OVC100 14/09 A3022 450 71 500 070/07 RMK AO2 T01390089
14847KANJ ANJ20161001082011010/01/16 08:20:31  5-MIN KANJ 011320Z AUTO 07007KT 10SM OVC100 14/09 A3022 450 71 500 070/07 RMK AO2 T01390089
14847KANJ ANJ20161001082511010/01/16 08:25:31  5-MIN KANJ 011325Z AUTO 07005KT 10SM OVC100 14/09 A3021 450 71 500 080/05 RMK AO2 T01390089
14847KANJ ANJ20161001083011010/01/16 08:30:31  5-MIN KANJ 011330Z AUTO 07005KT 10SM OVC100 14/09 A3021 450 71 500 070/05 RMK AO2 T01390089
14847KANJ ANJ20161001083511010/01/16 08:35:31  5-MIN KANJ 011335Z AUTO 07006KT 10SM OVC100 14/09 A3021 450 72 500 070/06 RMK AO2 T01440094
14847KANJ ANJ20161001084011010/01/16 08:40:31  5-MIN KANJ 011340Z AUTO 07006KT 10SM OVC100 14/09 A3021 450 72 500 070/06 RMK AO2 T01440094
14847KANJ ANJ20161001084511010/01/16 08:45:31  5-MIN KANJ 011345Z AUTO 07005KT 10SM OVC100 14/09 A3021 460 72 500 080/05 RMK AO2 T01440094
14847KANJ ANJ20161001085011710/01/16 08:50:31  5-MIN KANJ 011350Z AUTO 06006KT 10SM OVC100 14/09 A3021 450 72 500 070/06 RMK AO2 SLP228 T01440094
14847KANJ ANJ20161001085511710/01/16 08:55:31  5-MIN KANJ 011355Z AUTO 07007KT 10SM BKN100 14/09 A3020 460 69 500 080/07 RMK AO2 SLP227 T01440089
14847KANJ ANJ20161001090011010/01/16 09:00:31  5-MIN KANJ 011400Z AUTO 06007KT 10SM BKN100 15/09 A3020 460 69 600 070/07 RMK AO2 T01500094
14847KANJ ANJ20161001090511710/01/16 09:05:31  5-MIN KANJ 011405Z AUTO 06007KT 10SM SCT100 SCT120 15/09 A3020 460 69 600 060/07 RMK AO2 T01500094
14847KANJ ANJ20161001091011710/01/16 09:10:31  5-MIN KANJ 011410Z AUTO 05006KT 10SM FEW100 SCT120 15/09 A3020 460 66 600 060/06 RMK AO2 T01500089
14847KANJ ANJ20161001091511710/01/16 09:15:31  5-MIN KANJ 011415Z AUTO 06006KT 10SM FEW100 FEW120 15/09 A3020 460 66 600 070/06 RMK AO2 T01500089
14847KANJ ANJ20161001092011010/01/16 09:20:31  5-MIN KANJ 011420Z AUTO 07006KT 10SM FEW120 15/09 A3019 470 66 600 070/06 RMK AO2 T01500089
14847KANJ ANJ20161001092511010/01/16 09:25:31  5-MIN KANJ 011425Z AUTO 05004KT 10SM FEW120 15/09 A3019 470 66 600 050/04 RMK AO2 T01500089
14847KANJ ANJ20161001093011010/01/16 09:30:31  5-MIN KANJ 011430Z AUTO VRB03KT 10SM FEW120 15/09 A3019 470 66 600 VRB/03 RMK AO2 T01500089
14847KANJ ANJ20161001093511010/01/16 09:35:31  5-MIN KANJ 011435Z AUTO 04004KT 10SM FEW120 15/09 A3019 470 69 600 050/04 RMK AO2 T01500094
14847KANJ ANJ20161001094010710/01/16 09:40:31  5-MIN KANJ 011440Z AUTO 06005KT 10SM CLR 16/09 A3019 470 67 700 070/05 RMK AO2 T01560094
14847KANJ ANJ20161001094511010/01/16 09:45:31  5-MIN KANJ 011445Z AUTO 06005KT 10SM FEW120 16/09 A3019 470 67 700 060/05 RMK AO2 T01560094
14847KANJ ANJ20161001095012310/01/16 09:50:31  5-MIN KANJ 011450Z AUTO 06005KT 10SM FEW120 16/09 A3019 470 64 800 070/05 RMK AO2 SLP221 T01610094 55004
14847KANJ ANJ20161001095512010/01/16 09:55:31  5-MIN KANJ 011455Z AUTO VRB05KT 10SM CLR 16/09 A3018 480 64 800 VRB/05 RMK AO2 SLP220 T01610094 58012
14847KANJ ANJ20161001100010710/01/16 10:00:31  5-MIN KANJ 011500Z AUTO 05008KT 10SM CLR 16/09 A3018 480 64 800 060/08 RMK AO2 T01610094
14847KANJ ANJ20161001100510710/01/16 10:05:31  5-MIN KANJ 011505Z AUTO 06005KT 10SM CLR 16/09 A3018 470 62 800 070/05 RMK AO2 T01610089
14847KANJ ANJ20161001101011010/01/16 10:10:31  5-MIN KANJ 011510Z AUTO 07007KT 10SM FEW110 16/09 A3019 470 62 800 080/07 RMK AO2 T01610089
14847KANJ ANJ20161001101511010/01/16 10:15:31  5-MIN KANJ 011515Z AUTO 08003KT 10SM FEW100 16/09 A3019 470 62 800 090/03 RMK AO2 T01610089
14847KANJ ANJ20161001102011010/01/16 10:20:31  5-MIN KANJ 011520Z AUTO 11005KT 10SM SCT100 16/09 A3019 470 62 800 110/05 RMK AO2 T01610089
14847KANJ ANJ20161001102511010/01/16 10:25:31  5-MIN KANJ 011525Z AUTO 00000KT 10SM BKN100 16/09 A3019 470 62 800 000/00 RMK AO2 T01610089
14847KANJ ANJ20161001103011010/01/16 10:30:31  5-MIN KANJ 011530Z AUTO VRB04KT 10SM BKN100 17/09 A3019 470 60 800 VRB/04 RMK AO2 T01670089
14847KANJ ANJ20161001103511010/01/16 10:35:31  5-MIN KANJ 011535Z AUTO 12004KT 10SM BKN100 17/09 A3018 480 60 800 130/04 RMK AO2 T01670089
14847KANJ ANJ20161001104011010/01/16 10:40:31  5-MIN KANJ 011540Z AUTO VRB04KT 10SM BKN100 17/09 A3018 480 60 800 VRB/04 RMK AO2 T01670089
14847KANJ ANJ20161001104511010/01/16 10:45:31  5-MIN KANJ 011545Z AUTO 11006KT 10SM BKN100 17/09 A3018 480 60 800 120/06 RMK AO2 T01670089
14847KANJ ANJ20161001105011710/01/16 10:50:31  5-MIN KANJ 011550Z AUTO 12005KT 10SM BKN100 17/09 A3018 480 62 800 130/05 RMK AO2 SLP220 T01670094
14847KANJ ANJ20161001105511710/01/16 10:55:31  5-MIN KANJ 011555Z AUTO 13006KT 10SM BKN100 17/09 A3018 480 60 800 140/06 RMK AO2 SLP218 T01670089
14847KANJ ANJ20161001110011710/01/16 11:00:31  5-MIN KANJ 011600Z AUTO VRB04KT 10SM FEW060 BKN100 17/09 A3018 480 57 900 VRB/04 RMK AO2 T01720089
14847KANJ ANJ20161001110511710/01/16 11:05:31  5-MIN KANJ 011605Z AUTO VRB03KT 10SM SCT055 BKN100 17/08 A3017 490 57 800 VRB/03 RMK AO2 T01670083
14847KANJ ANJ20161001111011710/01/16 11:10:31  5-MIN KANJ 011610Z AUTO VRB03KT 10SM SCT055 OVC100 17/09 A3017 490 60 800 VRB/03 RMK AO2 T01670089
14847KANJ ANJ20161001111511710/01/16 11:15:31  5-MIN KANJ 011615Z AUTO 12004KT 10SM BKN055 OVC100 17/09 A3017 490 60 800 130/04 RMK AO2 T01670089
14847KANJ ANJ20161001112011710/01/16 11:20:31  5-MIN KANJ 011620Z AUTO 12004KT 10SM BKN060 OVC100 17/09 A3017 490 60 800 130/04 RMK AO2 T01670089
14847KANJ ANJ20161001112511010/01/16 11:25:31  5-MIN KANJ 011625Z AUTO 12003KT 10SM OVC060 17/09 A3017 490 60 800 130/03 RMK AO2 T01670089
14847KANJ ANJ20161001113011010/01/16 11:30:31  5-MIN KANJ 011630Z AUTO 12004KT 10SM OVC055 17/09 A3017 490 60 800 130/04 RMK AO2 T01670089
14847KANJ ANJ20161001113511010/01/16 11:35:31  5-MIN KANJ 011635Z AUTO VRB04KT 10SM OVC055 17/09 A3017 490 60 800 VRB/04 RMK AO2 T01670089
14847KANJ ANJ20161001114011010/01/16 11:40:31  5-MIN KANJ 011640Z AUTO 12004KT 10SM OVC055 17/09 A3017 490 62 800 130/04 RMK AO2 T01670094
14847KANJ ANJ20161001114511010/01/16 11:45:31  5-MIN KANJ 011645Z AUTO 12004KT 10SM OVC055 17/09 A3017 490 60 800 130/04 RMK AO2 T01670089
14847KANJ ANJ20161001115011710/01/16 11:50:31  5-MIN KANJ 011650Z AUTO 13005KT 10SM OVC055 17/09 A3017 490 62 800 140/05 RMK AO2 SLP215 T01670094
14847KANJ ANJ20161001115511710/01/16 11:55:31  5-MIN KANJ 011655Z AUTO 13004KT 10SM OVC055 17/09 A3016 490 62 800 140/04 RMK AO2 SLP214 T01670094
14847KANJ ANJ20161001120011010/01/16 12:00:31  5-MIN KANJ 011700Z AUTO 12004KT 10SM OVC055 17/09 A3016 490 62 800 130/04 RMK AO2 T01670094
14847KANJ ANJ20161001120511010/01/16 12:05:31  5-MIN KANJ 011705Z AUTO 14004KT 10SM OVC055 17/09 A3016 490 62 800 140/04 RMK AO2 T01670094
14847KANJ ANJ20161001121011010/01/16 12:10:31  5-MIN KANJ 011710Z AUTO 12003KT 10SM OVC055 17/09 A3016 500 62 800 120/03 RMK AO2 T01670094
14847KANJ ANJ20161001121511010/01/16 12:15:31  5-MIN KANJ 011715Z AUTO 12004KT 10SM OVC060 17/09 A3016 500 62 800 120/04 RMK AO2 T01670094
14847KANJ ANJ20161001122011010/01/16 12:20:31  5-MIN KANJ 011720Z AUTO 11004KT 10SM OVC060 17/10 A3016 500 62 900 120/04 RMK AO2 T01720100
14847KANJ ANJ20161001122511010/01/16 12:25:31  5-MIN KANJ 011725Z AUTO VRB04KT 10SM OVC055 17/09 A3016 500 60 900 VRB/04 RMK AO2 T01720094
14847KANJ ANJ20161001123011710/01/16 12:30:31  5-MIN KANJ 011730Z AUTO 12005KT 10SM BKN055 OVC070 17/09 A3015 500 60 900 130/05 RMK AO2 T01720094
14847KANJ ANJ20161001123511710/01/16 12:35:31  5-MIN KANJ 011735Z AUTO 13004KT 10SM BKN055 OVC070 17/09 A3015 500 60 900 140/04 RMK AO2 T01720094
14847KANJ ANJ20161001124011710/01/16 12:40:31  5-MIN KANJ 011740Z AUTO 12004KT 10SM BKN055 OVC075 17/09 A3015 500 60 900 120/04 RMK AO2 T01720094
14847KANJ ANJ20161001124511810/01/16 12:45:31  5-MIN KANJ 011745Z AUTO 11004KT 10SM BKN055 OVC075 18/10 A3015 510 60 1000 120/04 RMK AO2 T01780100
