24160KALW ALW20160601020510906/01/16 02:05:31  5-MIN KALW 011005Z AUTO 00000KT 10SM CLR 14/06 A2990 1220 55 1500 000/00 RMK AO2 T01440056
24160KALW ALW20160601021010906/01/16 02:10:31  5-MIN KALW 011010Z AUTO 00000KT 10SM CLR 14/06 A2990 1220 59 1400 000/00 RMK AO2 T01390061
24160KALW ALW20160601021510906/01/16 02:15:31  5-MIN KALW 011015Z AUTO 00000KT 10SM CLR 14/06 A2990 1220 59 1400 000/00 RMK AO2 T01390061
24160KALW ALW20160601022010906/01/16 02:20:31  5-MIN KALW 011020Z AUTO 00000KT 10SM CLR 14/06 A2990 1220 57 1400 000/00 RMK AO2 T01390056
24160KALW ALW20160601022510906/01/16 02:25:31  5-MIN KALW 011025Z AUTO 02003KT 10SM CLR 13/06 A2990 1220 61 1300 360/03 RMK AO2 T01330061
24160KALW ALW20160601023010906/01/16 02:30:31  5-MIN KALW 011030Z AUTO 02003KT 10SM CLR 13/07 A2990 1210 66 1300 360/03 RMK AO2 T01280067
24160KALW ALW20160601023510906/01/16 02:35:31  5-MIN KALW 011035Z AUTO 03003KT 10SM CLR 12/07 A2990 1210 68 1200 020/03 RMK AO2 T01220067
24160KALW ALW20160601024010906/01/16 02:40:31  5-MIN KALW 011040Z AUTO 05003KT 10SM CLR 12/07 A2990 1220 68 1200 030/03 RMK AO2 T01220067
24160KALW ALW20160601024510906/01/16 02:45:31  5-MIN KALW 011045Z AUTO 07004KT 10SM CLR 12/07 A2990 1220 68 1200 050/04 RMK AO2 T01220067
24160KALW ALW20160601025011606/01/16 02:50:31  5-MIN KALW 011050Z AUTO 07004KT 10SM CLR 13/07 A2990 1220 66 1300 060/04 RMK AO2 SLP119 T01280067
24160KALW ALW20160601025510906/01/16 02:55:31  5-MIN KALW 011055Z AUTO 08004KT 10SM CLR 13/07 A2990 1220 66 1300 070/04 RMK AO2 T01280067
24160KALW ALW20160601030010906/01/16 03:00:31  5-MIN KALW 011100Z AUTO 09004KT 10SM CLR 12/07 A2989 1220 68 1200 070/04 RMK AO2 T01220067
24160KALW ALW20160601030510906/01/16 03:05:31  5-MIN KALW 011105Z AUTO 08003KT 10SM CLR 12/07 A2989 1220 68 1200 060/03 RMK AO2 T01220067
24160KALW ALW20160601031010906/01/16 03:10:31  5-MIN KALW 011110Z AUTO 00000KT 10SM CLR 12/07 A2989 1220 68 1200 000/00 RMK AO2 T01220067
24160KALW ALW20160601031510906/01/16 03:15:31  5-MIN KALW 011115Z AUTO 00000KT 10SM CLR 13/07 A2990 1220 66 1300 000/00 RMK AO2 T01280067
24160KALW ALW20160601032010906/01/16 03:20:31  5-MIN KALW 011120Z AUTO 00000KT 10SM CLR 13/07 A2990 1220 66 1300 000/00 RMK AO2 T01280067
24160KALW ALW20160601032510906/01/16 03:25:31  5-MIN KALW 011125Z AUTO 00000KT 10SM CLR 13/06 A2990 1220 61 1300 000/00 RMK AO2 T01330061
24160KALW ALW20160601033010906/01/16 03:30:31  5-MIN KALW 011130Z AUTO 00000KT 10SM CLR 13/07 A2990 1220 66 1300 000/00 RMK AO2 T01280067
24160KALW ALW20160601033510906/01/16 03:35:31  5-MIN KALW 011135Z AUTO 00000KT 10SM CLR 13/06 A2990 1220 61 1300 000/00 RMK AO2 T01330061
24160KALW ALW20160601034010906/01/16 03:40:31  5-MIN KALW 011140Z AUTO 00000KT 10SM CLR 13/06 A2990 1220 61 1300 000/00 RMK AO2 T01330061
24160KALW ALW20160601034510906/01/16 03:45:31  5-MIN KALW 011145Z AUTO 00000KT 10SM CLR 13/06 A2990 1220 61 1300 000/00 RMK AO2 T01330061
24160KALW ALW20160601035013406/01/16 03:50:31  5-MIN KALW 011150Z AUTO 00000KT 10SM CLR 13/07 A2990 1220 66 1300 000/00 RMK AO2 SLP119 T01280067 10167 20122 58011
24160KALW ALW20160601035510906/01/16 03:55:31  5-MIN KALW 011155Z AUTO 13003KT 10SM CLR 13/07 A2990 1220 66 1300 110/03 RMK AO2 T01280067
24160KALW ALW20160601040010906/01/16 04:00:31  5-MIN KALW 011200Z AUTO 12003KT 10SM CLR 13/07 A2990 1210 64 1300 100/03 RMK AO2 T01330067
24160KALW ALW20160601040510906/01/16 04:05:31  5-MIN KALW 011205Z AUTO 12003KT 10SM CLR 13/07 A2990 1220 64 1300 100/03 RMK AO2 T01330067
24160KALW ALW20160601041010906/01/16 04:10:31  5-MIN KALW 011210Z AUTO 12004KT 10SM CLR 14/07 A2990 1210 61 1400 110/04 RMK AO2 T01390067
24160KALW ALW20160601041510906/01/16 04:15:31  5-MIN KALW 011215Z AUTO 12004KT 10SM CLR 14/07 A2990 1210 61 1400 100/04 RMK AO2 T01390067
24160KALW ALW20160601042011206/01/16 04:20:31  5-MIN KALW 011220Z AUTO 12004KT 10SM FEW120 14/07 A2990 1210 61 1400 100/04 RMK AO2 T01390067
24160KALW ALW20160601042511206/01/16 04:25:31  5-MIN KALW 011225Z AUTO 10004KT 10SM FEW120 14/07 A2990 1210 61 1400 090/04 RMK AO2 T01390067
24160KALW ALW20160601043011206/01/16 04:30:31  5-MIN KALW 011230Z AUTO 11005KT 10SM FEW120 14/07 A2990 1210 61 1400 100/05 RMK AO2 T01390067
24160KALW ALW20160601043511206/01/16 04:35:31  5-MIN KALW 011235Z AUTO 11005KT 10SM FEW120 14/07 A2990 1210 59 1500 100/05 RMK AO2 T01440067
24160KALW ALW20160601044011206/01/16 04:40:31  5-MIN KALW 011240Z AUTO 12005KT 10SM FEW120 14/07 A2990 1210 59 1500 100/05 RMK AO2 T01440067
24160KALW ALW20160601044511206/01/16 04:45:31  5-MIN KALW 011245Z AUTO 12005KT 10SM FEW120 14/07 A2990 1210 59 1500 100/05 RMK AO2 T01440067
24160KALW ALW20160601045011406/01/16 04:50:31  5-MIN KALW 011250Z 12004KT 10SM FEW120 15/07 A2990 1210 57 1500 100/04 RMK AO2 SLP120 T01500067
24160KALW ALW20160601045510706/01/16 04:55:31  5-MIN KALW 011255Z 12003KT 10SM FEW120 15/07 A2991 1210 57 1500 110/03 RMK AO2 T01500067
24160KALW ALW20160601050010406/01/16 05:00:31  5-MIN KALW 011300Z 12003KT 10SM CLR 15/07 A2990 1210 57 1500 100/03 RMK AO2 T01500067
24160KALW ALW20160601050510406/01/16 05:05:31  5-MIN KALW 011305Z 12003KT 10SM CLR 14/07 A2991 1210 61 1500 100/03 RMK AO2 T01440072
24160KALW ALW20160601051010406/01/16 05:10:31  5-MIN KALW 011310Z 11003KT 10SM CLR 14/07 A2990 1210 61 1500 090/03 RMK AO2 T01440072
24160KALW ALW20160601051510406/01/16 05:15:31  5-MIN KALW 011315Z 10003KT 10SM CLR 14/07 A2990 1210 61 1500 080/03 RMK AO2 T01440072
24160KALW ALW20160601052010406/01/16 05:20:31  5-MIN KALW 011320Z 10004KT 10SM CLR 14/08 A2990 1210 64 1500 080/04 RMK AO2 T01440078
24160KALW ALW20160601052510406/01/16 05:25:31  5-MIN KALW 011325Z 10003KT 10SM CLR 14/08 A2991 1210 64 1500 090/03 RMK AO2 T01440078
24160KALW ALW20160601053010406/01/16 05:30:31  5-MIN KALW 011330Z 09003KT 10SM CLR 15/08 A2991 1210 62 1500 080/03 RMK AO2 T01500078
24160KALW ALW20160601053510406/01/16 05:35:31  5-MIN KALW 011335Z 09004KT 10SM CLR 16/08 A2991 1210 59 1600 070/04 RMK AO2 T01560078
24160KALW ALW20160601054010406/01/16 05:40:31  5-MIN KALW 011340Z 08004KT 10SM CLR 16/08 A2991 1210 59 1600 060/04 RMK AO2 T01560078
24160KALW ALW20160601054510406/01/16 05:45:31  5-MIN KALW 011345Z 08004KT 10SM CLR 16/08 A2991 1210 59 1600 060/04 RMK AO2 T01560078
24160KALW ALW20160601055011106/01/16 05:50:31  5-MIN KALW 011350Z 08004KT 10SM CLR 16/08 A2991 1210 62 1600 070/04 RMK AO2 SLP123 T01560083
24160KALW ALW20160601055510406/01/16 05:55:31  5-MIN KALW 011355Z 08004KT 10SM CLR 16/08 A2991 1210 59 1700 070/04 RMK AO2 T01610083
24160KALW ALW20160601060010406/01/16 06:00:31  5-MIN KALW 011400Z 08004KT 10SM CLR 17/09 A2991 1210 60 1700 070/04 RMK AO2 T01670089
24160KALW ALW20160601060510406/01/16 06:05:31  5-MIN KALW 011405Z 09005KT 10SM CLR 17/08 A2991 1210 57 1700 070/05 RMK AO2 T01670083
24160KALW ALW20160601061010406/01/16 06:10:31  5-MIN KALW 011410Z 09005KT 10SM CLR 17/08 A2991 1210 57 1700 070/05 RMK AO2 T01670083
24160KALW ALW20160601061510406/01/16 06:15:31  5-MIN KALW 011415Z 08005KT 10SM CLR 17/09 A2991 1210 57 1800 070/05 RMK AO2 T01720089
24160KALW ALW20160601062010406/01/16 06:20:31  5-MIN KALW 011420Z 09005KT 10SM CLR 17/09 A2991 1210 57 1800 070/05 RMK AO2 T01720089
24160KALW ALW20160601062510406/01/16 06:25:31  5-MIN KALW 011425Z 09005KT 10SM CLR 17/09 A2991 1210 57 1800 070/05 RMK AO2 T01720089
24160KALW ALW20160601063010406/01/16 06:30:31  5-MIN KALW 011430Z 07004KT 10SM CLR 18/09 A2991 1210 55 1900 050/04 RMK AO2 T01780089
24160KALW ALW20160601063510406/01/16 06:35:31  5-MIN KALW 011435Z 08005KT 10SM CLR 18/09 A2991 1210 54 1900 070/05 RMK AO2 T01830089
24160KALW ALW20160601064010406/01/16 06:40:31  5-MIN KALW 011440Z 09004KT 10SM CLR 18/09 A2991 1210 54 1900 070/04 RMK AO2 T01830089
24160KALW ALW20160601064510406/01/16 06:45:31  5-MIN KALW 011445Z 08004KT 10SM CLR 18/09 A2990 1210 56 1900 060/04 RMK AO2 T01830094
24160KALW ALW20160601065011706/01/16 06:50:31  5-MIN KALW 011450Z 07004KT 10SM CLR 19/09 A2991 1210 54 2000 060/04 RMK AO2 SLP121 T01890094 55001
24160KALW ALW20160601065510406/01/16 06:55:31  5-MIN KALW 011455Z 07003KT 10SM CLR 19/09 A2991 1210 54 2000 050/03 RMK AO2 T01890094
24160KALW ALW20160601070010406/01/16 07:00:31  5-MIN KALW 011500Z 06003KT 10SM CLR 19/10 A2991 1210 54 2000 040/03 RMK AO2 T01940100
24160KALW ALW20160601070510406/01/16 07:05:31  5-MIN KALW 011505Z 05003KT 10SM CLR 19/09 A2991 1210 52 2000 030/03 RMK AO2 T01940094
24160KALW ALW20160601071010406/01/16 07:10:31  5-MIN KALW 011510Z 00000KT 10SM CLR 19/09 A2991 1210 50 2000 000/00 RMK AO2 T01940089
24160KALW ALW20160601071510406/01/16 07:15:31  5-MIN KALW 011515Z 04003KT 10SM CLR 20/09 A2990 1210 48 2100 030/03 RMK AO2 T02000089
24160KALW ALW20160601072010406/01/16 07:20:31  5-MIN KALW 011520Z 00000KT 10SM CLR 20/08 A2990 1210 45 2100 000/00 RMK AO2 T02000078
24160KALW ALW20160601072510406/01/16 07:25:31  5-MIN KALW 011525Z 00000KT 10SM CLR 20/08 A2990 1210 45 2100 000/00 RMK AO2 T02000078
24160KALW ALW20160601073010406/01/16 07:30:31  5-MIN KALW 011530Z 04003KT 10SM CLR 20/08 A2990 1210 46 2100 020/03 RMK AO2 T02000083
24160KALW ALW20160601073510406/01/16 07:35:31  5-MIN KALW 011535Z 03003KT 10SM CLR 21/08 A2990 1220 43 2200 020/03 RMK AO2 T02060078
24160KALW ALW20160601074010406/01/16 07:40:31  5-MIN KALW 011540Z 00000KT 10SM CLR 21/08 A2990 1210 45 2200 000/00 RMK AO2 T02060083
24160KALW ALW20160601074510406/01/16 07:45:31  5-MIN KALW 011545Z 00000KT 10SM CLR 21/09 A2990 1210 45 2200 000/00 RMK AO2 T02110089
24160KALW ALW20160601075011106/01/16 07:50:31  5-MIN KALW 011550Z 00000KT 10SM CLR 22/09 A2990 1210 43 2300 000/00 RMK AO2 SLP120 T02170089
24160KALW ALW20160601075510406/01/16 07:55:31  5-MIN KALW 011555Z 00000KT 10SM CLR 21/09 A2990 1210 45 2200 000/00 RMK AO2 T02110089
24160KALW ALW20160601080010406/01/16 08:00:31  5-MIN KALW 011600Z 00000KT 10SM CLR 22/08 A2990 1220 40 2300 000/00 RMK AO2 T02170078
24160KALW ALW20160601080510406/01/16 08:05:31  5-MIN KALW 011605Z 00000KT 10SM CLR 22/07 A2990 1220 39 2300 000/00 RMK AO2 T02170072
24160KALW ALW20160601081010406/01/16 08:10:31  5-MIN KALW 011610Z 00000KT 10SM CLR 22/07 A2990 1220 37 2400 000/00 RMK AO2 T02220072
24160KALW ALW20160601081510406/01/16 08:15:31  5-MIN KALW 011615Z 16003KT 10SM CLR 23/08 A2990 1220 37 2400 140/03 RMK AO2 T02280078
24160KALW ALW20160601082010406/01/16 08:20:31  5-MIN KALW 011620Z 00000KT 10SM CLR 22/07 A2990 1220 36 2400 000/00 RMK AO2 T02220067
24160KALW ALW20160601082510406/01/16 08:25:31  5-MIN KALW 011625Z 19003KT 10SM CLR 23/06 A2989 1220 33 2400 180/03 RMK AO2 T02280061
24160KALW ALW20160601083010406/01/16 08:30:31  5-MIN KALW 011630Z VRB03KT 10SM CLR 23/07 A2989 1220 35 2400 VRB/03 RMK AO2 T02280067
24160KALW ALW20160601083510406/01/16 08:35:31  5-MIN KALW 011635Z VRB04KT 10SM CLR 23/07 A2989 1220 35 2400 VRB/04 RMK AO2 T02280067
24160KALW ALW20160601084010406/01/16 08:40:31  5-MIN KALW 011640Z 21004KT 10SM CLR 23/06 A2989 1220 32 2400 190/04 RMK AO2 T02280056
24160KALW ALW20160601084510406/01/16 08:45:31  5-MIN KALW 011645Z 19006KT 10SM CLR 23/06 A2989 1220 32 2500 170/06 RMK AO2 T02330061
24160KALW ALW20160601085011106/01/16 08:50:31  5-MIN KALW 011650Z 21004KT 10SM CLR 23/07 A2989 1220 35 2400 200/04 RMK AO2 SLP118 T02280067
24160KALW ALW20160601085510406/01/16 08:55:31  5-MIN KALW 011655Z 23006KT 10SM CLR 23/07 A2989 1220 36 2400 210/06 RMK AO2 T02280072
24160KALW ALW20160601090010406/01/16 09:00:31  5-MIN KALW 011700Z 23004KT 10SM CLR 23/07 A2989 1220 35 2400 210/04 RMK AO2 T02280067
24160KALW ALW20160601090510406/01/16 09:05:31  5-MIN KALW 011705Z 23006KT 10SM CLR 23/08 A2989 1220 36 2500 220/06 RMK AO2 T02330078
24160KALW ALW20160601091010406/01/16 09:10:31  5-MIN KALW 011710Z 23006KT 10SM CLR 23/07 A2989 1220 35 2500 210/06 RMK AO2 T02330072
24160KALW ALW20160601091510406/01/16 09:15:31  5-MIN KALW 011715Z 25006KT 10SM CLR 23/07 A2990 1220 35 2500 240/06 RMK AO2 T02330072
24160KALW ALW20160601092010406/01/16 09:20:31  5-MIN KALW 011720Z 27007KT 10SM CLR 24/07 A2990 1220 34 2600 250/07 RMK AO2 T02390072
24160KALW ALW20160601092510406/01/16 09:25:31  5-MIN KALW 011725Z 29006KT 10SM CLR 24/08 A2990 1220 35 2600 270/06 RMK AO2 T02390078
24160KALW ALW20160601093010406/01/16 09:30:31  5-MIN KALW 011730Z 28006KT 10SM CLR 24/07 A2989 1220 34 2600 270/06 RMK AO2 T02390072
24160KALW ALW20160601093510406/01/16 09:35:31  5-MIN KALW 011735Z 29004KT 10SM CLR 24/07 A2989 1220 33 2600 270/04 RMK AO2 T02440072
24160KALW ALW20160601094010406/01/16 09:40:31  5-MIN KALW 011740Z VRB03KT 10SM CLR 24/07 A2989 1230 31 2600 VRB/03 RMK AO2 T02440067
24160KALW ALW20160601094510406/01/16 09:45:31  5-MIN KALW 011745Z VRB06KT 10SM CLR 25/07 A2989 1230 31 2700 VRB/06 RMK AO2 T02500072
24160KALW ALW20160601095012906/01/16 09:50:31  5-MIN KALW 011750Z 00000KT 10SM CLR 24/06 A2989 1230 30 2600 000/00 RMK AO2 SLP115 T02440061 10250 20128 50002
24160KALW ALW20160601095510406/01/16 09:55:31  5-MIN KALW 011755Z VRB03KT 10SM CLR 25/06 A2988 1230 29 2700 VRB/03 RMK AO2 T02500061
24160KALW ALW20160601100010406/01/16 10:00:31  5-MIN KALW 011800Z 20004KT 10SM CLR 26/06 A2989 1230 28 2800 190/04 RMK AO2 T02560061
24160KALW ALW20160601100510406/01/16 10:05:31  5-MIN KALW 011805Z VRB03KT 10SM CLR 26/06 A2989 1230 27 2800 VRB/03 RMK AO2 T02560056
24160KALW ALW20160601101010406/01/16 10:10:31  5-MIN KALW 011810Z VRB03KT 10SM CLR 26/06 A2989 1230 28 2800 VRB/03 RMK AO2 T02560061
24160KALW ALW20160601101510406/01/16 10:15:31  5-MIN KALW 011815Z VRB03KT 10SM CLR 26/04 A2988 1230 24 2800 VRB/03 RMK AO2 T02610044
24160KALW ALW20160601102010406/01/16 10:20:31  5-MIN KALW 011820Z VRB03KT 10SM CLR 26/04 A2988 1230 24 2800 VRB/03 RMK AO2 T02610044
24160KALW ALW20160601102510406/01/16 10:25:31  5-MIN KALW 011825Z 23004KT 10SM CLR 26/05 A2989 1230 25 2800 220/04 RMK AO2 T02610050
24160KALW ALW20160601103010406/01/16 10:30:31  5-MIN KALW 011830Z VRB03KT 10SM CLR 26/04 A2989 1230 24 2800 VRB/03 RMK AO2 T02610044
24160KALW ALW20160601103509406/01/16 10:35:31  5-MIN KALW 011835Z 10SM CLR 27/04 A2989 1230 23 2900 M /M RMK AO2 T02670044
24160KALW ALW20160601104010406/01/16 10:40:31  5-MIN KALW 011840Z 31006KT 10SM CLR 27/06 A2989 1230 25 2900 290/06 RMK AO2 T02720061
24160KALW ALW20160601104510406/01/16 10:45:31  5-MIN KALW 011845Z 29006KT 10SM CLR 27/05 A2989 1230 24 2900 280/06 RMK AO2 T02670050
24160KALW ALW20160601105011106/01/16 10:50:31  5-MIN KALW 011850Z 32006KT 10SM CLR 27/04 A2989 1230 23 2900 300/06 RMK AO2 SLP114 T02720044
24160KALW ALW20160601105510406/01/16 10:55:31  5-MIN KALW 011855Z VRB03KT 10SM CLR 27/04 A2988 1230 23 2900 VRB/03 RMK AO2 T02670044
24160KALW ALW20160601110010406/01/16 11:00:31  5-MIN KALW 011900Z VRB04KT 10SM CLR 27/06 A2988 1230 25 2900 VRB/04 RMK AO2 T02670056
24160KALW ALW20160601110510406/01/16 11:05:31  5-MIN KALW 011905Z 26005KT 10SM CLR 27/05 A2988 1230 24 2900 240/05 RMK AO2 T02670050
24160KALW ALW20160601111010406/01/16 11:10:31  5-MIN KALW 011910Z 28007KT 10SM CLR 27/04 A2988 1230 22 2900 260/07 RMK AO2 T02670039
24160KALW ALW20160601111510406/01/16 11:15:31  5-MIN KALW 011915Z 27005KT 10SM CLR 27/04 A2988 1240 22 3000 250/05 RMK AO2 T02720039
24160KALW ALW20160601112010406/01/16 11:20:31  5-MIN KALW 011920Z 30003KT 10SM CLR 27/04 A2988 1240 23 3000 280/03 RMK AO2 T02720044
24160KALW ALW20160601112510406/01/16 11:25:31  5-MIN KALW 011925Z 22004KT 10SM CLR 27/04 A2988 1240 23 3000 200/04 RMK AO2 T02720044
24160KALW ALW20160601113010406/01/16 11:30:31  5-MIN KALW 011930Z VRB03KT 10SM CLR 27/04 A2987 1240 23 3000 VRB/03 RMK AO2 T02720044
24160KALW ALW20160601113510406/01/16 11:35:31  5-MIN KALW 011935Z 26006KT 10SM CLR 28/04 A2987 1240 21 3000 250/06 RMK AO2 T02780039
24160KALW ALW20160601114010406/01/16 11:40:31  5-MIN KALW 011940Z VRB03KT 10SM CLR 27/03 A2987 1240 21 3000 VRB/03 RMK AO2 T02720033
24160KALW ALW20160601114510406/01/16 11:45:31  5-MIN KALW 011945Z VRB04KT 10SM CLR 28/04 A2987 1240 22 3000 VRB/04 RMK AO2 T02780044
24160KALW ALW20160601115011106/01/16 11:50:31  5-MIN KALW 011950Z 24006KT 10SM CLR 28/03 A2987 1240 20 3000 220/06 RMK AO2 SLP108 T02780033
24160KALW ALW20160601115510406/01/16 11:55:31  5-MIN KALW 011955Z 32005KT 10SM CLR 28/02 A2987 1250 18 3000 300/05 RMK AO2 T02780017
24160KALW ALW20160601120009406/01/16 12:00:31  5-MIN KALW 012000Z 10SM CLR 28/02 A2987 1250 19 3000 M /M RMK AO2 T02780022
24160KALW ALW20160601120510406/01/16 12:05:31  5-MIN KALW 012005Z 25006KT 10SM CLR 28/03 A2986 1250 19 3100 230/06 RMK AO2 T02830028
24160KALW ALW20160601121010406/01/16 12:10:31  5-MIN KALW 012010Z 27008KT 10SM CLR 29/02 A2986 1250 17 3200 250/08 RMK AO2 T02890022
24160KALW ALW20160601121510406/01/16 12:15:31  5-MIN KALW 012015Z 23004KT 10SM CLR 28/01 A2986 1250 17 3000 220/04 RMK AO2 T02780011
24160KALW ALW20160601122010506/01/16 12:20:31  5-MIN KALW 012020Z 00000KT 10SM CLR 28/M01 A2986 1250 15 3000 000/00 RMK AO2 T02781006
24160KALW ALW20160601122510406/01/16 12:25:31  5-MIN KALW 012025Z VRB03KT 10SM CLR 28/01 A2986 1250 16 3100 VRB/03 RMK AO2 T02830006
24160KALW ALW20160601123010406/01/16 12:30:31  5-MIN KALW 012030Z 25006KT 10SM CLR 28/02 A2986 1250 17 3100 230/06 RMK AO2 T02830017
24160KALW ALW20160601123510406/01/16 12:35:31  5-MIN KALW 012035Z 24006KT 10SM CLR 28/02 A2986 1250 18 3100 230/06 RMK AO2 T02830022
24160KALW ALW20160601124010406/01/16 12:40:31  5-MIN KALW 012040Z 27007KT 10SM CLR 28/03 A2986 1250 20 3100 250/07 RMK AO2 T02830033
24160KALW ALW20160601124510406/01/16 12:45:31  5-MIN KALW 012045Z 25009KT 10SM CLR 28/03 A2986 1250 19 3100 240/09 RMK AO2 T02830028
24160KALW ALW20160601125011706/01/16 12:50:31  5-MIN KALW 012050Z 28008KT 10SM CLR 29/03 A2986 1260 19 3200 260/08 RMK AO2 SLP103 T02890033 58006
24160KALW ALW20160601125510406/01/16 12:55:31  5-MIN KALW 012055Z 29006KT 10SM CLR 29/03 A2986 1260 18 3200 270/06 RMK AO2 T02890028
24160KALW ALW20160601130010406/01/16 13:00:31  5-MIN KALW 012100Z 24006KT 10SM CLR 28/03 A2985 1260 19 3100 230/06 RMK AO2 T02830028
24160KALW ALW20160601130510406/01/16 13:05:31  5-MIN KALW 012105Z 23008KT 10SM CLR 28/03 A2985 1260 20 3100 210/08 RMK AO2 T02830033
24160KALW ALW20160601131010406/01/16 13:10:31  5-MIN KALW 012110Z VRB04KT 10SM CLR 28/03 A2985 1260 19 3100 VRB/04 RMK AO2 T02830028
24160KALW ALW20160601131510406/01/16 13:15:31  5-MIN KALW 012115Z 24004KT 10SM CLR 28/02 A2985 1260 18 3100 220/04 RMK AO2 T02830022
24160KALW ALW20160601132010406/01/16 13:20:31  5-MIN KALW 012120Z VRB04KT 10SM CLR 29/02 A2985 1260 17 3200 VRB/04 RMK AO2 T02890017
24160KALW ALW20160601132510406/01/16 13:25:31  5-MIN KALW 012125Z 23005KT 10SM CLR 28/02 A2985 1260 17 3100 210/05 RMK AO2 T02830017
24160KALW ALW20160601133010406/01/16 13:30:31  5-MIN KALW 012130Z 28007KT 10SM CLR 29/02 A2985 1260 17 3200 270/07 RMK AO2 T02890017
24160KALW ALW20160601133510406/01/16 13:35:31  5-MIN KALW 012135Z 27008KT 10SM CLR 29/02 A2985 1260 17 3200 250/08 RMK AO2 T02890022
