14762KAGC AGC20160301013010403/01/16 01:30:31  5-MIN KAGC 010630Z 21008KT 10SM CLR 06/M02 A3002 1170 59 300 220/08 RMK AO2 T00561017
14762KAGC AGC20160301013510403/01/16 01:35:31  5-MIN KAGC 010635Z 21008KT 10SM CLR 06/M02 A3002 1170 59 300 220/08 RMK AO2 T00561017
14762KAGC AGC20160301014010403/01/16 01:40:31  5-MIN KAGC 010640Z 21008KT 10SM CLR 06/M02 A3002 1170 59 300 220/08 RMK AO2 T00561017
14762KAGC AGC20160301014510403/01/16 01:45:31  5-MIN KAGC 010645Z 34006KT 10SM CLR 04/M02 A3002 1160 64 200 350/06 RMK AO2 T00441017
14762KAGC AGC20160301015011103/01/16 01:50:31  5-MIN KAGC 010650Z 27003KT 10SM CLR 04/M02 A3002 1160 64 200 280/03 RMK AO2 SLP177 T00441017
14762KAGC AGC20160301015510403/01/16 01:55:31  5-MIN KAGC 010655Z 31004KT 10SM CLR 05/M02 A3002 1160 62 300 320/04 RMK AO2 T00501017
14762KAGC AGC20160301020010403/01/16 02:00:31  5-MIN KAGC 010700Z 33005KT 10SM CLR 05/M02 A3002 1160 62 300 340/05 RMK AO2 T00501017
14762KAGC AGC20160301020510403/01/16 02:05:31  5-MIN KAGC 010705Z 34004KT 10SM CLR 04/M02 A3002 1160 64 200 340/04 RMK AO2 T00441017
14762KAGC AGC20160301021010403/01/16 02:10:31  5-MIN KAGC 010710Z 33003KT 10SM CLR 04/M02 A3002 1160 64 200 340/03 RMK AO2 T00441017
14762KAGC AGC20160301021510403/01/16 02:15:31  5-MIN KAGC 010715Z 33004KT 10SM CLR 05/M02 A3002 1160 62 300 340/04 RMK AO2 T00501017
14762KAGC AGC20160301022010403/01/16 02:20:31  5-MIN KAGC 010720Z 31004KT 10SM CLR 05/M02 A3002 1160 62 300 320/04 RMK AO2 T00501017
14762KAGC AGC20160301022510403/01/16 02:25:31  5-MIN KAGC 010725Z 29004KT 10SM CLR 06/M02 A3002 1170 59 300 290/04 RMK AO2 T00561017
14762KAGC AGC20160301023010403/01/16 02:30:31  5-MIN KAGC 010730Z 26003KT 10SM CLR 04/M02 A3001 1170 64 200 270/03 RMK AO2 T00441017
14762KAGC AGC20160301023510403/01/16 02:35:31  5-MIN KAGC 010735Z 26003KT 10SM CLR 05/M02 A3001 1170 62 300 270/03 RMK AO2 T00501017
14762KAGC AGC20160301024010403/01/16 02:40:31  5-MIN KAGC 010740Z 00000KT 10SM CLR 05/M02 A3001 1170 62 300 000/00 RMK AO2 T00501017
14762KAGC AGC20160301024510403/01/16 02:45:31  5-MIN KAGC 010745Z 27003KT 10SM CLR 05/M02 A3001 1170 62 300 280/03 RMK AO2 T00501017
14762KAGC AGC20160301025011103/01/16 02:50:31  5-MIN KAGC 010750Z 28003KT 10SM CLR 05/M02 A3001 1170 62 300 290/03 RMK AO2 SLP173 T00501017
14762KAGC AGC20160301025510403/01/16 02:55:31  5-MIN KAGC 010755Z 27003KT 10SM CLR 06/M02 A3001 1170 59 400 280/03 RMK AO2 T00561017
14762KAGC AGC20160301030010403/01/16 03:00:31  5-MIN KAGC 010800Z 28004KT 10SM CLR 06/M02 A3001 1170 59 400 280/04 RMK AO2 T00561017
14762KAGC AGC20160301030510403/01/16 03:05:31  5-MIN KAGC 010805Z 28004KT 10SM CLR 06/M02 A3001 1180 59 400 290/04 RMK AO2 T00561017
14762KAGC AGC20160301031010403/01/16 03:10:31  5-MIN KAGC 010810Z 30003KT 10SM CLR 05/M02 A3000 1180 62 300 300/03 RMK AO2 T00501017
14762KAGC AGC20160301031510403/01/16 03:15:31  5-MIN KAGC 010815Z 27003KT 10SM CLR 06/M02 A3000 1180 59 400 280/03 RMK AO2 T00561017
14762KAGC AGC20160301032010403/01/16 03:20:31  5-MIN KAGC 010820Z 28003KT 10SM CLR 06/M02 A3000 1180 59 400 290/03 RMK AO2 T00561017
14762KAGC AGC20160301032510403/01/16 03:25:31  5-MIN KAGC 010825Z 25004KT 10SM CLR 06/M02 A3000 1180 59 400 260/04 RMK AO2 T00561017
14762KAGC AGC20160301033010403/01/16 03:30:31  5-MIN KAGC 010830Z 25004KT 10SM CLR 06/M02 A3000 1180 59 400 260/04 RMK AO2 T00561017
14762KAGC AGC20160301033510403/01/16 03:35:31  5-MIN KAGC 010835Z 23003KT 10SM CLR 05/M02 A3001 1170 62 300 240/03 RMK AO2 T00501017
14762KAGC AGC20160301034010403/01/16 03:40:31  5-MIN KAGC 010840Z 00000KT 10SM CLR 05/M02 A3001 1180 62 300 000/00 RMK AO2 T00501017
14762KAGC AGC20160301034510403/01/16 03:45:31  5-MIN KAGC 010845Z 00000KT 10SM CLR 04/M02 A3001 1180 67 200 000/00 RMK AO2 T00391017
14762KAGC AGC20160301035011703/01/16 03:50:31  5-MIN KAGC 010850Z 00000KT 10SM CLR 04/M02 A3000 1180 64 200 000/00 RMK AO2 SLP170 T00441017 52001
14762KAGC AGC20160301035510403/01/16 03:55:31  5-MIN KAGC 010855Z 00000KT 10SM CLR 05/M02 A3000 1180 62 300 000/00 RMK AO2 T00501017
14762KAGC AGC20160301040010403/01/16 04:00:31  5-MIN KAGC 010900Z 36003KT 10SM CLR 04/M02 A3000 1180 64 200 010/03 RMK AO2 T00441017
14762KAGC AGC20160301040510403/01/16 04:05:31  5-MIN KAGC 010905Z 35004KT 10SM CLR 03/M02 A3000 1180 70 100 360/04 RMK AO2 T00331017
14762KAGC AGC20160301041010403/01/16 04:10:31  5-MIN KAGC 010910Z 00000KT 10SM CLR 04/M02 A3000 1180 67 200 000/00 RMK AO2 T00391017
14762KAGC AGC20160301041510403/01/16 04:15:31  5-MIN KAGC 010915Z 00000KT 10SM CLR 04/M02 A3000 1180 67 200 000/00 RMK AO2 T00391017
14762KAGC AGC20160301042010403/01/16 04:20:31  5-MIN KAGC 010920Z 00000KT 10SM CLR 04/M02 A3000 1180 67 200 000/00 RMK AO2 T00391017
14762KAGC AGC20160301042510403/01/16 04:25:31  5-MIN KAGC 010925Z 00000KT 10SM CLR 04/M02 A3000 1180 67 200 000/00 RMK AO2 T00391017
14762KAGC AGC20160301043010203/01/16 04:30:31  5-MIN KAGC 010930Z 00000KT 10SM CLR 03/M02 A3001 1170 72 0 000/00 RMK AO2 T00281017
14762KAGC AGC20160301043510203/01/16 04:35:31  5-MIN KAGC 010935Z 00000KT 10SM CLR 02/M02 A3001 1170 72 0 000/00 RMK AO2 T00221022
14762KAGC AGC20160301044010403/01/16 04:40:31  5-MIN KAGC 010940Z 05003KT 10SM CLR 03/M02 A3001 1170 70 100 060/03 RMK AO2 T00331017
14762KAGC AGC20160301044510203/01/16 04:45:31  5-MIN KAGC 010945Z 00000KT 10SM CLR 03/M02 A3001 1170 72 0 000/00 RMK AO2 T00281017
14762KAGC AGC20160301045010903/01/16 04:50:31  5-MIN KAGC 010950Z 04003KT 10SM CLR 03/M02 A3001 1170 72 0 040/03 RMK AO2 SLP173 T00281017
14762KAGC AGC20160301045510203/01/16 04:55:31  5-MIN KAGC 010955Z 04003KT 10SM CLR 03/M02 A3001 1170 72 0 050/03 RMK AO2 T00281017
14762KAGC AGC20160301050010203/01/16 05:00:31  5-MIN KAGC 011000Z 04003KT 10SM CLR 03/M02 A3001 1170 72 0 050/03 RMK AO2 T00281017
14762KAGC AGC20160301050510203/01/16 05:05:31  5-MIN KAGC 011005Z 04003KT 10SM CLR 03/M02 A3001 1170 72 0 050/03 RMK AO2 T00281017
14762KAGC AGC20160301051010203/01/16 05:10:31  5-MIN KAGC 011010Z 03004KT 10SM CLR 02/M02 A3001 1170 75 0 040/04 RMK AO2 T00221017
14762KAGC AGC20160301051510203/01/16 05:15:31  5-MIN KAGC 011015Z 02003KT 10SM CLR 02/M02 A3001 1170 75 0 030/03 RMK AO2 T00221017
14762KAGC AGC20160301052010203/01/16 05:20:31  5-MIN KAGC 011020Z 03003KT 10SM CLR 03/M02 A3001 1170 72 0 040/03 RMK AO2 T00281017
14762KAGC AGC20160301052510203/01/16 05:25:31  5-MIN KAGC 011025Z 03004KT 10SM CLR 02/M02 A3001 1170 75 0 040/04 RMK AO2 T00221017
14762KAGC AGC20160301053010203/01/16 05:30:31  5-MIN KAGC 011030Z 03004KT 10SM CLR 02/M02 A3001 1180 75 0 040/04 RMK AO2 T00221017
14762KAGC AGC20160301053510203/01/16 05:35:31  5-MIN KAGC 011035Z 03003KT 10SM CLR 02/M02 A3001 1180 75 0 040/03 RMK AO2 T00221017
14762KAGC AGC20160301054010203/01/16 05:40:31  5-MIN KAGC 011040Z 04003KT 10SM CLR 02/M02 A3000 1180 75 0 050/03 RMK AO2 T00221017
14762KAGC AGC20160301054510203/01/16 05:45:31  5-MIN KAGC 011045Z 04003KT 10SM CLR 02/M02 A3000 1180 75 0 050/03 RMK AO2 T00221017
14762KAGC AGC20160301055010903/01/16 05:50:31  5-MIN KAGC 011050Z 06004KT 10SM CLR 02/M02 A3000 1180 75 0 070/04 RMK AO2 SLP171 T00221017
14762KAGC AGC20160301055510503/01/16 05:55:31  5-MIN KAGC 011055Z 06004KT 10SM CLR 02/M02 A3000 1180 78 -100 070/04 RMK AO2 T00171017
14762KAGC AGC20160301060010503/01/16 06:00:31  5-MIN KAGC 011100Z 07005KT 10SM CLR 02/M02 A3000 1180 78 -100 070/05 RMK AO2 T00171017
14762KAGC AGC20160301060510503/01/16 06:05:31  5-MIN KAGC 011105Z 07006KT 10SM CLR 02/M02 A2999 1190 78 -100 080/06 RMK AO2 T00171017
14762KAGC AGC20160301061010503/01/16 06:10:31  5-MIN KAGC 011110Z 07006KT 10SM CLR 02/M02 A2999 1190 78 -100 080/06 RMK AO2 T00171017
14762KAGC AGC20160301061510503/01/16 06:15:31  5-MIN KAGC 011115Z 06005KT 10SM CLR 02/M02 A2999 1190 78 -100 070/05 RMK AO2 T00171017
14762KAGC AGC20160301062010503/01/16 06:20:31  5-MIN KAGC 011120Z 06004KT 10SM CLR 02/M02 A2999 1190 78 -100 070/04 RMK AO2 T00171017
14762KAGC AGC20160301062510503/01/16 06:25:31  5-MIN KAGC 011125Z 07004KT 10SM CLR 01/M02 A2999 1190 78 -100 080/04 RMK AO2 T00111022
14762KAGC AGC20160301063010503/01/16 06:30:31  5-MIN KAGC 011130Z 08005KT 10SM CLR 01/M02 A3000 1180 78 -100 090/05 RMK AO2 T00111022
14762KAGC AGC20160301063510503/01/16 06:35:31  5-MIN KAGC 011135Z 08004KT 10SM CLR 01/M02 A3000 1190 78 -100 090/04 RMK AO2 T00111022
14762KAGC AGC20160301064010503/01/16 06:40:31  5-MIN KAGC 011140Z 08004KT 10SM CLR 02/M02 A2999 1190 78 -100 090/04 RMK AO2 T00171017
14762KAGC AGC20160301064510503/01/16 06:45:31  5-MIN KAGC 011145Z 10005KT 10SM CLR 02/M02 A2999 1190 78 -100 110/05 RMK AO2 T00171017
14762KAGC AGC20160301065013003/01/16 06:50:31  5-MIN KAGC 011150Z 11005KT 10SM CLR 02/M02 A2999 1190 75 -100 120/05 RMK AO2 SLP167 T00171022 10056 20011 58005
14762KAGC AGC20160301065510503/01/16 06:55:31  5-MIN KAGC 011155Z 11004KT 10SM CLR 01/M02 A2999 1190 78 -100 120/04 RMK AO2 T00111022
14762KAGC AGC20160301070010203/01/16 07:00:31  5-MIN KAGC 011200Z 12004KT 10SM CLR 02/M02 A2999 1190 78 0 130/04 RMK AO2 T00171017
14762KAGC AGC20160301070510503/01/16 07:05:31  5-MIN KAGC 011205Z 12004KT 10SM CLR 02/M02 A2999 1190 78 -100 130/04 RMK AO2 T00171017
14762KAGC AGC20160301071010503/01/16 07:10:31  5-MIN KAGC 011210Z 13005KT 10SM CLR 02/M02 A2999 1190 78 -100 140/05 RMK AO2 T00171017
14762KAGC AGC20160301071510503/01/16 07:15:31  5-MIN KAGC 011215Z 13004KT 10SM CLR 01/M02 A2999 1190 82 -100 130/04 RMK AO2 T00111017
14762KAGC AGC20160301072010503/01/16 07:20:31  5-MIN KAGC 011220Z 11004KT 10SM CLR 02/M02 A2999 1190 78 -100 120/04 RMK AO2 T00171017
14762KAGC AGC20160301072510503/01/16 07:25:31  5-MIN KAGC 011225Z 12004KT 10SM CLR 02/M02 A2999 1190 78 -100 130/04 RMK AO2 T00171017
14762KAGC AGC20160301073010203/01/16 07:30:31  5-MIN KAGC 011230Z 12005KT 10SM CLR 02/M02 A2999 1190 78 0 130/05 RMK AO2 T00171017
14762KAGC AGC20160301073510203/01/16 07:35:31  5-MIN KAGC 011235Z 13005KT 10SM CLR 02/M02 A2998 1200 75 0 130/05 RMK AO2 T00221017
14762KAGC AGC20160301074010203/01/16 07:40:31  5-MIN KAGC 011240Z 14005KT 10SM CLR 02/M02 A2998 1200 75 0 150/05 RMK AO2 T00221017
14762KAGC AGC20160301074510203/01/16 07:45:31  5-MIN KAGC 011245Z 15005KT 10SM CLR 02/M01 A2999 1190 78 0 150/05 RMK AO2 T00221011
14762KAGC AGC20160301075010903/01/16 07:50:31  5-MIN KAGC 011250Z 14004KT 10SM CLR 02/M01 A2999 1190 78 0 150/04 RMK AO2 SLP167 T00221011
14762KAGC AGC20160301075510203/01/16 07:55:31  5-MIN KAGC 011255Z 14004KT 10SM CLR 02/M01 A2999 1190 78 0 150/04 RMK AO2 T00221011
14762KAGC AGC20160301080010203/01/16 08:00:31  5-MIN KAGC 011300Z 14004KT 10SM CLR 02/M01 A2998 1200 78 0 150/04 RMK AO2 T00221011
14762KAGC AGC20160301080510203/01/16 08:05:31  5-MIN KAGC 011305Z 14003KT 10SM CLR 03/M01 A2998 1200 75 0 150/03 RMK AO2 T00281011
14762KAGC AGC20160301081010203/01/16 08:10:31  5-MIN KAGC 011310Z 13003KT 10SM CLR 03/M01 A2998 1200 75 0 140/03 RMK AO2 T00281011
14762KAGC AGC20160301081510403/01/16 08:15:31  5-MIN KAGC 011315Z 13004KT 10SM CLR 03/M01 A2998 1200 76 100 140/04 RMK AO2 T00331006
14762KAGC AGC20160301082010403/01/16 08:20:31  5-MIN KAGC 011320Z 14004KT 10SM CLR 04/M01 A2998 1200 73 200 140/04 RMK AO2 T00391006
14762KAGC AGC20160301082510403/01/16 08:25:31  5-MIN KAGC 011325Z 14004KT 10SM CLR 04/M01 A2998 1200 73 200 150/04 RMK AO2 T00391006
14762KAGC AGC20160301083010403/01/16 08:30:31  5-MIN KAGC 011330Z 16003KT 10SM CLR 04/M01 A2998 1200 70 200 170/03 RMK AO2 T00441006
14762KAGC AGC20160301083510403/01/16 08:35:31  5-MIN KAGC 011335Z 14003KT 10SM CLR 04/M01 A2998 1200 70 200 140/03 RMK AO2 T00441006
14762KAGC AGC20160301084010403/01/16 08:40:31  5-MIN KAGC 011340Z 13004KT 10SM CLR 04/M01 A2998 1200 70 300 140/04 RMK AO2 T00441006
14762KAGC AGC20160301084510203/01/16 08:45:31  5-MIN KAGC 011345Z 14004KT 8SM CLR 05/00 A2997 1210 70 300 150/04 RMK AO2 T00500000
14762KAGC AGC20160301085010903/01/16 08:50:31  5-MIN KAGC 011350Z 14004KT 8SM CLR 05/00 A2997 1210 70 300 150/04 RMK AO2 SLP160 T00500000
14762KAGC AGC20160301085510203/01/16 08:55:31  5-MIN KAGC 011355Z 14004KT 9SM CLR 06/00 A2997 1210 67 400 150/04 RMK AO2 T00560000
14762KAGC AGC20160301090010303/01/16 09:00:31  5-MIN KAGC 011400Z 12004KT 10SM CLR 06/00 A2997 1210 67 400 130/04 RMK AO2 T00560000
14762KAGC AGC20160301090510303/01/16 09:05:31  5-MIN KAGC 011405Z 13005KT 10SM CLR 06/00 A2996 1220 67 400 140/05 RMK AO2 T00560000
14762KAGC AGC20160301091010303/01/16 09:10:31  5-MIN KAGC 011410Z 14004KT 10SM CLR 06/00 A2996 1220 67 400 150/04 RMK AO2 T00560000
14762KAGC AGC20160301091510303/01/16 09:15:31  5-MIN KAGC 011415Z 13004KT 10SM CLR 06/00 A2996 1220 67 400 140/04 RMK AO2 T00560000
14762KAGC AGC20160301092010303/01/16 09:20:31  5-MIN KAGC 011420Z 13004KT 10SM CLR 06/00 A2996 1220 65 500 140/04 RMK AO2 T00610000
14762KAGC AGC20160301092510303/01/16 09:25:31  5-MIN KAGC 011425Z 14004KT 10SM CLR 06/00 A2996 1220 65 500 150/04 RMK AO2 T00610000
14762KAGC AGC20160301093010303/01/16 09:30:31  5-MIN KAGC 011430Z 14004KT 10SM CLR 07/00 A2995 1220 62 600 150/04 RMK AO2 T00670000
14762KAGC AGC20160301093510303/01/16 09:35:31  5-MIN KAGC 011435Z 14004KT 10SM CLR 07/00 A2995 1220 62 600 150/04 RMK AO2 T00670000
14762KAGC AGC20160301094010303/01/16 09:40:31  5-MIN KAGC 011440Z 15006KT 10SM CLR 07/01 A2995 1220 62 600 160/06 RMK AO2 T00720006
14762KAGC AGC20160301094510303/01/16 09:45:31  5-MIN KAGC 011445Z 14005KT 10SM CLR 08/01 A2995 1220 60 700 150/05 RMK AO2 T00780006
14762KAGC AGC20160301095011603/01/16 09:50:31  5-MIN KAGC 011450Z 17008KT 10SM CLR 08/01 A2995 1230 58 800 180/08 RMK AO2 SLP151 T00830006 58005
14762KAGC AGC20160301095510303/01/16 09:55:31  5-MIN KAGC 011455Z 17007KT 10SM CLR 09/00 A2995 1230 53 800 180/07 RMK AO2 T00890000
14762KAGC AGC20160301100010303/01/16 10:00:31  5-MIN KAGC 011500Z 17008KT 10SM CLR 09/00 A2994 1240 53 800 180/08 RMK AO2 T00890000
14762KAGC AGC20160301100510303/01/16 10:05:31  5-MIN KAGC 011505Z 16008KT 10SM CLR 09/00 A2994 1240 51 900 170/08 RMK AO2 T00940000
14762KAGC AGC20160301101010403/01/16 10:10:31  5-MIN KAGC 011510Z 17007KT 10SM CLR 10/00 A2994 1240 49 1000 180/07 RMK AO2 T01000000
14762KAGC AGC20160301101510403/01/16 10:15:31  5-MIN KAGC 011515Z 15007KT 10SM CLR 11/01 A2993 1240 50 1000 160/07 RMK AO2 T01060006
14762KAGC AGC20160301102010403/01/16 10:20:31  5-MIN KAGC 011520Z 16011KT 10SM CLR 11/01 A2992 1250 50 1100 170/11 RMK AO2 T01060006
14762KAGC AGC20160301102510403/01/16 10:25:31  5-MIN KAGC 011525Z 17009KT 10SM CLR 11/00 A2992 1260 48 1100 180/09 RMK AO2 T01060000
14762KAGC AGC20160301103010403/01/16 10:30:31  5-MIN KAGC 011530Z 17010KT 10SM CLR 11/00 A2992 1260 46 1100 180/10 RMK AO2 T01110000
14762KAGC AGC20160301103511003/01/16 10:35:31  5-MIN KAGC 011535Z 18010G16KT 10SM CLR 11/00 A2991 1260 46 1100 190/10G16 RMK AO2 T01110000
14762KAGC AGC20160301104011103/01/16 10:40:31  5-MIN KAGC 011540Z 17010G16KT 10SM CLR 12/M01 A2991 1270 42 1200 180/10G16 RMK AO2 T01171006
14762KAGC AGC20160301104510503/01/16 10:45:31  5-MIN KAGC 011545Z 17011KT 10SM CLR 12/M01 A2990 1270 42 1200 170/11 RMK AO2 T01171006
14762KAGC AGC20160301105011203/01/16 10:50:31  5-MIN KAGC 011550Z 18009KT 10SM CLR 12/M01 A2990 1270 42 1200 190/09 RMK AO2 SLP134 T01171006
14762KAGC AGC20160301105510503/01/16 10:55:31  5-MIN KAGC 011555Z 16011KT 10SM CLR 12/M01 A2990 1270 39 1300 170/11 RMK AO2 T01221011
14762KAGC AGC20160301110011103/01/16 11:00:31  5-MIN KAGC 011600Z 17011G16KT 10SM CLR 12/M01 A2990 1280 41 1200 180/11G16 RMK AO2 T01171011
14762KAGC AGC20160301110510503/01/16 11:05:31  5-MIN KAGC 011605Z 18012KT 10SM CLR 12/M01 A2989 1280 39 1300 180/12 RMK AO2 T01221011
14762KAGC AGC20160301111010503/01/16 11:10:31  5-MIN KAGC 011610Z 18012KT 10SM CLR 12/M01 A2989 1290 39 1300 180/12 RMK AO2 T01221011
14762KAGC AGC20160301111510503/01/16 11:15:31  5-MIN KAGC 011615Z 17013KT 10SM CLR 13/M01 A2988 1290 38 1400 180/13 RMK AO2 T01281011
14762KAGC AGC20160301112010503/01/16 11:20:31  5-MIN KAGC 011620Z 19011KT 10SM CLR 13/M01 A2988 1290 38 1400 190/11 RMK AO2 T01281011
14762KAGC AGC20160301112510503/01/16 11:25:31  5-MIN KAGC 011625Z 19008KT 10SM CLR 13/M01 A2987 1300 39 1400 200/08 RMK AO2 T01281006
14762KAGC AGC20160301113010503/01/16 11:30:31  5-MIN KAGC 011630Z 16008KT 10SM CLR 13/M01 A2987 1300 38 1400 170/08 RMK AO2 T01331006
14762KAGC AGC20160301113510503/01/16 11:35:31  5-MIN KAGC 011635Z 17007KT 10SM CLR 13/M01 A2987 1310 38 1500 180/07 RMK AO2 T01331006
14762KAGC AGC20160301114010503/01/16 11:40:31  5-MIN KAGC 011640Z 18010KT 10SM CLR 13/M01 A2986 1310 36 1500 190/10 RMK AO2 T01331011
14762KAGC AGC20160301114511103/01/16 11:45:31  5-MIN KAGC 011645Z 17008G17KT 10SM CLR 14/M01 A2986 1310 35 1500 180/08G17 RMK AO2 T01391011
14762KAGC AGC20160301115011203/01/16 11:50:31  5-MIN KAGC 011650Z 17009KT 10SM CLR 13/M01 A2985 1320 36 1500 180/09 RMK AO2 SLP115 T01331011
14762KAGC AGC20160301115510503/01/16 11:55:31  5-MIN KAGC 011655Z 18010KT 10SM CLR 14/M01 A2985 1320 35 1500 180/10 RMK AO2 T01391011
14762KAGC AGC20160301120010503/01/16 12:00:31  5-MIN KAGC 011700Z 17009KT 10SM CLR 14/M01 A2985 1320 35 1500 180/09 RMK AO2 T01391011
14762KAGC AGC20160301120510503/01/16 12:05:31  5-MIN KAGC 011705Z VRB05KT 10SM CLR 15/M01 A2984 1330 33 1700 VRB/05 RMK AO2 T01501011
14762KAGC AGC20160301121010503/01/16 12:10:31  5-MIN KAGC 011710Z 18008KT 10SM CLR 14/M01 A2984 1330 34 1600 190/08 RMK AO2 T01441011
14762KAGC AGC20160301121510503/01/16 12:15:31  5-MIN KAGC 011715Z 18008KT 10SM CLR 14/M01 A2984 1330 34 1600 190/08 RMK AO2 T01441011
14762KAGC AGC20160301122010503/01/16 12:20:31  5-MIN KAGC 011720Z 17008KT 10SM CLR 14/M01 A2983 1330 34 1600 180/08 RMK AO2 T01441011
14762KAGC AGC20160301122510503/01/16 12:25:31  5-MIN KAGC 011725Z 19010KT 10SM CLR 15/M02 A2983 1340 31 1700 200/10 RMK AO2 T01501017
14762KAGC AGC20160301123011103/01/16 12:30:31  5-MIN KAGC 011730Z VRB06G16KT 10SM CLR 15/M02 A2982 1350 31 1700 VRB/06G16 RMK AO2 T01501017
14762KAGC AGC20160301123511203/01/16 12:35:31  5-MIN KAGC 011735Z 19005KT 10SM CLR 15/M02 A2982 1350 31 1700 190/05 RMK AO2 PRESFR T01501017
14762KAGC AGC20160301124011203/01/16 12:40:31  5-MIN KAGC 011740Z 18011KT 10SM CLR 16/M02 A2981 1360 30 1800 190/11 RMK AO2 PRESFR T01561017
14762KAGC AGC20160301124511203/01/16 12:45:31  5-MIN KAGC 011745Z 20008KT 10SM CLR 16/M02 A2980 1360 30 1800 210/08 RMK AO2 PRESFR T01561017
14762KAGC AGC20160301125013003/01/16 12:50:31  5-MIN KAGC 011750Z 16006KT 10SM CLR 17/M01 A2980 1370 29 1900 170/06 RMK AO2 SLP097 T01671011 10167 20011 58013
14762KAGC AGC20160301125510503/01/16 12:55:31  5-MIN KAGC 011755Z 15007KT 10SM CLR 17/M01 A2980 1370 29 1900 160/07 RMK AO2 T01671011
14762KAGC AGC20160301130010503/01/16 13:00:31  5-MIN KAGC 011800Z VRB06KT 10SM CLR 17/M01 A2979 1380 29 1900 VRB/06 RMK AO2 T01671011
14762KAGC AGC20160301130511103/01/16 13:05:31  5-MIN KAGC 011805Z 18009G15KT 10SM CLR 16/M02 A2978 1380 29 1900 190/09G15 RMK AO2 T01611017
14762KAGC AGC20160301131011203/01/16 13:10:31  5-MIN KAGC 011810Z 18007KT 10SM CLR 17/M02 A2978 1390 28 1900 190/07 RMK AO2 PRESFR T01671017
14762KAGC AGC20160301131512103/01/16 13:15:31  5-MIN KAGC 011815Z 14010KT 120V200 10SM CLR 17/M02 A2977 1390 28 1900 150/10 130V210 RMK AO2 T01671017
14762KAGC AGC20160301132011203/01/16 13:20:31  5-MIN KAGC 011820Z 16008KT 10SM CLR 17/M02 A2977 1400 27 2000 170/08 RMK AO2 PRESFR T01721017
14762KAGC AGC20160301132511203/01/16 13:25:31  5-MIN KAGC 011825Z 16008KT 10SM CLR 17/M01 A2976 1400 28 2000 160/08 RMK AO2 PRESFR T01721011
