94929KASX ASX20160101013511401/01/16 01:35:31  5-MIN KASX 010735Z AUTO 25008KT 10SM OVC018 M08/M11 A3001 740 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101014011401/01/16 01:40:31  5-MIN KASX 010740Z AUTO 25008KT 10SM OVC018 M08/M11 A3001 750 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101014511401/01/16 01:45:31  5-MIN KASX 010745Z AUTO 25009KT 10SM OVC018 M08/M11 A3001 750 80 -1800 250/09 RMK AO2 T10781106
94929KASX ASX20160101015012101/01/16 01:50:31  5-MIN KASX 010750Z AUTO 25009KT 10SM OVC018 M08/M11 A3001 750 80 -1800 250/09 RMK AO2 SLP179 T10781106
94929KASX ASX20160101015511401/01/16 01:55:31  5-MIN KASX 010755Z AUTO 25010KT 10SM OVC018 M08/M11 A3001 750 80 -1800 250/10 RMK AO2 T10781106
94929KASX ASX20160101020012101/01/16 02:00:31  5-MIN KASX 010800Z AUTO 25010KT 10SM BKN018 OVC038 M08/M11 A3001 750 80 -1800 250/10 RMK AO2 T10781106
94929KASX ASX20160101020512101/01/16 02:05:31  5-MIN KASX 010805Z AUTO 25008KT 10SM BKN019 OVC038 M08/M11 A3001 750 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101021012101/01/16 02:10:31  5-MIN KASX 010810Z AUTO 25008KT 10SM BKN019 OVC036 M08/M11 A3001 750 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101021512101/01/16 02:15:31  5-MIN KASX 010815Z AUTO 25009KT 10SM SCT019 OVC036 M08/M11 A3001 750 80 -1800 250/09 RMK AO2 T10781106
94929KASX ASX20160101022012101/01/16 02:20:31  5-MIN KASX 010820Z AUTO 25010KT 10SM SCT019 OVC036 M08/M11 A3001 750 80 -1800 250/10 RMK AO2 T10781106
94929KASX ASX20160101022512101/01/16 02:25:31  5-MIN KASX 010825Z AUTO 25008KT 10SM SCT020 OVC036 M08/M11 A3001 750 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101023012101/01/16 02:30:31  5-MIN KASX 010830Z AUTO 24007KT 10SM SCT020 OVC036 M08/M11 A3001 750 80 -1800 240/07 RMK AO2 T10781106
94929KASX ASX20160101023512101/01/16 02:35:31  5-MIN KASX 010835Z AUTO 25007KT 10SM SCT022 OVC034 M08/M11 A3001 750 80 -1800 250/07 RMK AO2 T10781106
94929KASX ASX20160101024012101/01/16 02:40:31  5-MIN KASX 010840Z AUTO 24007KT 10SM FEW022 OVC034 M08/M11 A3001 750 80 -1800 240/07 RMK AO2 T10781106
94929KASX ASX20160101024512101/01/16 02:45:31  5-MIN KASX 010845Z AUTO 25007KT 10SM FEW022 OVC032 M08/M11 A3001 750 80 -1800 250/07 RMK AO2 T10781106
94929KASX ASX20160101025013401/01/16 02:50:31  5-MIN KASX 010850Z AUTO 24007KT 10SM FEW022 OVC030 M08/M11 A3001 750 80 -1800 240/07 RMK AO2 SLP178 T10781106 58007
94929KASX ASX20160101025512101/01/16 02:55:31  5-MIN KASX 010855Z AUTO 24007KT 10SM FEW022 OVC030 M08/M11 A3001 750 80 -1800 240/07 RMK AO2 T10781106
94929KASX ASX20160101030011401/01/16 03:00:31  5-MIN KASX 010900Z AUTO 25008KT 10SM OVC030 M08/M11 A3000 750 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101030511401/01/16 03:05:31  5-MIN KASX 010905Z AUTO 24007KT 10SM OVC030 M08/M11 A3000 750 80 -1800 240/07 RMK AO2 T10781106
94929KASX ASX20160101031011401/01/16 03:10:31  5-MIN KASX 010910Z AUTO 25007KT 10SM OVC030 M08/M11 A3000 750 80 -1800 250/07 RMK AO2 T10781106
94929KASX ASX20160101031511401/01/16 03:15:31  5-MIN KASX 010915Z AUTO 25009KT 10SM OVC029 M08/M11 A3000 750 80 -1800 250/09 RMK AO2 T10781106
94929KASX ASX20160101032011401/01/16 03:20:31  5-MIN KASX 010920Z AUTO 25008KT 10SM OVC029 M08/M11 A3000 760 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101032511401/01/16 03:25:31  5-MIN KASX 010925Z AUTO 24008KT 10SM OVC029 M08/M11 A3000 760 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101033011401/01/16 03:30:31  5-MIN KASX 010930Z AUTO 25007KT 10SM OVC029 M08/M11 A3000 760 80 -1800 250/07 RMK AO2 T10781106
94929KASX ASX20160101033511401/01/16 03:35:31  5-MIN KASX 010935Z AUTO 24007KT 10SM OVC028 M08/M11 A3000 760 80 -1800 240/07 RMK AO2 T10781106
94929KASX ASX20160101034011401/01/16 03:40:31  5-MIN KASX 010940Z AUTO 24008KT 10SM OVC028 M08/M11 A3000 760 80 -1800 250/08 RMK AO2 T10781106
94929KASX ASX20160101034512001/01/16 03:45:31  5-MIN KASX 010945Z AUTO 25008G15KT 10SM OVC028 M08/M11 A3000 760 80 -1800 250/08G15 RMK AO2 T10781106
94929KASX ASX20160101035012101/01/16 03:50:31  5-MIN KASX 010950Z AUTO 25010KT 10SM OVC028 M08/M11 A2999 760 80 -1800 250/10 RMK AO2 SLP173 T10781106
94929KASX ASX20160101035511401/01/16 03:55:31  5-MIN KASX 010955Z AUTO 25009KT 10SM OVC028 M08/M11 A2999 760 80 -1800 260/09 RMK AO2 T10781106
94929KASX ASX20160101040011401/01/16 04:00:31  5-MIN KASX 011000Z AUTO 24008KT 10SM OVC028 M08/M11 A2999 760 80 -1800 240/08 RMK AO2 T10781106
94929KASX ASX20160101040511401/01/16 04:05:31  5-MIN KASX 011005Z AUTO 24008KT 10SM OVC028 M08/M11 A2999 770 77 -1800 240/08 RMK AO2 T10781111
94929KASX ASX20160101041011401/01/16 04:10:31  5-MIN KASX 011010Z AUTO 24010KT 10SM OVC028 M08/M11 A2999 770 77 -1800 240/10 RMK AO2 T10781111
94929KASX ASX20160101041512001/01/16 04:15:31  5-MIN KASX 011015Z AUTO 24006G14KT 10SM OVC027 M08/M11 A2998 770 77 -1800 240/06G14 RMK AO2 T10781111
94929KASX ASX20160101042011401/01/16 04:20:31  5-MIN KASX 011020Z AUTO 24008KT 10SM OVC027 M08/M11 A2998 770 77 -1800 240/08 RMK AO2 T10781111
94929KASX ASX20160101042511401/01/16 04:25:31  5-MIN KASX 011025Z AUTO 23007KT 10SM OVC025 M08/M11 A2998 770 77 -1800 230/07 RMK AO2 T10781111
94929KASX ASX20160101043012001/01/16 04:30:31  5-MIN KASX 011030Z AUTO 23009G15KT 10SM OVC025 M08/M11 A2999 770 77 -1800 240/09G15 RMK AO2 T10781111
94929KASX ASX20160101043512001/01/16 04:35:31  5-MIN KASX 011035Z AUTO 24009G15KT 10SM OVC025 M08/M11 A2999 770 77 -1800 240/09G15 RMK AO2 T10781111
94929KASX ASX20160101044011401/01/16 04:40:31  5-MIN KASX 011040Z AUTO 23006KT 10SM OVC024 M08/M11 A2998 770 77 -1800 230/06 RMK AO2 T10781111
94929KASX ASX20160101044511401/01/16 04:45:31  5-MIN KASX 011045Z AUTO 23007KT 10SM OVC024 M08/M11 A2998 770 77 -1800 230/07 RMK AO2 T10781111
94929KASX ASX20160101045012101/01/16 04:50:31  5-MIN KASX 011050Z AUTO 23007KT 10SM OVC024 M08/M11 A2998 770 80 -1800 230/07 RMK AO2 SLP169 T10831111
94929KASX ASX20160101045511401/01/16 04:55:31  5-MIN KASX 011055Z AUTO 23008KT 10SM OVC024 M08/M11 A2998 770 80 -1800 230/08 RMK AO2 T10831111
94929KASX ASX20160101050011401/01/16 05:00:31  5-MIN KASX 011100Z AUTO 24007KT 10SM OVC023 M08/M11 A2998 780 80 -1800 240/07 RMK AO2 T10831111
94929KASX ASX20160101050511401/01/16 05:05:31  5-MIN KASX 011105Z AUTO 23007KT 10SM OVC021 M08/M11 A2998 780 80 -1800 230/07 RMK AO2 T10831111
94929KASX ASX20160101051011401/01/16 05:10:31  5-MIN KASX 011110Z AUTO 24009KT 10SM OVC021 M08/M11 A2997 780 80 -1800 240/09 RMK AO2 T10831111
94929KASX ASX20160101051511401/01/16 05:15:31  5-MIN KASX 011115Z AUTO 24009KT 10SM OVC021 M08/M11 A2997 780 80 -1800 240/09 RMK AO2 T10831111
94929KASX ASX20160101052011401/01/16 05:20:31  5-MIN KASX 011120Z AUTO 24008KT 10SM OVC020 M08/M11 A2997 780 80 -1800 240/08 RMK AO2 T10831111
94929KASX ASX20160101052511401/01/16 05:25:31  5-MIN KASX 011125Z AUTO 24007KT 10SM OVC020 M08/M11 A2997 780 80 -1800 240/07 RMK AO2 T10831111
94929KASX ASX20160101053011401/01/16 05:30:31  5-MIN KASX 011130Z AUTO 24011KT 10SM OVC020 M08/M11 A2997 780 80 -1800 240/11 RMK AO2 T10831111
94929KASX ASX20160101053512001/01/16 05:35:31  5-MIN KASX 011135Z AUTO 25009G17KT 10SM OVC020 M08/M11 A2997 780 80 -1800 250/09G17 RMK AO2 T10831111
94929KASX ASX20160101054012001/01/16 05:40:31  5-MIN KASX 011140Z AUTO 25010G17KT 10SM OVC020 M08/M11 A2997 780 80 -1800 250/10G17 RMK AO2 T10831111
94929KASX ASX20160101054511401/01/16 05:45:31  5-MIN KASX 011145Z AUTO 24009KT 10SM OVC019 M08/M11 A2997 790 80 -1800 240/09 RMK AO2 T10831111
94929KASX ASX20160101055013901/01/16 05:50:31  5-MIN KASX 011150Z AUTO 24011KT 10SM OVC019 M08/M11 A2997 790 80 -1800 240/11 RMK AO2 SLP165 T10831111 11078 21083 56004
94929KASX ASX20160101055511401/01/16 05:55:31  5-MIN KASX 011155Z AUTO 24008KT 10SM OVC019 M08/M11 A2997 790 80 -1800 240/08 RMK AO2 T10831111
94929KASX ASX20160101060011401/01/16 06:00:31  5-MIN KASX 011200Z AUTO 24008KT 10SM OVC019 M08/M11 A2997 790 80 -1800 240/08 RMK AO2 T10831111
94929KASX ASX20160101060511401/01/16 06:05:31  5-MIN KASX 011205Z AUTO 24007KT 10SM OVC019 M08/M11 A2997 780 80 -1800 240/07 RMK AO2 T10831111
94929KASX ASX20160101061011401/01/16 06:10:31  5-MIN KASX 011210Z AUTO 25011KT 10SM OVC018 M08/M11 A2998 780 80 -1800 250/11 RMK AO2 T10831111
94929KASX ASX20160101061511401/01/16 06:15:31  5-MIN KASX 011215Z AUTO 25009KT 10SM OVC018 M08/M11 A2998 770 80 -1800 250/09 RMK AO2 T10831111
94929KASX ASX20160101062011401/01/16 06:20:31  5-MIN KASX 011220Z AUTO 25010KT 10SM OVC018 M08/M11 A2999 770 80 -1900 250/10 RMK AO2 T10831111
94929KASX ASX20160101062511401/01/16 06:25:31  5-MIN KASX 011225Z AUTO 25010KT 10SM OVC018 M08/M11 A2999 770 80 -1900 250/10 RMK AO2 T10831111
94929KASX ASX20160101063011401/01/16 06:30:31  5-MIN KASX 011230Z AUTO 25009KT 10SM OVC017 M08/M11 A2998 770 80 -1900 250/09 RMK AO2 T10831111
94929KASX ASX20160101063511401/01/16 06:35:31  5-MIN KASX 011235Z AUTO 23010KT 10SM OVC017 M08/M11 A2998 780 80 -1800 240/10 RMK AO2 T10831111
94929KASX ASX20160101064011401/01/16 06:40:31  5-MIN KASX 011240Z AUTO 24010KT 10SM OVC017 M08/M11 A2998 780 80 -1800 240/10 RMK AO2 T10831111
94929KASX ASX20160101064511401/01/16 06:45:31  5-MIN KASX 011245Z AUTO 23009KT 10SM OVC017 M08/M11 A2997 780 84 -1800 230/09 RMK AO2 T10831106
94929KASX ASX20160101065012101/01/16 06:50:31  5-MIN KASX 011250Z AUTO 23010KT 10SM OVC017 M08/M11 A2997 790 84 -1800 230/10 RMK AO2 SLP165 T10831106
94929KASX ASX20160101065512001/01/16 06:55:31  5-MIN KASX 011255Z AUTO 23009G16KT 10SM OVC016 M08/M11 A2997 790 84 -1800 230/09G16 RMK AO2 T10831106
94929KASX ASX20160101070012001/01/16 07:00:31  5-MIN KASX 011300Z AUTO 23008G16KT 10SM OVC016 M08/M11 A2997 790 84 -1800 230/08G16 RMK AO2 T10831106
94929KASX ASX20160101070511401/01/16 07:05:31  5-MIN KASX 011305Z AUTO 23010KT 10SM OVC016 M08/M11 A2996 790 84 -1800 230/10 RMK AO2 T10831106
94929KASX ASX20160101071011401/01/16 07:10:31  5-MIN KASX 011310Z AUTO 23011KT 10SM OVC015 M08/M11 A2996 790 80 -1800 230/11 RMK AO2 T10781106
94929KASX ASX20160101071511401/01/16 07:15:31  5-MIN KASX 011315Z AUTO 22009KT 10SM OVC015 M08/M11 A2996 790 80 -1700 220/09 RMK AO2 T10781106
94929KASX ASX20160101072011401/01/16 07:20:31  5-MIN KASX 011320Z AUTO 22010KT 10SM OVC015 M08/M11 A2995 800 80 -1700 220/10 RMK AO2 T10781106
94929KASX ASX20160101072511401/01/16 07:25:31  5-MIN KASX 011325Z AUTO 22010KT 10SM OVC014 M08/M11 A2995 800 80 -1700 220/10 RMK AO2 T10781106
94929KASX ASX20160101073012001/01/16 07:30:31  5-MIN KASX 011330Z AUTO 22012G16KT 10SM OVC014 M08/M11 A2994 810 80 -1700 220/12G16 RMK AO2 T10781106
94929KASX ASX20160101073512001/01/16 07:35:31  5-MIN KASX 011335Z AUTO 22008G16KT 10SM OVC014 M08/M10 A2994 810 84 -1700 220/08G16 RMK AO2 T10781100
94929KASX ASX20160101074011401/01/16 07:40:31  5-MIN KASX 011340Z AUTO 22009KT 10SM OVC014 M08/M10 A2994 810 84 -1700 220/09 RMK AO2 T10781100
94929KASX ASX20160101074511401/01/16 07:45:31  5-MIN KASX 011345Z AUTO 22010KT 10SM OVC013 M08/M10 A2994 810 84 -1700 220/10 RMK AO2 T10781100
94929KASX ASX20160101075012101/01/16 07:50:31  5-MIN KASX 011350Z AUTO 22010KT 10SM OVC013 M08/M10 A2994 810 84 -1700 220/10 RMK AO2 SLP155 T10781100
94929KASX ASX20160101075511401/01/16 07:55:31  5-MIN KASX 011355Z AUTO 22007KT 10SM OVC013 M08/M10 A2994 810 84 -1700 220/07 RMK AO2 T10781100
94929KASX ASX20160101080011401/01/16 08:00:31  5-MIN KASX 011400Z AUTO 21008KT 10SM OVC013 M08/M10 A2994 810 84 -1700 210/08 RMK AO2 T10781100
94929KASX ASX20160101080511401/01/16 08:05:31  5-MIN KASX 011405Z AUTO 21010KT 10SM OVC013 M08/M10 A2993 820 84 -1700 210/10 RMK AO2 T10781100
94929KASX ASX20160101081012001/01/16 08:10:31  5-MIN KASX 011410Z AUTO 22010G17KT 10SM OVC013 M08/M10 A2993 820 84 -1700 220/10G17 RMK AO2 T10781100
94929KASX ASX20160101081511401/01/16 08:15:31  5-MIN KASX 011415Z AUTO 21008KT 10SM OVC013 M08/M10 A2993 820 84 -1700 210/08 RMK AO2 T10781100
94929KASX ASX20160101082011401/01/16 08:20:31  5-MIN KASX 011420Z AUTO 21011KT 10SM OVC013 M08/M09 A2993 820 88 -1700 210/11 RMK AO2 T10781094
94929KASX ASX20160101082511401/01/16 08:25:31  5-MIN KASX 011425Z AUTO 21010KT 10SM OVC012 M08/M09 A2992 830 88 -1700 210/10 RMK AO2 T10781094
94929KASX ASX20160101083011401/01/16 08:30:31  5-MIN KASX 011430Z AUTO 21011KT 10SM OVC012 M08/M09 A2992 830 88 -1700 210/11 RMK AO2 T10781094
94929KASX ASX20160101083511401/01/16 08:35:31  5-MIN KASX 011435Z AUTO 20011KT 10SM OVC012 M08/M09 A2991 840 88 -1700 200/11 RMK AO2 T10781094
94929KASX ASX20160101084011401/01/16 08:40:31  5-MIN KASX 011440Z AUTO 20009KT 10SM OVC013 M08/M09 A2991 840 88 -1700 200/09 RMK AO2 T10781094
94929KASX ASX20160101084511401/01/16 08:45:31  5-MIN KASX 011445Z AUTO 20010KT 10SM OVC013 M08/M09 A2991 840 88 -1700 200/10 RMK AO2 T10781094
94929KASX ASX20160101085012701/01/16 08:50:31  5-MIN KASX 011450Z AUTO 20009KT 10SM OVC013 M07/M09 A2991 840 84 -1600 200/09 RMK AO2 SLP146 T10721094 58014
94929KASX ASX20160101085511401/01/16 08:55:31  5-MIN KASX 011455Z AUTO 21009KT 10SM OVC013 M07/M09 A2992 830 84 -1600 220/09 RMK AO2 T10721094
94929KASX ASX20160101090011401/01/16 09:00:31  5-MIN KASX 011500Z AUTO 21009KT 10SM OVC013 M07/M09 A2991 830 84 -1600 210/09 RMK AO2 T10721094
94929KASX ASX20160101090511401/01/16 09:05:31  5-MIN KASX 011505Z AUTO 21011KT 10SM OVC013 M07/M09 A2991 840 84 -1600 210/11 RMK AO2 T10721094
94929KASX ASX20160101091011401/01/16 09:10:31  5-MIN KASX 011510Z AUTO 20011KT 10SM OVC013 M07/M09 A2990 850 84 -1600 200/11 RMK AO2 T10721094
94929KASX ASX20160101091512801/01/16 09:15:31  5-MIN KASX 011515Z AUTO 19009KT 10SM BKN013 OVC060 M07/M09 A2989 860 84 -1600 190/09 RMK AO2 PRESFR T10721094
94929KASX ASX20160101092013401/01/16 09:20:31  5-MIN KASX 011520Z AUTO 20010G16KT 10SM BKN013 BKN060 OVC070 M07/M09 A2989 860 84 -1600 200/10G16 RMK AO2 T10721094
94929KASX ASX20160101092512701/01/16 09:25:31  5-MIN KASX 011525Z AUTO 21010G16KT 10SM BKN013 OVC070 M07/M09 A2989 860 84 -1600 210/10G16 RMK AO2 T10721094
94929KASX ASX20160101093012801/01/16 09:30:31  5-MIN KASX 011530Z AUTO 21012KT 10SM SCT014 BKN060 OVC075 M07/M09 A2989 860 84 -1600 210/12 RMK AO2 T10721094
94929KASX ASX20160101093512801/01/16 09:35:31  5-MIN KASX 011535Z AUTO 21011KT 10SM SCT014 SCT060 OVC075 M07/M09 A2989 850 84 -1600 210/11 RMK AO2 T10721094
94929KASX ASX20160101094012801/01/16 09:40:31  5-MIN KASX 011540Z AUTO 21011KT 10SM FEW014 SCT060 BKN075 M07/M09 A2989 860 84 -1600 210/11 RMK AO2 T10721094
94929KASX ASX20160101094512101/01/16 09:45:31  5-MIN KASX 011545Z AUTO 21012KT 10SM FEW014 BKN080 M07/M09 A2989 860 84 -1600 220/12 RMK AO2 T10721094
94929KASX ASX20160101095012801/01/16 09:50:31  5-MIN KASX 011550Z AUTO 21012KT 10SM SCT014 BKN080 M07/M09 A2989 860 84 -1600 210/12 RMK AO2 SLP138 T10721094
94929KASX ASX20160101095512101/01/16 09:55:31  5-MIN KASX 011555Z AUTO 21011KT 10SM BKN014 BKN080 M07/M09 A2989 860 84 -1600 210/11 RMK AO2 T10721094
94929KASX ASX20160101100012701/01/16 10:00:31  5-MIN KASX 011600Z AUTO 21014G18KT 10SM BKN014 BKN080 M07/M09 A2989 850 84 -1600 210/14G18 RMK AO2 T10721094
94929KASX ASX20160101100512001/01/16 10:05:31  5-MIN KASX 011605Z AUTO 23010G18KT 10SM BKN014 M07/M09 A2991 840 81 -1500 230/10G18 RMK AO2 T10671094
94929KASX ASX20160101101012101/01/16 10:10:31  5-MIN KASX 011610Z AUTO 23010KT 10SM BKN014 M07/M09 A2992 830 81 -1600 230/10 RMK AO2 PRESRR T10671094
94929KASX ASX20160101101512701/01/16 10:15:31  5-MIN KASX 011615Z AUTO 25010G15KT 10SM BKN014 M07/M09 A2993 820 81 -1600 250/10G15 RMK AO2 PRESRR T10671094
94929KASX ASX20160101102012101/01/16 10:20:31  5-MIN KASX 011620Z AUTO 25010KT 10SM BKN015 M07/M09 A2993 820 81 -1600 250/10 RMK AO2 PRESRR T10671094
94929KASX ASX20160101102512001/01/16 10:25:31  5-MIN KASX 011625Z AUTO 25011G16KT 10SM OVC015 M07/M09 A2994 810 81 -1600 250/11G16 RMK AO2 T10671094
94929KASX ASX20160101103012001/01/16 10:30:31  5-MIN KASX 011630Z AUTO 25012G17KT 10SM OVC016 M07/M09 A2994 810 81 -1600 250/12G17 RMK AO2 T10671094
94929KASX ASX20160101103512001/01/16 10:35:31  5-MIN KASX 011635Z AUTO 23011G17KT 10SM OVC016 M07/M09 A2994 810 81 -1600 240/11G17 RMK AO2 T10671094
94929KASX ASX20160101104012001/01/16 10:40:31  5-MIN KASX 011640Z AUTO 23010G16KT 10SM OVC016 M06/M09 A2993 820 77 -1500 230/10G16 RMK AO2 T10611094
94929KASX ASX20160101104512001/01/16 10:45:31  5-MIN KASX 011645Z AUTO 23012G17KT 10SM OVC016 M06/M09 A2993 820 81 -1500 230/12G17 RMK AO2 T10611089
94929KASX ASX20160101105012701/01/16 10:50:31  5-MIN KASX 011650Z AUTO 23007G18KT 10SM OVC016 M06/M09 A2993 820 77 -1500 230/07G18 RMK AO2 SLP151 T10611094
94929KASX ASX20160101105511401/01/16 10:55:31  5-MIN KASX 011655Z AUTO 23009KT 10SM OVC016 M06/M09 A2993 820 81 -1500 230/09 RMK AO2 T10611089
94929KASX ASX20160101110011401/01/16 11:00:31  5-MIN KASX 011700Z AUTO 24010KT 10SM OVC016 M06/M09 A2993 820 81 -1500 240/10 RMK AO2 T10611089
94929KASX ASX20160101110511401/01/16 11:05:31  5-MIN KASX 011705Z AUTO 22009KT 10SM OVC016 M06/M09 A2992 830 77 -1500 220/09 RMK AO2 T10611094
94929KASX ASX20160101111011401/01/16 11:10:31  5-MIN KASX 011710Z AUTO 22010KT 10SM OVC016 M06/M09 A2992 830 77 -1500 230/10 RMK AO2 T10611094
94929KASX ASX20160101111511401/01/16 11:15:31  5-MIN KASX 011715Z AUTO 22009KT 10SM OVC016 M06/M09 A2992 830 81 -1500 220/09 RMK AO2 T10611089
94929KASX ASX20160101112011401/01/16 11:20:31  5-MIN KASX 011720Z AUTO 22010KT 10SM OVC016 M06/M09 A2992 830 81 -1500 220/10 RMK AO2 T10611089
94929KASX ASX20160101112511401/01/16 11:25:31  5-MIN KASX 011725Z AUTO 22010KT 10SM OVC017 M06/M09 A2992 830 81 -1500 220/10 RMK AO2 T10611089
94929KASX ASX20160101113011401/01/16 11:30:31  5-MIN KASX 011730Z AUTO 23010KT 10SM OVC017 M06/M09 A2991 840 81 -1500 230/10 RMK AO2 T10611089
94929KASX ASX20160101113511401/01/16 11:35:31  5-MIN KASX 011735Z AUTO 22009KT 10SM OVC017 M06/M09 A2990 840 81 -1500 230/09 RMK AO2 T10611089
94929KASX ASX20160101114011401/01/16 11:40:31  5-MIN KASX 011740Z AUTO 22010KT 10SM OVC017 M06/M09 A2991 840 81 -1500 220/10 RMK AO2 T10611089
94929KASX ASX20160101114511401/01/16 11:45:31  5-MIN KASX 011745Z AUTO 23010KT 10SM OVC017 M06/M09 A2990 850 81 -1500 230/10 RMK AO2 T10611089
94929KASX ASX20160101115014501/01/16 11:50:31  5-MIN KASX 011750Z AUTO 23008G16KT 10SM OVC017 M06/M09 A2990 850 81 -1500 230/08G16 RMK AO2 SLP142 T10611089 11061 21083 58017
94929KASX ASX20160101115511401/01/16 11:55:31  5-MIN KASX 011755Z AUTO 22009KT 10SM OVC017 M06/M09 A2990 850 81 -1500 220/09 RMK AO2 T10611089
94929KASX ASX20160101120011401/01/16 12:00:31  5-MIN KASX 011800Z AUTO 22008KT 10SM OVC017 M06/M09 A2990 850 81 -1500 220/08 RMK AO2 T10611089
94929KASX ASX20160101120511401/01/16 12:05:31  5-MIN KASX 011805Z AUTO 23007KT 10SM OVC017 M06/M09 A2990 850 77 -1400 230/07 RMK AO2 T10561089
94929KASX ASX20160101121011401/01/16 12:10:31  5-MIN KASX 011810Z AUTO 23008KT 10SM OVC018 M06/M09 A2991 840 77 -1400 230/08 RMK AO2 T10561089
94929KASX ASX20160101121511401/01/16 12:15:31  5-MIN KASX 011815Z AUTO 23008KT 10SM OVC018 M06/M09 A2990 850 77 -1400 230/08 RMK AO2 T10561089
94929KASX ASX20160101122011401/01/16 12:20:31  5-MIN KASX 011820Z AUTO 23007KT 10SM OVC018 M06/M09 A2991 840 77 -1400 230/07 RMK AO2 T10561089
94929KASX ASX20160101122512001/01/16 12:25:31  5-MIN KASX 011825Z AUTO 23010G15KT 10SM OVC018 M06/M09 A2991 840 77 -1400 230/10G15 RMK AO2 T10561089
94929KASX ASX20160101123011401/01/16 12:30:31  5-MIN KASX 011830Z AUTO 24010KT 10SM OVC018 M06/M09 A2991 840 77 -1400 240/10 RMK AO2 T10561089
