14929KABR ABR20160801043510908/01/16 04:35:31  5-MIN KABR 011035Z AUTO 15007KT 10SM CLR 21/20 A2984 1380 93 2400 140/07 RMK AO2 T02110200
14929KABR ABR20160801044010908/01/16 04:40:31  5-MIN KABR 011040Z AUTO 15007KT 10SM CLR 21/20 A2984 1380 93 2400 140/07 RMK AO2 T02110200
14929KABR ABR20160801044510908/01/16 04:45:31  5-MIN KABR 011045Z AUTO 15007KT 10SM CLR 21/20 A2984 1380 93 2400 140/07 RMK AO2 T02110200
14929KABR ABR20160801045011608/01/16 04:50:31  5-MIN KABR 011050Z AUTO 15007KT 10SM CLR 21/19 A2984 1380 90 2400 140/07 RMK AO2 SLP094 T02110194
14929KABR ABR20160801045510908/01/16 04:55:31  5-MIN KABR 011055Z AUTO 15008KT 10SM CLR 21/19 A2984 1380 90 2400 140/08 RMK AO2 T02110194
14929KABR ABR20160801050010908/01/16 05:00:31  5-MIN KABR 011100Z AUTO 15008KT 10SM CLR 21/19 A2984 1380 90 2400 140/08 RMK AO2 T02110194
14929KABR ABR20160801050510908/01/16 05:05:31  5-MIN KABR 011105Z AUTO 15009KT 10SM CLR 21/19 A2984 1380 90 2400 140/09 RMK AO2 T02110194
14929KABR ABR20160801051010908/01/16 05:10:31  5-MIN KABR 011110Z AUTO 15010KT 10SM CLR 21/20 A2984 1380 93 2400 140/10 RMK AO2 T02110200
14929KABR ABR20160801051510908/01/16 05:15:31  5-MIN KABR 011115Z AUTO 15010KT 10SM CLR 21/19 A2984 1380 90 2400 150/10 RMK AO2 T02110194
14929KABR ABR20160801052010908/01/16 05:20:31  5-MIN KABR 011120Z AUTO 15009KT 10SM CLR 21/19 A2984 1380 90 2400 150/09 RMK AO2 T02110194
14929KABR ABR20160801052510908/01/16 05:25:31  5-MIN KABR 011125Z AUTO 15011KT 10SM CLR 21/19 A2984 1370 90 2400 150/11 RMK AO2 T02110194
14929KABR ABR20160801053010908/01/16 05:30:31  5-MIN KABR 011130Z AUTO 16010KT 10SM CLR 21/19 A2984 1380 90 2400 150/10 RMK AO2 T02110194
14929KABR ABR20160801053510908/01/16 05:35:31  5-MIN KABR 011135Z AUTO 16013KT 10SM CLR 21/19 A2985 1370 90 2400 150/13 RMK AO2 T02110194
14929KABR ABR20160801054010908/01/16 05:40:31  5-MIN KABR 011140Z AUTO 16010KT 10SM CLR 21/19 A2985 1370 90 2400 150/10 RMK AO2 T02110194
14929KABR ABR20160801054510908/01/16 05:45:31  5-MIN KABR 011145Z AUTO 15010KT 10SM CLR 21/19 A2985 1370 90 2400 150/10 RMK AO2 T02110194
14929KABR ABR20160801055013408/01/16 05:50:31  5-MIN KABR 011150Z AUTO 16009KT 10SM CLR 21/19 A2985 1370 90 2400 150/09 RMK AO2 SLP096 T02110194 10233 20211 55008
14929KABR ABR20160801055510908/01/16 05:55:31  5-MIN KABR 011155Z AUTO 15011KT 10SM CLR 21/19 A2984 1380 90 2400 150/11 RMK AO2 T02110194
14929KABR ABR20160801060010908/01/16 06:00:31  5-MIN KABR 011200Z AUTO 15011KT 10SM CLR 21/19 A2984 1380 90 2400 140/11 RMK AO2 T02110194
14929KABR ABR20160801060510908/01/16 06:05:31  5-MIN KABR 011205Z AUTO 15010KT 10SM CLR 22/20 A2984 1380 90 2500 150/10 RMK AO2 T02170200
14929KABR ABR20160801061010908/01/16 06:10:31  5-MIN KABR 011210Z AUTO 15010KT 10SM CLR 22/20 A2984 1380 90 2500 150/10 RMK AO2 T02170200
14929KABR ABR20160801061510908/01/16 06:15:31  5-MIN KABR 011215Z AUTO 15010KT 10SM CLR 22/20 A2984 1380 90 2500 150/10 RMK AO2 T02170200
14929KABR ABR20160801062011508/01/16 06:20:31  5-MIN KABR 011220Z AUTO 15011G18KT 10SM CLR 22/20 A2983 1380 87 2600 140/11G18 RMK AO2 T02220200
14929KABR ABR20160801062510908/01/16 06:25:31  5-MIN KABR 011225Z AUTO 15013KT 10SM CLR 22/20 A2983 1390 87 2600 140/13 RMK AO2 T02220200
14929KABR ABR20160801063010908/01/16 06:30:31  5-MIN KABR 011230Z AUTO 14013KT 10SM CLR 22/20 A2983 1390 87 2600 140/13 RMK AO2 T02220200
14929KABR ABR20160801063510908/01/16 06:35:31  5-MIN KABR 011235Z AUTO 14014KT 10SM CLR 22/20 A2982 1400 87 2600 140/14 RMK AO2 T02220200
14929KABR ABR20160801064010908/01/16 06:40:31  5-MIN KABR 011240Z AUTO 14014KT 10SM CLR 23/20 A2982 1400 84 2700 140/14 RMK AO2 T02280200
14929KABR ABR20160801064510908/01/16 06:45:31  5-MIN KABR 011245Z AUTO 14013KT 10SM CLR 23/20 A2981 1400 84 2700 140/13 RMK AO2 T02280200
14929KABR ABR20160801065011608/01/16 06:50:31  5-MIN KABR 011250Z AUTO 14014KT 10SM CLR 23/21 A2981 1400 87 2700 140/14 RMK AO2 SLP084 T02280206
14929KABR ABR20160801065511508/01/16 06:55:31  5-MIN KABR 011255Z AUTO 15012G20KT 10SM CLR 23/21 A2981 1400 84 2700 140/12G20 RMK AO2 T02330206
14929KABR ABR20160801070011508/01/16 07:00:31  5-MIN KABR 011300Z AUTO 15014G19KT 10SM CLR 23/21 A2982 1400 84 2700 140/14G19 RMK AO2 T02330206
14929KABR ABR20160801070510908/01/16 07:05:31  5-MIN KABR 011305Z AUTO 16013KT 10SM CLR 23/21 A2982 1400 84 2700 150/13 RMK AO2 T02330206
14929KABR ABR20160801071011508/01/16 07:10:31  5-MIN KABR 011310Z AUTO 15012G19KT 10SM CLR 23/21 A2982 1400 84 2700 140/12G19 RMK AO2 T02330206
14929KABR ABR20160801071511508/01/16 07:15:31  5-MIN KABR 011315Z AUTO 14013G19KT 10SM CLR 23/21 A2981 1410 84 2700 140/13G19 RMK AO2 T02330206
14929KABR ABR20160801072011508/01/16 07:20:31  5-MIN KABR 011320Z AUTO 15015G19KT 10SM CLR 23/21 A2981 1410 84 2700 140/15G19 RMK AO2 T02330206
14929KABR ABR20160801072511508/01/16 07:25:31  5-MIN KABR 011325Z AUTO 14012G20KT 10SM CLR 23/21 A2980 1410 84 2700 140/12G20 RMK AO2 T02330206
14929KABR ABR20160801073011508/01/16 07:30:31  5-MIN KABR 011330Z AUTO 14014G20KT 10SM CLR 24/21 A2981 1410 81 2800 130/14G20 RMK AO2 T02390206
14929KABR ABR20160801073510908/01/16 07:35:31  5-MIN KABR 011335Z AUTO 13012KT 10SM CLR 24/21 A2980 1410 81 2800 120/12 RMK AO2 T02390206
14929KABR ABR20160801074011508/01/16 07:40:31  5-MIN KABR 011340Z AUTO 13011G20KT 10SM CLR 24/21 A2980 1420 81 2900 120/11G20 RMK AO2 T02440211
14929KABR ABR20160801074510908/01/16 07:45:31  5-MIN KABR 011345Z AUTO 13011KT 10SM CLR 24/21 A2980 1420 81 2900 130/11 RMK AO2 T02440211
14929KABR ABR20160801075011608/01/16 07:50:31  5-MIN KABR 011350Z AUTO 12012KT 10SM CLR 24/21 A2979 1420 81 2900 110/12 RMK AO2 SLP079 T02440211
14929KABR ABR20160801075510908/01/16 07:55:31  5-MIN KABR 011355Z AUTO 11013KT 10SM CLR 25/21 A2979 1420 79 2900 110/13 RMK AO2 T02500211
14929KABR ABR20160801080010908/01/16 08:00:31  5-MIN KABR 011400Z AUTO 11014KT 10SM CLR 25/21 A2979 1420 79 2900 110/14 RMK AO2 T02500211
14929KABR ABR20160801080510908/01/16 08:05:31  5-MIN KABR 011405Z AUTO 11016KT 10SM CLR 25/21 A2980 1420 79 2900 100/16 RMK AO2 T02500211
14929KABR ABR20160801081011508/01/16 08:10:31  5-MIN KABR 011410Z AUTO 11009G19KT 10SM CLR 26/21 A2980 1410 76 3000 110/09G19 RMK AO2 T02560211
14929KABR ABR20160801081510908/01/16 08:15:31  5-MIN KABR 011415Z AUTO 10010KT 10SM CLR 26/21 A2981 1410 76 3000 090/10 RMK AO2 T02560211
14929KABR ABR20160801082011608/01/16 08:20:31  5-MIN KABR 011420Z AUTO 12010KT 10SM CLR 26/22 A2982 1400 79 3000 110/10 RMK AO2 PRESRR T02560217
14929KABR ABR20160801082511508/01/16 08:25:31  5-MIN KABR 011425Z AUTO 12010G18KT 10SM CLR 26/21 A2982 1400 76 3000 120/10G18 RMK AO2 T02560211
14929KABR ABR20160801083010908/01/16 08:30:31  5-MIN KABR 011430Z AUTO 12011KT 10SM CLR 26/21 A2983 1390 76 3000 110/11 RMK AO2 T02560211
14929KABR ABR20160801083510908/01/16 08:35:31  5-MIN KABR 011435Z AUTO 13012KT 10SM CLR 26/22 A2983 1390 79 3000 120/12 RMK AO2 T02560217
14929KABR ABR20160801084011208/01/16 08:40:31  5-MIN KABR 011440Z AUTO 13011KT 10SM FEW016 26/22 A2984 1380 76 3000 130/11 RMK AO2 T02610217
14929KABR ABR20160801084511808/01/16 08:45:31  5-MIN KABR 011445Z AUTO 13010G19KT 10SM SCT016 26/22 A2984 1380 76 3000 120/10G19 RMK AO2 T02610217
14929KABR ABR20160801085013108/01/16 08:50:31  5-MIN KABR 011450Z AUTO 12012G19KT 10SM SCT016 26/22 A2984 1380 76 3000 110/12G19 RMK AO2 SLP095 T02610217 55001
14929KABR ABR20160801085511808/01/16 08:55:31  5-MIN KABR 011455Z AUTO 12012G18KT 10SM BKN016 26/22 A2984 1380 76 3000 120/12G18 RMK AO2 T02610217
14929KABR ABR20160801090011208/01/16 09:00:31  5-MIN KABR 011500Z AUTO 12013KT 10SM BKN016 26/22 A2985 1370 79 2900 110/13 RMK AO2 T02560217
14929KABR ABR20160801090511208/01/16 09:05:31  5-MIN KABR 011505Z AUTO 13011KT 10SM BKN015 26/22 A2985 1370 76 3000 130/11 RMK AO2 T02610217
14929KABR ABR20160801091011908/01/16 09:10:31  5-MIN KABR 011510Z AUTO 14012KT 10SM BKN015 26/22 A2986 1360 76 3000 140/12 RMK AO2 PRESRR T02610217
14929KABR ABR20160801091511808/01/16 09:15:31  5-MIN KABR 011515Z AUTO 16010G16KT 10SM BKN015 26/21 A2987 1350 73 3000 150/10G16 RMK AO2 T02610211
14929KABR ABR20160801092011208/01/16 09:20:31  5-MIN KABR 011520Z AUTO 14009KT 10SM BKN015 26/21 A2986 1360 76 2900 140/09 RMK AO2 T02560211
14929KABR ABR20160801092511208/01/16 09:25:31  5-MIN KABR 011525Z AUTO 14007KT 10SM BKN015 26/22 A2986 1360 76 3000 140/07 RMK AO2 T02610217
14929KABR ABR20160801093011208/01/16 09:30:31  5-MIN KABR 011530Z AUTO 13007KT 10SM SCT015 26/22 A2985 1370 76 3000 130/07 RMK AO2 T02610217
14929KABR ABR20160801093511208/01/16 09:35:31  5-MIN KABR 011535Z AUTO 11008KT 10SM FEW014 26/22 A2985 1370 76 3000 110/08 RMK AO2 T02610217
14929KABR ABR20160801094011208/01/16 09:40:31  5-MIN KABR 011540Z AUTO 11010KT 10SM FEW014 27/22 A2985 1370 73 3100 100/10 RMK AO2 T02670217
14929KABR ABR20160801094511208/01/16 09:45:31  5-MIN KABR 011545Z AUTO 14008KT 10SM FEW015 26/22 A2986 1360 76 3000 130/08 RMK AO2 T02610217
14929KABR ABR20160801095011908/01/16 09:50:31  5-MIN KABR 011550Z AUTO 14006KT 10SM FEW015 27/22 A2987 1350 73 3000 130/06 RMK AO2 SLP105 T02670217
14929KABR ABR20160801095511208/01/16 09:55:31  5-MIN KABR 011555Z AUTO 13006KT 10SM FEW015 27/22 A2987 1350 73 3000 130/06 RMK AO2 T02670217
14929KABR ABR20160801100011208/01/16 10:00:31  5-MIN KABR 011600Z AUTO 13008KT 10SM FEW017 27/22 A2987 1350 74 3100 120/08 RMK AO2 T02720222
14929KABR ABR20160801100511908/01/16 10:05:31  5-MIN KABR 011605Z AUTO 11008KT 10SM FEW017 SCT025 27/22 A2987 1350 71 3100 110/08 RMK AO2 T02720217
14929KABR ABR20160801101011208/01/16 10:10:31  5-MIN KABR 011610Z AUTO 12008KT 10SM BKN022 26/22 A2988 1340 76 3000 120/08 RMK AO2 T02610217
14929KABR ABR20160801101511208/01/16 10:15:31  5-MIN KABR 011615Z AUTO 14009KT 10SM BKN022 26/21 A2989 1340 73 3000 130/09 RMK AO2 T02610211
14929KABR ABR20160801102012608/01/16 10:20:31  5-MIN KABR 011620Z AUTO 14010KT 10SM BKN020 BKN026 26/21 A2989 1330 73 2900 130/10 RMK AO2 PRESRR T02610211
14929KABR ABR20160801102512508/01/16 10:25:31  5-MIN KABR 011625Z AUTO 14010G16KT 10SM BKN020 OVC026 26/21 A2990 1320 76 2900 140/10G16 RMK AO2 T02560211
14929KABR ABR20160801103011208/01/16 10:30:31  5-MIN KABR 011630Z AUTO 15008KT 10SM OVC022 26/21 A2990 1330 76 2900 140/08 RMK AO2 T02560211
14929KABR ABR20160801103511208/01/16 10:35:31  5-MIN KABR 011635Z AUTO 15010KT 10SM OVC020 26/21 A2990 1320 76 2900 140/10 RMK AO2 T02560211
14929KABR ABR20160801104013208/01/16 10:40:31  5-MIN KABR 011640Z AUTO 16007G16KT 10SM BKN020 BKN032 OVC039 26/21 A2990 1320 73 2900 150/07G16 RMK AO2 T02610211
14929KABR ABR20160801104512608/01/16 10:45:31  5-MIN KABR 011645Z AUTO 17011KT 10SM BKN018 BKN024 OVC041 28/22 A2990 1320 69 3100 160/11 RMK AO2 T02780217
14929KABR ABR20160801105011608/01/16 10:50:31  5-MIN KABR 011650Z AUTO 15010KT 10SM SCT018 BKN030 BKN044 28/21 A2990 1320 64 3100 150/10 RMK AO2
14929KABR ABR20160801105512608/01/16 10:55:31  5-MIN KABR 011655Z AUTO 16012KT 10SM SCT018 SCT026 BKN032 27/21 A2990 1320 69 3000 150/12 RMK AO2 T02670206
14929KABR ABR20160801110012608/01/16 11:00:31  5-MIN KABR 011700Z AUTO 17008KT 10SM FEW018 SCT026 BKN042 27/21 A2990 1330 66 3100 170/08 RMK AO2 T02720206
14929KABR ABR20160801110512608/01/16 11:05:31  5-MIN KABR 011705Z AUTO 17008KT 10SM FEW022 SCT029 SCT042 28/21 A2990 1330 64 3100 160/08 RMK AO2 T02780206
14929KABR ABR20160801111011908/01/16 11:10:31  5-MIN KABR 011710Z AUTO 14010KT 10SM FEW026 FEW044 28/21 A2990 1330 64 3100 140/10 RMK AO2 T02780206
14929KABR ABR20160801111511208/01/16 11:15:31  5-MIN KABR 011715Z AUTO 17009KT 10SM FEW026 28/21 A2989 1330 64 3100 170/09 RMK AO2 T02780206
14929KABR ABR20160801112011208/01/16 11:20:31  5-MIN KABR 011720Z AUTO 14010KT 10SM FEW026 27/20 A2989 1340 64 3100 140/10 RMK AO2 T02720200
14929KABR ABR20160801112511808/01/16 11:25:31  5-MIN KABR 011725Z AUTO 19006G14KT 10SM FEW026 28/20 A2989 1340 62 3100 180/06G14 RMK AO2 T02780200
14929KABR ABR20160801113011208/01/16 11:30:31  5-MIN KABR 011730Z AUTO 16007KT 10SM FEW026 28/20 A2989 1330 62 3100 160/07 RMK AO2 T02780200
14929KABR ABR20160801113513408/01/16 11:35:31  5-MIN KABR 011735Z AUTO 16009G14KT 120V210 10SM FEW026 28/20 A2989 1330 62 3100 150/09G14 120V210 RMK AO2 T02780200
14929KABR ABR20160801114011808/01/16 11:40:31  5-MIN KABR 011740Z AUTO 17006G14KT 10SM FEW026 28/20 A2989 1330 62 3100 170/06G14 RMK AO2 T02780200
14929KABR ABR20160801114511508/01/16 11:45:31  5-MIN KABR 011745Z AUTO 19008G15KT 10SM CLR 28/20 A2989 1330 60 3200 180/08G15 RMK AO2 T02830200
14929KABR ABR20160801115013408/01/16 11:50:31  5-MIN KABR 011750Z AUTO 19008KT 10SM CLR 28/20 A2989 1330 60 3200 190/08 RMK AO2 SLP111 T02830200 10283 20211 55000
14929KABR ABR20160801115510908/01/16 11:55:31  5-MIN KABR 011755Z AUTO 18012KT 10SM CLR 29/20 A2989 1330 58 3300 170/12 RMK AO2 T02890200
14929KABR ABR20160801120011508/01/16 12:00:31  5-MIN KABR 011800Z AUTO 18008G15KT 10SM CLR 28/20 A2989 1330 60 3200 170/08G15 RMK AO2 T02830200
14929KABR ABR20160801120510908/01/16 12:05:31  5-MIN KABR 011805Z AUTO 19008KT 10SM CLR 29/20 A2989 1330 58 3300 190/08 RMK AO2 T02890200
14929KABR ABR20160801121010908/01/16 12:10:31  5-MIN KABR 011810Z AUTO 18010KT 10SM CLR 29/20 A2989 1330 58 3300 170/10 RMK AO2 T02890200
14929KABR ABR20160801121510908/01/16 12:15:31  5-MIN KABR 011815Z AUTO 20012KT 10SM CLR 29/20 A2989 1330 58 3300 190/12 RMK AO2 T02890200
14929KABR ABR20160801122010908/01/16 12:20:31  5-MIN KABR 011820Z AUTO 19011KT 10SM CLR 29/20 A2989 1330 56 3300 180/11 RMK AO2 T02940200
14929KABR ABR20160801122510908/01/16 12:25:31  5-MIN KABR 011825Z AUTO 18012KT 10SM CLR 29/20 A2988 1340 56 3300 180/12 RMK AO2 T02940200
14929KABR ABR20160801123010908/01/16 12:30:31  5-MIN KABR 011830Z AUTO 19010KT 10SM CLR 29/20 A2988 1340 56 3300 190/10 RMK AO2 T02940200
14929KABR ABR20160801123510908/01/16 12:35:31  5-MIN KABR 011835Z AUTO 19012KT 10SM CLR 30/21 A2988 1340 56 3400 180/12 RMK AO2 T03000206
14929KABR ABR20160801124010908/01/16 12:40:31  5-MIN KABR 011840Z AUTO 20013KT 10SM CLR 30/21 A2988 1340 56 3400 190/13 RMK AO2 T03000206
14929KABR ABR20160801124510908/01/16 12:45:31  5-MIN KABR 011845Z AUTO 20012KT 10SM CLR 30/21 A2988 1340 56 3400 190/12 RMK AO2 T03000206
14929KABR ABR20160801125012208/01/16 12:50:31  5-MIN KABR 011850Z AUTO 21010G17KT 10SM CLR 30/20 A2988 1340 54 3400 200/10G17 RMK AO2 SLP107 T03000200
14929KABR ABR20160801125510908/01/16 12:55:31  5-MIN KABR 011855Z AUTO 19011KT 10SM CLR 30/20 A2987 1350 54 3400 190/11 RMK AO2 T03000200
14929KABR ABR20160801130010908/01/16 13:00:31  5-MIN KABR 011900Z AUTO 18013KT 10SM CLR 31/20 A2987 1350 52 3500 180/13 RMK AO2 T03060200
