23191KAVX AVX20160501061510905/01/16 06:15:31  5-MIN KAVX 011415Z AUTO 11003KT 10SM CLR 12/09 A2990 1630 83 1700 100/03 RMK AO2 T01170089
23191KAVX AVX20160501062010905/01/16 06:20:31  5-MIN KAVX 011420Z AUTO 10004KT 10SM CLR 12/09 A2990 1620 83 1700 090/04 RMK AO2 T01220094
23191KAVX AVX20160501062510905/01/16 06:25:31  5-MIN KAVX 011425Z AUTO 00000KT 10SM CLR 12/09 A2990 1620 83 1700 000/00 RMK AO2 T01220094
23191KAVX AVX20160501063010905/01/16 06:30:31  5-MIN KAVX 011430Z AUTO 12003KT 10SM CLR 12/09 A2990 1620 83 1700 110/03 RMK AO2 T01220094
23191KAVX AVX20160501063510905/01/16 06:35:31  5-MIN KAVX 011435Z AUTO 14004KT 10SM CLR 12/09 A2991 1620 83 1700 130/04 RMK AO2 T01220094
23191KAVX AVX20160501064010905/01/16 06:40:31  5-MIN KAVX 011440Z AUTO 14004KT 10SM CLR 12/09 A2991 1620 83 1700 130/04 RMK AO2 T01220094
23191KAVX AVX20160501064512205/01/16 06:45:31  5-MIN KAVX 011445Z AUTO VRB03KT 10SM CLR 12/09 A2991 1620 83 1700 VRB/03 RMK AO2 SLP121 T01220094 53001
23191KAVX AVX20160501065012205/01/16 06:50:31  5-MIN KAVX 011450Z AUTO VRB03KT 10SM CLR 13/09 A2991 1610 80 1800 VRB/03 RMK AO2 SLP122 T01280094 53001
23191KAVX AVX20160501065510905/01/16 06:55:31  5-MIN KAVX 011455Z AUTO 11006KT 10SM CLR 13/09 A2991 1620 77 1800 100/06 RMK AO2 T01330094
23191KAVX AVX20160501070010905/01/16 07:00:31  5-MIN KAVX 011500Z AUTO 11005KT 10SM CLR 13/09 A2991 1610 77 1800 100/05 RMK AO2 T01330094
23191KAVX AVX20160501070510905/01/16 07:05:31  5-MIN KAVX 011505Z AUTO 11006KT 10SM CLR 13/09 A2991 1610 77 1800 100/06 RMK AO2 T01330094
23191KAVX AVX20160501071010905/01/16 07:10:31  5-MIN KAVX 011510Z AUTO 11007KT 10SM CLR 14/09 A2991 1610 74 1900 100/07 RMK AO2 T01390094
23191KAVX AVX20160501071510905/01/16 07:15:31  5-MIN KAVX 011515Z AUTO VRB04KT 10SM CLR 13/09 A2991 1610 77 1800 VRB/04 RMK AO2 T01330094
23191KAVX AVX20160501072010905/01/16 07:20:31  5-MIN KAVX 011520Z AUTO VRB04KT 10SM CLR 14/09 A2991 1610 74 1900 VRB/04 RMK AO2 T01390094
23191KAVX AVX20160501072510905/01/16 07:25:31  5-MIN KAVX 011525Z AUTO 10005KT 10SM CLR 14/09 A2992 1610 74 1900 090/05 RMK AO2 T01390094
23191KAVX AVX20160501073010905/01/16 07:30:31  5-MIN KAVX 011530Z AUTO 11004KT 10SM CLR 14/09 A2992 1610 74 1900 090/04 RMK AO2 T01390094
23191KAVX AVX20160501073510905/01/16 07:35:31  5-MIN KAVX 011535Z AUTO VRB03KT 10SM CLR 14/10 A2992 1600 74 1900 VRB/03 RMK AO2 T01440100
23191KAVX AVX20160501074010905/01/16 07:40:31  5-MIN KAVX 011540Z AUTO 12007KT 10SM CLR 14/10 A2992 1600 74 2000 100/07 RMK AO2 T01440100
23191KAVX AVX20160501074511605/01/16 07:45:31  5-MIN KAVX 011545Z AUTO 12006KT 10SM CLR 15/10 A2992 1600 72 2000 100/06 RMK AO2 SLP123 T01500100
23191KAVX AVX20160501075011905/01/16 07:50:31  5-MIN KAVX 011550Z AUTO 12006KT 10SM FEW012 16/11 A2992 1600 72 2100 110/06 RMK AO2 SLP123 T01560106
23191KAVX AVX20160501075511205/01/16 07:55:31  5-MIN KAVX 011555Z AUTO VRB04KT 10SM FEW012 15/11 A2992 1600 74 2000 VRB/04 RMK AO2 T01500106
23191KAVX AVX20160501080011205/01/16 08:00:31  5-MIN KAVX 011600Z AUTO 10005KT 10SM SCT012 15/11 A2993 1600 74 2000 080/05 RMK AO2 T01500106
23191KAVX AVX20160501080511205/01/16 08:05:31  5-MIN KAVX 011605Z AUTO 12004KT 10SM SCT012 16/11 A2993 1600 72 2100 110/04 RMK AO2 T01560106
23191KAVX AVX20160501081011205/01/16 08:10:31  5-MIN KAVX 011610Z AUTO VRB06KT 10SM BKN012 16/11 A2993 1600 72 2100 VRB/06 RMK AO2 T01560106
23191KAVX AVX20160501081511105/01/16 08:15:31  5-MIN KAVX 011615Z AUTO VRB06KT 9SM BKN013 14/10 A2993 1600 74 1900 VRB/06 RMK AO2 T01440100
23191KAVX AVX20160501082011105/01/16 08:20:31  5-MIN KAVX 011620Z AUTO 28005KT 9SM BKN013 14/10 A2993 1590 77 1900 270/05 RMK AO2 T01390100
23191KAVX AVX20160501082511805/01/16 08:25:31  5-MIN KAVX 011625Z AUTO 26006KT 8SM SCT009 OVC013 13/10 A2993 1590 83 1700 250/06 RMK AO2 T01280100
23191KAVX AVX20160501083011805/01/16 08:30:31  5-MIN KAVX 011630Z AUTO 26005KT 7SM SCT009 OVC013 12/09 A2993 1590 83 1700 240/05 RMK AO2 T01220094
23191KAVX AVX20160501083511805/01/16 08:35:31  5-MIN KAVX 011635Z AUTO 26004KT 7SM FEW007 OVC013 12/10 A2993 1590 86 1700 250/04 RMK AO2 T01220100
23191KAVX AVX20160501084011105/01/16 08:40:31  5-MIN KAVX 011640Z AUTO 29004KT 7SM OVC011 13/10 A2994 1590 83 1700 280/04 RMK AO2 T01280100
23191KAVX AVX20160501084511805/01/16 08:45:31  5-MIN KAVX 011645Z AUTO 26006KT 7SM OVC011 13/10 A2994 1590 83 1700 250/06 RMK AO2 SLP132 T01280100
23191KAVX AVX20160501085013005/01/16 08:50:31  5-MIN KAVX 011650Z AUTO 27003KT 7SM OVC011 12/10 A2994 1590 86 1700 260/03 RMK AO2 CIG 006V014 SLP133 T01220100
23191KAVX AVX20160501085513005/01/16 08:55:31  5-MIN KAVX 011655Z AUTO 32004KT 7SM BKN009 OVC013 12/10 A2994 1590 86 1700 310/04 RMK AO2 CIG 006V011 T01220100
23191KAVX AVX20160501090011105/01/16 09:00:31  5-MIN KAVX 011700Z AUTO 00000KT 7SM OVC009 14/11 A2994 1590 80 1900 000/00 RMK AO2 T01390106
23191KAVX AVX20160501090512305/01/16 09:05:31  5-MIN KAVX 011705Z AUTO 00000KT 8SM OVC009 14/11 A2994 1590 80 1900 000/00 RMK AO2 CIG 006V013 T01440111
23191KAVX AVX20160501091013005/01/16 09:10:31  5-MIN KAVX 011710Z AUTO 00000KT 9SM BKN011 OVC014 16/12 A2994 1590 77 2100 000/00 RMK AO2 CIG 006V012 T01610122
23191KAVX AVX20160501091511905/01/16 09:15:31  5-MIN KAVX 011715Z AUTO VRB05KT 10SM SCT009 BKN014 17/12 A2994 1590 72 2200 VRB/05 RMK AO2 T01670117
23191KAVX AVX20160501092011205/01/16 09:20:31  5-MIN KAVX 011720Z AUTO 12006KT 10SM BKN011 16/11 A2994 1590 72 2100 110/06 RMK AO2 T01610111
23191KAVX AVX20160501092512805/01/16 09:25:31  5-MIN KAVX 011725Z AUTO 12007KT 090V150 10SM SCT011 16/11 A2994 1590 69 2100 110/07 080V140 RMK AO2 T01610106
23191KAVX AVX20160501093011205/01/16 09:30:31  5-MIN KAVX 011730Z AUTO 12006KT 10SM SCT013 16/10 A2994 1580 67 2100 110/06 RMK AO2 T01610100
23191KAVX AVX20160501093511205/01/16 09:35:31  5-MIN KAVX 011735Z AUTO 12007KT 10SM FEW013 16/10 A2994 1580 69 2100 110/07 RMK AO2 T01560100
23191KAVX AVX20160501094010905/01/16 09:40:31  5-MIN KAVX 011740Z AUTO 13008KT 10SM CLR 16/10 A2994 1580 69 2100 110/08 RMK AO2 T01560100
23191KAVX AVX20160501094513405/01/16 09:45:31  5-MIN KAVX 011745Z AUTO VRB06KT 10SM CLR 16/10 A2995 1580 69 2100 VRB/06 RMK AO2 SLP132 T01560100 10167 20100 53015
23191KAVX AVX20160501095013405/01/16 09:50:31  5-MIN KAVX 011750Z AUTO 14007KT 10SM CLR 16/10 A2994 1580 69 2100 130/07 RMK AO2 SLP132 T01560100 10167 20100 53015
23191KAVX AVX20160501095510905/01/16 09:55:31  5-MIN KAVX 011755Z AUTO 09005KT 10SM CLR 16/10 A2994 1580 67 2100 070/05 RMK AO2 T01610100
23191KAVX AVX20160501100010905/01/16 10:00:31  5-MIN KAVX 011800Z AUTO VRB03KT 10SM CLR 17/11 A2994 1580 67 2200 VRB/03 RMK AO2 T01670106
23191KAVX AVX20160501100510905/01/16 10:05:31  5-MIN KAVX 011805Z AUTO VRB03KT 10SM CLR 16/11 A2995 1580 69 2100 VRB/03 RMK AO2 T01610106
23191KAVX AVX20160501101011205/01/16 10:10:31  5-MIN KAVX 011810Z AUTO 00000KT 10SM FEW016 17/11 A2995 1580 67 2200 000/00 RMK AO2 T01720111
23191KAVX AVX20160501101511205/01/16 10:15:31  5-MIN KAVX 011815Z AUTO 22005KT 10SM SCT016 17/11 A2995 1580 67 2200 200/05 RMK AO2 T01720111
23191KAVX AVX20160501102011205/01/16 10:20:31  5-MIN KAVX 011820Z AUTO 28006KT 10SM BKN016 16/11 A2995 1580 69 2100 260/06 RMK AO2 T01610106
23191KAVX AVX20160501102511105/01/16 10:25:31  5-MIN KAVX 011825Z AUTO 25007KT 9SM BKN016 16/10 A2995 1580 69 2100 240/07 RMK AO2 T01560100
23191KAVX AVX20160501103011105/01/16 10:30:31  5-MIN KAVX 011830Z AUTO VRB06KT 9SM BKN016 16/11 A2995 1580 74 2100 VRB/06 RMK AO2 T01560111
23191KAVX AVX20160501103511105/01/16 10:35:31  5-MIN KAVX 011835Z AUTO 25006KT 9SM BKN016 17/11 A2995 1580 69 2200 230/06 RMK AO2 T01670111
23191KAVX AVX20160501104011105/01/16 10:40:31  5-MIN KAVX 011840Z AUTO 27007KT 9SM BKN016 15/11 A2995 1580 74 2000 260/07 RMK AO2 T01500106
23191KAVX AVX20160501104511805/01/16 10:45:31  5-MIN KAVX 011845Z AUTO 26008KT 9SM BKN015 16/11 A2995 1580 72 2100 250/08 RMK AO2 SLP133 T01610111
23191KAVX AVX20160501105011805/01/16 10:50:31  5-MIN KAVX 011850Z AUTO 26008KT 9SM SCT015 16/11 A2995 1580 72 2000 240/08 RMK AO2 SLP135 T01560106
23191KAVX AVX20160501105511105/01/16 10:55:31  5-MIN KAVX 011855Z AUTO 27005KT 9SM SCT015 16/11 A2995 1580 72 2000 260/05 RMK AO2 T01560106
23191KAVX AVX20160501110011105/01/16 11:00:31  5-MIN KAVX 011900Z AUTO VRB03KT 9SM SCT015 16/11 A2995 1580 74 2000 VRB/03 RMK AO2 T01560111
23191KAVX AVX20160501110511105/01/16 11:05:31  5-MIN KAVX 011905Z AUTO 31004KT 9SM SCT015 17/11 A2995 1580 69 2200 300/04 RMK AO2 T01670111
23191KAVX AVX20160501111011105/01/16 11:10:31  5-MIN KAVX 011910Z AUTO 27005KT 9SM BKN015 16/11 A2995 1580 72 2000 260/05 RMK AO2 T01560106
23191KAVX AVX20160501111511105/01/16 11:15:31  5-MIN KAVX 011915Z AUTO VRB04KT 9SM BKN015 16/11 A2995 1580 72 2000 VRB/04 RMK AO2 T01560106
23191KAVX AVX20160501112011105/01/16 11:20:31  5-MIN KAVX 011920Z AUTO 27010KT 9SM BKN015 16/11 A2995 1580 69 2100 250/10 RMK AO2 T01610106
23191KAVX AVX20160501112511105/01/16 11:25:31  5-MIN KAVX 011925Z AUTO 25012KT 9SM BKN015 16/10 A2995 1580 69 2000 240/12 RMK AO2 T01560100
23191KAVX AVX20160501113011105/01/16 11:30:31  5-MIN KAVX 011930Z AUTO 28009KT 8SM BKN015 14/11 A2995 1580 77 1900 270/09 RMK AO2 T01440106
23191KAVX AVX20160501113511105/01/16 11:35:31  5-MIN KAVX 011935Z AUTO 25007KT 8SM BKN015 15/11 A2995 1570 74 2000 240/07 RMK AO2 T01500106
23191KAVX AVX20160501114011805/01/16 11:40:31  5-MIN KAVX 011940Z AUTO 26009KT 8SM SCT010 BKN015 15/11 A2995 1580 74 2000 240/09 RMK AO2 T01500106
23191KAVX AVX20160501114512505/01/16 11:45:31  5-MIN KAVX 011945Z AUTO 24008KT 8SM SCT010 BKN015 15/11 A2995 1580 74 2000 220/08 RMK AO2 SLP134 T01500106
23191KAVX AVX20160501115012505/01/16 11:50:31  5-MIN KAVX 011950Z AUTO 24009KT 8SM SCT010 BKN016 16/11 A2995 1580 72 2000 230/09 RMK AO2 SLP134 T01560106
23191KAVX AVX20160501115511805/01/16 11:55:31  5-MIN KAVX 011955Z AUTO 25010KT 8SM FEW010 BKN016 15/11 A2995 1570 74 2000 230/10 RMK AO2 T01500106
23191KAVX AVX20160501120011805/01/16 12:00:31  5-MIN KAVX 012000Z AUTO 27011KT 9SM FEW008 BKN014 16/11 A2995 1570 72 2000 260/11 RMK AO2 T01560106
23191KAVX AVX20160501120511105/01/16 12:05:31  5-MIN KAVX 012005Z AUTO 25008KT 8SM BKN014 14/10 A2995 1570 74 1900 240/08 RMK AO2 T01440100
23191KAVX AVX20160501121011105/01/16 12:10:31  5-MIN KAVX 012010Z AUTO 25006KT 8SM BKN014 14/11 A2995 1570 77 1900 240/06 RMK AO2 T01440106
23191KAVX AVX20160501121511105/01/16 12:15:31  5-MIN KAVX 012015Z AUTO 25009KT 8SM BKN014 14/10 A2995 1570 74 1900 240/09 RMK AO2 T01440100
23191KAVX AVX20160501122011805/01/16 12:20:31  5-MIN KAVX 012020Z AUTO 21007KT 8SM FEW007 BKN014 15/11 A2995 1570 77 2000 200/07 RMK AO2 T01500111
23191KAVX AVX20160501122511105/01/16 12:25:31  5-MIN KAVX 012025Z AUTO 21008KT 8SM SCT012 15/11 A2995 1570 77 2000 200/08 RMK AO2 T01500111
23191KAVX AVX20160501123011105/01/16 12:30:31  5-MIN KAVX 012030Z AUTO 23006KT 9SM SCT012 16/11 A2995 1570 74 2000 210/06 RMK AO2 T01560111
23191KAVX AVX20160501123511105/01/16 12:35:31  5-MIN KAVX 012035Z AUTO 19006KT 9SM FEW012 16/11 A2996 1570 69 2100 180/06 RMK AO2 T01610106
23191KAVX AVX20160501124011105/01/16 12:40:31  5-MIN KAVX 012040Z AUTO 19004KT 9SM FEW012 16/11 A2996 1570 72 2100 180/04 RMK AO2 T01610111
