14946KATY ATY20160101035511101/01/16 03:55:31  5-MIN KATY 010955Z AUTO 27014KT 10SM CLR M07/M11 A3013 1560 74 -700 260/14 RMK AO2 T10721111
14946KATY ATY20160101040011101/01/16 04:00:31  5-MIN KATY 011000Z AUTO 26014KT 10SM CLR M07/M11 A3012 1570 74 -700 260/14 RMK AO2 T10721111
14946KATY ATY20160101040511101/01/16 04:05:31  5-MIN KATY 011005Z AUTO 26012KT 10SM CLR M07/M11 A3012 1570 74 -700 260/12 RMK AO2 T10721111
14946KATY ATY20160101041011101/01/16 04:10:31  5-MIN KATY 011010Z AUTO 25013KT 10SM CLR M07/M11 A3011 1570 74 -700 250/13 RMK AO2 T10721111
14946KATY ATY20160101041511101/01/16 04:15:31  5-MIN KATY 011015Z AUTO 25013KT 10SM CLR M07/M11 A3011 1580 74 -700 240/13 RMK AO2 T10721111
14946KATY ATY20160101042011101/01/16 04:20:31  5-MIN KATY 011020Z AUTO 24014KT 10SM CLR M08/M11 A3011 1580 77 -800 240/14 RMK AO2 T10781111
14946KATY ATY20160101042511101/01/16 04:25:31  5-MIN KATY 011025Z AUTO 25012KT 10SM CLR M08/M11 A3011 1580 77 -800 240/12 RMK AO2 T10781111
14946KATY ATY20160101043011101/01/16 04:30:31  5-MIN KATY 011030Z AUTO 25011KT 10SM CLR M08/M11 A3010 1580 80 -800 240/11 RMK AO2 T10831111
14946KATY ATY20160101043511101/01/16 04:35:31  5-MIN KATY 011035Z AUTO 24014KT 10SM CLR M08/M12 A3010 1590 77 -800 240/14 RMK AO2 T10831117
14946KATY ATY20160101044011101/01/16 04:40:31  5-MIN KATY 011040Z AUTO 25014KT 10SM CLR M08/M12 A3010 1590 74 -800 240/14 RMK AO2 T10781117
14946KATY ATY20160101044511101/01/16 04:45:31  5-MIN KATY 011045Z AUTO 25013KT 10SM CLR M08/M11 A3010 1590 77 -800 240/13 RMK AO2 T10781111
14946KATY ATY20160101045011801/01/16 04:50:31  5-MIN KATY 011050Z AUTO 25012KT 10SM CLR M08/M12 A3009 1590 77 -800 240/12 RMK AO2 SLP221 T10831117
14946KATY ATY20160101045511101/01/16 04:55:31  5-MIN KATY 011055Z AUTO 25013KT 10SM CLR M08/M12 A3009 1600 77 -800 250/13 RMK AO2 T10831117
14946KATY ATY20160101050011101/01/16 05:00:31  5-MIN KATY 011100Z AUTO 24015KT 10SM CLR M08/M12 A3008 1600 74 -700 240/15 RMK AO2 T10781117
14946KATY ATY20160101050511101/01/16 05:05:31  5-MIN KATY 011105Z AUTO 24014KT 10SM CLR M08/M12 A3009 1600 77 -800 240/14 RMK AO2 T10831117
14946KATY ATY20160101051011101/01/16 05:10:31  5-MIN KATY 011110Z AUTO 25014KT 10SM CLR M08/M12 A3008 1600 77 -800 240/14 RMK AO2 T10831117
14946KATY ATY20160101051511101/01/16 05:15:31  5-MIN KATY 011115Z AUTO 25016KT 10SM CLR M08/M12 A3008 1610 77 -800 250/16 RMK AO2 T10831117
14946KATY ATY20160101052011701/01/16 05:20:31  5-MIN KATY 011120Z AUTO 25018G23KT 10SM CLR M08/M12 A3007 1610 74 -700 250/18G23 RMK AO2 T10781117
14946KATY ATY20160101052511101/01/16 05:25:31  5-MIN KATY 011125Z AUTO 25016KT 10SM CLR M08/M11 A3007 1610 77 -700 240/16 RMK AO2 T10781111
14946KATY ATY20160101053011101/01/16 05:30:31  5-MIN KATY 011130Z AUTO 25018KT 10SM CLR M08/M11 A3007 1620 77 -700 250/18 RMK AO2 T10781111
14946KATY ATY20160101053511701/01/16 05:35:31  5-MIN KATY 011135Z AUTO 25018G24KT 10SM CLR M08/M11 A3006 1620 77 -700 250/18G24 RMK AO2 T10781111
14946KATY ATY20160101054011101/01/16 05:40:31  5-MIN KATY 011140Z AUTO 25018KT 10SM CLR M08/M11 A3006 1620 77 -700 250/18 RMK AO2 T10781111
14946KATY ATY20160101054511101/01/16 05:45:31  5-MIN KATY 011145Z AUTO 25019KT 10SM CLR M07/M11 A3006 1620 74 -600 250/19 RMK AO2 T10721111
14946KATY ATY20160101055013601/01/16 05:50:31  5-MIN KATY 011150Z AUTO 25017KT 10SM CLR M07/M11 A3006 1630 74 -600 240/17 RMK AO2 SLP207 T10721111 11067 21100 56013
14946KATY ATY20160101055513501/01/16 05:55:31  5-MIN KATY 011155Z AUTO 25019G26KT 10SM CLR M07/M11 A3006 1620 74 -600 250/19G26 RMK AO2 PK WND 24026/1154 T10721111
14946KATY ATY20160101060013501/01/16 06:00:31  5-MIN KATY 011200Z AUTO 25018G26KT 10SM CLR M07/M11 A3006 1630 74 -600 250/18G26 RMK AO2 PK WND 24026/1154 T10671106
14946KATY ATY20160101060512901/01/16 06:05:31  5-MIN KATY 011205Z AUTO 25018KT 10SM CLR M07/M11 A3006 1630 74 -600 250/18 RMK AO2 PK WND 24026/1154 T10671106
14946KATY ATY20160101061013501/01/16 06:10:31  5-MIN KATY 011210Z AUTO 26017G25KT 10SM CLR M07/M11 A3005 1630 74 -600 250/17G25 RMK AO2 PK WND 24026/1154 T10671106
14946KATY ATY20160101061513501/01/16 06:15:31  5-MIN KATY 011215Z AUTO 26018G25KT 10SM CLR M07/M11 A3005 1630 74 -600 250/18G25 RMK AO2 PK WND 24026/1154 T10671106
14946KATY ATY20160101062012901/01/16 06:20:31  5-MIN KATY 011220Z AUTO 26020KT 10SM CLR M07/M11 A3005 1630 74 -600 250/20 RMK AO2 PK WND 24026/1154 T10671106
14946KATY ATY20160101062512901/01/16 06:25:31  5-MIN KATY 011225Z AUTO 26020KT 10SM CLR M06/M11 A3005 1630 71 -500 250/20 RMK AO2 PK WND 24026/1154 T10611106
14946KATY ATY20160101063012901/01/16 06:30:31  5-MIN KATY 011230Z AUTO 26019KT 10SM CLR M06/M10 A3005 1630 74 -500 250/19 RMK AO2 PK WND 24026/1154 T10611100
14946KATY ATY20160101063512901/01/16 06:35:31  5-MIN KATY 011235Z AUTO 25020KT 10SM CLR M06/M10 A3004 1640 74 -500 250/20 RMK AO2 PK WND 24026/1154 T10611100
14946KATY ATY20160101064012901/01/16 06:40:31  5-MIN KATY 011240Z AUTO 25018KT 10SM CLR M06/M10 A3004 1640 74 -500 250/18 RMK AO2 PK WND 24026/1154 T10611100
14946KATY ATY20160101064513501/01/16 06:45:31  5-MIN KATY 011245Z AUTO 25022G28KT 10SM CLR M06/M10 A3004 1650 74 -500 250/22G28 RMK AO2 PK WND 25028/1242 T10611100
14946KATY ATY20160101065014201/01/16 06:50:31  5-MIN KATY 011250Z AUTO 25022G28KT 10SM CLR M06/M10 A3003 1650 71 -400 250/22G28 RMK AO2 PK WND 25028/1242 SLP199 T10561100
14946KATY ATY20160101065513501/01/16 06:55:31  5-MIN KATY 011255Z AUTO 25022G29KT 10SM CLR M06/M10 A3003 1650 71 -400 250/22G29 RMK AO2 PK WND 25027/1255 T10561100
14946KATY ATY20160101070013501/01/16 07:00:31  5-MIN KATY 011300Z AUTO 26021G29KT 10SM CLR M06/M10 A3003 1650 74 -500 250/21G29 RMK AO2 PK WND 26028/1300 T10611100
14946KATY ATY20160101070513501/01/16 07:05:31  5-MIN KATY 011305Z AUTO 25021G28KT 10SM CLR M06/M10 A3003 1650 74 -500 250/21G28 RMK AO2 PK WND 26028/1300 T10611100
14946KATY ATY20160101071013501/01/16 07:10:31  5-MIN KATY 011310Z AUTO 25021G30KT 10SM CLR M06/M10 A3003 1650 74 -500 250/21G30 RMK AO2 PK WND 26030/1307 T10611100
14946KATY ATY20160101071513501/01/16 07:15:31  5-MIN KATY 011315Z AUTO 25022G30KT 10SM CLR M06/M10 A3003 1650 74 -500 250/22G30 RMK AO2 PK WND 26030/1307 T10611100
14946KATY ATY20160101072013501/01/16 07:20:31  5-MIN KATY 011320Z AUTO 25021G29KT 10SM CLR M06/M10 A3003 1650 71 -400 250/21G29 RMK AO2 PK WND 26030/1307 T10561100
14946KATY ATY20160101072513501/01/16 07:25:31  5-MIN KATY 011325Z AUTO 25022G28KT 10SM CLR M06/M10 A3003 1650 71 -400 250/22G28 RMK AO2 PK WND 26030/1307 T10561100
14946KATY ATY20160101073013501/01/16 07:30:31  5-MIN KATY 011330Z AUTO 25021G28KT 10SM CLR M06/M10 A3002 1660 71 -400 250/21G28 RMK AO2 PK WND 26030/1307 T10561100
14946KATY ATY20160101073513501/01/16 07:35:31  5-MIN KATY 011335Z AUTO 25020G27KT 10SM CLR M06/M10 A3003 1650 71 -400 250/20G27 RMK AO2 PK WND 26030/1307 T10561100
14946KATY ATY20160101074013501/01/16 07:40:31  5-MIN KATY 011340Z AUTO 25020G27KT 10SM CLR M06/M10 A3003 1650 71 -400 250/20G27 RMK AO2 PK WND 26030/1307 T10561100
14946KATY ATY20160101074513501/01/16 07:45:31  5-MIN KATY 011345Z AUTO 25018G27KT 10SM CLR M06/M10 A3003 1650 71 -400 250/18G27 RMK AO2 PK WND 26030/1307 T10561100
14946KATY ATY20160101075013601/01/16 07:50:31  5-MIN KATY 011350Z AUTO 26017KT 10SM CLR M06/M10 A3003 1650 71 -400 250/17 RMK AO2 PK WND 26030/1307 SLP198 T10561100
14946KATY ATY20160101075511701/01/16 07:55:31  5-MIN KATY 011355Z AUTO 26019G25KT 10SM CLR M06/M10 A3003 1650 71 -400 250/19G25 RMK AO2 T10561100
14946KATY ATY20160101080011701/01/16 08:00:31  5-MIN KATY 011400Z AUTO 26021G25KT 10SM CLR M06/M10 A3003 1650 71 -400 250/21G25 RMK AO2 T10561100
14946KATY ATY20160101080511101/01/16 08:05:31  5-MIN KATY 011405Z AUTO 26022KT 10SM CLR M06/M11 A3003 1650 68 -400 250/22 RMK AO2 T10561106
14946KATY ATY20160101081013501/01/16 08:10:31  5-MIN KATY 011410Z AUTO 25021G28KT 10SM CLR M06/M11 A3002 1660 68 -400 250/21G28 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101081513501/01/16 08:15:31  5-MIN KATY 011415Z AUTO 26022G28KT 10SM CLR M06/M11 A3002 1660 68 -400 250/22G28 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101082012901/01/16 08:20:31  5-MIN KATY 011420Z AUTO 26020KT 10SM CLR M06/M11 A3002 1660 68 -400 250/20 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101082512901/01/16 08:25:31  5-MIN KATY 011425Z AUTO 26019KT 10SM CLR M06/M11 A3001 1660 68 -400 250/19 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101083012901/01/16 08:30:31  5-MIN KATY 011430Z AUTO 26021KT 10SM CLR M06/M11 A3001 1670 68 -400 250/21 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101083513501/01/16 08:35:31  5-MIN KATY 011435Z AUTO 26020G27KT 10SM CLR M06/M11 A3001 1670 68 -400 250/20G27 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101084013501/01/16 08:40:31  5-MIN KATY 011440Z AUTO 25018G27KT 10SM CLR M06/M11 A3001 1670 68 -400 250/18G27 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101084513501/01/16 08:45:31  5-MIN KATY 011445Z AUTO 25018G25KT 10SM CLR M06/M11 A3001 1670 68 -400 250/18G25 RMK AO2 PK WND 25028/1410 T10561106
14946KATY ATY20160101085014801/01/16 08:50:31  5-MIN KATY 011450Z AUTO 25018G25KT 10SM CLR M06/M10 A3001 1670 71 -400 250/18G25 RMK AO2 PK WND 25028/1410 SLP189 T10561100 58027
14946KATY ATY20160101085511101/01/16 08:55:31  5-MIN KATY 011455Z AUTO 26019KT 10SM CLR M06/M11 A3001 1670 68 -400 250/19 RMK AO2 T10561106
14946KATY ATY20160101090011101/01/16 09:00:31  5-MIN KATY 011500Z AUTO 25018KT 10SM CLR M06/M11 A3000 1680 68 -400 250/18 RMK AO2 T10561106
14946KATY ATY20160101090511101/01/16 09:05:31  5-MIN KATY 011505Z AUTO 25018KT 10SM CLR M06/M11 A3001 1670 68 -400 250/18 RMK AO2 T10561106
14946KATY ATY20160101091011701/01/16 09:10:31  5-MIN KATY 011510Z AUTO 26016G24KT 10SM CLR M06/M10 A3001 1670 71 -400 250/16G24 RMK AO2 T10561100
14946KATY ATY20160101091511701/01/16 09:15:31  5-MIN KATY 011515Z AUTO 26019G24KT 10SM CLR M05/M10 A3001 1670 68 -300 260/19G24 RMK AO2 T10501100
14946KATY ATY20160101092011701/01/16 09:20:31  5-MIN KATY 011520Z AUTO 26019G24KT 10SM CLR M06/M10 A3001 1670 71 -400 250/19G24 RMK AO2 T10561100
14946KATY ATY20160101092511101/01/16 09:25:31  5-MIN KATY 011525Z AUTO 26017KT 10SM CLR M06/M10 A3001 1670 71 -400 260/17 RMK AO2 T10561100
14946KATY ATY20160101093011101/01/16 09:30:31  5-MIN KATY 011530Z AUTO 26017KT 10SM CLR M05/M10 A3001 1660 68 -300 260/17 RMK AO2 T10501100
14946KATY ATY20160101093511701/01/16 09:35:31  5-MIN KATY 011535Z AUTO 26018G24KT 10SM CLR M05/M10 A3002 1660 68 -300 260/18G24 RMK AO2 T10501100
14946KATY ATY20160101094011101/01/16 09:40:31  5-MIN KATY 011540Z AUTO 27018KT 10SM CLR M05/M10 A3002 1660 68 -300 260/18 RMK AO2 T10501100
14946KATY ATY20160101094511101/01/16 09:45:31  5-MIN KATY 011545Z AUTO 27018KT 10SM CLR M05/M10 A3002 1660 68 -300 260/18 RMK AO2 T10501100
14946KATY ATY20160101095011801/01/16 09:50:31  5-MIN KATY 011550Z AUTO 27015KT 10SM CLR M04/M10 A3003 1650 65 -200 270/15 RMK AO2 SLP195 T10441100
14946KATY ATY20160101095511701/01/16 09:55:31  5-MIN KATY 011555Z AUTO 28018G25KT 10SM CLR M04/M10 A3003 1650 65 -200 270/18G25 RMK AO2 T10441100
14946KATY ATY20160101100011701/01/16 10:00:31  5-MIN KATY 011600Z AUTO 28018G25KT 10SM CLR M04/M10 A3003 1650 65 -200 270/18G25 RMK AO2 T10441100
14946KATY ATY20160101100511701/01/16 10:05:31  5-MIN KATY 011605Z AUTO 28019G25KT 10SM CLR M04/M10 A3003 1650 65 -200 280/19G25 RMK AO2 T10441100
14946KATY ATY20160101101011701/01/16 10:10:31  5-MIN KATY 011610Z AUTO 28017G25KT 10SM CLR M04/M10 A3003 1650 63 -200 280/17G25 RMK AO2 T10391100
14946KATY ATY20160101101511701/01/16 10:15:31  5-MIN KATY 011615Z AUTO 28016G25KT 10SM CLR M04/M10 A3004 1640 63 -200 280/16G25 RMK AO2 T10391100
14946KATY ATY20160101102011701/01/16 10:20:31  5-MIN KATY 011620Z AUTO 28017G24KT 10SM CLR M04/M10 A3004 1640 63 -200 280/17G24 RMK AO2 T10391100
14946KATY ATY20160101102511701/01/16 10:25:31  5-MIN KATY 011625Z AUTO 29018G25KT 10SM CLR M04/M09 A3004 1640 65 -200 280/18G25 RMK AO2 T10391094
14946KATY ATY20160101103013501/01/16 10:30:31  5-MIN KATY 011630Z AUTO 28019G27KT 10SM CLR M03/M09 A3004 1640 63 -100 280/19G27 RMK AO2 PK WND 29027/1628 T10331094
14946KATY ATY20160101103513501/01/16 10:35:31  5-MIN KATY 011635Z AUTO 28018G27KT 10SM CLR M03/M09 A3003 1650 63 -100 280/18G27 RMK AO2 PK WND 29027/1628 T10331094
14946KATY ATY20160101104013501/01/16 10:40:31  5-MIN KATY 011640Z AUTO 29019G27KT 10SM CLR M03/M09 A3004 1640 63 -100 280/19G27 RMK AO2 PK WND 29027/1640 T10331094
14946KATY ATY20160101104513501/01/16 10:45:31  5-MIN KATY 011645Z AUTO 29018G27KT 10SM CLR M03/M09 A3004 1640 63 -100 290/18G27 RMK AO2 PK WND 29027/1640 T10331094
14946KATY ATY20160101105014201/01/16 10:50:31  5-MIN KATY 011650Z AUTO 29016G24KT 10SM CLR M03/M09 A3004 1640 63 -100 290/16G24 RMK AO2 PK WND 29027/1640 SLP202 T10331094
14946KATY ATY20160101105511701/01/16 10:55:31  5-MIN KATY 011655Z AUTO 29019G24KT 10SM CLR M03/M09 A3005 1640 63 -100 290/19G24 RMK AO2 T10331094
14946KATY ATY20160101110011701/01/16 11:00:31  5-MIN KATY 011700Z AUTO 29017G24KT 10SM CLR M03/M09 A3005 1630 65 -100 280/17G24 RMK AO2 T10331089
14946KATY ATY20160101110511701/01/16 11:05:31  5-MIN KATY 011705Z AUTO 30016G24KT 10SM CLR M03/M09 A3005 1630 65 -100 290/16G24 RMK AO2 T10331089
14946KATY ATY20160101111011701/01/16 11:10:31  5-MIN KATY 011710Z AUTO 30018G24KT 10SM CLR M03/M09 A3005 1630 63 -100 290/18G24 RMK AO2 T10281089
14946KATY ATY20160101111511701/01/16 11:15:31  5-MIN KATY 011715Z AUTO 30017G24KT 10SM CLR M03/M09 A3005 1630 65 -100 300/17G24 RMK AO2 T10331089
14946KATY ATY20160101112011701/01/16 11:20:31  5-MIN KATY 011720Z AUTO 30015G22KT 10SM CLR M03/M09 A3005 1630 65 -100 300/15G22 RMK AO2 T10331089
14946KATY ATY20160101112511101/01/16 11:25:31  5-MIN KATY 011725Z AUTO 30016KT 10SM CLR M03/M09 A3005 1640 65 -100 300/16 RMK AO2 T10331089
14946KATY ATY20160101113011101/01/16 11:30:31  5-MIN KATY 011730Z AUTO 30016KT 10SM CLR M03/M09 A3004 1640 63 -100 300/16 RMK AO2 T10281089
14946KATY ATY20160101113511101/01/16 11:35:31  5-MIN KATY 011735Z AUTO 30014KT 10SM CLR M03/M09 A3004 1640 63 -100 300/14 RMK AO2 T10281089
14946KATY ATY20160101114011401/01/16 11:40:31  5-MIN KATY 011740Z AUTO 29018G24KT 10SM CLR M03/M09 A3004 1640 63 0 290/18G24 RMK AO2 T10281089
14946KATY ATY20160101114511401/01/16 11:45:31  5-MIN KATY 011745Z AUTO 30014G24KT 10SM CLR M03/M09 A3004 1640 63 0 290/14G24 RMK AO2 T10281089
14946KATY ATY20160101115013901/01/16 11:50:31  5-MIN KATY 011750Z AUTO 29015G21KT 10SM CLR M03/M08 A3004 1640 66 0 290/15G21 RMK AO2 SLP201 T10281083 11028 21072 56015
14946KATY ATY20160101115510801/01/16 11:55:31  5-MIN KATY 011755Z AUTO 30016KT 10SM CLR M03/M08 A3004 1640 66 0 290/16 RMK AO2 T10281083
14946KATY ATY20160101120011401/01/16 12:00:31  5-MIN KATY 011800Z AUTO 30013G24KT 10SM CLR M03/M08 A3004 1650 66 0 300/13G24 RMK AO2 T10281083
14946KATY ATY20160101120511401/01/16 12:05:31  5-MIN KATY 011805Z AUTO 31014G24KT 10SM CLR M03/M08 A3004 1640 66 0 300/14G24 RMK AO2 T10281083
14946KATY ATY20160101121011401/01/16 12:10:31  5-MIN KATY 011810Z AUTO 31014G21KT 10SM CLR M03/M08 A3004 1640 66 0 300/14G21 RMK AO2 T10281083
14946KATY ATY20160101121510801/01/16 12:15:31  5-MIN KATY 011815Z AUTO 30014KT 10SM CLR M03/M08 A3004 1640 66 0 300/14 RMK AO2 T10281083
14946KATY ATY20160101122010801/01/16 12:20:31  5-MIN KATY 011820Z AUTO 30016KT 10SM CLR M03/M08 A3003 1650 66 0 300/16 RMK AO2 T10281083
14946KATY ATY20160101122510801/01/16 12:25:31  5-MIN KATY 011825Z AUTO 31014KT 10SM CLR M03/M08 A3004 1640 66 0 300/14 RMK AO2 T10281083
