94961KBDE BDE20160902002511209/02/16 00:25:31  5-MIN KBDE 020625Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 150/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902003011209/02/16 00:30:31  5-MIN KBDE 020630Z AUTO 16010KT 10SM CLR 14/12 A3021 820 90 900 160/10 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902003511209/02/16 00:35:31  5-MIN KBDE 020635Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902004011209/02/16 00:40:31  5-MIN KBDE 020640Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902004511209/02/16 00:45:31  5-MIN KBDE 020645Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902005011909/02/16 00:50:31  5-MIN KBDE 020650Z AUTO 15010KT 10SM CLR 14/12 A3021 820 90 900 150/10 RMK AO2 SLP232 T01390122 TSNO
94961KBDE BDE20160902005511209/02/16 00:55:31  5-MIN KBDE 020655Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 150/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902010011209/02/16 01:00:31  5-MIN KBDE 020700Z AUTO 15011KT 10SM CLR 14/12 A3021 820 90 900 150/11 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902010511209/02/16 01:05:31  5-MIN KBDE 020705Z AUTO 16011KT 10SM CLR 14/12 A3021 820 90 900 150/11 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902011011209/02/16 01:10:31  5-MIN KBDE 020710Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902011511209/02/16 01:15:31  5-MIN KBDE 020715Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902012011209/02/16 01:20:31  5-MIN KBDE 020720Z AUTO 16011KT 10SM CLR 14/12 A3021 820 90 900 160/11 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902012511209/02/16 01:25:31  5-MIN KBDE 020725Z AUTO 16011KT 10SM CLR 14/12 A3021 820 90 900 160/11 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902013011209/02/16 01:30:31  5-MIN KBDE 020730Z AUTO 16008KT 10SM CLR 14/12 A3021 820 90 900 160/08 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902013511209/02/16 01:35:31  5-MIN KBDE 020735Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 150/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902014011209/02/16 01:40:31  5-MIN KBDE 020740Z AUTO 16010KT 10SM CLR 14/12 A3021 820 90 900 160/10 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902014511209/02/16 01:45:31  5-MIN KBDE 020745Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902015011909/02/16 01:50:31  5-MIN KBDE 020750Z AUTO 16010KT 10SM CLR 14/12 A3021 820 90 900 160/10 RMK AO2 SLP231 T01390122 TSNO
94961KBDE BDE20160902015511209/02/16 01:55:31  5-MIN KBDE 020755Z AUTO 16009KT 10SM CLR 14/12 A3021 820 90 900 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902020011209/02/16 02:00:31  5-MIN KBDE 020800Z AUTO 16009KT 10SM CLR 13/12 A3021 820 93 900 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902020511209/02/16 02:05:31  5-MIN KBDE 020805Z AUTO 16008KT 10SM CLR 13/12 A3022 820 93 800 160/08 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902021011209/02/16 02:10:31  5-MIN KBDE 020810Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902021511209/02/16 02:15:31  5-MIN KBDE 020815Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902022011209/02/16 02:20:31  5-MIN KBDE 020820Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902022511209/02/16 02:25:31  5-MIN KBDE 020825Z AUTO 16008KT 10SM CLR 13/12 A3022 810 93 800 160/08 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902023011209/02/16 02:30:31  5-MIN KBDE 020830Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902023511209/02/16 02:35:31  5-MIN KBDE 020835Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902024011209/02/16 02:40:31  5-MIN KBDE 020840Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902024511209/02/16 02:45:31  5-MIN KBDE 020845Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902025012509/02/16 02:50:31  5-MIN KBDE 020850Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 SLP236 T01330122 56001 TSNO
94961KBDE BDE20160902025511209/02/16 02:55:31  5-MIN KBDE 020855Z AUTO 16009KT 10SM CLR 13/12 A3022 810 93 800 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902030011209/02/16 03:00:31  5-MIN KBDE 020900Z AUTO 16008KT 10SM CLR 13/12 A3022 810 96 800 160/08 RMK AO2 T01280122 TSNO
94961KBDE BDE20160902030511209/02/16 03:05:31  5-MIN KBDE 020905Z AUTO 16007KT 10SM CLR 13/12 A3022 810 96 800 160/07 RMK AO2 T01280122 TSNO
94961KBDE BDE20160902031011209/02/16 03:10:31  5-MIN KBDE 020910Z AUTO 16008KT 10SM CLR 13/12 A3022 810 96 800 160/08 RMK AO2 T01280122 TSNO
94961KBDE BDE20160902031511209/02/16 03:15:31  5-MIN KBDE 020915Z AUTO 16008KT 10SM CLR 13/12 A3022 810 93 800 150/08 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902032011209/02/16 03:20:31  5-MIN KBDE 020920Z AUTO 16008KT 10SM CLR 13/12 A3022 810 93 800 150/08 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902032511209/02/16 03:25:31  5-MIN KBDE 020925Z AUTO 15008KT 10SM CLR 13/12 A3022 810 93 800 150/08 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902033011209/02/16 03:30:31  5-MIN KBDE 020930Z AUTO 16009KT 10SM CLR 13/12 A3022 820 93 800 150/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902033511209/02/16 03:35:31  5-MIN KBDE 020935Z AUTO 16010KT 10SM CLR 13/12 A3022 820 93 800 160/10 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902034011209/02/16 03:40:31  5-MIN KBDE 020940Z AUTO 15009KT 10SM CLR 13/12 A3022 820 93 800 150/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902034511209/02/16 03:45:31  5-MIN KBDE 020945Z AUTO 15009KT 10SM CLR 13/12 A3021 820 93 800 150/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902035011909/02/16 03:50:31  5-MIN KBDE 020950Z AUTO 15009KT 10SM CLR 13/12 A3021 820 93 800 150/09 RMK AO2 SLP232 T01280117 TSNO
94961KBDE BDE20160902035511209/02/16 03:55:31  5-MIN KBDE 020955Z AUTO 15009KT 10SM CLR 13/12 A3021 820 93 800 150/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902040011209/02/16 04:00:31  5-MIN KBDE 021000Z AUTO 16009KT 10SM CLR 13/12 A3021 820 93 800 150/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902040511209/02/16 04:05:31  5-MIN KBDE 021005Z AUTO 15010KT 10SM CLR 13/12 A3021 820 93 800 150/10 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902041011209/02/16 04:10:31  5-MIN KBDE 021010Z AUTO 15009KT 10SM CLR 13/12 A3021 820 93 800 150/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902041511209/02/16 04:15:31  5-MIN KBDE 021015Z AUTO 15008KT 10SM CLR 13/12 A3021 820 93 800 150/08 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902042011209/02/16 04:20:31  5-MIN KBDE 021020Z AUTO 15008KT 10SM CLR 13/12 A3021 830 93 800 150/08 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902042511209/02/16 04:25:31  5-MIN KBDE 021025Z AUTO 15010KT 10SM CLR 13/12 A3020 830 93 800 150/10 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902043011209/02/16 04:30:31  5-MIN KBDE 021030Z AUTO 15010KT 10SM CLR 13/12 A3020 830 93 800 150/10 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902043511209/02/16 04:35:31  5-MIN KBDE 021035Z AUTO 15008KT 10SM CLR 13/12 A3020 830 93 800 150/08 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902044011209/02/16 04:40:31  5-MIN KBDE 021040Z AUTO 15009KT 10SM CLR 13/12 A3020 830 93 800 150/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902044511209/02/16 04:45:31  5-MIN KBDE 021045Z AUTO 16008KT 10SM CLR 12/12 A3020 830 96 700 150/08 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902045011909/02/16 04:50:31  5-MIN KBDE 021050Z AUTO 15008KT 10SM CLR 13/12 A3020 830 93 800 150/08 RMK AO2 SLP227 T01280117 TSNO
94961KBDE BDE20160902045511209/02/16 04:55:31  5-MIN KBDE 021055Z AUTO 16009KT 10SM CLR 12/12 A3020 840 96 700 160/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902050011209/02/16 05:00:31  5-MIN KBDE 021100Z AUTO 15009KT 10SM CLR 12/12 A3019 840 96 700 150/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902050511209/02/16 05:05:31  5-MIN KBDE 021105Z AUTO 16009KT 10SM CLR 12/12 A3019 840 96 700 150/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902051011209/02/16 05:10:31  5-MIN KBDE 021110Z AUTO 15009KT 10SM CLR 12/12 A3019 840 96 700 150/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902051511209/02/16 05:15:31  5-MIN KBDE 021115Z AUTO 16008KT 10SM CLR 12/12 A3019 840 96 700 150/08 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902052011209/02/16 05:20:31  5-MIN KBDE 021120Z AUTO 16008KT 10SM CLR 12/12 A3019 840 96 700 160/08 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902052511209/02/16 05:25:31  5-MIN KBDE 021125Z AUTO 16010KT 10SM CLR 12/12 A3019 840 96 700 160/10 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902053011209/02/16 05:30:31  5-MIN KBDE 021130Z AUTO 16009KT 10SM CLR 12/12 A3019 840 96 700 160/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902053511209/02/16 05:35:31  5-MIN KBDE 021135Z AUTO 16010KT 10SM CLR 12/12 A3019 840 96 700 160/10 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902054011209/02/16 05:40:31  5-MIN KBDE 021140Z AUTO 16009KT 10SM CLR 12/12 A3019 840 96 700 160/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902054511209/02/16 05:45:31  5-MIN KBDE 021145Z AUTO 16010KT 10SM CLR 12/12 A3019 840 96 700 150/10 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902055013709/02/16 05:50:31  5-MIN KBDE 021150Z AUTO 16010KT 10SM CLR 12/12 A3019 840 96 700 160/10 RMK AO2 SLP226 T01220117 10144 20122 53004 TSNO
94961KBDE BDE20160902055511809/02/16 05:55:31  5-MIN KBDE 021155Z AUTO 16011G16KT 10SM CLR 12/12 A3019 840 96 700 160/11G16 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902060011209/02/16 06:00:31  5-MIN KBDE 021200Z AUTO 16009KT 10SM CLR 12/12 A3019 840 96 700 150/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902060511209/02/16 06:05:31  5-MIN KBDE 021205Z AUTO 16008KT 10SM CLR 12/12 A3019 840 96 700 160/08 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902061011209/02/16 06:10:31  5-MIN KBDE 021210Z AUTO 16009KT 10SM CLR 12/12 A3019 840 96 700 150/09 RMK AO2 T01220117 TSNO
94961KBDE BDE20160902061511209/02/16 06:15:31  5-MIN KBDE 021215Z AUTO 16010KT 10SM CLR 13/12 A3019 840 93 800 150/10 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902062011209/02/16 06:20:31  5-MIN KBDE 021220Z AUTO 16010KT 10SM CLR 13/12 A3019 840 93 800 160/10 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902062511209/02/16 06:25:31  5-MIN KBDE 021225Z AUTO 16009KT 10SM CLR 13/12 A3019 840 93 800 160/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902063011209/02/16 06:30:31  5-MIN KBDE 021230Z AUTO 16009KT 10SM CLR 13/12 A3019 840 93 800 160/09 RMK AO2 T01280117 TSNO
94961KBDE BDE20160902063511209/02/16 06:35:31  5-MIN KBDE 021235Z AUTO 16011KT 10SM CLR 13/12 A3019 840 96 800 150/11 RMK AO2 T01280122 TSNO
94961KBDE BDE20160902064011209/02/16 06:40:31  5-MIN KBDE 021240Z AUTO 15009KT 10SM CLR 13/12 A3018 840 93 900 150/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902064511209/02/16 06:45:31  5-MIN KBDE 021245Z AUTO 15011KT 10SM CLR 13/12 A3018 850 93 900 150/11 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902065011909/02/16 06:50:31  5-MIN KBDE 021250Z AUTO 16009KT 10SM CLR 13/12 A3018 850 93 900 160/09 RMK AO2 SLP224 T01330122 TSNO
94961KBDE BDE20160902065511209/02/16 06:55:31  5-MIN KBDE 021255Z AUTO 16009KT 10SM CLR 13/12 A3018 850 93 900 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902070011209/02/16 07:00:31  5-MIN KBDE 021300Z AUTO 16009KT 10SM CLR 13/12 A3018 850 93 900 160/09 RMK AO2 T01330122 TSNO
94961KBDE BDE20160902070511309/02/16 07:05:31  5-MIN KBDE 021305Z AUTO 16009KT 10SM CLR 14/12 A3018 850 90 1000 160/09 RMK AO2 T01390122 TSNO
94961KBDE BDE20160902071011309/02/16 07:10:31  5-MIN KBDE 021310Z AUTO 16011KT 10SM CLR 14/13 A3018 850 93 1000 160/11 RMK AO2 T01390128 TSNO
94961KBDE BDE20160902071511309/02/16 07:15:31  5-MIN KBDE 021315Z AUTO 16010KT 10SM CLR 14/13 A3018 850 93 1000 160/10 RMK AO2 T01390128 TSNO
94961KBDE BDE20160902072011309/02/16 07:20:31  5-MIN KBDE 021320Z AUTO 16011KT 10SM CLR 14/13 A3018 850 93 1000 160/11 RMK AO2 T01390128 TSNO
94961KBDE BDE20160902072511309/02/16 07:25:31  5-MIN KBDE 021325Z AUTO 16010KT 10SM CLR 14/13 A3017 850 90 1000 150/10 RMK AO2 T01440128 TSNO
94961KBDE BDE20160902073011309/02/16 07:30:31  5-MIN KBDE 021330Z AUTO 16010KT 10SM CLR 14/13 A3017 850 90 1000 150/10 RMK AO2 T01440128 TSNO
94961KBDE BDE20160902073511309/02/16 07:35:31  5-MIN KBDE 021335Z AUTO 16011KT 10SM CLR 14/13 A3017 850 90 1000 160/11 RMK AO2 T01440128 TSNO
94961KBDE BDE20160902074011309/02/16 07:40:31  5-MIN KBDE 021340Z AUTO 16012KT 10SM CLR 15/13 A3017 860 86 1100 160/12 RMK AO2 T01500128 TSNO
94961KBDE BDE20160902074511309/02/16 07:45:31  5-MIN KBDE 021345Z AUTO 16010KT 10SM CLR 15/13 A3017 850 86 1100 160/10 RMK AO2 T01500128 TSNO
94961KBDE BDE20160902075012009/02/16 07:50:31  5-MIN KBDE 021350Z AUTO 16011KT 10SM CLR 15/13 A3017 860 86 1100 150/11 RMK AO2 SLP220 T01500128 TSNO
94961KBDE BDE20160902075511309/02/16 07:55:31  5-MIN KBDE 021355Z AUTO 16009KT 10SM CLR 15/13 A3017 860 90 1100 160/09 RMK AO2 T01500133 TSNO
94961KBDE BDE20160902080011309/02/16 08:00:31  5-MIN KBDE 021400Z AUTO 16012KT 10SM CLR 16/13 A3017 860 86 1200 160/12 RMK AO2 T01560133 TSNO
94961KBDE BDE20160902080511309/02/16 08:05:31  5-MIN KBDE 021405Z AUTO 16011KT 10SM CLR 16/13 A3017 860 86 1200 160/11 RMK AO2 T01560133 TSNO
94961KBDE BDE20160902081011309/02/16 08:10:31  5-MIN KBDE 021410Z AUTO 17011KT 10SM CLR 16/13 A3017 860 83 1200 160/11 RMK AO2 T01610133 TSNO
94961KBDE BDE20160902081511309/02/16 08:15:31  5-MIN KBDE 021415Z AUTO 17010KT 10SM CLR 16/13 A3017 860 83 1200 170/10 RMK AO2 T01610133 TSNO
94961KBDE BDE20160902082011309/02/16 08:20:31  5-MIN KBDE 021420Z AUTO 16010KT 10SM CLR 17/13 A3017 860 80 1300 160/10 RMK AO2 T01670133 TSNO
94961KBDE BDE20160902082511309/02/16 08:25:31  5-MIN KBDE 021425Z AUTO 16011KT 10SM CLR 17/13 A3017 860 80 1300 160/11 RMK AO2 T01670133 TSNO
94961KBDE BDE20160902083011309/02/16 08:30:31  5-MIN KBDE 021430Z AUTO 17009KT 10SM CLR 17/14 A3017 860 83 1300 170/09 RMK AO2 T01670139 TSNO
94961KBDE BDE20160902083511309/02/16 08:35:31  5-MIN KBDE 021435Z AUTO 17010KT 10SM CLR 17/13 A3017 860 80 1300 170/10 RMK AO2 T01670133 TSNO
94961KBDE BDE20160902084011309/02/16 08:40:31  5-MIN KBDE 021440Z AUTO 17011KT 10SM CLR 17/14 A3016 860 80 1400 170/11 RMK AO2 T01720139 TSNO
94961KBDE BDE20160902084511309/02/16 08:45:31  5-MIN KBDE 021445Z AUTO 17011KT 10SM CLR 17/13 A3016 870 78 1400 170/11 RMK AO2 T01720133 TSNO
94961KBDE BDE20160902085012609/02/16 08:50:31  5-MIN KBDE 021450Z AUTO 17011KT 10SM CLR 18/14 A3016 870 78 1400 170/11 RMK AO2 SLP215 T01780139 56010 TSNO
94961KBDE BDE20160902085511909/02/16 08:55:31  5-MIN KBDE 021455Z AUTO 16012G19KT 10SM CLR 18/14 A3016 870 78 1400 160/12G19 RMK AO2 T01780139 TSNO
94961KBDE BDE20160902090011909/02/16 09:00:31  5-MIN KBDE 021500Z AUTO 17012G19KT 10SM CLR 18/14 A3016 870 75 1500 170/12G19 RMK AO2 T01830139 TSNO
94961KBDE BDE20160902090511309/02/16 09:05:31  5-MIN KBDE 021505Z AUTO 18011KT 10SM CLR 18/14 A3016 870 75 1500 180/11 RMK AO2 T01830139 TSNO
94961KBDE BDE20160902091011909/02/16 09:10:31  5-MIN KBDE 021510Z AUTO 17011G18KT 10SM CLR 18/14 A3016 870 75 1500 170/11G18 RMK AO2 T01830139 TSNO
94961KBDE BDE20160902091511909/02/16 09:15:31  5-MIN KBDE 021515Z AUTO 17012G18KT 10SM CLR 19/14 A3016 870 72 1600 160/12G18 RMK AO2 T01890139 TSNO
94961KBDE BDE20160902092011309/02/16 09:20:31  5-MIN KBDE 021520Z AUTO 17010KT 10SM CLR 19/14 A3016 870 75 1600 170/10 RMK AO2 T01890144 TSNO
94961KBDE BDE20160902092511309/02/16 09:25:31  5-MIN KBDE 021525Z AUTO 16012KT 10SM CLR 19/14 A3016 870 72 1600 150/12 RMK AO2 T01940144 TSNO
94961KBDE BDE20160902093011309/02/16 09:30:31  5-MIN KBDE 021530Z AUTO 18009KT 10SM CLR 19/14 A3015 870 72 1600 180/09 RMK AO2 T01940144 TSNO
94961KBDE BDE20160902093511909/02/16 09:35:31  5-MIN KBDE 021535Z AUTO 18011G17KT 10SM CLR 20/14 A3015 870 67 1700 170/11G17 RMK AO2 T02000139 TSNO
