13871KANB ANB20160801041011108/01/16 04:10:31  5-MIN KANB 011010Z AUTO 22004KT 10SM FEW049 22/21 A3010 450 93 1400 230/04 RMK AO2 T02220211
13871KANB ANB20160801041511108/01/16 04:15:31  5-MIN KANB 011015Z AUTO 21003KT 10SM FEW049 22/21 A3010 450 93 1400 220/03 RMK AO2 T02220211
13871KANB ANB20160801042010808/01/16 04:20:31  5-MIN KANB 011020Z AUTO 20004KT 10SM CLR 22/21 A3010 450 93 1400 210/04 RMK AO2 T02220211
13871KANB ANB20160801042510808/01/16 04:25:31  5-MIN KANB 011025Z AUTO 21003KT 10SM CLR 22/21 A3010 450 93 1400 220/03 RMK AO2 T02220211
13871KANB ANB20160801043010808/01/16 04:30:31  5-MIN KANB 011030Z AUTO 23003KT 10SM CLR 22/21 A3010 450 93 1400 230/03 RMK AO2 T02220211
13871KANB ANB20160801043510808/01/16 04:35:31  5-MIN KANB 011035Z AUTO 23005KT 10SM CLR 22/21 A3010 440 93 1400 240/05 RMK AO2 T02220211
13871KANB ANB20160801044010808/01/16 04:40:31  5-MIN KANB 011040Z AUTO 24005KT 10SM CLR 22/21 A3010 440 93 1400 250/05 RMK AO2 T02220211
13871KANB ANB20160801044510808/01/16 04:45:31  5-MIN KANB 011045Z AUTO 24005KT 10SM CLR 22/21 A3011 440 93 1400 250/05 RMK AO2 T02220211
13871KANB ANB20160801045011808/01/16 04:50:31  5-MIN KANB 011050Z AUTO 23005KT 10SM FEW017 22/21 A3011 440 90 1400 230/05 RMK AO2 SLP185 T02220206
13871KANB ANB20160801045511108/01/16 04:55:31  5-MIN KANB 011055Z AUTO 22003KT 10SM FEW017 22/21 A3011 440 93 1400 220/03 RMK AO2 T02220211
13871KANB ANB20160801050011108/01/16 05:00:31  5-MIN KANB 011100Z AUTO 00000KT 10SM FEW017 22/21 A3011 440 93 1400 000/00 RMK AO2 T02220211
13871KANB ANB20160801050511108/01/16 05:05:31  5-MIN KANB 011105Z AUTO 20003KT 10SM FEW017 22/21 A3011 440 93 1400 210/03 RMK AO2 T02220211
13871KANB ANB20160801051011108/01/16 05:10:31  5-MIN KANB 011110Z AUTO 19003KT 10SM FEW017 22/21 A3011 440 93 1400 190/03 RMK AO2 T02220211
13871KANB ANB20160801051511108/01/16 05:15:31  5-MIN KANB 011115Z AUTO 17003KT 10SM FEW017 22/21 A3011 440 93 1400 170/03 RMK AO2 T02220211
13871KANB ANB20160801052010808/01/16 05:20:31  5-MIN KANB 011120Z AUTO 00000KT 10SM CLR 22/21 A3011 440 93 1400 000/00 RMK AO2 T02220211
13871KANB ANB20160801052510808/01/16 05:25:31  5-MIN KANB 011125Z AUTO 00000KT 10SM CLR 22/21 A3011 440 93 1400 000/00 RMK AO2 T02220211
13871KANB ANB20160801053010808/01/16 05:30:31  5-MIN KANB 011130Z AUTO 00000KT 10SM CLR 23/21 A3012 430 90 1500 000/00 RMK AO2 T02280211
13871KANB ANB20160801053511108/01/16 05:35:31  5-MIN KANB 011135Z AUTO 00000KT 10SM FEW014 23/21 A3012 430 90 1500 000/00 RMK AO2 T02280211
13871KANB ANB20160801054011108/01/16 05:40:31  5-MIN KANB 011140Z AUTO 00000KT 10SM SCT014 23/21 A3012 430 90 1500 000/00 RMK AO2 T02280211
13871KANB ANB20160801054511108/01/16 05:45:31  5-MIN KANB 011145Z AUTO 00000KT 10SM BKN014 23/21 A3012 430 87 1500 000/00 RMK AO2 T02330211
13871KANB ANB20160801055013608/01/16 05:50:31  5-MIN KANB 011150Z AUTO 00000KT 10SM BKN014 23/21 A3012 430 90 1500 000/00 RMK AO2 SLP189 T02280211 10244 20222 51012
13871KANB ANB20160801055511108/01/16 05:55:31  5-MIN KANB 011155Z AUTO 00000KT 10SM BKN014 23/21 A3012 430 90 1500 000/00 RMK AO2 T02280211
13871KANB ANB20160801060011108/01/16 06:00:31  5-MIN KANB 011200Z AUTO 00000KT 10SM BKN014 23/22 A3012 430 90 1500 000/00 RMK AO2 T02330217
13871KANB ANB20160801060511108/01/16 06:05:31  5-MIN KANB 011205Z AUTO 00000KT 10SM BKN014 23/22 A3012 430 90 1500 000/00 RMK AO2 T02330217
13871KANB ANB20160801061011808/01/16 06:10:31  5-MIN KANB 011210Z AUTO 00000KT 10SM FEW014 SCT110 24/22 A3012 430 87 1600 000/00 RMK AO2 T02390217
13871KANB ANB20160801061511808/01/16 06:15:31  5-MIN KANB 011215Z AUTO 00000KT 10SM FEW014 BKN110 24/21 A3012 430 84 1600 000/00 RMK AO2 T02390211
13871KANB ANB20160801062011808/01/16 06:20:31  5-MIN KANB 011220Z AUTO 00000KT 10SM FEW012 BKN110 24/22 A3012 430 84 1700 000/00 RMK AO2 T02440217
13871KANB ANB20160801062511808/01/16 06:25:31  5-MIN KANB 011225Z AUTO 00000KT 10SM FEW012 BKN110 24/21 A3012 430 81 1700 000/00 RMK AO2 T02440211
13871KANB ANB20160801063011108/01/16 06:30:31  5-MIN KANB 011230Z AUTO 00000KT 10SM BKN110 24/22 A3013 430 84 1700 000/00 RMK AO2 T02440217
13871KANB ANB20160801063511108/01/16 06:35:31  5-MIN KANB 011235Z AUTO 00000KT 10SM BKN110 24/21 A3012 430 81 1700 000/00 RMK AO2 T02440211
13871KANB ANB20160801064011108/01/16 06:40:31  5-MIN KANB 011240Z AUTO 00000KT 10SM OVC110 24/21 A3013 420 81 1700 000/00 RMK AO2 T02440211
13871KANB ANB20160801064511108/01/16 06:45:31  5-MIN KANB 011245Z AUTO 25003KT 10SM OVC110 24/21 A3013 420 78 1700 250/03 RMK AO2 T02440206
13871KANB ANB20160801065011808/01/16 06:50:31  5-MIN KANB 011250Z AUTO 00000KT 10SM OVC110 24/21 A3013 420 78 1700 000/00 RMK AO2 SLP192 T02440206
13871KANB ANB20160801065511808/01/16 06:55:31  5-MIN KANB 011255Z AUTO 00000KT 10SM FEW010 OVC110 25/21 A3013 420 79 1700 000/00 RMK AO2 T02500211
13871KANB ANB20160801070011808/01/16 07:00:31  5-MIN KANB 011300Z AUTO 24003KT 10SM SCT010 OVC110 25/21 A3013 420 79 1700 240/03 RMK AO2 T02500211
13871KANB ANB20160801070511808/01/16 07:05:31  5-MIN KANB 011305Z AUTO 00000KT 10SM BKN010 OVC110 25/21 A3013 420 79 1700 000/00 RMK AO2 T02500211
13871KANB ANB20160801071011808/01/16 07:10:31  5-MIN KANB 011310Z AUTO 25003KT 10SM BKN010 OVC120 25/21 A3013 420 79 1700 250/03 RMK AO2 T02500211
13871KANB ANB20160801071511808/01/16 07:15:31  5-MIN KANB 011315Z AUTO 25003KT 10SM BKN010 OVC120 25/21 A3013 420 79 1700 260/03 RMK AO2 T02500211
13871KANB ANB20160801072011808/01/16 07:20:31  5-MIN KANB 011320Z AUTO 23003KT 10SM SCT010 OVC120 26/22 A3013 420 79 1800 240/03 RMK AO2 T02560217
13871KANB ANB20160801072511808/01/16 07:25:31  5-MIN KANB 011325Z AUTO 20004KT 10SM SCT010 OVC120 26/22 A3013 420 79 1800 200/04 RMK AO2 T02560217
13871KANB ANB20160801073011808/01/16 07:30:31  5-MIN KANB 011330Z AUTO 20003KT 10SM FEW010 OVC120 26/22 A3013 420 79 1800 200/03 RMK AO2 T02560217
13871KANB ANB20160801073511808/01/16 07:35:31  5-MIN KANB 011335Z AUTO VRB03KT 10SM FEW010 BKN120 26/22 A3013 420 79 1800 VRB/03 RMK AO2 T02560217
13871KANB ANB20160801074011108/01/16 07:40:31  5-MIN KANB 011340Z AUTO 22003KT 10SM OVC120 26/22 A3013 420 79 1800 230/03 RMK AO2 T02560217
13871KANB ANB20160801074511108/01/16 07:45:31  5-MIN KANB 011345Z AUTO 24003KT 10SM OVC120 26/22 A3013 420 81 1800 240/03 RMK AO2 T02560222
13871KANB ANB20160801075011808/01/16 07:50:31  5-MIN KANB 011350Z AUTO 24005KT 10SM BKN120 26/22 A3013 420 79 1800 240/05 RMK AO2 SLP192 T02560217
13871KANB ANB20160801075511108/01/16 07:55:31  5-MIN KANB 011355Z AUTO 20004KT 10SM BKN120 26/22 A3013 420 81 1800 200/04 RMK AO2 T02560222
13871KANB ANB20160801080011108/01/16 08:00:31  5-MIN KANB 011400Z AUTO 22004KT 10SM BKN120 26/22 A3013 420 79 1800 220/04 RMK AO2 T02610222
13871KANB ANB20160801080511108/01/16 08:05:31  5-MIN KANB 011405Z AUTO VRB03KT 10SM BKN120 26/22 A3013 420 81 1800 VRB/03 RMK AO2 T02560222
13871KANB ANB20160801081011108/01/16 08:10:31  5-MIN KANB 011410Z AUTO 25004KT 10SM SCT120 26/22 A3013 420 79 1800 250/04 RMK AO2 T02610222
13871KANB ANB20160801081511108/01/16 08:15:31  5-MIN KANB 011415Z AUTO 00000KT 10SM FEW120 26/22 A3013 420 79 1800 000/00 RMK AO2 T02610222
13871KANB ANB20160801082011108/01/16 08:20:31  5-MIN KANB 011420Z AUTO 00000KT 10SM FEW120 27/23 A3013 420 79 1900 000/00 RMK AO2 T02670228
13871KANB ANB20160801082511108/01/16 08:25:31  5-MIN KANB 011425Z AUTO 00000KT 10SM FEW120 27/23 A3013 420 79 1900 000/00 RMK AO2 T02670228
13871KANB ANB20160801083010808/01/16 08:30:31  5-MIN KANB 011430Z AUTO 00000KT 10SM CLR 27/23 A3013 420 76 2000 000/00 RMK AO2 T02720228
13871KANB ANB20160801083510808/01/16 08:35:31  5-MIN KANB 011435Z AUTO 00000KT 10SM CLR 28/23 A3013 420 74 2000 000/00 RMK AO2 T02780228
13871KANB ANB20160801084010808/01/16 08:40:31  5-MIN KANB 011440Z AUTO 00000KT 10SM CLR 28/23 A3013 420 74 2000 000/00 RMK AO2 T02780228
13871KANB ANB20160801084510808/01/16 08:45:31  5-MIN KANB 011445Z AUTO 00000KT 10SM CLR 28/23 A3013 420 71 2100 000/00 RMK AO2 T02830228
13871KANB ANB20160801085012108/01/16 08:50:31  5-MIN KANB 011450Z AUTO VRB03KT 10SM CLR 28/23 A3013 420 71 2100 VRB/03 RMK AO2 SLP191 T02830228 51007
13871KANB ANB20160801085510808/01/16 08:55:31  5-MIN KANB 011455Z AUTO 24004KT 10SM CLR 28/23 A3013 420 71 2100 250/04 RMK AO2 T02830228
13871KANB ANB20160801090010808/01/16 09:00:31  5-MIN KANB 011500Z AUTO 00000KT 10SM CLR 28/23 A3013 420 71 2100 000/00 RMK AO2 T02830228
13871KANB ANB20160801090510808/01/16 09:05:31  5-MIN KANB 011505Z AUTO 00000KT 10SM CLR 28/23 A3012 430 71 2100 000/00 RMK AO2 T02830228
13871KANB ANB20160801091010808/01/16 09:10:31  5-MIN KANB 011510Z AUTO 00000KT 10SM CLR 29/23 A3012 430 71 2200 000/00 RMK AO2 T02890233
13871KANB ANB20160801091510808/01/16 09:15:31  5-MIN KANB 011515Z AUTO 00000KT 10SM CLR 29/23 A3013 430 71 2200 000/00 RMK AO2 T02890233
13871KANB ANB20160801092010808/01/16 09:20:31  5-MIN KANB 011520Z AUTO VRB03KT 10SM CLR 29/23 A3013 420 67 2200 VRB/03 RMK AO2 T02940228
13871KANB ANB20160801092510808/01/16 09:25:31  5-MIN KANB 011525Z AUTO 00000KT 10SM CLR 29/23 A3013 420 69 2200 000/00 RMK AO2 T02890228
13871KANB ANB20160801093010808/01/16 09:30:31  5-MIN KANB 011530Z AUTO 22003KT 10SM CLR 29/23 A3013 420 67 2200 220/03 RMK AO2 T02940228
13871KANB ANB20160801093510808/01/16 09:35:31  5-MIN KANB 011535Z AUTO VRB03KT 10SM CLR 30/23 A3013 420 67 2300 VRB/03 RMK AO2 T03000233
13871KANB ANB20160801094011408/01/16 09:40:31  5-MIN KANB 011540Z AUTO 00000KT 10SM CLR 30/23 A3013 420 67 2300 000/00 RMK AO2 T03000233 PNO $
13871KANB ANB20160801094510808/01/16 09:45:31  5-MIN KANB 011545Z AUTO VRB03KT 10SM CLR 30/23 A3013 420 67 2300 VRB/03 RMK AO2 T03000233
13871KANB ANB20160801095011508/01/16 09:50:31  5-MIN KANB 011550Z AUTO VRB03KT 10SM CLR 31/23 A3013 430 65 2300 VRB/03 RMK AO2 SLP189 T03060233
13871KANB ANB20160801095510808/01/16 09:55:31  5-MIN KANB 011555Z AUTO VRB03KT 10SM CLR 30/23 A3012 430 67 2300 VRB/03 RMK AO2 T03000233
13871KANB ANB20160801100010808/01/16 10:00:31  5-MIN KANB 011600Z AUTO VRB03KT 10SM CLR 30/23 A3012 430 67 2300 VRB/03 RMK AO2 T03000233
13871KANB ANB20160801100510808/01/16 10:05:31  5-MIN KANB 011605Z AUTO 24005KT 10SM CLR 30/23 A3012 430 67 2300 250/05 RMK AO2 T03000233
13871KANB ANB20160801101010808/01/16 10:10:31  5-MIN KANB 011610Z AUTO 21003KT 10SM CLR 30/23 A3013 420 67 2300 210/03 RMK AO2 T03000233
13871KANB ANB20160801101510808/01/16 10:15:31  5-MIN KANB 011615Z AUTO 00000KT 10SM CLR 30/23 A3012 430 67 2300 000/00 RMK AO2 T03000233
13871KANB ANB20160801102010808/01/16 10:20:31  5-MIN KANB 011620Z AUTO VRB03KT 10SM CLR 31/23 A3012 430 65 2300 VRB/03 RMK AO2 T03060233
13871KANB ANB20160801102510808/01/16 10:25:31  5-MIN KANB 011625Z AUTO VRB03KT 10SM CLR 31/23 A3012 430 62 2300 VRB/03 RMK AO2 T03060228
13871KANB ANB20160801103010108/01/16 10:30:31  5-MIN KANB 011630Z AUTO 10SM FEW028 31/23 A3012 430 62 2300 M /M RMK AO2 T03060228
13871KANB ANB20160801103511108/01/16 10:35:31  5-MIN KANB 011635Z AUTO 19004KT 10SM FEW028 31/23 A3012 430 62 2400 200/04 RMK AO2 T03060228
13871KANB ANB20160801104011108/01/16 10:40:31  5-MIN KANB 011640Z AUTO 26006KT 10SM FEW028 31/23 A3012 430 60 2400 260/06 RMK AO2 T03110228
13871KANB ANB20160801104511808/01/16 10:45:31  5-MIN KANB 011645Z AUTO 28003KT 10SM FEW028 FEW038 31/23 A3012 430 60 2400 280/03 RMK AO2 T03110228
13871KANB ANB20160801105012508/01/16 10:50:31  5-MIN KANB 011650Z AUTO 00000KT 10SM FEW028 SCT035 31/23 A3012 430 60 2400 000/00 RMK AO2 SLP187 T03110228
13871KANB ANB20160801105512508/01/16 10:55:31  5-MIN KANB 011655Z AUTO 24005KT 10SM FEW029 SCT036 BKN043 31/22 A3011 440 58 2400 250/05 RMK AO2 T03110222
13871KANB ANB20160801110011808/01/16 11:00:31  5-MIN KANB 011700Z AUTO 00000KT 10SM SCT034 BKN043 31/22 A3011 440 60 2400 000/00 RMK AO2 T03060222
13871KANB ANB20160801110512908/01/16 11:05:31  5-MIN KANB 011705Z AUTO VRB03KT 10SM BKN032 BKN043 31/22 A3011 440 60 2400 VRB/03 RMK AO2 LTG DSNT W T03060222
13871KANB ANB20160801111012908/01/16 11:10:31  5-MIN KANB 011710Z AUTO 29004KT 10SM BKN034 BKN043 31/22 A3010 440 60 2400 300/04 RMK AO2 LTG DSNT W T03060222
13871KANB ANB20160801111512908/01/16 11:15:31  5-MIN KANB 011715Z AUTO 00000KT 10SM SCT034 BKN043 32/22 A3010 450 56 2500 000/00 RMK AO2 LTG DSNT W T03170222
13871KANB ANB20160801112012908/01/16 11:20:31  5-MIN KANB 011720Z AUTO 00000KT 10SM SCT034 BKN043 32/22 A3010 450 55 2500 000/00 RMK AO2 LTG DSNT W T03170217
13871KANB ANB20160801112512908/01/16 11:25:31  5-MIN KANB 011725Z AUTO 00000KT 10SM BKN034 BKN044 32/21 A3010 450 53 2500 000/00 RMK AO2 LTG DSNT W T03170211
13871KANB ANB20160801113013708/01/16 11:30:31  5-MIN KANB 011730Z AUTO 31005KT 10SM FEW031 BKN039 BKN049 31/21 A3010 450 53 2400 320/05 RMK AO2 LTG DSNT SE T03110206
13871KANB ANB20160801113513608/01/16 11:35:31  5-MIN KANB 011735Z AUTO 27006KT 10SM SCT039 BKN049 32/21 A3010 450 53 2500 270/06 RMK AO2 LTG DSNT SE AND S T03170211
13871KANB ANB20160801114014308/01/16 11:40:31  5-MIN KANB 011740Z AUTO VRB05KT 10SM SCT041 SCT050 BKN110 32/21 A3009 460 51 2600 VRB/05 RMK AO2 LTG DSNT SE AND S T03220211
13871KANB ANB20160801114513608/01/16 11:45:31  5-MIN KANB 011745Z AUTO 29005KT 10SM SCT041 SCT050 BKN110 32/22 A3009 460 53 2600 290/05 RMK AO2 LTG DSNT S T03220217
13871KANB ANB20160801115016008/01/16 11:50:31  5-MIN KANB 011750Z AUTO 00000KT 10SM FEW039 SCT050 32/21 A3009 460 51 2600 000/00 RMK AO2 LTG DSNT S SLP176 6//// T03220211 10322 20228 51003
13871KANB ANB20160801115512308/01/16 11:55:31  5-MIN KANB 011755Z AUTO 00000KT 10SM FEW039 33/21 A3008 460 48 2600 000/00 RMK AO2 LTG DSNT SE T03280206
13871KANB ANB20160801120012308/01/16 12:00:31  5-MIN KANB 011800Z AUTO 29003KT 10SM FEW047 33/21 A3008 470 48 2600 290/03 RMK AO2 LTG DSNT SE T03280206
13871KANB ANB20160801120512308/01/16 12:05:31  5-MIN KANB 011805Z AUTO VRB05KT 10SM SCT045 33/21 A3008 470 48 2600 VRB/05 RMK AO2 LTG DSNT SE T03280206
13871KANB ANB20160801121012308/01/16 12:10:31  5-MIN KANB 011810Z AUTO 36009KT 10SM BKN045 32/21 A3008 470 49 2600 360/09 RMK AO2 LTG DSNT SE T03220206
13871KANB ANB20160801121512308/01/16 12:15:31  5-MIN KANB 011815Z AUTO 36007KT 10SM SCT044 33/21 A3008 470 49 2600 360/07 RMK AO2 LTG DSNT SE T03280211
13871KANB ANB20160801122012308/01/16 12:20:31  5-MIN KANB 011820Z AUTO 33008KT 10SM SCT044 33/19 A3008 470 43 2700 340/08 RMK AO2 LTG DSNT SE T03330194
13871KANB ANB20160801122512308/01/16 12:25:31  5-MIN KANB 011825Z AUTO VRB05KT 10SM SCT044 33/19 A3008 470 42 2700 VRB/05 RMK AO2 LTG DSNT SE T03330189
13871KANB ANB20160801123012308/01/16 12:30:31  5-MIN KANB 011830Z AUTO 34005KT 10SM FEW044 33/18 A3007 470 40 2700 350/05 RMK AO2 LTG DSNT SE T03330183
13871KANB ANB20160801123512308/01/16 12:35:31  5-MIN KANB 011835Z AUTO 36003KT 10SM FEW044 33/19 A3008 470 43 2700 010/03 RMK AO2 LTG DSNT SE T03330194
13871KANB ANB20160801124010808/01/16 12:40:31  5-MIN KANB 011840Z AUTO 34009KT 10SM CLR 34/19 A3007 470 40 2800 340/09 RMK AO2 T03390189
13871KANB ANB20160801124510808/01/16 12:45:31  5-MIN KANB 011845Z AUTO VRB06KT 10SM CLR 33/19 A3007 470 42 2700 VRB/06 RMK AO2 T03330189
13871KANB ANB20160801125011508/01/16 12:50:31  5-MIN KANB 011850Z AUTO VRB04KT 10SM CLR 33/19 A3007 470 42 2700 VRB/04 RMK AO2 SLP171 T03330189
13871KANB ANB20160801125510808/01/16 12:55:31  5-MIN KANB 011855Z AUTO 00000KT 10SM CLR 33/18 A3007 470 40 2700 000/00 RMK AO2 T03330183
