14897KAUW AUW20160201042511002/01/16 04:25:31  5-MIN KAUW 011025Z AUTO 30005KT 8SM CLR M02/M04 A2982 1300 85 -400 310/05 RMK AO2 T10221044
14897KAUW AUW20160201043011002/01/16 04:30:31  5-MIN KAUW 011030Z AUTO 30005KT 8SM CLR M02/M04 A2982 1290 85 -400 300/05 RMK AO2 T10221044
14897KAUW AUW20160201043511002/01/16 04:35:31  5-MIN KAUW 011035Z AUTO 30005KT 8SM CLR M03/M04 A2982 1290 88 -500 300/05 RMK AO2 T10281044
14897KAUW AUW20160201044011002/01/16 04:40:31  5-MIN KAUW 011040Z AUTO 30005KT 8SM CLR M03/M04 A2983 1290 88 -500 300/05 RMK AO2 T10281044
14897KAUW AUW20160201044511002/01/16 04:45:31  5-MIN KAUW 011045Z AUTO 30005KT 8SM CLR M02/M04 A2983 1290 85 -400 300/05 RMK AO2 T10221044
14897KAUW AUW20160201045011702/01/16 04:50:31  5-MIN KAUW 011050Z AUTO 30003KT 8SM CLR M02/M04 A2983 1290 85 -400 300/03 RMK AO2 SLP117 T10221044
14897KAUW AUW20160201045511002/01/16 04:55:31  5-MIN KAUW 011055Z AUTO 29004KT 7SM CLR M03/M04 A2983 1280 88 -500 290/04 RMK AO2 T10281044
14897KAUW AUW20160201050011002/01/16 05:00:31  5-MIN KAUW 011100Z AUTO 28004KT 7SM CLR M03/M04 A2984 1280 88 -500 280/04 RMK AO2 T10281044
14897KAUW AUW20160201050511002/01/16 05:05:31  5-MIN KAUW 011105Z AUTO 28004KT 7SM CLR M03/M05 A2984 1280 88 -600 280/04 RMK AO2 T10331050
14897KAUW AUW20160201051011002/01/16 05:10:31  5-MIN KAUW 011110Z AUTO 29004KT 7SM CLR M03/M04 A2984 1280 88 -500 290/04 RMK AO2 T10281044
14897KAUW AUW20160201051511002/01/16 05:15:31  5-MIN KAUW 011115Z AUTO 29003KT 7SM CLR M03/M04 A2984 1280 88 -500 290/03 RMK AO2 T10281044
14897KAUW AUW20160201052011002/01/16 05:20:31  5-MIN KAUW 011120Z AUTO 31004KT 7SM CLR M03/M04 A2984 1280 88 -500 310/04 RMK AO2 T10281044
14897KAUW AUW20160201052511002/01/16 05:25:31  5-MIN KAUW 011125Z AUTO 31003KT 7SM CLR M03/M04 A2984 1280 88 -500 310/03 RMK AO2 T10281044
14897KAUW AUW20160201053011002/01/16 05:30:31  5-MIN KAUW 011130Z AUTO 31003KT 7SM CLR M03/M04 A2984 1280 88 -500 310/03 RMK AO2 T10281044
14897KAUW AUW20160201053511002/01/16 05:35:31  5-MIN KAUW 011135Z AUTO 30003KT 7SM CLR M03/M04 A2984 1270 88 -500 300/03 RMK AO2 T10281044
14897KAUW AUW20160201054011302/01/16 05:40:31  5-MIN KAUW 011140Z AUTO 30004KT 6SM BR CLR M03/M05 A2985 1270 85 -500 310/04 RMK AO2 T10281050
14897KAUW AUW20160201054511302/01/16 05:45:31  5-MIN KAUW 011145Z AUTO 30004KT 6SM BR CLR M03/M05 A2985 1270 88 -600 300/04 RMK AO2 T10331050
14897KAUW AUW20160201055014402/01/16 05:50:31  5-MIN KAUW 011150Z AUTO 30004KT 6SM BR CLR M03/M05 A2986 1260 88 -600 300/04 RMK AO2 SLP128 70002 T10331050 10000 21033 53017
14897KAUW AUW20160201055511302/01/16 05:55:31  5-MIN KAUW 011155Z AUTO 30004KT 6SM BR CLR M03/M05 A2986 1260 88 -600 300/04 RMK AO2 T10331050
14897KAUW AUW20160201060011302/01/16 06:00:31  5-MIN KAUW 011200Z AUTO 31004KT 6SM BR CLR M03/M05 A2986 1260 88 -600 310/04 RMK AO2 T10331050
14897KAUW AUW20160201060511302/01/16 06:05:31  5-MIN KAUW 011205Z AUTO 31004KT 6SM BR CLR M03/M05 A2986 1260 88 -600 310/04 RMK AO2 T10331050
14897KAUW AUW20160201061011302/01/16 06:10:31  5-MIN KAUW 011210Z AUTO 31003KT 6SM BR CLR M03/M05 A2987 1250 88 -600 310/03 RMK AO2 T10331050
14897KAUW AUW20160201061511302/01/16 06:15:31  5-MIN KAUW 011215Z AUTO 31004KT 6SM BR CLR M03/M05 A2987 1250 88 -600 310/04 RMK AO2 T10331050
14897KAUW AUW20160201062011902/01/16 06:20:31  5-MIN KAUW 011220Z AUTO 32004KT 6SM BR CLR M03/M05 A2987 1250 88 -600 320/04 RMK AO2 I1000 T10331050
14897KAUW AUW20160201062511902/01/16 06:25:31  5-MIN KAUW 011225Z AUTO 31004KT 6SM BR CLR M03/M05 A2987 1250 88 -600 310/04 RMK AO2 I1000 T10331050
14897KAUW AUW20160201063011902/01/16 06:30:31  5-MIN KAUW 011230Z AUTO 30004KT 5SM BR CLR M03/M05 A2987 1250 88 -600 310/04 RMK AO2 I1000 T10331050
14897KAUW AUW20160201063511902/01/16 06:35:31  5-MIN KAUW 011235Z AUTO 30005KT 5SM BR CLR M04/M05 A2988 1240 92 -700 300/05 RMK AO2 I1000 T10391050
14897KAUW AUW20160201064011902/01/16 06:40:31  5-MIN KAUW 011240Z AUTO 30004KT 5SM BR CLR M04/M06 A2988 1240 88 -700 300/04 RMK AO2 I1000 T10391056
14897KAUW AUW20160201064511902/01/16 06:45:31  5-MIN KAUW 011245Z AUTO 29004KT 5SM BR CLR M04/M06 A2988 1240 88 -700 290/04 RMK AO2 I1000 T10391056
14897KAUW AUW20160201065012602/01/16 06:50:31  5-MIN KAUW 011250Z AUTO 29005KT 5SM BR CLR M04/M06 A2988 1240 88 -700 290/05 RMK AO2 SLP137 I1000 T10391056
14897KAUW AUW20160201065511902/01/16 06:55:31  5-MIN KAUW 011255Z AUTO 29005KT 5SM BR CLR M04/M06 A2988 1240 88 -700 300/05 RMK AO2 I1000 T10391056
14897KAUW AUW20160201070011302/01/16 07:00:31  5-MIN KAUW 011300Z AUTO 30005KT 5SM BR CLR M04/M06 A2988 1240 88 -700 300/05 RMK AO2 T10391056
14897KAUW AUW20160201070511302/01/16 07:05:31  5-MIN KAUW 011305Z AUTO 30005KT 5SM BR CLR M04/M06 A2988 1240 88 -700 300/05 RMK AO2 T10391056
14897KAUW AUW20160201071011302/01/16 07:10:31  5-MIN KAUW 011310Z AUTO 31005KT 5SM BR CLR M04/M06 A2989 1240 88 -700 310/05 RMK AO2 T10391056
14897KAUW AUW20160201071511302/01/16 07:15:31  5-MIN KAUW 011315Z AUTO 31007KT 5SM BR CLR M04/M06 A2989 1230 88 -700 310/07 RMK AO2 T10391056
14897KAUW AUW20160201072011302/01/16 07:20:31  5-MIN KAUW 011320Z AUTO 31006KT 4SM BR CLR M04/M06 A2989 1230 88 -700 310/06 RMK AO2 T10391056
14897KAUW AUW20160201072511302/01/16 07:25:31  5-MIN KAUW 011325Z AUTO 31006KT 4SM BR CLR M04/M06 A2989 1230 88 -700 320/06 RMK AO2 T10391056
14897KAUW AUW20160201073011302/01/16 07:30:31  5-MIN KAUW 011330Z AUTO 31006KT 4SM BR CLR M04/M06 A2989 1230 92 -800 310/06 RMK AO2 T10441056
14897KAUW AUW20160201073511902/01/16 07:35:31  5-MIN KAUW 011335Z AUTO 31006KT 4SM BR CLR M04/M06 A2989 1230 88 -700 310/06 RMK AO2 I1000 T10391056
14897KAUW AUW20160201074011902/01/16 07:40:31  5-MIN KAUW 011340Z AUTO 31005KT 4SM BR CLR M04/M06 A2990 1230 92 -800 320/05 RMK AO2 I1000 T10441056
14897KAUW AUW20160201074511902/01/16 07:45:31  5-MIN KAUW 011345Z AUTO 32005KT 3SM BR CLR M04/M06 A2990 1220 88 -700 320/05 RMK AO2 I1000 T10391056
14897KAUW AUW20160201075012602/01/16 07:50:31  5-MIN KAUW 011350Z AUTO 31004KT 3SM BR CLR M04/M06 A2990 1220 88 -700 310/04 RMK AO2 SLP144 I1000 T10391056
14897KAUW AUW20160201075512202/01/16 07:55:31  5-MIN KAUW 011355Z AUTO 32004KT 3SM BR FEW005 M04/M06 A2990 1220 92 -800 330/04 RMK AO2 I1000 T10441056
14897KAUW AUW20160201080011602/01/16 08:00:31  5-MIN KAUW 011400Z AUTO 31004KT 4SM BR SCT005 M04/M06 A2990 1220 88 -700 320/04 RMK AO2 T10391056
14897KAUW AUW20160201080511602/01/16 08:05:31  5-MIN KAUW 011405Z AUTO 31005KT 4SM BR BKN005 M04/M06 A2990 1220 88 -700 310/05 RMK AO2 T10391056
14897KAUW AUW20160201081011602/01/16 08:10:31  5-MIN KAUW 011410Z AUTO 31005KT 4SM BR BKN005 M04/M06 A2990 1220 88 -700 320/05 RMK AO2 T10391056
14897KAUW AUW20160201081511602/01/16 08:15:31  5-MIN KAUW 011415Z AUTO 32004KT 4SM BR OVC005 M04/M06 A2990 1220 88 -700 320/04 RMK AO2 T10391056
14897KAUW AUW20160201082011602/01/16 08:20:31  5-MIN KAUW 011420Z AUTO 32004KT 4SM BR OVC005 M04/M06 A2991 1220 88 -700 320/04 RMK AO2 T10391056
14897KAUW AUW20160201082511602/01/16 08:25:31  5-MIN KAUW 011425Z AUTO 31004KT 4SM BR OVC004 M04/M06 A2990 1220 88 -700 310/04 RMK AO2 T10391056
14897KAUW AUW20160201083011602/01/16 08:30:31  5-MIN KAUW 011430Z AUTO 30004KT 4SM BR OVC004 M04/M06 A2990 1220 88 -700 300/04 RMK AO2 T10391056
14897KAUW AUW20160201083511602/01/16 08:35:31  5-MIN KAUW 011435Z AUTO 28003KT 4SM BR BKN004 M04/M06 A2990 1220 88 -700 280/03 RMK AO2 T10391056
14897KAUW AUW20160201084011602/01/16 08:40:31  5-MIN KAUW 011440Z AUTO 28005KT 4SM BR BKN004 M04/M06 A2991 1220 92 -800 290/05 RMK AO2 T10441056
14897KAUW AUW20160201084511602/01/16 08:45:31  5-MIN KAUW 011445Z AUTO 29005KT 4SM BR SCT004 M04/M06 A2991 1210 88 -700 290/05 RMK AO2 T10391056
14897KAUW AUW20160201085010602/01/16 08:50:31  5-MIN KAUW 011450Z AUTO 29004KT 4SM BR FEW005 M04/M06 A2991 1210 88 -700 290/04 RMK AO2
14897KAUW AUW20160201085511602/01/16 08:55:31  5-MIN KAUW 011455Z AUTO 29005KT 4SM BR FEW005 M04/M06 A2991 1210 88 -700 290/05 RMK AO2 T10391056
14897KAUW AUW20160201090011302/01/16 09:00:31  5-MIN KAUW 011500Z AUTO 30004KT 4SM BR CLR M04/M06 A2992 1210 88 -700 300/04 RMK AO2 T10391056
14897KAUW AUW20160201090511302/01/16 09:05:31  5-MIN KAUW 011505Z AUTO 31006KT 5SM BR CLR M03/M06 A2992 1200 85 -700 310/06 RMK AO2 T10331056
14897KAUW AUW20160201091011302/01/16 09:10:31  5-MIN KAUW 011510Z AUTO 30006KT 5SM BR CLR M03/M06 A2992 1200 85 -700 300/06 RMK AO2 T10331056
14897KAUW AUW20160201091511302/01/16 09:15:31  5-MIN KAUW 011515Z AUTO 31006KT 5SM BR CLR M03/M05 A2992 1200 88 -700 310/06 RMK AO2 T10331050
14897KAUW AUW20160201092011302/01/16 09:20:31  5-MIN KAUW 011520Z AUTO 30006KT 5SM BR CLR M03/M05 A2992 1200 88 -700 300/06 RMK AO2 T10331050
14897KAUW AUW20160201092511302/01/16 09:25:31  5-MIN KAUW 011525Z AUTO 29004KT 5SM BR CLR M03/M05 A2993 1200 88 -700 290/04 RMK AO2 T10331050
14897KAUW AUW20160201093011302/01/16 09:30:31  5-MIN KAUW 011530Z AUTO 28006KT 5SM BR CLR M03/M05 A2993 1190 88 -700 290/06 RMK AO2 T10331050
14897KAUW AUW20160201093511302/01/16 09:35:31  5-MIN KAUW 011535Z AUTO 29005KT 6SM BR CLR M03/M05 A2993 1190 88 -700 290/05 RMK AO2 T10331050
14897KAUW AUW20160201094011302/01/16 09:40:31  5-MIN KAUW 011540Z AUTO 29004KT 6SM BR CLR M03/M05 A2993 1190 85 -600 300/04 RMK AO2 T10281050
14897KAUW AUW20160201094511302/01/16 09:45:31  5-MIN KAUW 011545Z AUTO 32004KT 6SM BR CLR M03/M05 A2994 1190 85 -600 320/04 RMK AO2 T10281050
14897KAUW AUW20160201095011702/01/16 09:50:31  5-MIN KAUW 011550Z AUTO 31004KT 7SM CLR M02/M05 A2994 1190 81 -500 310/04 RMK AO2 SLP157 T10221050
14897KAUW AUW20160201095511002/01/16 09:55:31  5-MIN KAUW 011555Z AUTO 31005KT 7SM CLR M02/M05 A2994 1180 81 -500 310/05 RMK AO2 T10221050
14897KAUW AUW20160201100011002/01/16 10:00:31  5-MIN KAUW 011600Z AUTO 28004KT 7SM CLR M03/M05 A2995 1180 85 -600 280/04 RMK AO2 T10281050
14897KAUW AUW20160201100511302/01/16 10:05:31  5-MIN KAUW 011605Z AUTO 28004KT 7SM FEW070 M02/M04 A2995 1180 85 -600 280/04 RMK AO2 T10221044
14897KAUW AUW20160201101011302/01/16 10:10:31  5-MIN KAUW 011610Z AUTO 30004KT 7SM FEW070 M02/M04 A2995 1180 85 -600 300/04 RMK AO2 T10221044
14897KAUW AUW20160201101511302/01/16 10:15:31  5-MIN KAUW 011615Z AUTO 30004KT 7SM FEW070 M02/M04 A2995 1170 85 -600 300/04 RMK AO2 T10221044
14897KAUW AUW20160201102011302/01/16 10:20:31  5-MIN KAUW 011620Z AUTO 27003KT 7SM FEW070 M02/M04 A2995 1170 85 -600 280/03 RMK AO2 T10221044
14897KAUW AUW20160201102511302/01/16 10:25:31  5-MIN KAUW 011625Z AUTO 27004KT 7SM FEW070 M02/M04 A2996 1170 85 -600 280/04 RMK AO2 T10221044
14897KAUW AUW20160201103011302/01/16 10:30:31  5-MIN KAUW 011630Z AUTO 27003KT 8SM FEW070 M02/M04 A2996 1170 85 -600 270/03 RMK AO2 T10221044
14897KAUW AUW20160201103511002/01/16 10:35:31  5-MIN KAUW 011635Z AUTO 27003KT 8SM CLR M02/M04 A2996 1170 81 -500 270/03 RMK AO2 T10171044
14897KAUW AUW20160201104011002/01/16 10:40:31  5-MIN KAUW 011640Z AUTO 26003KT 8SM CLR M02/M04 A2996 1170 81 -500 260/03 RMK AO2 T10171044
14897KAUW AUW20160201104511002/01/16 10:45:31  5-MIN KAUW 011645Z AUTO 26003KT 8SM CLR M02/M04 A2996 1170 81 -500 270/03 RMK AO2 T10171044
14897KAUW AUW20160201105011702/01/16 10:50:31  5-MIN KAUW 011650Z AUTO 26003KT 9SM CLR M02/M04 A2996 1170 81 -500 270/03 RMK AO2 SLP163 T10171044
14897KAUW AUW20160201105511002/01/16 10:55:31  5-MIN KAUW 011655Z AUTO 26004KT 9SM CLR M02/M04 A2996 1170 81 -500 260/04 RMK AO2 T10171044
14897KAUW AUW20160201110011002/01/16 11:00:31  5-MIN KAUW 011700Z AUTO 26004KT 9SM CLR M01/M04 A2996 1170 81 -400 260/04 RMK AO2 T10111039
14897KAUW AUW20160201110511002/01/16 11:05:31  5-MIN KAUW 011705Z AUTO 26004KT 9SM CLR M01/M04 A2996 1170 81 -400 260/04 RMK AO2 T10111039
14897KAUW AUW20160201111011102/01/16 11:10:31  5-MIN KAUW 011710Z AUTO 26004KT 10SM CLR M01/M04 A2996 1170 81 -400 260/04 RMK AO2 T10111039
14897KAUW AUW20160201111511102/01/16 11:15:31  5-MIN KAUW 011715Z AUTO 25003KT 10SM CLR M01/M04 A2996 1170 78 -400 260/03 RMK AO2 T10061039
14897KAUW AUW20160201112011102/01/16 11:20:31  5-MIN KAUW 011720Z AUTO 25003KT 10SM CLR M01/M04 A2996 1160 78 -400 250/03 RMK AO2 T10061039
14897KAUW AUW20160201112511102/01/16 11:25:31  5-MIN KAUW 011725Z AUTO 25003KT 10SM CLR M01/M04 A2996 1160 78 -400 250/03 RMK AO2 T10061039
14897KAUW AUW20160201113011102/01/16 11:30:31  5-MIN KAUW 011730Z AUTO 25004KT 10SM CLR M01/M04 A2996 1170 78 -400 250/04 RMK AO2 T10061039
14897KAUW AUW20160201113511002/01/16 11:35:31  5-MIN KAUW 011735Z AUTO 25004KT 10SM CLR 00/M04 A2996 1170 75 -300 250/04 RMK AO2 T00001039
14897KAUW AUW20160201114011002/01/16 11:40:31  5-MIN KAUW 011740Z AUTO 24004KT 10SM CLR 00/M04 A2996 1170 75 -300 240/04 RMK AO2 T00001039
14897KAUW AUW20160201114511002/01/16 11:45:31  5-MIN KAUW 011745Z AUTO 25004KT 10SM CLR 00/M04 A2996 1160 75 -300 260/04 RMK AO2 T00001039
14897KAUW AUW20160201115014102/01/16 11:50:31  5-MIN KAUW 011750Z AUTO 25004KT 10SM CLR 01/M04 A2996 1160 72 -200 250/04 RMK AO2 SLP164 I6000 T00061039 10006 21044 51018
14897KAUW AUW20160201115511002/01/16 11:55:31  5-MIN KAUW 011755Z AUTO VRB04KT 10SM CLR 01/M03 A2996 1160 75 -200 VRB/04 RMK AO2 T00061033
14897KAUW AUW20160201120011002/01/16 12:00:31  5-MIN KAUW 011800Z AUTO 27004KT 10SM CLR 01/M04 A2996 1160 72 -200 280/04 RMK AO2 T00061039
14897KAUW AUW20160201120511002/01/16 12:05:31  5-MIN KAUW 011805Z AUTO 27003KT 10SM CLR 01/M04 A2996 1160 69 -200 270/03 RMK AO2 T00111039
14897KAUW AUW20160201121011002/01/16 12:10:31  5-MIN KAUW 011810Z AUTO 27003KT 10SM CLR 01/M03 A2996 1160 72 -200 280/03 RMK AO2 T00111033
14897KAUW AUW20160201121511002/01/16 12:15:31  5-MIN KAUW 011815Z AUTO 28003KT 10SM CLR 01/M03 A2996 1160 72 -200 280/03 RMK AO2 T00111033
14897KAUW AUW20160201122011002/01/16 12:20:31  5-MIN KAUW 011820Z AUTO 19003KT 10SM CLR 01/M03 A2996 1170 75 -200 190/03 RMK AO2 T00061033
14897KAUW AUW20160201122511002/01/16 12:25:31  5-MIN KAUW 011825Z AUTO 00000KT 10SM CLR 01/M03 A2996 1170 75 -200 000/00 RMK AO2 T00061033
14897KAUW AUW20160201123011002/01/16 12:30:31  5-MIN KAUW 011830Z AUTO 00000KT 10SM CLR 01/M03 A2996 1170 72 -200 000/00 RMK AO2 T00111033
14897KAUW AUW20160201123511002/01/16 12:35:31  5-MIN KAUW 011835Z AUTO 00000KT 10SM CLR 01/M04 A2996 1170 69 -200 000/00 RMK AO2 T00111039
