04751KBFD BFD20161201010514212/01/16 01:05:31  5-MIN KBFD 010605Z AUTO 26007KT 220V300 10SM FEW013 BKN017 OVC046 05/04 A2958 2470 92 1900 270/07 230V310 RMK AO2 T00500039
04751KBFD BFD20161201011012612/01/16 01:10:31  5-MIN KBFD 010610Z AUTO VRB04KT 10SM BKN013 BKN022 OVC033 05/04 A2958 2460 92 1900 VRB/04 RMK AO2 T00500039
04751KBFD BFD20161201011512612/01/16 01:15:31  5-MIN KBFD 010615Z AUTO 27008KT 10SM FEW010 BKN022 OVC033 05/04 A2958 2460 92 1900 280/08 RMK AO2 T00500039
04751KBFD BFD20161201012012612/01/16 01:20:31  5-MIN KBFD 010620Z AUTO 25006KT 10SM FEW010 BKN026 OVC033 05/04 A2958 2460 92 1900 260/06 RMK AO2 T00500039
04751KBFD BFD20161201012511912/01/16 01:25:31  5-MIN KBFD 010625Z AUTO 24007KT 10SM BKN016 OVC033 05/04 A2958 2460 92 1900 260/07 RMK AO2 T00500039
04751KBFD BFD20161201013011912/01/16 01:30:31  5-MIN KBFD 010630Z AUTO 25006KT 10SM BKN016 OVC033 05/04 A2958 2460 92 1900 260/06 RMK AO2 T00500039
04751KBFD BFD20161201013512612/01/16 01:35:31  5-MIN KBFD 010635Z AUTO 26007KT 10SM FEW010 BKN016 OVC033 05/04 A2958 2460 92 1900 270/07 RMK AO2 T00500039
04751KBFD BFD20161201014012612/01/16 01:40:31  5-MIN KBFD 010640Z AUTO VRB04KT 10SM FEW010 BKN016 OVC033 05/04 A2958 2460 92 1900 VRB/04 RMK AO2 T00500039
04751KBFD BFD20161201014512612/01/16 01:45:31  5-MIN KBFD 010645Z AUTO VRB05KT 10SM BKN014 BKN020 OVC033 05/03 A2958 2460 89 1900 VRB/05 RMK AO2 T00500033
04751KBFD BFD20161201015013312/01/16 01:50:31  5-MIN KBFD 010650Z AUTO 24009KT 10SM BKN014 BKN020 OVC032 05/03 A2958 2460 89 1900 250/09 RMK AO2 SLP019 T00500033
04751KBFD BFD20161201015511912/01/16 01:55:31  5-MIN KBFD 010655Z AUTO VRB06KT 10SM BKN014 OVC028 05/03 A2959 2460 89 1900 VRB/06 RMK AO2 T00500033
04751KBFD BFD20161201020013212/01/16 02:00:31  5-MIN KBFD 010700Z AUTO 24009G14KT 10SM BKN014 BKN020 OVC031 05/03 A2959 2450 89 1900 250/09G14 RMK AO2 T00500033
04751KBFD BFD20161201020514812/01/16 02:05:31  5-MIN KBFD 010705Z AUTO 24009G17KT 210V280 10SM BKN014 BKN028 OVC033 05/03 A2959 2450 89 1900 250/09G17 220V290 RMK AO2 T00500033
04751KBFD BFD20161201021014812/01/16 02:10:31  5-MIN KBFD 010710Z AUTO 25008G17KT 200V270 10SM SCT014 BKN028 OVC033 05/03 A2959 2450 89 1900 260/08G17 210V280 RMK AO2 T00500033
04751KBFD BFD20161201021513212/01/16 02:15:31  5-MIN KBFD 010715Z AUTO 26007G16KT 10SM SCT014 BKN030 OVC035 04/03 A2959 2450 89 1800 270/07G16 RMK AO2 T00440028
04751KBFD BFD20161201022014812/01/16 02:20:31  5-MIN KBFD 010720Z AUTO 26009G17KT 240V300 10SM FEW014 SCT018 OVC033 04/03 A2959 2450 89 1800 270/09G17 250V310 RMK AO2 T00440028
04751KBFD BFD20161201022514112/01/16 02:25:31  5-MIN KBFD 010725Z AUTO 27011G19KT 230V310 10SM FEW013 OVC033 04/02 A2959 2450 85 1800 280/11G19 240V320 RMK AO2 T00440022
04751KBFD BFD20161201023012512/01/16 02:30:31  5-MIN KBFD 010730Z AUTO 27009G19KT 10SM FEW013 BKN033 04/02 A2960 2440 85 1800 280/09G19 RMK AO2 T00440022
04751KBFD BFD20161201023511812/01/16 02:35:31  5-MIN KBFD 010735Z AUTO 26008G17KT 10SM BKN035 04/02 A2960 2440 85 1800 280/08G17 RMK AO2 T00440022
04751KBFD BFD20161201024011912/01/16 02:40:31  5-MIN KBFD 010740Z AUTO 25007KT 10SM FEW019 BKN035 04/02 A2960 2440 85 1800 260/07 RMK AO2 T00440022
04751KBFD BFD20161201024512512/01/16 02:45:31  5-MIN KBFD 010745Z AUTO 26008G17KT 10SM FEW019 BKN035 04/02 A2961 2440 85 1700 270/08G17 RMK AO2 T00390017
04751KBFD BFD20161201025013212/01/16 02:50:31  5-MIN KBFD 010750Z AUTO 27012G19KT 10SM FEW017 OVC035 04/02 A2961 2440 85 1700 280/12G19 RMK AO2 SLP031 T00390017
04751KBFD BFD20161201025513212/01/16 02:55:31  5-MIN KBFD 010755Z AUTO 28009G19KT 10SM FEW017 FEW022 OVC036 04/01 A2961 2430 82 1700 290/09G19 RMK AO2 T00390011
04751KBFD BFD20161201030012512/01/16 03:00:31  5-MIN KBFD 010800Z AUTO 27011G16KT 10SM SCT019 OVC036 04/01 A2961 2430 82 1700 280/11G16 RMK AO2 T00390011
04751KBFD BFD20161201030514112/01/16 03:05:31  5-MIN KBFD 010805Z AUTO 26011G18KT 210V290 10SM SCT019 OVC036 03/01 A2961 2430 85 1600 270/11G18 220V300 RMK AO2 T00330011
04751KBFD BFD20161201031012512/01/16 03:10:31  5-MIN KBFD 010810Z AUTO 26011G18KT 10SM SCT019 OVC034 03/01 A2961 2430 82 1600 270/11G18 RMK AO2 T00330006
04751KBFD BFD20161201031513212/01/16 03:15:31  5-MIN KBFD 010815Z AUTO 27012G20KT 10SM SCT019 SCT025 OVC034 03/01 A2961 2430 82 1600 280/12G20 RMK AO2 T00330006
04751KBFD BFD20161201032013212/01/16 03:20:31  5-MIN KBFD 010820Z AUTO 27008G20KT 10SM BKN019 BKN025 OVC034 03/01 A2962 2430 82 1600 280/08G20 RMK AO2 T00330006
04751KBFD BFD20161201032513212/01/16 03:25:31  5-MIN KBFD 010825Z AUTO 26011G19KT 10SM BKN019 BKN025 OVC034 03/01 A2962 2430 82 1600 270/11G19 RMK AO2 T00330006
04751KBFD BFD20161201033013212/01/16 03:30:31  5-MIN KBFD 010830Z AUTO 26008G19KT 10SM BKN020 BKN025 OVC033 03/00 A2962 2430 82 1600 270/08G19 RMK AO2 T00280000
04751KBFD BFD20161201033512512/01/16 03:35:31  5-MIN KBFD 010835Z AUTO 27007G15KT 10SM SCT018 OVC027 03/01 A2961 2430 85 1600 280/07G15 RMK AO2 T00280006
04751KBFD BFD20161201034011912/01/16 03:40:31  5-MIN KBFD 010840Z AUTO 24008KT 10SM SCT018 OVC027 03/01 A2962 2430 85 1600 250/08 RMK AO2 T00280006
04751KBFD BFD20161201034513512/01/16 03:45:31  5-MIN KBFD 010845Z AUTO 25007KT 210V280 10SM SCT020 OVC027 03/01 A2962 2430 85 1600 260/07 220V290 RMK AO2 T00280006
04751KBFD BFD20161201035012512/01/16 03:50:31  5-MIN KBFD 010850Z AUTO 26009KT 10SM OVC024 03/01 A2962 2430 85 1600 270/09 RMK AO2 SLP035 T00280006 51039
04751KBFD BFD20161201035513512/01/16 03:55:31  5-MIN KBFD 010855Z AUTO 26008KT 230V300 10SM BKN022 OVC028 03/01 A2962 2430 85 1600 270/08 240V310 RMK AO2 T00280006
04751KBFD BFD20161201040013412/01/16 04:00:31  5-MIN KBFD 010900Z AUTO 27013G17KT 230V290 10SM OVC022 03/01 A2962 2430 85 1600 280/13G17 240V300 RMK AO2 T00280006
04751KBFD BFD20161201040511812/01/16 04:05:31  5-MIN KBFD 010905Z AUTO VRB06G17KT 10SM OVC021 03/00 A2961 2430 82 1600 VRB/06G17 RMK AO2 T00280000
04751KBFD BFD20161201041012512/01/16 04:10:31  5-MIN KBFD 010910Z AUTO 26010G15KT 10SM BKN019 OVC024 03/00 A2962 2430 82 1600 270/10G15 RMK AO2 T00280000
04751KBFD BFD20161201041511812/01/16 04:15:31  5-MIN KBFD 010915Z AUTO 25010G21KT 10SM OVC019 03/00 A2962 2430 82 1600 260/10G21 RMK AO2 T00280000
04751KBFD BFD20161201042013412/01/16 04:20:31  5-MIN KBFD 010920Z AUTO 25014G23KT 210V290 10SM OVC019 03/00 A2962 2430 82 1600 260/14G23 220V300 RMK AO2 T00280000
04751KBFD BFD20161201042511812/01/16 04:25:31  5-MIN KBFD 010925Z AUTO 26011G23KT 10SM OVC017 03/00 A2962 2430 82 1600 270/11G23 RMK AO2 T00280000
04751KBFD BFD20161201043011812/01/16 04:30:31  5-MIN KBFD 010930Z AUTO 26007G17KT 10SM OVC017 03/00 A2962 2420 82 1600 270/07G17 RMK AO2 T00280000
04751KBFD BFD20161201043513412/01/16 04:35:31  5-MIN KBFD 010935Z AUTO 25011G18KT 210V280 10SM OVC017 03/00 A2962 2420 82 1600 260/11G18 220V290 RMK AO2 T00280000
04751KBFD BFD20161201044011812/01/16 04:40:31  5-MIN KBFD 010940Z AUTO 26007G18KT 10SM OVC017 03/00 A2962 2420 82 1600 270/07G18 RMK AO2 T00280000
04751KBFD BFD20161201044511212/01/16 04:45:31  5-MIN KBFD 010945Z AUTO VRB06KT 10SM OVC017 03/00 A2962 2420 82 1600 VRB/06 RMK AO2 T00280000
04751KBFD BFD20161201045011912/01/16 04:50:31  5-MIN KBFD 010950Z AUTO 25006KT 10SM OVC017 03/00 A2962 2420 82 1600 260/06 RMK AO2 SLP037 T00280000
04751KBFD BFD20161201045511212/01/16 04:55:31  5-MIN KBFD 010955Z AUTO VRB05KT 10SM OVC019 03/00 A2962 2420 82 1600 VRB/05 RMK AO2 T00280000
04751KBFD BFD20161201050011212/01/16 05:00:31  5-MIN KBFD 011000Z AUTO VRB06KT 10SM OVC019 03/00 A2962 2420 82 1600 VRB/06 RMK AO2 T00280000
04751KBFD BFD20161201050512812/01/16 05:05:31  5-MIN KBFD 011005Z AUTO 25008KT 210V320 10SM OVC019 03/00 A2962 2420 82 1600 260/08 220V330 RMK AO2 T00280000
04751KBFD BFD20161201051011212/01/16 05:10:31  5-MIN KBFD 011010Z AUTO 26008KT 10SM OVC017 03/00 A2962 2420 82 1600 270/08 RMK AO2 T00280000
04751KBFD BFD20161201051511212/01/16 05:15:31  5-MIN KBFD 011015Z AUTO 25009KT 10SM OVC017 03/00 A2962 2420 82 1600 260/09 RMK AO2 T00280000
04751KBFD BFD20161201052011212/01/16 05:20:31  5-MIN KBFD 011020Z AUTO 26008KT 10SM OVC017 03/00 A2962 2420 82 1600 270/08 RMK AO2 T00280000
04751KBFD BFD20161201052511212/01/16 05:25:31  5-MIN KBFD 011025Z AUTO VRB06KT 10SM OVC017 03/00 A2962 2420 82 1600 VRB/06 RMK AO2 T00280000
04751KBFD BFD20161201053011812/01/16 05:30:31  5-MIN KBFD 011030Z AUTO 26008G15KT 10SM OVC017 03/00 A2963 2420 82 1600 270/08G15 RMK AO2 T00280000
04751KBFD BFD20161201053513412/01/16 05:35:31  5-MIN KBFD 011035Z AUTO 25007G15KT 210V280 10SM OVC016 03/00 A2963 2420 82 1600 260/07G15 220V290 RMK AO2 T00280000
04751KBFD BFD20161201054011812/01/16 05:40:31  5-MIN KBFD 011040Z AUTO 25007G19KT 10SM OVC016 03/00 A2963 2420 82 1600 270/07G19 RMK AO2 T00280000
04751KBFD BFD20161201054511812/01/16 05:45:31  5-MIN KBFD 011045Z AUTO 27007G19KT 10SM OVC016 03/01 A2963 2420 85 1600 280/07G19 RMK AO2 T00280006
04751KBFD BFD20161201055011912/01/16 05:50:31  5-MIN KBFD 011050Z AUTO 25007KT 10SM OVC016 03/00 A2963 2410 82 1600 260/07 RMK AO2 SLP039 T00280000
04751KBFD BFD20161201055511812/01/16 05:55:31  5-MIN KBFD 011055Z AUTO 24011G16KT 10SM OVC016 03/00 A2963 2410 82 1600 250/11G16 RMK AO2 T00280000
04751KBFD BFD20161201060011812/01/16 06:00:31  5-MIN KBFD 011100Z AUTO 26007G16KT 10SM OVC016 03/00 A2964 2410 82 1500 270/07G16 RMK AO2 T00280000
04751KBFD BFD20161201060512512/01/16 06:05:31  5-MIN KBFD 011105Z AUTO VRB06G16KT 10SM BKN016 OVC021 03/00 A2964 2400 82 1500 VRB/06G16 RMK AO2 T00280000
04751KBFD BFD20161201061011912/01/16 06:10:31  5-MIN KBFD 011110Z AUTO 26008KT 10SM BKN016 OVC022 03/00 A2965 2400 82 1500 270/08 RMK AO2 T00280000
04751KBFD BFD20161201061511812/01/16 06:15:31  5-MIN KBFD 011115Z AUTO 26009G16KT 10SM OVC016 03/00 A2965 2400 82 1500 280/09G16 RMK AO2 T00280000
04751KBFD BFD20161201062011812/01/16 06:20:31  5-MIN KBFD 011120Z AUTO 27008G16KT 10SM OVC016 03/00 A2965 2400 82 1500 280/08G16 RMK AO2 T00280000
04751KBFD BFD20161201062511812/01/16 06:25:31  5-MIN KBFD 011125Z AUTO 26007G14KT 10SM OVC016 03/00 A2965 2400 82 1500 270/07G14 RMK AO2 T00280000
04751KBFD BFD20161201063011212/01/16 06:30:31  5-MIN KBFD 011130Z AUTO VRB04KT 10SM OVC014 02/00 A2965 2390 85 1500 VRB/04 RMK AO2 T00220000
04751KBFD BFD20161201063511212/01/16 06:35:31  5-MIN KBFD 011135Z AUTO VRB05KT 10SM OVC014 02/01 A2965 2390 89 1500 VRB/05 RMK AO2 T00220006
04751KBFD BFD20161201064013412/01/16 06:40:31  5-MIN KBFD 011140Z AUTO 24011G16KT 210V270 10SM OVC014 02/01 A2965 2390 89 1500 250/11G16 220V280 RMK AO2 T00220006
04751KBFD BFD20161201064511812/01/16 06:45:31  5-MIN KBFD 011145Z AUTO 25009G16KT 10SM OVC013 02/00 A2965 2400 85 1500 260/09G16 RMK AO2 T00220000
04751KBFD BFD20161201065014912/01/16 06:50:31  5-MIN KBFD 011150Z AUTO 25006G16KT 10SM OVC013 02/00 A2965 2400 85 1500 270/06G16 RMK AO2 SLP045 70046 T00220000 10050 20022 53012
04751KBFD BFD20161201065511212/01/16 06:55:31  5-MIN KBFD 011155Z AUTO 25006KT 10SM OVC015 02/00 A2965 2400 85 1500 260/06 RMK AO2 T00220000
04751KBFD BFD20161201070011212/01/16 07:00:31  5-MIN KBFD 011200Z AUTO 25007KT 10SM OVC015 02/00 A2965 2400 85 1500 260/07 RMK AO2 T00220000
04751KBFD BFD20161201070513412/01/16 07:05:31  5-MIN KBFD 011205Z AUTO 25011G16KT 220V290 10SM OVC013 02/00 A2965 2400 85 1500 260/11G16 230V300 RMK AO2 T00220000
04751KBFD BFD20161201071013412/01/16 07:10:31  5-MIN KBFD 011210Z AUTO 24007G16KT 200V280 10SM OVC013 02/00 A2965 2400 85 1500 260/07G16 210V290 RMK AO2 T00220000
04751KBFD BFD20161201071511912/01/16 07:15:31  5-MIN KBFD 011215Z AUTO VRB05KT 10SM BKN011 OVC016 02/01 A2965 2390 89 1500 VRB/05 RMK AO2 T00220006
04751KBFD BFD20161201072011212/01/16 07:20:31  5-MIN KBFD 011220Z AUTO 27008KT 10SM OVC013 02/00 A2966 2390 85 1500 280/08 RMK AO2 T00220000
04751KBFD BFD20161201072513412/01/16 07:25:31  5-MIN KBFD 011225Z AUTO 27008G16KT 230V300 10SM OVC013 02/00 A2966 2390 85 1500 280/08G16 240V310 RMK AO2 T00220000
04751KBFD BFD20161201073011812/01/16 07:30:31  5-MIN KBFD 011230Z AUTO 25011G18KT 10SM OVC011 02/00 A2966 2380 85 1500 270/11G18 RMK AO2 T00220000
04751KBFD BFD20161201073511812/01/16 07:35:31  5-MIN KBFD 011235Z AUTO 24014G21KT 10SM OVC011 02/00 A2966 2380 89 1400 250/14G21 RMK AO2 T00170000
04751KBFD BFD20161201074014512/01/16 07:40:31  5-MIN KBFD 011240Z AUTO 25014G24KT 7SM -RA OVC011 02/00 A2967 2380 89 1400 260/14G24 RMK AO2 RAB39 CIG 007V014 P0000 T00170000
04751KBFD BFD20161201074517812/01/16 07:45:31  5-MIN KBFD 011245Z AUTO 26009G24KT 230V290 6SM -RA BR BKN009 BKN014 OVC025 01/00 A2967 2380 92 1300 270/09G24 240V300 RMK AO2 RAB39 CIG 007V012 P0000 T00110000
04751KBFD BFD20161201075016612/01/16 07:50:31  5-MIN KBFD 011250Z AUTO 25008G20KT 230V300 9SM -RA BKN009 BKN014 OVC027 01/M01 A2967 2380 89 1300 260/08G20 240V310 RMK AO2 RAB39 CIG 007V013 P0000
04751KBFD BFD20161201075514512/01/16 07:55:31  5-MIN KBFD 011255Z AUTO 26010G18KT 10SM SCT009 BKN016 OVC027 01/M01 A2967 2380 89 1300 270/10G18 RMK AO2 RAE54 P0000 T00111006
04751KBFD BFD20161201080014712/01/16 08:00:31  5-MIN KBFD 011300Z AUTO 25008G19KT 10SM FEW009 BKN016 OVC030 01/M01 A2967 2380 89 1300 260/08G19 RMK AO2 RAE1254 P0000 T00111006
04751KBFD BFD20161201080514712/01/16 08:05:31  5-MIN KBFD 011305Z AUTO 24008G19KT 10SM FEW009 BKN016 OVC030 01/M01 A2967 2380 85 1300 250/08G19 RMK AO2 RAE1254 P0000 T00111011
04751KBFD BFD20161201081014012/01/16 08:10:31  5-MIN KBFD 011310Z AUTO 26008G15KT 10SM BKN016 OVC022 01/M01 A2967 2370 89 1300 270/08G15 RMK AO2 RAE1254 P0000 T00111006
04751KBFD BFD20161201081516312/01/16 08:15:31  5-MIN KBFD 011315Z AUTO 26011G19KT 220V290 10SM BKN014 BKN019 OVC026 01/M01 A2967 2370 85 1300 270/11G19 230V300 RMK AO2 RAE1254 P0000 T00111011
04751KBFD BFD20161201082014612/01/16 08:20:31  5-MIN KBFD 011320Z AUTO 28009G19KT 9SM BKN016 BKN020 OVC026 01/M01 A2968 2370 89 1300 290/09G19 RMK AO2 RAE1254 P0000 T00111006
04751KBFD BFD20161201082514112/01/16 08:25:31  5-MIN KBFD 011325Z AUTO 27007KT 10SM BKN014 BKN018 OVC024 01/M01 A2968 2370 92 1200 280/07 RMK AO2 RAE1254 P0000 T00061006
04751KBFD BFD20161201083016312/01/16 08:30:31  5-MIN KBFD 011330Z AUTO 25008G15KT 220V290 10SM FEW010 BKN016 OVC023 01/M01 A2968 2370 85 1300 270/08G15 230V300 RMK AO2 RAE1254 P0000 T00111011
04751KBFD BFD20161201083514712/01/16 08:35:31  5-MIN KBFD 011335Z AUTO 26006G15KT 10SM SCT013 BKN018 OVC026 01/M01 A2968 2370 92 1200 270/06G15 RMK AO2 RAE1254 P0000 T00061006
04751KBFD BFD20161201084016312/01/16 08:40:31  5-MIN KBFD 011340Z AUTO 24010G16KT 220V280 10SM BKN013 BKN021 OVC026 01/M01 A2968 2370 85 1300 250/10G16 230V290 RMK AO2 RAE1254 P0000 T00111011
04751KBFD BFD20161201084515612/01/16 08:45:31  5-MIN KBFD 011345Z AUTO 25008G16KT 210V300 10SM BKN014 OVC021 01/M01 A2968 2370 85 1300 260/08G16 220V310 RMK AO2 RAE1254 P0000 T00111011
04751KBFD BFD20161201085016412/01/16 08:50:31  5-MIN KBFD 011350Z AUTO 27008KT 230V300 10SM -RA BKN014 OVC021 01/M01 A2968 2370 89 1200 280/08 240V310 RMK AO2 RAE1254B47 SLP059 P0000 T00061011
04751KBFD BFD20161201085514312/01/16 08:55:31  5-MIN KBFD 011355Z AUTO 28010G18KT 10SM -RA BKN011 BKN018 OVC023 01/M01 A2968 2370 89 1200 290/10G18 RMK AO2 P0000 T00061011
04751KBFD BFD20161201090014312/01/16 09:00:31  5-MIN KBFD 011400Z AUTO 26007G18KT 10SM -RA SCT011 BKN016 OVC028 01/M01 A2968 2370 89 1200 270/07G18 RMK AO2 P0000 T00061011
04751KBFD BFD20161201090515912/01/16 09:05:31  5-MIN KBFD 011405Z AUTO 26010G17KT 210V290 10SM -RA FEW011 BKN018 OVC029 01/M01 A2968 2370 89 1200 270/10G17 220V300 RMK AO2 P0000 T00061011
04751KBFD BFD20161201091013812/01/16 09:10:31  5-MIN KBFD 011410Z AUTO 26008G18KT 10SM SCT011 OVC021 01/M02 A2968 2370 85 1200 270/08G18 RMK AO2 RAE06 P0000 T00061017
04751KBFD BFD20161201091513812/01/16 09:15:31  5-MIN KBFD 011415Z AUTO 26011G18KT 10SM FEW011 OVC021 01/M02 A2968 2370 85 1200 270/11G18 RMK AO2 RAE06 P0000 T00061017
04751KBFD BFD20161201092014412/01/16 09:20:31  5-MIN KBFD 011420Z AUTO 27010G17KT 9SM FEW011 BKN017 OVC021 01/M02 A2969 2360 85 1200 280/10G17 RMK AO2 RAE06 P0000 T00061017
04751KBFD BFD20161201092513712/01/16 09:25:31  5-MIN KBFD 011425Z AUTO 27009G20KT 7SM -RA OVC017 01/M02 A2969 2360 85 1200 280/09G20 RMK AO2 RAE06B22 P0000 T00061017
04751KBFD BFD20161201093016012/01/16 09:30:31  5-MIN KBFD 011430Z AUTO 26010G20KT 230V290 7SM -RA BKN017 OVC023 01/M02 A2969 2360 85 1200 280/10G20 240V300 RMK AO2 RAE06B22 P0000 T00061017
04751KBFD BFD20161201093515312/01/16 09:35:31  5-MIN KBFD 011435Z AUTO 26010G17KT 220V290 8SM -RA OVC020 01/M02 A2969 2360 85 1200 270/10G17 230V300 RMK AO2 RAE06B22 P0000 T00061017
04751KBFD BFD20161201094016312/01/16 09:40:31  5-MIN KBFD 011440Z AUTO 26010G18KT 230V300 6SM -RA BR BKN018 OVC023 01/M02 A2969 2360 85 1200 270/10G18 240V310 RMK AO2 RAE06B22 P0000 T00061017
04751KBFD BFD20161201094514712/01/16 09:45:31  5-MIN KBFD 011445Z AUTO 26009G18KT 5SM -RA BR BKN016 OVC023 00/M02 A2969 2360 88 1100 270/09G18 RMK AO2 RAE06B22 P0000 T00001017
04751KBFD BFD20161201095018512/01/16 09:50:31  5-MIN KBFD 011450Z AUTO 26008G17KT 5SM UP BR BKN018 OVC023 00/M01 A2969 2360 92 1100 270/08G17 RMK AO2 RAE06B22E48UPB48 SLP062 P0000 60000 I1000 I3/// T00001011 53009
04751KBFD BFD20161201095514612/01/16 09:55:31  5-MIN KBFD 011455Z AUTO 26010G18KT 220V310 4SM UP BR OVC020 00/M01 A2969 2360 92 1100 270/10G18 230V320 RMK AO2 P0000 T00001011
04751KBFD BFD20161201100015312/01/16 10:00:31  5-MIN KBFD 011500Z AUTO 26007G18KT 200V300 4SM UP BR BKN017 OVC022 00/M01 A2969 2360 92 1100 270/07G18 210V310 RMK AO2 P0000 T00001011
04751KBFD BFD20161201100516912/01/16 10:05:31  5-MIN KBFD 011505Z AUTO 26008KT 220V290 4SM -FZRA BR BKN015 OVC021 00/M01 A2969 2360 92 1100 270/08 230V300 RMK AO2 UPE01FZRAB01 P0000 I1000 T00001011
04751KBFD BFD20161201101018112/01/16 10:10:31  5-MIN KBFD 011510Z AUTO 26009G17KT 230V290 4SM -SN BR BKN013 OVC019 00/M01 A2969 2360 92 1100 270/09G17 240V300 RMK AO2 UPE01FZRAB01E07SNB07 P0000 I1000 T00001011
04751KBFD BFD20161201101517212/01/16 10:15:31  5-MIN KBFD 011515Z AUTO 25008G17KT 5SM -SN BR SCT014 BKN019 OVC032 00/M01 A2970 2350 92 1100 260/08G17 RMK AO2 UPE01FZRAB01E07SNB07 P0000 I1000 T00001011
04751KBFD BFD20161201102019012/01/16 10:20:31  5-MIN KBFD 011520Z AUTO 25009G15KT 220V280 9SM UP SCT014 BKN019 OVC032 01/M01 A2970 2350 89 1200 260/09G15 230V290 RMK AO2 UPE01B19FZRAB01E07SNB07E19 P0000 I1000 T00061011
04751KBFD BFD20161201102519112/01/16 10:25:31  5-MIN KBFD 011525Z AUTO 26009G20KT 220V300 10SM SCT015 BKN021 OVC032 01/M01 A2969 2360 89 1200 270/09G20 230V310 RMK AO2 UPE01B19E21FZRAB01E07SNB07E19 P0000 I1000 T00061011
04751KBFD BFD20161201103019112/01/16 10:30:31  5-MIN KBFD 011530Z AUTO 27009G20KT 230V300 10SM SCT015 SCT024 OVC032 01/M01 A2969 2360 89 1200 280/09G20 240V310 RMK AO2 UPE01B19E21FZRAB01E07SNB07E19 P0000 I1000 T00061011
04751KBFD BFD20161201103517512/01/16 10:35:31  5-MIN KBFD 011535Z AUTO 27009G16KT 10SM FEW015 SCT021 OVC030 01/M01 A2969 2360 85 1300 280/09G16 RMK AO2 UPE01B19E21FZRAB01E07SNB07E19 P0000 I1000 T00111011
04751KBFD BFD20161201104019112/01/16 10:40:31  5-MIN KBFD 011540Z AUTO 26008G16KT 210V280 10SM FEW015 SCT023 OVC032 01/M02 A2969 2360 85 1200 270/08G16 220V290 RMK AO2 UPE01B19E21FZRAB01E07SNB07E19 P0000 I1000 T00061017
04751KBFD BFD20161201104517512/01/16 10:45:31  5-MIN KBFD 011545Z AUTO 27009G15KT 10SM FEW015 SCT021 OVC032 01/M02 A2969 2360 85 1200 280/09G15 RMK AO2 UPE01B19E21FZRAB01E07SNB07E19 P0000 I1000 T00061017
04751KBFD BFD20161201105015912/01/16 10:50:31  5-MIN KBFD 011550Z AUTO 27008KT 10SM FEW019 BKN027 OVC034 01/M02 A2968 2360 85 1200 280/08 RMK AO2 UPE01B19E21FZRAB01E07SNB07E19 P0000 I1000
