23050KABQ ABQ20160801020510408/01/16 02:05:31  5-MIN KABQ 010905Z 33011KT 10SM CLR 22/14 A3014 5150 61 7100 320/11 RMK AO2 T02170139
23050KABQ ABQ20160801021010408/01/16 02:10:31  5-MIN KABQ 010910Z 34012KT 10SM CLR 22/14 A3014 5150 61 7100 330/12 RMK AO2 T02170139
23050KABQ ABQ20160801021510408/01/16 02:15:31  5-MIN KABQ 010915Z 35012KT 10SM CLR 22/14 A3014 5150 61 7100 340/12 RMK AO2 T02170139
23050KABQ ABQ20160801022010408/01/16 02:20:31  5-MIN KABQ 010920Z 35012KT 10SM CLR 22/14 A3014 5150 61 7100 350/12 RMK AO2 T02170139
23050KABQ ABQ20160801022510408/01/16 02:25:31  5-MIN KABQ 010925Z 35012KT 10SM CLR 21/13 A3015 5150 61 7100 340/12 RMK AO2 T02110133
23050KABQ ABQ20160801023010408/01/16 02:30:31  5-MIN KABQ 010930Z 36011KT 10SM CLR 21/13 A3014 5150 61 7100 350/11 RMK AO2 T02110133
23050KABQ ABQ20160801023510408/01/16 02:35:31  5-MIN KABQ 010935Z 36012KT 10SM CLR 21/13 A3014 5150 61 7100 350/12 RMK AO2 T02110133
23050KABQ ABQ20160801024010408/01/16 02:40:31  5-MIN KABQ 010940Z 36009KT 10SM CLR 21/13 A3014 5150 61 7100 350/09 RMK AO2 T02110133
23050KABQ ABQ20160801024510408/01/16 02:45:31  5-MIN KABQ 010945Z 36009KT 10SM CLR 22/13 A3014 5150 58 7100 350/09 RMK AO2 T02170133
23050KABQ ABQ20160801025011408/01/16 02:50:31  5-MIN KABQ 010950Z 01010KT 10SM FEW120 22/13 A3015 5150 58 7100 360/10 RMK AO2 SLP113 T02170133
23050KABQ ABQ20160801025510708/01/16 02:55:31  5-MIN KABQ 010955Z 01011KT 10SM FEW120 22/13 A3014 5150 56 7100 360/11 RMK AO2 T02170128
23050KABQ ABQ20160801030010708/01/16 03:00:31  5-MIN KABQ 011000Z 36008KT 10SM SCT120 22/13 A3014 5150 56 7100 350/08 RMK AO2 T02170128
23050KABQ ABQ20160801030510708/01/16 03:05:31  5-MIN KABQ 011005Z 36007KT 10SM SCT120 22/13 A3014 5150 56 7100 350/07 RMK AO2 T02170128
23050KABQ ABQ20160801031010708/01/16 03:10:31  5-MIN KABQ 011010Z 36007KT 10SM FEW120 22/13 A3014 5150 56 7100 360/07 RMK AO2 T02170128
23050KABQ ABQ20160801031510708/01/16 03:15:31  5-MIN KABQ 011015Z 34007KT 10SM FEW120 22/13 A3015 5150 56 7100 340/07 RMK AO2 T02170128
23050KABQ ABQ20160801032010708/01/16 03:20:31  5-MIN KABQ 011020Z 33007KT 10SM FEW120 22/13 A3015 5150 58 7100 330/07 RMK AO2 T02170133
23050KABQ ABQ20160801032510708/01/16 03:25:31  5-MIN KABQ 011025Z 32007KT 10SM FEW120 21/13 A3015 5150 61 7100 320/07 RMK AO2 T02110133
23050KABQ ABQ20160801033010408/01/16 03:30:31  5-MIN KABQ 011030Z 33006KT 10SM CLR 21/13 A3015 5150 61 7000 320/06 RMK AO2 T02110133
23050KABQ ABQ20160801033510408/01/16 03:35:31  5-MIN KABQ 011035Z 31008KT 10SM CLR 21/14 A3015 5150 65 7000 300/08 RMK AO2 T02060139
23050KABQ ABQ20160801034010408/01/16 03:40:31  5-MIN KABQ 011040Z 33007KT 10SM CLR 21/14 A3015 5150 65 7000 320/07 RMK AO2 T02060139
23050KABQ ABQ20160801034510408/01/16 03:45:31  5-MIN KABQ 011045Z 33008KT 10SM CLR 21/14 A3015 5140 65 7000 320/08 RMK AO2 T02060139
23050KABQ ABQ20160801035011108/01/16 03:50:31  5-MIN KABQ 011050Z 33009KT 10SM CLR 21/14 A3015 5150 65 7000 320/09 RMK AO2 SLP117 T02060139
23050KABQ ABQ20160801035510408/01/16 03:55:31  5-MIN KABQ 011055Z 33008KT 10SM CLR 21/14 A3015 5140 65 7000 320/08 RMK AO2 T02060139
23050KABQ ABQ20160801040010408/01/16 04:00:31  5-MIN KABQ 011100Z 35009KT 10SM CLR 21/14 A3015 5140 65 7000 340/09 RMK AO2 T02060139
23050KABQ ABQ20160801040510408/01/16 04:05:31  5-MIN KABQ 011105Z 34010KT 10SM CLR 20/14 A3015 5140 67 6900 330/10 RMK AO2 T02000139
23050KABQ ABQ20160801041010408/01/16 04:10:31  5-MIN KABQ 011110Z 34008KT 10SM CLR 20/14 A3016 5140 67 6900 330/08 RMK AO2 T02000139
23050KABQ ABQ20160801041510408/01/16 04:15:31  5-MIN KABQ 011115Z 34008KT 10SM CLR 20/14 A3016 5140 67 6900 330/08 RMK AO2 T02000139
23050KABQ ABQ20160801042010408/01/16 04:20:31  5-MIN KABQ 011120Z 34008KT 10SM CLR 20/14 A3016 5140 67 6900 330/08 RMK AO2 T02000139
23050KABQ ABQ20160801042510408/01/16 04:25:31  5-MIN KABQ 011125Z 34007KT 10SM CLR 20/14 A3016 5140 67 6900 330/07 RMK AO2 T02000139
23050KABQ ABQ20160801043010408/01/16 04:30:31  5-MIN KABQ 011130Z 35007KT 10SM CLR 20/14 A3016 5140 67 6900 340/07 RMK AO2 T02000139
23050KABQ ABQ20160801043510408/01/16 04:35:31  5-MIN KABQ 011135Z 01007KT 10SM CLR 20/14 A3016 5140 67 6900 360/07 RMK AO2 T02000139
23050KABQ ABQ20160801044010408/01/16 04:40:31  5-MIN KABQ 011140Z 36006KT 10SM CLR 20/14 A3016 5140 67 6900 350/06 RMK AO2 T02000139
23050KABQ ABQ20160801044510408/01/16 04:45:31  5-MIN KABQ 011145Z 36007KT 10SM CLR 20/14 A3016 5140 67 6900 350/07 RMK AO2 T02000139
23050KABQ ABQ20160801045012908/01/16 04:50:31  5-MIN KABQ 011150Z 01006KT 10SM CLR 20/14 A3016 5140 67 6900 360/06 RMK AO2 SLP117 T02000139 10250 20200 58005
23050KABQ ABQ20160801045510408/01/16 04:55:31  5-MIN KABQ 011155Z 01006KT 10SM CLR 20/14 A3016 5140 67 6900 360/06 RMK AO2 T02000139
23050KABQ ABQ20160801050010408/01/16 05:00:31  5-MIN KABQ 011200Z 01006KT 10SM CLR 20/14 A3016 5140 67 6900 010/06 RMK AO2 T02000139
23050KABQ ABQ20160801050510408/01/16 05:05:31  5-MIN KABQ 011205Z 02004KT 10SM CLR 20/14 A3016 5140 67 6900 010/04 RMK AO2 T02000139
23050KABQ ABQ20160801051010408/01/16 05:10:31  5-MIN KABQ 011210Z 02005KT 10SM CLR 21/14 A3016 5140 65 7000 010/05 RMK AO2 T02060139
23050KABQ ABQ20160801051510408/01/16 05:15:31  5-MIN KABQ 011215Z 36003KT 10SM CLR 21/14 A3016 5140 65 7000 350/03 RMK AO2 T02060139
23050KABQ ABQ20160801052010408/01/16 05:20:31  5-MIN KABQ 011220Z 34003KT 10SM CLR 20/14 A3016 5130 67 6900 330/03 RMK AO2 T02000139
23050KABQ ABQ20160801052510408/01/16 05:25:31  5-MIN KABQ 011225Z 00000KT 10SM CLR 20/14 A3016 5130 67 6900 000/00 RMK AO2 T02000139
23050KABQ ABQ20160801053010408/01/16 05:30:31  5-MIN KABQ 011230Z 00000KT 10SM CLR 20/14 A3016 5140 67 6900 000/00 RMK AO2 T02000139
23050KABQ ABQ20160801053510408/01/16 05:35:31  5-MIN KABQ 011235Z 00000KT 10SM CLR 21/14 A3016 5140 65 7000 000/00 RMK AO2 T02060139
23050KABQ ABQ20160801054010408/01/16 05:40:31  5-MIN KABQ 011240Z 00000KT 10SM CLR 21/14 A3016 5140 65 7000 000/00 RMK AO2 T02060139
23050KABQ ABQ20160801054510408/01/16 05:45:31  5-MIN KABQ 011245Z 00000KT 10SM CLR 21/14 A3016 5140 63 7000 000/00 RMK AO2 T02110139
23050KABQ ABQ20160801055011108/01/16 05:50:31  5-MIN KABQ 011250Z 00000KT 10SM CLR 21/14 A3016 5130 65 7000 000/00 RMK AO2 SLP121 T02060139
23050KABQ ABQ20160801055510408/01/16 05:55:31  5-MIN KABQ 011255Z 00000KT 10SM CLR 21/14 A3016 5140 67 7000 000/00 RMK AO2 T02060144
23050KABQ ABQ20160801060010408/01/16 06:00:31  5-MIN KABQ 011300Z 00000KT 10SM CLR 21/14 A3016 5140 65 7000 000/00 RMK AO2 T02060139
23050KABQ ABQ20160801060510408/01/16 06:05:31  5-MIN KABQ 011305Z 00000KT 10SM CLR 21/14 A3016 5140 67 7000 000/00 RMK AO2 T02060144
23050KABQ ABQ20160801061010408/01/16 06:10:31  5-MIN KABQ 011310Z 00000KT 10SM CLR 21/14 A3016 5130 67 7000 000/00 RMK AO2 T02060144
23050KABQ ABQ20160801061510408/01/16 06:15:31  5-MIN KABQ 011315Z 00000KT 10SM CLR 21/14 A3016 5130 65 7000 000/00 RMK AO2 T02060139
23050KABQ ABQ20160801062010408/01/16 06:20:31  5-MIN KABQ 011320Z 18004KT 10SM CLR 21/14 A3016 5130 67 7000 170/04 RMK AO2 T02060144
23050KABQ ABQ20160801062510408/01/16 06:25:31  5-MIN KABQ 011325Z 17003KT 10SM CLR 21/14 A3016 5140 67 7000 160/03 RMK AO2 T02060144
23050KABQ ABQ20160801063010408/01/16 06:30:31  5-MIN KABQ 011330Z 18003KT 10SM CLR 21/14 A3016 5140 67 7000 170/03 RMK AO2 T02060144
23050KABQ ABQ20160801063510408/01/16 06:35:31  5-MIN KABQ 011335Z 00000KT 10SM CLR 21/14 A3016 5130 67 7000 000/00 RMK AO2 T02060144
23050KABQ ABQ20160801064010408/01/16 06:40:31  5-MIN KABQ 011340Z 20003KT 10SM CLR 21/14 A3016 5130 67 7000 190/03 RMK AO2 T02060144
23050KABQ ABQ20160801064510408/01/16 06:45:31  5-MIN KABQ 011345Z 00000KT 10SM CLR 21/14 A3017 5130 63 7000 000/00 RMK AO2 T02110139
23050KABQ ABQ20160801065011108/01/16 06:50:31  5-MIN KABQ 011350Z 21003KT 10SM CLR 21/15 A3017 5130 70 7000 200/03 RMK AO2 SLP129 T02060150
23050KABQ ABQ20160801065510408/01/16 06:55:31  5-MIN KABQ 011355Z 24005KT 10SM CLR 21/15 A3017 5130 70 7000 230/05 RMK AO2 T02060150
23050KABQ ABQ20160801070010408/01/16 07:00:31  5-MIN KABQ 011400Z 24004KT 10SM CLR 21/15 A3017 5130 70 7000 230/04 RMK AO2 T02060150
23050KABQ ABQ20160801070510408/01/16 07:05:31  5-MIN KABQ 011405Z 23005KT 10SM CLR 21/15 A3017 5130 70 7000 220/05 RMK AO2 T02060150
23050KABQ ABQ20160801071010408/01/16 07:10:31  5-MIN KABQ 011410Z 23006KT 10SM CLR 21/15 A3017 5130 70 7000 220/06 RMK AO2 T02060150
23050KABQ ABQ20160801071510408/01/16 07:15:31  5-MIN KABQ 011415Z 25005KT 10SM CLR 21/15 A3017 5130 68 7000 240/05 RMK AO2 T02110150
23050KABQ ABQ20160801072010408/01/16 07:20:31  5-MIN KABQ 011420Z 25004KT 10SM CLR 21/15 A3017 5130 68 7000 240/04 RMK AO2 T02110150
23050KABQ ABQ20160801072510408/01/16 07:25:31  5-MIN KABQ 011425Z 25003KT 10SM CLR 21/15 A3017 5130 68 7000 240/03 RMK AO2 T02110150
23050KABQ ABQ20160801073010408/01/16 07:30:31  5-MIN KABQ 011430Z 26003KT 10SM CLR 22/15 A3017 5120 65 7100 250/03 RMK AO2 T02170150
23050KABQ ABQ20160801073510408/01/16 07:35:31  5-MIN KABQ 011435Z 26003KT 10SM CLR 22/15 A3018 5120 65 7100 250/03 RMK AO2 T02170150
23050KABQ ABQ20160801074010408/01/16 07:40:31  5-MIN KABQ 011440Z 29005KT 10SM CLR 22/14 A3018 5120 61 7100 280/05 RMK AO2 T02220144
23050KABQ ABQ20160801074510408/01/16 07:45:31  5-MIN KABQ 011445Z 29003KT 10SM CLR 22/15 A3018 5120 63 7100 280/03 RMK AO2 T02220150
23050KABQ ABQ20160801075011708/01/16 07:50:31  5-MIN KABQ 011450Z 29004KT 10SM CLR 22/14 A3018 5120 61 7100 280/04 RMK AO2 SLP134 T02220144 51005
23050KABQ ABQ20160801075511408/01/16 07:55:31  5-MIN KABQ 011455Z AUTO 31006KT 10SM CLR 22/14 A3018 5120 61 7100 300/06 RMK AO2 T02220144 TSNO
23050KABQ ABQ20160801080011408/01/16 08:00:31  5-MIN KABQ 011500Z AUTO 29005KT 10SM CLR 22/14 A3018 5120 61 7100 280/05 RMK AO2 T02220144 TSNO
23050KABQ ABQ20160801080511408/01/16 08:05:31  5-MIN KABQ 011505Z AUTO VRB05KT 10SM CLR 23/14 A3019 5110 59 7200 VRB/05 RMK AO2 T02280144 TSNO
23050KABQ ABQ20160801081011408/01/16 08:10:31  5-MIN KABQ 011510Z AUTO 33006KT 10SM CLR 23/14 A3018 5120 59 7200 320/06 RMK AO2 T02280144 TSNO
23050KABQ ABQ20160801081511408/01/16 08:15:31  5-MIN KABQ 011515Z AUTO 33008KT 10SM CLR 23/14 A3018 5120 57 7300 320/08 RMK AO2 T02330144 TSNO
23050KABQ ABQ20160801082011408/01/16 08:20:31  5-MIN KABQ 011520Z AUTO 33007KT 10SM CLR 23/14 A3018 5110 57 7200 320/07 RMK AO2 T02280139 TSNO
23050KABQ ABQ20160801082511408/01/16 08:25:31  5-MIN KABQ 011525Z AUTO 34007KT 10SM CLR 23/14 A3018 5110 57 7300 330/07 RMK AO2 T02330144 TSNO
23050KABQ ABQ20160801083011408/01/16 08:30:31  5-MIN KABQ 011530Z AUTO 02007KT 10SM CLR 23/14 A3019 5110 57 7300 010/07 RMK AO2 T02330144 TSNO
23050KABQ ABQ20160801083511408/01/16 08:35:31  5-MIN KABQ 011535Z AUTO 35006KT 10SM CLR 24/14 A3019 5110 53 7300 340/06 RMK AO2 T02390139 TSNO
23050KABQ ABQ20160801084011408/01/16 08:40:31  5-MIN KABQ 011540Z AUTO 34007KT 10SM CLR 24/14 A3019 5110 55 7300 330/07 RMK AO2 T02390144 TSNO
23050KABQ ABQ20160801084511408/01/16 08:45:31  5-MIN KABQ 011545Z AUTO 34010KT 10SM CLR 24/14 A3019 5110 53 7300 330/10 RMK AO2 T02390139 TSNO
23050KABQ ABQ20160801085012108/01/16 08:50:31  5-MIN KABQ 011550Z AUTO 34008KT 10SM CLR 24/14 A3019 5110 55 7300 330/08 RMK AO2 SLP135 T02390144 TSNO
23050KABQ ABQ20160801085511408/01/16 08:55:31  5-MIN KABQ 011555Z AUTO 35008KT 10SM CLR 24/14 A3019 5110 51 7400 340/08 RMK AO2 T02440139 TSNO
23050KABQ ABQ20160801090011408/01/16 09:00:31  5-MIN KABQ 011600Z AUTO 01007KT 10SM CLR 24/13 A3019 5110 49 7400 360/07 RMK AO2 T02440133 TSNO
23050KABQ ABQ20160801090511408/01/16 09:05:31  5-MIN KABQ 011605Z AUTO VRB05KT 10SM CLR 24/13 A3019 5110 51 7300 VRB/05 RMK AO2 T02390133 TSNO
23050KABQ ABQ20160801091011408/01/16 09:10:31  5-MIN KABQ 011610Z AUTO 03009KT 10SM CLR 24/13 A3019 5110 49 7400 020/09 RMK AO2 T02440133 TSNO
23050KABQ ABQ20160801091511408/01/16 09:15:31  5-MIN KABQ 011615Z AUTO 02009KT 10SM CLR 25/13 A3019 5110 46 7400 010/09 RMK AO2 T02500128 TSNO
23050KABQ ABQ20160801092011408/01/16 09:20:31  5-MIN KABQ 011620Z AUTO 02009KT 10SM CLR 25/13 A3019 5110 46 7400 010/09 RMK AO2 T02500128 TSNO
23050KABQ ABQ20160801092511408/01/16 09:25:31  5-MIN KABQ 011625Z AUTO 02005KT 10SM CLR 25/13 A3019 5110 46 7400 010/05 RMK AO2 T02500128 TSNO
23050KABQ ABQ20160801093011408/01/16 09:30:31  5-MIN KABQ 011630Z AUTO 02008KT 10SM CLR 25/13 A3020 5100 48 7400 010/08 RMK AO2 T02500133 TSNO
23050KABQ ABQ20160801093511408/01/16 09:35:31  5-MIN KABQ 011635Z AUTO 06005KT 10SM CLR 25/13 A3020 5100 46 7400 050/05 RMK AO2 T02500128 TSNO
23050KABQ ABQ20160801094011408/01/16 09:40:31  5-MIN KABQ 011640Z AUTO 00000KT 10SM CLR 26/13 A3020 5100 44 7500 000/00 RMK AO2 T02560128 TSNO
23050KABQ ABQ20160801094511408/01/16 09:45:31  5-MIN KABQ 011645Z AUTO 32008KT 10SM CLR 26/13 A3020 5100 44 7500 310/08 RMK AO2 T02560128 TSNO
23050KABQ ABQ20160801095012108/01/16 09:50:31  5-MIN KABQ 011650Z AUTO 32005KT 10SM CLR 26/13 A3020 5100 46 7500 310/05 RMK AO2 SLP137 T02560133 TSNO
23050KABQ ABQ20160801095511408/01/16 09:55:31  5-MIN KABQ 011655Z AUTO 33004KT 10SM CLR 26/13 A3020 5100 46 7500 320/04 RMK AO2 T02560133 TSNO
23050KABQ ABQ20160801100010408/01/16 10:00:31  5-MIN KABQ 011700Z AUTO 10SM CLR 26/13 A3020 5100 44 7500 M /M RMK AO2 T02610133 TSNO
23050KABQ ABQ20160801100511408/01/16 10:05:31  5-MIN KABQ 011705Z AUTO 00000KT 10SM CLR 26/13 A3020 5100 46 7500 000/00 RMK AO2 T02560133 TSNO
23050KABQ ABQ20160801101011408/01/16 10:10:31  5-MIN KABQ 011710Z AUTO 00000KT 10SM CLR 26/13 A3020 5100 43 7500 000/00 RMK AO2 T02610128 TSNO
23050KABQ ABQ20160801101511408/01/16 10:15:31  5-MIN KABQ 011715Z AUTO VRB03KT 10SM CLR 26/13 A3020 5100 44 7500 VRB/03 RMK AO2 T02560128 TSNO
23050KABQ ABQ20160801102011408/01/16 10:20:31  5-MIN KABQ 011720Z AUTO 00000KT 10SM CLR 26/12 A3020 5100 41 7500 000/00 RMK AO2 T02610122 TSNO
23050KABQ ABQ20160801102511408/01/16 10:25:31  5-MIN KABQ 011725Z AUTO VRB05KT 10SM CLR 26/13 A3020 5100 43 7500 VRB/05 RMK AO2 T02610128 TSNO
23050KABQ ABQ20160801103011408/01/16 10:30:31  5-MIN KABQ 011730Z AUTO 24007KT 10SM CLR 26/13 A3020 5100 43 7500 230/07 RMK AO2 T02610128 TSNO
23050KABQ ABQ20160801103511408/01/16 10:35:31  5-MIN KABQ 011735Z AUTO 00000KT 10SM CLR 26/13 A3020 5100 43 7500 000/00 RMK AO2 T02610128 TSNO
23050KABQ ABQ20160801104011408/01/16 10:40:31  5-MIN KABQ 011740Z AUTO 00000KT 10SM CLR 27/13 A3019 5110 41 7600 000/00 RMK AO2 T02670128 TSNO
23050KABQ ABQ20160801104511408/01/16 10:45:31  5-MIN KABQ 011745Z AUTO 00000KT 10SM CLR 27/13 A3019 5110 41 7600 000/00 RMK AO2 T02670128 TSNO
23050KABQ ABQ20160801105013908/01/16 10:50:31  5-MIN KABQ 011750Z AUTO 22004KT 10SM CLR 27/13 A3019 5110 41 7600 210/04 RMK AO2 SLP133 T02670128 10267 20200 53007 TSNO
23050KABQ ABQ20160801105511408/01/16 10:55:31  5-MIN KABQ 011755Z AUTO VRB04KT 10SM CLR 27/13 A3019 5110 43 7600 VRB/04 RMK AO2 T02670133 TSNO
23050KABQ ABQ20160801110011408/01/16 11:00:31  5-MIN KABQ 011800Z AUTO VRB03KT 10SM CLR 27/13 A3019 5110 41 7600 VRB/03 RMK AO2 T02670128 TSNO
23050KABQ ABQ20160801110511408/01/16 11:05:31  5-MIN KABQ 011805Z AUTO VRB04KT 10SM CLR 26/13 A3019 5110 43 7500 VRB/04 RMK AO2 T02610128 TSNO
23050KABQ ABQ20160801111011408/01/16 11:10:31  5-MIN KABQ 011810Z AUTO VRB03KT 10SM CLR 27/13 A3019 5110 40 7700 VRB/03 RMK AO2 T02720128 TSNO
23050KABQ ABQ20160801111511408/01/16 11:15:31  5-MIN KABQ 011815Z AUTO 17003KT 10SM CLR 27/12 A3019 5110 39 7700 160/03 RMK AO2 T02720122 TSNO
23050KABQ ABQ20160801112011408/01/16 11:20:31  5-MIN KABQ 011820Z AUTO 15004KT 10SM CLR 27/12 A3019 5110 40 7600 140/04 RMK AO2 T02670122 TSNO
23050KABQ ABQ20160801112511408/01/16 11:25:31  5-MIN KABQ 011825Z AUTO VRB04KT 10SM CLR 28/12 A3018 5120 37 7700 VRB/04 RMK AO2 T02780122 TSNO
23050KABQ ABQ20160801113011408/01/16 11:30:31  5-MIN KABQ 011830Z AUTO 00000KT 10SM CLR 28/12 A3018 5120 37 7700 000/00 RMK AO2 T02780122 TSNO
23050KABQ ABQ20160801113511408/01/16 11:35:31  5-MIN KABQ 011835Z AUTO 00000KT 10SM CLR 28/12 A3018 5120 37 7700 000/00 RMK AO2 T02780122 TSNO
23050KABQ ABQ20160801114011408/01/16 11:40:31  5-MIN KABQ 011840Z AUTO VRB03KT 10SM CLR 27/12 A3018 5120 39 7700 VRB/03 RMK AO2 T02720122 TSNO
23050KABQ ABQ20160801114511408/01/16 11:45:31  5-MIN KABQ 011845Z AUTO 00000KT 10SM CLR 27/12 A3018 5120 37 7700 000/00 RMK AO2 T02720117 TSNO
23050KABQ ABQ20160801115012108/01/16 11:50:31  5-MIN KABQ 011850Z AUTO 12005KT 10SM CLR 29/12 A3018 5120 35 7900 110/05 RMK AO2 SLP123 T02890122 TSNO
23050KABQ ABQ20160801115511408/01/16 11:55:31  5-MIN KABQ 011855Z AUTO 07003KT 10SM CLR 29/12 A3017 5120 34 7900 060/03 RMK AO2 T02890117 TSNO
23050KABQ ABQ20160801120011408/01/16 12:00:31  5-MIN KABQ 011900Z AUTO 17003KT 10SM CLR 29/12 A3017 5130 33 7900 160/03 RMK AO2 T02940117 TSNO
23050KABQ ABQ20160801120511408/01/16 12:05:31  5-MIN KABQ 011905Z AUTO 22003KT 10SM CLR 29/12 A3017 5130 34 7900 210/03 RMK AO2 T02890117 TSNO
23050KABQ ABQ20160801121011408/01/16 12:10:31  5-MIN KABQ 011910Z AUTO 00000KT 10SM CLR 29/12 A3017 5130 33 7900 000/00 RMK AO2 T02940117 TSNO
23050KABQ ABQ20160801121511408/01/16 12:15:31  5-MIN KABQ 011915Z AUTO 08003KT 10SM CLR 30/12 A3016 5130 31 8000 070/03 RMK AO2 T03000117 TSNO
23050KABQ ABQ20160801122011408/01/16 12:20:31  5-MIN KABQ 011920Z AUTO VRB04KT 10SM CLR 29/12 A3016 5140 33 7900 VRB/04 RMK AO2 T02940117 TSNO
23050KABQ ABQ20160801122511408/01/16 12:25:31  5-MIN KABQ 011925Z AUTO 20004KT 10SM CLR 29/12 A3016 5140 34 7900 190/04 RMK AO2 T02890117 TSNO
23050KABQ ABQ20160801123011408/01/16 12:30:31  5-MIN KABQ 011930Z AUTO 00000KT 10SM CLR 29/12 A3015 5140 34 7900 000/00 RMK AO2 T02890117 TSNO
23050KABQ ABQ20160801123511408/01/16 12:35:31  5-MIN KABQ 011935Z AUTO VRB03KT 10SM CLR 29/12 A3015 5150 34 7900 VRB/03 RMK AO2 T02890117 TSNO
23050KABQ ABQ20160801124011408/01/16 12:40:31  5-MIN KABQ 011940Z AUTO 00000KT 10SM CLR 29/11 A3014 5150 32 7900 000/00 RMK AO2 T02890111 TSNO
23050KABQ ABQ20160801124511408/01/16 12:45:31  5-MIN KABQ 011945Z AUTO 00000KT 10SM CLR 30/11 A3014 5150 29 8000 000/00 RMK AO2 T03000106 TSNO
23050KABQ ABQ20160801125012108/01/16 12:50:31  5-MIN KABQ 011950Z AUTO 00000KT 10SM CLR 30/09 A3014 5160 27 8000 000/00 RMK AO2 SLP111 T03000094 TSNO
