53959KAWM AWM20160901115512009/01/16 11:55:31  5-MIN KAWM 011755Z AUTO 01009KT 6SM HZ BKN016 OVC022 27/23 A2997 170 76 1700 010/09 RMK AO2 T02720228
53959KAWM AWM20160901120012009/01/16 12:00:31  5-MIN KAWM 011800Z AUTO 01009KT 6SM HZ BKN016 OVC022 27/23 A2997 170 76 1700 010/09 RMK AO2 T02720228
53959KAWM AWM20160901120512009/01/16 12:05:31  5-MIN KAWM 011805Z AUTO 01010KT 6SM HZ BKN016 OVC022 27/23 A2997 170 76 1700 010/10 RMK AO2 T02720228
53959KAWM AWM20160901121012009/01/16 12:10:31  5-MIN KAWM 011810Z AUTO 36009KT 6SM HZ BKN015 OVC022 27/23 A2997 170 76 1700 360/09 RMK AO2 T02720228
53959KAWM AWM20160901121512009/01/16 12:15:31  5-MIN KAWM 011815Z AUTO 01010KT 6SM HZ BKN017 OVC024 27/22 A2997 170 74 1700 010/10 RMK AO2 T02720222
53959KAWM AWM20160901122012009/01/16 12:20:31  5-MIN KAWM 011820Z AUTO 01010KT 6SM HZ BKN017 OVC024 27/22 A2997 170 74 1700 010/10 RMK AO2 T02720222
53959KAWM AWM20160901122512009/01/16 12:25:31  5-MIN KAWM 011825Z AUTO 02012KT 6SM HZ BKN017 OVC024 28/22 A2997 170 71 1700 020/12 RMK AO2 T02780222
53959KAWM AWM20160901123011709/01/16 12:30:31  5-MIN KAWM 011830Z AUTO 02011KT 7SM SCT017 OVC024 28/22 A2997 170 71 1700 020/11 RMK AO2 T02780222
53959KAWM AWM20160901123511709/01/16 12:35:31  5-MIN KAWM 011835Z AUTO 01010KT 7SM FEW017 BKN024 29/23 A2996 170 69 1800 010/10 RMK AO2 T02890228
53959KAWM AWM20160901124011709/01/16 12:40:31  5-MIN KAWM 011840Z AUTO 01010KT 7SM FEW018 BKN024 28/23 A2996 170 71 1800 010/10 RMK AO2 T02830228
53959KAWM AWM20160901124511709/01/16 12:45:31  5-MIN KAWM 011845Z AUTO 03009KT 7SM SCT020 SCT024 29/22 A2996 180 67 1900 030/09 RMK AO2 T02890222
53959KAWM AWM20160901125011709/01/16 12:50:31  5-MIN KAWM 011850Z AUTO 36011KT 7SM SCT022 29/22 A2996 180 67 1900 360/11 RMK AO2 SLP139 T02890222
53959KAWM AWM20160901125511009/01/16 12:55:31  5-MIN KAWM 011855Z AUTO 02009KT 7SM SCT022 29/22 A2996 180 64 1900 020/09 RMK AO2 T02940222
53959KAWM AWM20160901130011009/01/16 13:00:31  5-MIN KAWM 011900Z AUTO 36010KT 7SM SCT022 29/22 A2996 180 67 1900 360/10 RMK AO2 T02890222
53959KAWM AWM20160901130511709/01/16 13:05:31  5-MIN KAWM 011905Z AUTO 03010KT 7SM SCT022 SCT035 29/22 A2996 180 64 1900 030/10 RMK AO2 T02940222
53959KAWM AWM20160901131012409/01/16 13:10:31  5-MIN KAWM 011910Z AUTO 04010KT 7SM FEW022 SCT027 SCT035 28/22 A2995 180 66 1800 040/10 RMK AO2 T02830217
53959KAWM AWM20160901131511709/01/16 13:15:31  5-MIN KAWM 011915Z AUTO 04008KT 7SM FEW022 SCT035 29/22 A2995 190 67 1900 040/08 RMK AO2 T02890222
53959KAWM AWM20160901132011709/01/16 13:20:31  5-MIN KAWM 011920Z AUTO 03011KT 8SM FEW022 FEW036 29/22 A2995 190 64 1900 030/11 RMK AO2 T02940222
53959KAWM AWM20160901132511709/01/16 13:25:31  5-MIN KAWM 011925Z AUTO 05012KT 8SM FEW024 FEW036 29/22 A2995 190 64 1900 050/12 RMK AO2 T02940222
53959KAWM AWM20160901133011709/01/16 13:30:31  5-MIN KAWM 011930Z AUTO 04010KT 8SM FEW024 FEW036 29/22 A2994 190 64 1900 040/10 RMK AO2 T02940222
53959KAWM AWM20160901133511009/01/16 13:35:31  5-MIN KAWM 011935Z AUTO 02011KT 8SM FEW026 29/22 A2994 190 64 1900 020/11 RMK AO2 T02940222
53959KAWM AWM20160901134011009/01/16 13:40:31  5-MIN KAWM 011940Z AUTO 03011KT 8SM FEW026 29/22 A2994 190 64 1900 030/11 RMK AO2 T02940222
53959KAWM AWM20160901134511009/01/16 13:45:31  5-MIN KAWM 011945Z AUTO 03011KT 9SM FEW025 29/22 A2994 200 62 1900 030/11 RMK AO2 T02940217
53959KAWM AWM20160901135011709/01/16 13:50:31  5-MIN KAWM 011950Z AUTO 04011KT 9SM FEW025 29/22 A2994 200 62 1900 040/11 RMK AO2 SLP133 T02940217
53959KAWM AWM20160901135511009/01/16 13:55:31  5-MIN KAWM 011955Z AUTO 01009KT 9SM FEW027 29/22 A2994 200 64 1900 010/09 RMK AO2 T02890217
53959KAWM AWM20160901140011709/01/16 14:00:31  5-MIN KAWM 012000Z AUTO 01010KT 9SM FEW027 SCT037 30/22 A2994 200 62 2000 010/10 RMK AO2 T03000222
53959KAWM AWM20160901140511709/01/16 14:05:31  5-MIN KAWM 012005Z AUTO 04008KT 9SM SCT029 SCT037 29/22 A2994 200 64 1900 040/08 RMK AO2 T02890217
53959KAWM AWM20160901141011709/01/16 14:10:31  5-MIN KAWM 012010Z AUTO 05011KT 9SM SCT029 SCT037 29/22 A2993 200 62 1900 050/11 RMK AO2 T02940217
53959KAWM AWM20160901141511709/01/16 14:15:31  5-MIN KAWM 012015Z AUTO 03008KT 9SM SCT029 BKN037 29/22 A2993 200 62 1900 030/08 RMK AO2 T02940217
53959KAWM AWM20160901142011809/01/16 14:20:31  5-MIN KAWM 012020Z AUTO 03010KT 10SM SCT029 BKN039 30/22 A2993 210 60 2000 030/10 RMK AO2 T03000217
53959KAWM AWM20160901142511809/01/16 14:25:31  5-MIN KAWM 012025Z AUTO 36009KT 10SM SCT030 SCT039 30/22 A2993 210 60 2000 360/09 RMK AO2 T03000217
53959KAWM AWM20160901143012409/01/16 14:30:31  5-MIN KAWM 012030Z AUTO 01012G17KT 10SM SCT030 SCT041 30/22 A2993 210 60 2000 010/12G17 RMK AO2 T03000217
53959KAWM AWM20160901143511809/01/16 14:35:31  5-MIN KAWM 012035Z AUTO 03011KT 10SM SCT030 SCT041 29/21 A2993 200 62 1900 030/11 RMK AO2 T02890211
53959KAWM AWM20160901144011109/01/16 14:40:31  5-MIN KAWM 012040Z AUTO 02008KT 10SM FEW030 29/22 A2993 200 62 1900 020/08 RMK AO2 T02940217
53959KAWM AWM20160901144511109/01/16 14:45:31  5-MIN KAWM 012045Z AUTO 03010KT 10SM FEW030 30/21 A2993 210 58 2000 030/10 RMK AO2 T03000211
53959KAWM AWM20160901145012409/01/16 14:50:31  5-MIN KAWM 012050Z AUTO 04012KT 10SM FEW030 30/21 A2993 210 56 2000 040/12 RMK AO2 SLP129 T03000206 58004
53959KAWM AWM20160901145511109/01/16 14:55:31  5-MIN KAWM 012055Z AUTO 01011KT 10SM FEW032 30/21 A2993 210 58 2000 010/11 RMK AO2 T03000211
53959KAWM AWM20160901150011109/01/16 15:00:31  5-MIN KAWM 012100Z AUTO 01012KT 10SM SCT037 30/21 A2993 210 56 2000 010/12 RMK AO2 T03000206
53959KAWM AWM20160901150511109/01/16 15:05:31  5-MIN KAWM 012105Z AUTO 01014KT 10SM SCT040 31/21 A2993 210 54 2100 010/14 RMK AO2 T03060206
53959KAWM AWM20160901151011709/01/16 15:10:31  5-MIN KAWM 012110Z AUTO 36011G17KT 10SM SCT038 30/20 A2993 210 54 2000 360/11G17 RMK AO2 T03000200
53959KAWM AWM20160901151511709/01/16 15:15:31  5-MIN KAWM 012115Z AUTO 01012G17KT 10SM SCT038 30/21 A2993 210 56 2000 010/12G17 RMK AO2 T03000206
53959KAWM AWM20160901152011109/01/16 15:20:31  5-MIN KAWM 012120Z AUTO 02011KT 10SM SCT038 30/21 A2993 210 56 2000 020/11 RMK AO2 T03000206
53959KAWM AWM20160901152511709/01/16 15:25:31  5-MIN KAWM 012125Z AUTO 02014G22KT 10SM SCT040 30/20 A2992 210 54 2000 020/14G22 RMK AO2 T03000200
53959KAWM AWM20160901153011709/01/16 15:30:31  5-MIN KAWM 012130Z AUTO 02015G22KT 10SM FEW040 30/19 A2993 210 52 2000 020/15G22 RMK AO2 T03000194
53959KAWM AWM20160901153511709/01/16 15:35:31  5-MIN KAWM 012135Z AUTO 02015G22KT 10SM FEW038 30/19 A2993 210 52 2000 020/15G22 RMK AO2 T03000194
53959KAWM AWM20160901154011109/01/16 15:40:31  5-MIN KAWM 012140Z AUTO 02013KT 10SM FEW040 30/19 A2993 210 52 2000 020/13 RMK AO2 T03000194
53959KAWM AWM20160901154510809/01/16 15:45:31  5-MIN KAWM 012145Z AUTO 01013KT 10SM CLR 29/19 A2993 210 52 2000 010/13 RMK AO2 T02940189
53959KAWM AWM20160901155012109/01/16 15:50:31  5-MIN KAWM 012150Z AUTO 01012G19KT 10SM CLR 29/19 A2993 210 52 2000 010/12G19 RMK AO2 SLP129 T02940189
53959KAWM AWM20160901155510809/01/16 15:55:31  5-MIN KAWM 012155Z AUTO 02013KT 10SM CLR 29/19 A2993 210 52 2000 020/13 RMK AO2 T02940189
53959KAWM AWM20160901160011409/01/16 16:00:31  5-MIN KAWM 012200Z AUTO 02013G20KT 10SM CLR 30/19 A2993 210 52 2000 020/13G20 RMK AO2 T03000194
53959KAWM AWM20160901160511409/01/16 16:05:31  5-MIN KAWM 012205Z AUTO 01015G20KT 10SM CLR 29/19 A2993 210 52 2000 010/15G20 RMK AO2 T02940189
53959KAWM AWM20160901161011409/01/16 16:10:31  5-MIN KAWM 012210Z AUTO 01011G20KT 10SM CLR 29/19 A2993 210 54 1900 010/11G20 RMK AO2 T02890189
53959KAWM AWM20160901161511409/01/16 16:15:31  5-MIN KAWM 012215Z AUTO 01016G20KT 10SM CLR 29/19 A2993 210 54 1900 010/16G20 RMK AO2 T02890189
53959KAWM AWM20160901162011709/01/16 16:20:31  5-MIN KAWM 012220Z AUTO 01015G23KT 10SM FEW065 29/19 A2993 210 54 1900 010/15G23 RMK AO2 T02890189
53959KAWM AWM20160901162511709/01/16 16:25:31  5-MIN KAWM 012225Z AUTO 01014G23KT 10SM FEW065 29/19 A2993 210 54 1900 010/14G23 RMK AO2 T02890189
53959KAWM AWM20160901163011709/01/16 16:30:31  5-MIN KAWM 012230Z AUTO 01012G20KT 10SM FEW065 28/18 A2993 200 54 1800 010/12G20 RMK AO2 T02830183
53959KAWM AWM20160901163511709/01/16 16:35:31  5-MIN KAWM 012235Z AUTO 01015G19KT 10SM FEW065 28/18 A2993 200 54 1800 010/15G19 RMK AO2 T02830183
53959KAWM AWM20160901164011709/01/16 16:40:31  5-MIN KAWM 012240Z AUTO 01015G22KT 10SM FEW060 28/18 A2993 200 54 1800 010/15G22 RMK AO2 T02830183
53959KAWM AWM20160901164511709/01/16 16:45:31  5-MIN KAWM 012245Z AUTO 01012G22KT 10SM FEW060 28/18 A2994 200 54 1800 010/12G22 RMK AO2 T02830183
53959KAWM AWM20160901165011809/01/16 16:50:31  5-MIN KAWM 012250Z AUTO 01013KT 10SM FEW060 28/18 A2994 200 52 1800 010/13 RMK AO2 SLP132 T02830178
53959KAWM AWM20160901165511709/01/16 16:55:31  5-MIN KAWM 012255Z AUTO 01014G20KT 10SM FEW060 28/18 A2994 200 54 1800 010/14G20 RMK AO2 T02780178
53959KAWM AWM20160901170011409/01/16 17:00:31  5-MIN KAWM 012300Z AUTO 01014G20KT 10SM CLR 27/17 A2994 200 54 1700 010/14G20 RMK AO2 T02720172
53959KAWM AWM20160901170510809/01/16 17:05:31  5-MIN KAWM 012305Z AUTO 36014KT 10SM CLR 27/17 A2994 200 54 1700 360/14 RMK AO2 T02720172
53959KAWM AWM20160901171011409/01/16 17:10:31  5-MIN KAWM 012310Z AUTO 01015G21KT 10SM CLR 27/17 A2994 200 52 1700 010/15G21 RMK AO2 T02720167
53959KAWM AWM20160901171511409/01/16 17:15:31  5-MIN KAWM 012315Z AUTO 01012G21KT 10SM CLR 27/16 A2994 200 50 1700 010/12G21 RMK AO2 T02720161
53959KAWM AWM20160901172010809/01/16 17:20:31  5-MIN KAWM 012320Z AUTO 01012KT 10SM CLR 27/16 A2994 200 50 1600 010/12 RMK AO2 T02670156
53959KAWM AWM20160901172511409/01/16 17:25:31  5-MIN KAWM 012325Z AUTO 01010G18KT 10SM CLR 27/16 A2994 200 50 1600 010/10G18 RMK AO2 T02670156
53959KAWM AWM20160901173010809/01/16 17:30:31  5-MIN KAWM 012330Z AUTO 01013KT 10SM CLR 27/16 A2994 190 50 1600 010/13 RMK AO2 T02670156
53959KAWM AWM20160901173511409/01/16 17:35:31  5-MIN KAWM 012335Z AUTO 01012G18KT 10SM CLR 27/16 A2994 190 50 1600 010/12G18 RMK AO2 T02670156
53959KAWM AWM20160901174011409/01/16 17:40:31  5-MIN KAWM 012340Z AUTO 01010G18KT 10SM CLR 26/16 A2994 200 53 1600 010/10G18 RMK AO2 T02610161
53959KAWM AWM20160901174510809/01/16 17:45:31  5-MIN KAWM 012345Z AUTO 01009KT 10SM CLR 26/16 A2994 190 53 1600 010/09 RMK AO2 T02610161
53959KAWM AWM20160901175013309/01/16 17:50:31  5-MIN KAWM 012350Z AUTO 01009KT 10SM CLR 26/16 A2994 200 53 1600 010/09 RMK AO2 SLP135 T02610161 10306 20261 58011
53959KAWM AWM20160901175510809/01/16 17:55:31  5-MIN KAWM 012355Z AUTO 01012KT 10SM CLR 26/16 A2994 200 51 1600 010/12 RMK AO2 T02610156
53959KAWM AWM20160901180010809/01/16 18:00:31  5-MIN KAWM 020000Z AUTO 01010KT 10SM CLR 26/16 A2994 200 51 1600 010/10 RMK AO2 T02610156
53959KAWM AWM20160901180510809/01/16 18:05:31  5-MIN KAWM 020005Z AUTO 01010KT 10SM CLR 26/16 A2994 200 53 1500 010/10 RMK AO2 T02560156
53959KAWM AWM20160901181010809/01/16 18:10:31  5-MIN KAWM 020010Z AUTO 01010KT 10SM CLR 26/16 A2994 190 53 1500 010/10 RMK AO2 T02560156
53959KAWM AWM20160901181510809/01/16 18:15:31  5-MIN KAWM 020015Z AUTO 01008KT 10SM CLR 26/16 A2994 200 53 1500 010/08 RMK AO2 T02560156
53959KAWM AWM20160901182010809/01/16 18:20:31  5-MIN KAWM 020020Z AUTO 01008KT 10SM CLR 25/16 A2994 200 57 1400 010/08 RMK AO2 T02500161
53959KAWM AWM20160901182510809/01/16 18:25:31  5-MIN KAWM 020025Z AUTO 01007KT 10SM CLR 25/16 A2994 190 57 1400 010/07 RMK AO2 T02500161
53959KAWM AWM20160901183010809/01/16 18:30:31  5-MIN KAWM 020030Z AUTO 01007KT 10SM CLR 25/16 A2994 190 57 1400 010/07 RMK AO2 T02500161
53959KAWM AWM20160901183510809/01/16 18:35:31  5-MIN KAWM 020035Z AUTO 01007KT 10SM CLR 24/16 A2994 190 59 1400 010/07 RMK AO2 T02440161
53959KAWM AWM20160901184010809/01/16 18:40:31  5-MIN KAWM 020040Z AUTO 01007KT 10SM CLR 24/16 A2995 190 59 1400 010/07 RMK AO2 T02440161
53959KAWM AWM20160901184510809/01/16 18:45:31  5-MIN KAWM 020045Z AUTO 01008KT 10SM CLR 24/17 A2995 190 61 1400 010/08 RMK AO2 T02440167
53959KAWM AWM20160901185011509/01/16 18:50:31  5-MIN KAWM 020050Z AUTO 01007KT 10SM CLR 24/17 A2995 190 61 1400 010/07 RMK AO2 SLP137 T02440167
53959KAWM AWM20160901185510809/01/16 18:55:31  5-MIN KAWM 020055Z AUTO 01008KT 10SM CLR 24/17 A2995 190 63 1300 010/08 RMK AO2 T02390167
53959KAWM AWM20160901190010809/01/16 19:00:31  5-MIN KAWM 020100Z AUTO 01007KT 10SM CLR 24/17 A2995 190 63 1300 010/07 RMK AO2 T02390167
53959KAWM AWM20160901190510809/01/16 19:05:31  5-MIN KAWM 020105Z AUTO 01007KT 10SM CLR 24/17 A2995 190 66 1300 010/07 RMK AO2 T02390172
53959KAWM AWM20160901191010809/01/16 19:10:31  5-MIN KAWM 020110Z AUTO 01007KT 10SM CLR 24/17 A2995 190 66 1300 010/07 RMK AO2 T02390172
53959KAWM AWM20160901191510809/01/16 19:15:31  5-MIN KAWM 020115Z AUTO 01007KT 10SM CLR 24/17 A2995 190 66 1300 010/07 RMK AO2 T02390172
53959KAWM AWM20160901192010809/01/16 19:20:31  5-MIN KAWM 020120Z AUTO 01008KT 10SM CLR 24/18 A2995 190 68 1300 010/08 RMK AO2 T02390178
53959KAWM AWM20160901192510809/01/16 19:25:31  5-MIN KAWM 020125Z AUTO 36008KT 10SM CLR 24/18 A2995 180 68 1300 360/08 RMK AO2 T02390178
53959KAWM AWM20160901193010809/01/16 19:30:31  5-MIN KAWM 020130Z AUTO 36007KT 10SM CLR 23/18 A2996 180 70 1200 360/07 RMK AO2 T02330178
53959KAWM AWM20160901193510809/01/16 19:35:31  5-MIN KAWM 020135Z AUTO 01008KT 10SM CLR 23/18 A2995 180 70 1200 010/08 RMK AO2 T02330178
53959KAWM AWM20160901194010809/01/16 19:40:31  5-MIN KAWM 020140Z AUTO 01009KT 10SM CLR 23/18 A2995 180 73 1200 010/09 RMK AO2 T02330183
53959KAWM AWM20160901194510809/01/16 19:45:31  5-MIN KAWM 020145Z AUTO 01007KT 10SM CLR 23/18 A2996 180 73 1200 010/07 RMK AO2 T02330183
53959KAWM AWM20160901195011509/01/16 19:50:31  5-MIN KAWM 020150Z AUTO 01008KT 10SM CLR 23/18 A2996 180 73 1200 010/08 RMK AO2 SLP140 T02330183
53959KAWM AWM20160901195510809/01/16 19:55:31  5-MIN KAWM 020155Z AUTO 01008KT 10SM CLR 23/18 A2996 180 73 1200 010/08 RMK AO2 T02330183
53959KAWM AWM20160901200010809/01/16 20:00:31  5-MIN KAWM 020200Z AUTO 01008KT 10SM CLR 23/18 A2996 180 73 1200 010/08 RMK AO2 T02330183
53959KAWM AWM20160901200510809/01/16 20:05:31  5-MIN KAWM 020205Z AUTO 01009KT 10SM CLR 23/18 A2996 180 73 1200 010/09 RMK AO2 T02330183
53959KAWM AWM20160901201010809/01/16 20:10:31  5-MIN KAWM 020210Z AUTO 01008KT 10SM CLR 23/18 A2996 180 73 1200 010/08 RMK AO2 T02330183
53959KAWM AWM20160901201510809/01/16 20:15:31  5-MIN KAWM 020215Z AUTO 01008KT 10SM CLR 23/18 A2996 180 73 1200 010/08 RMK AO2 T02330183
53959KAWM AWM20160901202010809/01/16 20:20:31  5-MIN KAWM 020220Z AUTO 01009KT 10SM CLR 23/18 A2996 180 73 1200 010/09 RMK AO2 T02330183
53959KAWM AWM20160901202510809/01/16 20:25:31  5-MIN KAWM 020225Z AUTO 02010KT 10SM CLR 23/18 A2996 180 73 1200 020/10 RMK AO2 T02330183
53959KAWM AWM20160901203010809/01/16 20:30:31  5-MIN KAWM 020230Z AUTO 02009KT 10SM CLR 23/18 A2996 180 73 1200 020/09 RMK AO2 T02330183
53959KAWM AWM20160901203510809/01/16 20:35:31  5-MIN KAWM 020235Z AUTO 01008KT 10SM CLR 23/18 A2996 170 73 1200 010/08 RMK AO2 T02330183
53959KAWM AWM20160901204010809/01/16 20:40:31  5-MIN KAWM 020240Z AUTO 01007KT 10SM CLR 23/18 A2997 170 73 1200 010/07 RMK AO2 T02330183
53959KAWM AWM20160901204510809/01/16 20:45:31  5-MIN KAWM 020245Z AUTO 02008KT 10SM CLR 23/18 A2997 170 76 1200 020/08 RMK AO2 T02280183
53959KAWM AWM20160901205012109/01/16 20:50:31  5-MIN KAWM 020250Z AUTO 01008KT 10SM CLR 23/18 A2997 170 76 1200 010/08 RMK AO2 SLP144 T02280183 53004
53959KAWM AWM20160901205510809/01/16 20:55:31  5-MIN KAWM 020255Z AUTO 01007KT 10SM CLR 23/18 A2997 170 76 1100 010/07 RMK AO2 T02280183
53959KAWM AWM20160901210010809/01/16 21:00:31  5-MIN KAWM 020300Z AUTO 01008KT 10SM CLR 23/18 A2997 160 76 1100 010/08 RMK AO2 T02280183
53959KAWM AWM20160901210510809/01/16 21:05:31  5-MIN KAWM 020305Z AUTO 01008KT 10SM CLR 23/18 A2997 160 76 1100 010/08 RMK AO2 T02280183
53959KAWM AWM20160901211010809/01/16 21:10:31  5-MIN KAWM 020310Z AUTO 01007KT 10SM CLR 23/18 A2998 160 76 1100 010/07 RMK AO2 T02280183
53959KAWM AWM20160901211510809/01/16 21:15:31  5-MIN KAWM 020315Z AUTO 36006KT 10SM CLR 23/18 A2998 160 76 1100 360/06 RMK AO2 T02280183
53959KAWM AWM20160901212010809/01/16 21:20:31  5-MIN KAWM 020320Z AUTO 01008KT 10SM CLR 23/18 A2998 160 76 1100 010/08 RMK AO2 T02280183
53959KAWM AWM20160901212510809/01/16 21:25:31  5-MIN KAWM 020325Z AUTO 36007KT 10SM CLR 23/18 A2998 160 76 1100 360/07 RMK AO2 T02280183
53959KAWM AWM20160901213010809/01/16 21:30:31  5-MIN KAWM 020330Z AUTO 01009KT 10SM CLR 22/18 A2998 160 78 1100 010/09 RMK AO2 T02220183
53959KAWM AWM20160901213510809/01/16 21:35:31  5-MIN KAWM 020335Z AUTO 01007KT 10SM CLR 22/18 A2998 160 78 1100 010/07 RMK AO2 T02220183
53959KAWM AWM20160901214010809/01/16 21:40:31  5-MIN KAWM 020340Z AUTO 01008KT 10SM CLR 22/18 A2998 160 78 1100 010/08 RMK AO2 T02220183
53959KAWM AWM20160901214510809/01/16 21:45:31  5-MIN KAWM 020345Z AUTO 01008KT 10SM CLR 22/18 A2998 160 78 1100 010/08 RMK AO2 T02220183
53959KAWM AWM20160901215011509/01/16 21:50:31  5-MIN KAWM 020350Z AUTO 01007KT 10SM CLR 22/18 A2998 160 78 1100 010/07 RMK AO2 SLP148 T02220183
53959KAWM AWM20160901215510809/01/16 21:55:31  5-MIN KAWM 020355Z AUTO 02007KT 10SM CLR 22/18 A2998 160 78 1100 020/07 RMK AO2 T02220183
53959KAWM AWM20160901220010809/01/16 22:00:31  5-MIN KAWM 020400Z AUTO 02007KT 10SM CLR 22/18 A2998 160 78 1100 020/07 RMK AO2 T02220183
53959KAWM AWM20160901220510809/01/16 22:05:31  5-MIN KAWM 020405Z AUTO 02007KT 10SM CLR 22/18 A2998 160 78 1100 020/07 RMK AO2 T02220183
53959KAWM AWM20160901221010809/01/16 22:10:31  5-MIN KAWM 020410Z AUTO 02007KT 10SM CLR 22/18 A2998 160 78 1100 020/07 RMK AO2 T02220183
53959KAWM AWM20160901221510809/01/16 22:15:31  5-MIN KAWM 020415Z AUTO 02006KT 10SM CLR 22/19 A2998 160 84 1000 020/06 RMK AO2 T02170189
53959KAWM AWM20160901222010809/01/16 22:20:31  5-MIN KAWM 020420Z AUTO 02005KT 10SM CLR 22/19 A2999 150 84 1000 020/05 RMK AO2 T02170189
53959KAWM AWM20160901222510809/01/16 22:25:31  5-MIN KAWM 020425Z AUTO 01006KT 10SM CLR 22/19 A2999 150 84 1000 010/06 RMK AO2 T02170189
53959KAWM AWM20160901223010809/01/16 22:30:31  5-MIN KAWM 020430Z AUTO 36006KT 10SM CLR 22/19 A2999 150 84 1000 360/06 RMK AO2 T02170189
53959KAWM AWM20160901223510809/01/16 22:35:31  5-MIN KAWM 020435Z AUTO 01007KT 10SM CLR 22/19 A2999 150 84 1000 010/07 RMK AO2 T02170189
53959KAWM AWM20160901224010809/01/16 22:40:31  5-MIN KAWM 020440Z AUTO 01007KT 10SM CLR 22/19 A2998 160 84 1000 010/07 RMK AO2 T02170189
53959KAWM AWM20160901224510809/01/16 22:45:31  5-MIN KAWM 020445Z AUTO 01007KT 10SM CLR 22/19 A2998 150 84 1000 010/07 RMK AO2 T02170189
53959KAWM AWM20160901225011509/01/16 22:50:31  5-MIN KAWM 020450Z AUTO 01007KT 10SM CLR 22/19 A2998 160 84 1000 010/07 RMK AO2 SLP149 T02170189
