93067KAPA APA20161101010010511/01/16 01:00:31  5-MIN KAPA 010800Z 20004KT 10SM CLR 10/M02 A2995 5860 42 6700 190/04 RMK AO2 T01001022
93067KAPA APA20161101010510511/01/16 01:05:31  5-MIN KAPA 010805Z 19007KT 10SM CLR 11/M02 A2995 5860 41 6800 180/07 RMK AO2 T01111017
93067KAPA APA20161101011010511/01/16 01:10:31  5-MIN KAPA 010810Z 16007KT 10SM CLR 11/M02 A2995 5860 42 6700 150/07 RMK AO2 T01061017
93067KAPA APA20161101011510511/01/16 01:15:31  5-MIN KAPA 010815Z 15007KT 10SM CLR 12/M02 A2995 5860 39 6900 140/07 RMK AO2 T01171017
93067KAPA APA20161101012010511/01/16 01:20:31  5-MIN KAPA 010820Z VRB05KT 10SM CLR 11/M02 A2995 5860 41 6800 VRB/05 RMK AO2 T01111017
93067KAPA APA20161101012510511/01/16 01:25:31  5-MIN KAPA 010825Z 17008KT 10SM CLR 11/M02 A2995 5860 41 6800 160/08 RMK AO2 T01111017
93067KAPA APA20161101013010511/01/16 01:30:31  5-MIN KAPA 010830Z 16008KT 10SM CLR 11/M01 A2995 5860 44 6700 150/08 RMK AO2 T01061011
93067KAPA APA20161101013510511/01/16 01:35:31  5-MIN KAPA 010835Z 17007KT 10SM CLR 11/M01 A2995 5860 42 6800 160/07 RMK AO2 T01111011
93067KAPA APA20161101014010511/01/16 01:40:31  5-MIN KAPA 010840Z 18005KT 10SM CLR 11/M01 A2995 5860 44 6700 170/05 RMK AO2 T01061011
93067KAPA APA20161101014510511/01/16 01:45:31  5-MIN KAPA 010845Z 19008KT 10SM CLR 12/M01 A2995 5860 41 6900 180/08 RMK AO2 T01171011
93067KAPA APA20161101015011811/01/16 01:50:31  5-MIN KAPA 010850Z 19012KT 10SM CLR 12/M01 A2995 5860 39 6900 180/12 RMK AO2 SLP079 T01221011 51007
93067KAPA APA20161101015511111/01/16 01:55:31  5-MIN KAPA 010855Z 19012G18KT 10SM CLR 12/M01 A2995 5860 39 6900 180/12G18 RMK AO2 T01221011
93067KAPA APA20161101020010511/01/16 02:00:31  5-MIN KAPA 010900Z 19012KT 10SM CLR 13/M01 A2995 5860 38 7000 180/12 RMK AO2 T01281011
93067KAPA APA20161101020510511/01/16 02:05:31  5-MIN KAPA 010905Z 18013KT 10SM CLR 13/M01 A2995 5860 38 7000 170/13 RMK AO2 T01281011
93067KAPA APA20161101021010511/01/16 02:10:31  5-MIN KAPA 010910Z 17014KT 10SM CLR 13/M01 A2994 5860 38 7000 170/14 RMK AO2 T01281011
93067KAPA APA20161101021510511/01/16 02:15:31  5-MIN KAPA 010915Z 18014KT 10SM CLR 13/M01 A2994 5860 38 7000 170/14 RMK AO2 T01281011
93067KAPA APA20161101022010511/01/16 02:20:31  5-MIN KAPA 010920Z 18016KT 10SM CLR 13/M01 A2994 5860 38 7000 170/16 RMK AO2 T01281011
93067KAPA APA20161101022510511/01/16 02:25:31  5-MIN KAPA 010925Z 18017KT 10SM CLR 13/M01 A2994 5870 36 7100 170/17 RMK AO2 T01331011
93067KAPA APA20161101023011111/01/16 02:30:31  5-MIN KAPA 010930Z 18017G24KT 10SM CLR 13/M01 A2994 5870 36 7100 170/17G24 RMK AO2 T01331011
93067KAPA APA20161101023511111/01/16 02:35:31  5-MIN KAPA 010935Z 17015G24KT 10SM CLR 13/M01 A2994 5870 36 7100 160/15G24 RMK AO2 T01331011
93067KAPA APA20161101024010511/01/16 02:40:31  5-MIN KAPA 010940Z 17016KT 10SM CLR 13/M02 A2994 5870 36 7000 160/16 RMK AO2 T01281017
93067KAPA APA20161101024510511/01/16 02:45:31  5-MIN KAPA 010945Z 17015KT 10SM CLR 13/M01 A2994 5870 38 7000 160/15 RMK AO2 T01281011
93067KAPA APA20161101025011811/01/16 02:50:31  5-MIN KAPA 010950Z 17017G22KT 10SM CLR 12/M01 A2993 5870 39 6900 160/17G22 RMK AO2 SLP077 T01221011
93067KAPA APA20161101025511111/01/16 02:55:31  5-MIN KAPA 010955Z 17017G23KT 10SM CLR 12/M01 A2994 5870 39 6900 160/17G23 RMK AO2 T01221011
93067KAPA APA20161101030011111/01/16 03:00:31  5-MIN KAPA 011000Z 17016G23KT 10SM CLR 12/M01 A2994 5870 39 6900 160/16G23 RMK AO2 T01221011
93067KAPA APA20161101030510511/01/16 03:05:31  5-MIN KAPA 011005Z 17017KT 10SM CLR 12/M01 A2994 5870 39 6900 160/17 RMK AO2 T01221011
93067KAPA APA20161101031010511/01/16 03:10:31  5-MIN KAPA 011010Z 17018KT 10SM CLR 12/M01 A2994 5870 39 6900 160/18 RMK AO2 T01221011
93067KAPA APA20161101031511111/01/16 03:15:31  5-MIN KAPA 011015Z 17017G24KT 10SM CLR 12/M01 A2994 5870 39 6900 160/17G24 RMK AO2 T01221011
93067KAPA APA20161101032011111/01/16 03:20:31  5-MIN KAPA 011020Z 17017G24KT 10SM CLR 12/M01 A2994 5870 39 6900 160/17G24 RMK AO2 T01221011
93067KAPA APA20161101032511111/01/16 03:25:31  5-MIN KAPA 011025Z 17017G24KT 10SM CLR 12/M01 A2994 5870 39 6900 160/17G24 RMK AO2 T01221011
93067KAPA APA20161101033011111/01/16 03:30:31  5-MIN KAPA 011030Z 17018G24KT 10SM CLR 12/M01 A2994 5870 39 6900 160/18G24 RMK AO2 T01221011
93067KAPA APA20161101033511111/01/16 03:35:31  5-MIN KAPA 011035Z 17017G24KT 10SM CLR 12/M01 A2994 5870 39 6900 160/17G24 RMK AO2 T01221011
93067KAPA APA20161101034010511/01/16 03:40:31  5-MIN KAPA 011040Z 17017KT 10SM CLR 12/M01 A2994 5870 39 6900 160/17 RMK AO2 T01221011
93067KAPA APA20161101034510511/01/16 03:45:31  5-MIN KAPA 011045Z 18016KT 10SM CLR 12/M01 A2994 5870 39 6900 170/16 RMK AO2 T01221011
93067KAPA APA20161101035011211/01/16 03:50:31  5-MIN KAPA 011050Z 17016KT 10SM CLR 12/M01 A2994 5870 39 6900 160/16 RMK AO2 SLP081 T01221011
93067KAPA APA20161101035510511/01/16 03:55:31  5-MIN KAPA 011055Z 16016KT 10SM CLR 12/M01 A2994 5870 39 6900 160/16 RMK AO2 T01221011
93067KAPA APA20161101040011111/01/16 04:00:31  5-MIN KAPA 011100Z 17019G24KT 10SM CLR 12/M01 A2994 5870 41 6900 160/19G24 RMK AO2 T01171011
93067KAPA APA20161101040510511/01/16 04:05:31  5-MIN KAPA 011105Z 17017KT 10SM CLR 12/M01 A2994 5870 41 6900 160/17 RMK AO2 T01171011
93067KAPA APA20161101041011111/01/16 04:10:31  5-MIN KAPA 011110Z 17019G23KT 10SM CLR 12/M01 A2994 5860 41 6900 160/19G23 RMK AO2 T01171011
93067KAPA APA20161101041511111/01/16 04:15:31  5-MIN KAPA 011115Z 17015G24KT 10SM CLR 12/M01 A2994 5870 41 6900 160/15G24 RMK AO2 T01171011
93067KAPA APA20161101042011111/01/16 04:20:31  5-MIN KAPA 011120Z 17019G24KT 10SM CLR 12/M01 A2994 5860 41 6900 160/19G24 RMK AO2 T01171011
93067KAPA APA20161101042511111/01/16 04:25:31  5-MIN KAPA 011125Z 17018G25KT 10SM CLR 12/M01 A2994 5860 41 6900 160/18G25 RMK AO2 T01171011
93067KAPA APA20161101043011111/01/16 04:30:31  5-MIN KAPA 011130Z 17017G25KT 10SM CLR 12/M01 A2994 5860 41 6900 160/17G25 RMK AO2 T01171011
93067KAPA APA20161101043511111/01/16 04:35:31  5-MIN KAPA 011135Z 17017G23KT 10SM CLR 12/M01 A2994 5870 41 6900 160/17G23 RMK AO2 T01171011
93067KAPA APA20161101044011111/01/16 04:40:31  5-MIN KAPA 011140Z 17016G24KT 10SM CLR 12/M01 A2994 5870 41 6900 160/16G24 RMK AO2 T01171011
93067KAPA APA20161101044511111/01/16 04:45:31  5-MIN KAPA 011145Z 17018G24KT 10SM CLR 11/M01 A2994 5870 42 6800 160/18G24 RMK AO2 T01111011
93067KAPA APA20161101045013611/01/16 04:50:31  5-MIN KAPA 011150Z 17016G22KT 10SM CLR 11/M01 A2994 5860 42 6800 160/16G22 RMK AO2 SLP089 T01111011 10133 20083 55001
93067KAPA APA20161101045511111/01/16 04:55:31  5-MIN KAPA 011155Z 17016G22KT 10SM CLR 11/M01 A2995 5860 42 6800 160/16G22 RMK AO2 T01111011
93067KAPA APA20161101050010511/01/16 05:00:31  5-MIN KAPA 011200Z 17017KT 10SM CLR 11/M01 A2995 5860 42 6800 160/17 RMK AO2 T01111011
93067KAPA APA20161101050511111/01/16 05:05:31  5-MIN KAPA 011205Z 16019G24KT 10SM CLR 11/M01 A2995 5860 42 6800 150/19G24 RMK AO2 T01111011
93067KAPA APA20161101051011111/01/16 05:10:31  5-MIN KAPA 011210Z 17020G25KT 10SM CLR 11/M02 A2995 5860 42 6700 160/20G25 RMK AO2 T01061017
93067KAPA APA20161101051511111/01/16 05:15:31  5-MIN KAPA 011215Z 17018G25KT 10SM CLR 11/M01 A2995 5860 44 6700 160/18G25 RMK AO2 T01061011
93067KAPA APA20161101052011111/01/16 05:20:31  5-MIN KAPA 011220Z 17017G24KT 10SM CLR 11/M02 A2995 5860 41 6800 160/17G24 RMK AO2 T01111017
93067KAPA APA20161101052511111/01/16 05:25:31  5-MIN KAPA 011225Z 17016G24KT 10SM CLR 11/M01 A2995 5860 44 6700 160/16G24 RMK AO2 T01061011
93067KAPA APA20161101053011111/01/16 05:30:31  5-MIN KAPA 011230Z 17016G22KT 10SM CLR 11/M02 A2995 5860 42 6700 160/16G22 RMK AO2 T01061017
93067KAPA APA20161101053511111/01/16 05:35:31  5-MIN KAPA 011235Z 17014G21KT 10SM CLR 11/M02 A2995 5860 42 6700 160/14G21 RMK AO2 T01061017
93067KAPA APA20161101054010511/01/16 05:40:31  5-MIN KAPA 011240Z 17011KT 10SM CLR 11/M02 A2995 5860 42 6700 160/11 RMK AO2 T01061017
93067KAPA APA20161101054511111/01/16 05:45:31  5-MIN KAPA 011245Z 17011G20KT 10SM CLR 11/M02 A2995 5860 42 6700 160/11G20 RMK AO2 T01061017
93067KAPA APA20161101055012111/01/16 05:50:31  5-MIN KAPA 011250Z 18012G20KT 10SM BKN220 10/M02 A2996 5850 44 6700 170/12G20 RMK AO2 SLP103 T01001017
93067KAPA APA20161101055511411/01/16 05:55:31  5-MIN KAPA 011255Z 18010G19KT 10SM BKN220 10/M02 A2996 5850 44 6700 170/10G19 RMK AO2 T01001017
93067KAPA APA20161101060010811/01/16 06:00:31  5-MIN KAPA 011300Z 17011KT 10SM BKN220 09/M02 A2996 5850 45 6600 160/11 RMK AO2 T00941017
93067KAPA APA20161101060510811/01/16 06:05:31  5-MIN KAPA 011305Z 17009KT 10SM BKN220 09/M02 A2996 5850 45 6600 160/09 RMK AO2 T00941017
93067KAPA APA20161101061010811/01/16 06:10:31  5-MIN KAPA 011310Z 18008KT 10SM BKN220 09/M02 A2997 5850 45 6600 170/08 RMK AO2 T00941017
93067KAPA APA20161101061510811/01/16 06:15:31  5-MIN KAPA 011315Z 19009KT 10SM BKN220 09/M02 A2997 5840 45 6600 180/09 RMK AO2 T00941017
93067KAPA APA20161101062010811/01/16 06:20:31  5-MIN KAPA 011320Z 19010KT 10SM BKN220 09/M02 A2997 5840 45 6600 180/10 RMK AO2 T00941017
93067KAPA APA20161101062510811/01/16 06:25:31  5-MIN KAPA 011325Z 18010KT 10SM BKN220 09/M02 A2997 5840 45 6600 170/10 RMK AO2 T00941017
93067KAPA APA20161101063010811/01/16 06:30:31  5-MIN KAPA 011330Z 18010KT 10SM BKN220 09/M02 A2997 5840 47 6500 170/10 RMK AO2 T00891017
93067KAPA APA20161101063510811/01/16 06:35:31  5-MIN KAPA 011335Z 18012KT 10SM BKN220 09/M02 A2997 5840 45 6600 170/12 RMK AO2 T00941017
93067KAPA APA20161101064010811/01/16 06:40:31  5-MIN KAPA 011340Z 17012KT 10SM BKN220 09/M02 A2997 5840 45 6600 160/12 RMK AO2 T00941017
93067KAPA APA20161101064511411/01/16 06:45:31  5-MIN KAPA 011345Z 18014G19KT 10SM BKN220 09/M02 A2997 5840 45 6600 170/14G19 RMK AO2 T00941017
93067KAPA APA20161101065012811/01/16 06:50:31  5-MIN KAPA 011350Z 18010G19KT 10SM FEW100 BKN220 09/M02 A2997 5840 45 6600 170/10G19 RMK AO2 SLP113 T00941017
93067KAPA APA20161101065510511/01/16 06:55:31  5-MIN KAPA 011355Z 18013KT 10SM CLR 09/M02 A2998 5830 45 6600 170/13 RMK AO2 T00941017
93067KAPA APA20161101070011111/01/16 07:00:31  5-MIN KAPA 011400Z 18011G19KT 10SM CLR 09/M02 A2998 5830 45 6600 170/11G19 RMK AO2 T00941017
93067KAPA APA20161101070511111/01/16 07:05:31  5-MIN KAPA 011405Z 18010G19KT 10SM CLR 09/M02 A2998 5830 45 6600 170/10G19 RMK AO2 T00941017
93067KAPA APA20161101071010511/01/16 07:10:31  5-MIN KAPA 011410Z 19010KT 10SM CLR 09/M02 A2998 5830 45 6600 180/10 RMK AO2 T00941017
93067KAPA APA20161101071511111/01/16 07:15:31  5-MIN KAPA 011415Z 18013G18KT 10SM CLR 10/M02 A2998 5830 44 6600 170/13G18 RMK AO2 T01001017
93067KAPA APA20161101072010511/01/16 07:20:31  5-MIN KAPA 011420Z 19013KT 10SM CLR 10/M02 A2998 5830 44 6600 180/13 RMK AO2 T01001017
93067KAPA APA20161101072510511/01/16 07:25:31  5-MIN KAPA 011425Z 19015KT 10SM CLR 11/M02 A2999 5830 42 6700 180/15 RMK AO2 T01061017
93067KAPA APA20161101073011111/01/16 07:30:31  5-MIN KAPA 011430Z 18014G19KT 10SM CLR 11/M02 A2999 5820 42 6700 170/14G19 RMK AO2 T01061017
93067KAPA APA20161101073510511/01/16 07:35:31  5-MIN KAPA 011435Z 18010KT 10SM CLR 11/M02 A2999 5820 42 6700 170/10 RMK AO2 T01061017
93067KAPA APA20161101074010511/01/16 07:40:31  5-MIN KAPA 011440Z 17009KT 10SM CLR 11/M02 A2999 5820 41 6700 160/09 RMK AO2 T01111017
93067KAPA APA20161101074510511/01/16 07:45:31  5-MIN KAPA 011445Z 17009KT 10SM CLR 11/M02 A2999 5820 41 6700 160/09 RMK AO2 T01111017
93067KAPA APA20161101075012811/01/16 07:50:31  5-MIN KAPA 011450Z 19011KT 10SM FEW100 BKN220 11/M02 A2999 5820 41 6700 180/11 RMK AO2 SLP119 T01111017 55000
93067KAPA APA20161101075511511/01/16 07:55:31  5-MIN KAPA 011455Z 19012KT 10SM FEW100 BKN220 12/M02 A2999 5820 39 6800 180/12 RMK AO2 T01171017
93067KAPA APA20161101080012111/01/16 08:00:31  5-MIN KAPA 011500Z 18010G17KT 10SM FEW100 BKN220 12/M02 A3000 5820 38 6800 170/10G17 RMK AO2 T01171022
93067KAPA APA20161101080512111/01/16 08:05:31  5-MIN KAPA 011505Z 18011G18KT 10SM FEW100 BKN220 12/M02 A3000 5820 38 6800 170/11G18 RMK AO2 T01171022
93067KAPA APA20161101081012111/01/16 08:10:31  5-MIN KAPA 011510Z 18015G22KT 10SM FEW100 BKN220 12/M02 A3000 5810 38 6800 170/15G22 RMK AO2 T01171022
93067KAPA APA20161101081512111/01/16 08:15:31  5-MIN KAPA 011515Z 17011G22KT 10SM FEW100 BKN220 12/M02 A3000 5810 38 6800 170/11G22 RMK AO2 T01171022
93067KAPA APA20161101082012111/01/16 08:20:31  5-MIN KAPA 011520Z 17012G21KT 10SM FEW100 BKN220 12/M02 A3000 5810 36 6900 170/12G21 RMK AO2 T01221022
93067KAPA APA20161101082512111/01/16 08:25:31  5-MIN KAPA 011525Z 17011G21KT 10SM FEW100 BKN220 12/M02 A2999 5820 36 6900 160/11G21 RMK AO2 T01221022
93067KAPA APA20161101083012111/01/16 08:30:31  5-MIN KAPA 011530Z 17016G22KT 10SM FEW100 BKN220 12/M03 A2999 5820 35 6900 160/16G22 RMK AO2 T01221028
93067KAPA APA20161101083512111/01/16 08:35:31  5-MIN KAPA 011535Z 17013G23KT 10SM FEW100 BKN220 12/M03 A2999 5830 35 6900 160/13G23 RMK AO2 T01221028
93067KAPA APA20161101084012111/01/16 08:40:31  5-MIN KAPA 011540Z 17017G25KT 10SM FEW100 BKN220 12/M03 A2999 5830 35 6900 160/17G25 RMK AO2 T01221028
93067KAPA APA20161101084512111/01/16 08:45:31  5-MIN KAPA 011545Z 17015G25KT 10SM FEW100 BKN220 13/M03 A2998 5830 33 6900 160/15G25 RMK AO2 T01281028
93067KAPA APA20161101085014611/01/16 08:50:31  5-MIN KAPA 011550Z 17021G27KT 10SM FEW100 BKN220 13/M03 A2998 5830 32 6900 160/21G27 RMK AO2 PK WND 18027/1549 SLP117 T01281033
93067KAPA APA20161101085512111/01/16 08:55:31  5-MIN KAPA 011555Z 18017G27KT 10SM FEW100 BKN220 13/M03 A2998 5830 32 6900 170/17G27 RMK AO2 T01281033
93067KAPA APA20161101090013911/01/16 09:00:31  5-MIN KAPA 011600Z 18017G27KT 10SM FEW100 BKN220 13/M04 A2998 5830 30 7000 170/17G27 RMK AO2 PK WND 17027/1558 T01331039
93067KAPA APA20161101090513911/01/16 09:05:31  5-MIN KAPA 011605Z 18017G30KT 10SM FEW100 BKN220 13/M04 A2998 5830 30 7000 170/17G30 RMK AO2 PK WND 18030/1602 T01331039
93067KAPA APA20161101091013911/01/16 09:10:31  5-MIN KAPA 011610Z 17019G30KT 10SM FEW100 BKN220 13/M04 A2998 5830 30 7000 160/19G30 RMK AO2 PK WND 18030/1602 T01331039
93067KAPA APA20161101091513911/01/16 09:15:31  5-MIN KAPA 011615Z 18016G28KT 10SM FEW100 BKN220 14/M04 A2997 5840 29 7100 170/16G28 RMK AO2 PK WND 18030/1602 T01391039
93067KAPA APA20161101092013911/01/16 09:20:31  5-MIN KAPA 011620Z 18020G28KT 10SM FEW100 BKN220 14/M04 A2997 5840 29 7100 170/20G28 RMK AO2 PK WND 18030/1602 T01391039
93067KAPA APA20161101092513911/01/16 09:25:31  5-MIN KAPA 011625Z 19013G26KT 10SM FEW100 BKN220 14/M04 A2997 5840 28 7100 180/13G26 RMK AO2 PK WND 18030/1602 T01441039
93067KAPA APA20161101093013911/01/16 09:30:31  5-MIN KAPA 011630Z 19017G27KT 10SM FEW100 BKN220 14/M04 A2997 5840 28 7200 180/17G27 RMK AO2 PK WND 18030/1602 T01441039
93067KAPA APA20161101093513911/01/16 09:35:31  5-MIN KAPA 011635Z 19018G27KT 10SM FEW100 BKN220 15/M04 A2997 5840 27 7200 180/18G27 RMK AO2 PK WND 18030/1602 T01501039
93067KAPA APA20161101094013911/01/16 09:40:31  5-MIN KAPA 011640Z 18021G32KT 10SM FEW100 BKN220 15/M04 A2996 5850 27 7200 170/21G32 RMK AO2 PK WND 20032/1637 T01501039
93067KAPA APA20161101094513911/01/16 09:45:31  5-MIN KAPA 011645Z 18018G32KT 10SM FEW100 BKN220 15/M04 A2996 5850 25 7200 170/18G32 RMK AO2 PK WND 17032/1643 T01501044
93067KAPA APA20161101095014611/01/16 09:50:31  5-MIN KAPA 011650Z 19022G32KT 10SM FEW100 BKN220 15/M04 A2996 5850 25 7200 180/22G32 RMK AO2 PK WND 17032/1643 SLP102 T01501044
93067KAPA APA20161101095513911/01/16 09:55:31  5-MIN KAPA 011655Z 19021G32KT 10SM FEW100 BKN220 15/M04 A2995 5860 25 7200 180/21G32 RMK AO2 PK WND 17027/1654 T01501044
93067KAPA APA20161101100013911/01/16 10:00:31  5-MIN KAPA 011700Z 18022G32KT 10SM FEW100 BKN220 16/M04 A2995 5860 25 7300 170/22G32 RMK AO2 PK WND 18029/1700 T01561044
93067KAPA APA20161101100513911/01/16 10:05:31  5-MIN KAPA 011705Z 19025G31KT 10SM FEW100 BKN220 15/M04 A2995 5860 25 7200 180/25G31 RMK AO2 PK WND 19031/1703 T01501044
93067KAPA APA20161101101013911/01/16 10:10:31  5-MIN KAPA 011710Z 19020G31KT 10SM FEW100 BKN220 15/M04 A2995 5860 25 7200 180/20G31 RMK AO2 PK WND 19031/1703 T01501044
93067KAPA APA20161101101513911/01/16 10:15:31  5-MIN KAPA 011715Z 19020G31KT 10SM FEW100 BKN220 16/M04 A2995 5860 25 7300 180/20G31 RMK AO2 PK WND 19031/1703 T01561044
93067KAPA APA20161101102013911/01/16 10:20:31  5-MIN KAPA 011720Z 19021G30KT 10SM FEW100 BKN220 16/M04 A2995 5860 25 7300 180/21G30 RMK AO2 PK WND 19031/1703 T01561044
93067KAPA APA20161101102513911/01/16 10:25:31  5-MIN KAPA 011725Z 20024G30KT 10SM FEW100 BKN220 16/M04 A2995 5860 25 7300 190/24G30 RMK AO2 PK WND 19031/1703 T01561044
93067KAPA APA20161101103013911/01/16 10:30:31  5-MIN KAPA 011730Z 19016G30KT 10SM FEW100 BKN220 16/M04 A2995 5860 25 7300 180/16G30 RMK AO2 PK WND 19031/1703 T01561044
93067KAPA APA20161101103513911/01/16 10:35:31  5-MIN KAPA 011735Z 19019G25KT 10SM FEW100 BKN220 16/M04 A2994 5870 24 7400 180/19G25 RMK AO2 PK WND 19031/1703 T01611044
93067KAPA APA20161101104013911/01/16 10:40:31  5-MIN KAPA 011740Z 18022G28KT 10SM FEW100 BKN220 16/M04 A2994 5870 24 7400 170/22G28 RMK AO2 PK WND 19031/1703 T01611044
93067KAPA APA20161101104513911/01/16 10:45:31  5-MIN KAPA 011745Z 19021G28KT 10SM FEW100 BKN220 16/M04 A2994 5870 24 7400 180/21G28 RMK AO2 PK WND 19031/1703 T01611044
93067KAPA APA20161101105016411/01/16 10:50:31  5-MIN KAPA 011750Z 18022G28KT 10SM FEW100 BKN220 17/M04 A2994 5870 23 7400 170/22G28 RMK AO2 PK WND 19031/1703 SLP097 T01671044 10167 20089 53013
93067KAPA APA20161101105513911/01/16 10:55:31  5-MIN KAPA 011755Z 18022G28KT 10SM FEW100 BKN220 17/M04 A2993 5880 23 7400 170/22G28 RMK AO2 PK WND 17026/1754 T01671044
93067KAPA APA20161101110013911/01/16 11:00:31  5-MIN KAPA 011800Z 18021G29KT 10SM FEW100 BKN220 17/M04 A2993 5880 23 7400 170/21G29 RMK AO2 PK WND 17029/1756 T01671044
93067KAPA APA20161101110513911/01/16 11:05:31  5-MIN KAPA 011805Z 18019G28KT 10SM FEW100 BKN220 17/M04 A2993 5880 23 7400 170/19G28 RMK AO2 PK WND 17029/1756 T01671044
93067KAPA APA20161101111013911/01/16 11:10:31  5-MIN KAPA 011810Z 17021G28KT 10SM FEW100 BKN220 17/M04 A2993 5880 23 7400 170/21G28 RMK AO2 PK WND 17029/1756 T01671044
93067KAPA APA20161101111513911/01/16 11:15:31  5-MIN KAPA 011815Z 17019G28KT 10SM FEW100 BKN220 17/M04 A2993 5880 23 7500 170/19G28 RMK AO2 PK WND 17029/1756 T01721039
93067KAPA APA20161101112013911/01/16 11:20:31  5-MIN KAPA 011820Z 17021G27KT 10SM FEW100 BKN220 17/M04 A2993 5880 23 7500 160/21G27 RMK AO2 PK WND 17029/1756 T01721039
93067KAPA APA20161101112513911/01/16 11:25:31  5-MIN KAPA 011825Z 17022G28KT 10SM FEW100 BKN220 17/M04 A2992 5880 23 7500 160/22G28 RMK AO2 PK WND 17029/1756 T01721039
93067KAPA APA20161101113013911/01/16 11:30:31  5-MIN KAPA 011830Z 16021G28KT 10SM FEW100 BKN220 17/M04 A2992 5890 23 7500 150/21G28 RMK AO2 PK WND 17029/1756 T01721039
93067KAPA APA20161101113513911/01/16 11:35:31  5-MIN KAPA 011835Z 16019G28KT 10SM FEW100 BKN220 17/M04 A2992 5890 23 7500 150/19G28 RMK AO2 PK WND 17029/1756 T01721039
93067KAPA APA20161101114013911/01/16 11:40:31  5-MIN KAPA 011840Z 16017G27KT 10SM FEW100 BKN220 18/M04 A2991 5890 22 7600 150/17G27 RMK AO2 PK WND 17029/1756 T01781039
93067KAPA APA20161101114513911/01/16 11:45:31  5-MIN KAPA 011845Z 16019G25KT 10SM FEW100 BKN220 18/M04 A2991 5900 22 7600 150/19G25 RMK AO2 PK WND 17029/1756 T01781039
93067KAPA APA20161101115014611/01/16 11:50:31  5-MIN KAPA 011850Z 17020G26KT 10SM FEW100 BKN220 17/M04 A2991 5900 23 7500 160/20G26 RMK AO2 PK WND 17029/1756 SLP088 T01721039
93067KAPA APA20161101115513311/01/16 11:55:31  5-MIN KAPA 011855Z 16021KT 10SM FEW100 BKN220 17/M04 A2991 5900 23 7500 160/21 RMK AO2 PK WND 17027/1854 T01721039
93067KAPA APA20161101120013911/01/16 12:00:31  5-MIN KAPA 011900Z 15020G27KT 10SM FEW100 BKN220 17/M04 A2991 5900 23 7500 150/20G27 RMK AO2 PK WND 16027/1857 T01721039
93067KAPA APA20161101120513911/01/16 12:05:31  5-MIN KAPA 011905Z 17020G27KT 10SM FEW100 BKN220 18/M04 A2990 5900 22 7600 160/20G27 RMK AO2 PK WND 16027/1857 T01781039
93067KAPA APA20161101121013911/01/16 12:10:31  5-MIN KAPA 011910Z 16021G28KT 10SM FEW100 BKN220 18/M04 A2990 5900 22 7600 150/21G28 RMK AO2 PK WND 17028/1909 T01781039
93067KAPA APA20161101121513911/01/16 12:15:31  5-MIN KAPA 011915Z 17021G28KT 10SM FEW100 BKN220 18/M04 A2990 5910 22 7600 160/21G28 RMK AO2 PK WND 17028/1909 T01781039
93067KAPA APA20161101122013911/01/16 12:20:31  5-MIN KAPA 011920Z 17022G27KT 10SM FEW100 BKN220 18/M04 A2990 5910 22 7600 160/22G27 RMK AO2 PK WND 17028/1909 T01781039
