23159KBCE BCE20161001011010910/01/16 01:10:31  5-MIN KBCE 010810Z AUTO 00000KT 10SM CLR 04/03 A3033 7220 92 7700 000/00 RMK AO2 T00440033
23159KBCE BCE20161001011510910/01/16 01:15:31  5-MIN KBCE 010815Z AUTO 00000KT 10SM CLR 05/03 A3033 7220 89 7800 000/00 RMK AO2 T00500033
23159KBCE BCE20161001012010910/01/16 01:20:31  5-MIN KBCE 010820Z AUTO 27004KT 10SM CLR 05/03 A3033 7220 89 7800 260/04 RMK AO2 T00500033
23159KBCE BCE20161001012510910/01/16 01:25:31  5-MIN KBCE 010825Z AUTO 26004KT 10SM CLR 04/03 A3033 7220 92 7700 250/04 RMK AO2 T00440033
23159KBCE BCE20161001013010910/01/16 01:30:31  5-MIN KBCE 010830Z AUTO 27005KT 10SM CLR 04/03 A3032 7220 92 7700 260/05 RMK AO2 T00440033
23159KBCE BCE20161001013510910/01/16 01:35:31  5-MIN KBCE 010835Z AUTO 26004KT 10SM CLR 04/03 A3032 7220 92 7700 250/04 RMK AO2 T00440033
23159KBCE BCE20161001014010910/01/16 01:40:31  5-MIN KBCE 010840Z AUTO 27004KT 10SM CLR 04/03 A3032 7220 92 7700 260/04 RMK AO2 T00440033
23159KBCE BCE20161001014510910/01/16 01:45:31  5-MIN KBCE 010845Z AUTO 27006KT 10SM CLR 05/03 A3032 7220 89 7800 260/06 RMK AO2 T00500033
23159KBCE BCE20161001015012210/01/16 01:50:31  5-MIN KBCE 010850Z AUTO 27008KT 10SM CLR 05/03 A3032 7220 89 7800 250/08 RMK AO2 SLP178 T00500033 55001
23159KBCE BCE20161001015510910/01/16 01:55:31  5-MIN KBCE 010855Z AUTO 27006KT 10SM CLR 05/03 A3032 7230 89 7800 250/06 RMK AO2 T00500033
23159KBCE BCE20161001020010910/01/16 02:00:31  5-MIN KBCE 010900Z AUTO 27006KT 10SM CLR 05/03 A3032 7230 89 7800 250/06 RMK AO2 T00500033
23159KBCE BCE20161001020510910/01/16 02:05:31  5-MIN KBCE 010905Z AUTO 26005KT 10SM CLR 05/03 A3032 7220 89 7800 250/05 RMK AO2 T00500033
23159KBCE BCE20161001021010910/01/16 02:10:31  5-MIN KBCE 010910Z AUTO 26006KT 10SM CLR 05/03 A3032 7220 89 7800 250/06 RMK AO2 T00500033
23159KBCE BCE20161001021510910/01/16 02:15:31  5-MIN KBCE 010915Z AUTO 26006KT 10SM CLR 05/03 A3032 7230 89 7800 250/06 RMK AO2 T00500033
23159KBCE BCE20161001022010910/01/16 02:20:31  5-MIN KBCE 010920Z AUTO 26005KT 10SM CLR 05/04 A3032 7230 92 7800 250/05 RMK AO2 T00500039
23159KBCE BCE20161001022510910/01/16 02:25:31  5-MIN KBCE 010925Z AUTO 26005KT 10SM CLR 05/04 A3032 7230 92 7800 250/05 RMK AO2 T00500039
23159KBCE BCE20161001023010910/01/16 02:30:31  5-MIN KBCE 010930Z AUTO 26004KT 10SM CLR 05/03 A3032 7230 89 7800 240/04 RMK AO2 T00500033
23159KBCE BCE20161001023510910/01/16 02:35:31  5-MIN KBCE 010935Z AUTO 25005KT 10SM CLR 04/03 A3032 7230 92 7700 240/05 RMK AO2 T00440033
23159KBCE BCE20161001024010910/01/16 02:40:31  5-MIN KBCE 010940Z AUTO 25004KT 10SM CLR 04/03 A3032 7230 92 7700 240/04 RMK AO2 T00440033
23159KBCE BCE20161001024510910/01/16 02:45:31  5-MIN KBCE 010945Z AUTO 25004KT 10SM CLR 04/03 A3032 7230 92 7700 240/04 RMK AO2 T00440033
23159KBCE BCE20161001025011610/01/16 02:50:31  5-MIN KBCE 010950Z AUTO 26004KT 10SM CLR 04/03 A3032 7230 92 7600 250/04 RMK AO2 SLP183 T00390028
23159KBCE BCE20161001025510910/01/16 02:55:31  5-MIN KBCE 010955Z AUTO 27004KT 10SM CLR 04/03 A3032 7230 89 7700 250/04 RMK AO2 T00440028
23159KBCE BCE20161001030010910/01/16 03:00:31  5-MIN KBCE 011000Z AUTO 26004KT 10SM CLR 04/03 A3032 7230 89 7700 240/04 RMK AO2 T00440028
23159KBCE BCE20161001030510910/01/16 03:05:31  5-MIN KBCE 011005Z AUTO 25004KT 10SM CLR 04/03 A3032 7220 92 7600 240/04 RMK AO2 T00390028
23159KBCE BCE20161001031010910/01/16 03:10:31  5-MIN KBCE 011010Z AUTO 25004KT 10SM CLR 04/03 A3032 7230 92 7600 240/04 RMK AO2 T00390028
23159KBCE BCE20161001031510910/01/16 03:15:31  5-MIN KBCE 011015Z AUTO 26003KT 10SM CLR 04/03 A3032 7230 92 7600 250/03 RMK AO2 T00390028
23159KBCE BCE20161001032010910/01/16 03:20:31  5-MIN KBCE 011020Z AUTO 32003KT 10SM CLR 04/03 A3032 7230 92 7600 310/03 RMK AO2 T00390028
23159KBCE BCE20161001032510910/01/16 03:25:31  5-MIN KBCE 011025Z AUTO 28003KT 10SM CLR 04/03 A3032 7230 92 7600 270/03 RMK AO2 T00390028
23159KBCE BCE20161001033010910/01/16 03:30:31  5-MIN KBCE 011030Z AUTO 00000KT 10SM CLR 04/03 A3032 7230 92 7600 000/00 RMK AO2 T00390028
23159KBCE BCE20161001033510910/01/16 03:35:31  5-MIN KBCE 011035Z AUTO 00000KT 10SM CLR 04/03 A3032 7230 89 7700 000/00 RMK AO2 T00440028
23159KBCE BCE20161001034010910/01/16 03:40:31  5-MIN KBCE 011040Z AUTO 00000KT 10SM CLR 04/03 A3032 7230 92 7600 000/00 RMK AO2 T00390028
23159KBCE BCE20161001034511210/01/16 03:45:31  5-MIN KBCE 011045Z AUTO 00000KT 10SM FEW070 04/03 A3032 7230 92 7600 000/00 RMK AO2 T00390028
23159KBCE BCE20161001035011910/01/16 03:50:31  5-MIN KBCE 011050Z AUTO 27003KT 10SM BKN070 04/03 A3032 7230 92 7600 260/03 RMK AO2 SLP182 T00390028
23159KBCE BCE20161001035511210/01/16 03:55:31  5-MIN KBCE 011055Z AUTO 00000KT 10SM BKN070 04/03 A3032 7230 92 7600 000/00 RMK AO2 T00390028
23159KBCE BCE20161001040011210/01/16 04:00:31  5-MIN KBCE 011100Z AUTO 28004KT 10SM BKN070 04/03 A3032 7230 89 7700 270/04 RMK AO2 T00440028
23159KBCE BCE20161001040511410/01/16 04:05:31  5-MIN KBCE 011105Z AUTO 29003KT 10SM OVC070 04/03 A3032 7230 92 7700 280/03 RMK AO2 T00440033 $
23159KBCE BCE20161001041011410/01/16 04:10:31  5-MIN KBCE 011110Z AUTO 30005KT 10SM OVC070 05/03 A3031 7230 89 7800 290/05 RMK AO2 T00500033 $
23159KBCE BCE20161001041511410/01/16 04:15:31  5-MIN KBCE 011115Z AUTO 30003KT 10SM OVC070 05/04 A3031 7230 92 7800 290/03 RMK AO2 T00500039 $
23159KBCE BCE20161001042011410/01/16 04:20:31  5-MIN KBCE 011120Z AUTO 00000KT 10SM OVC070 05/04 A3031 7230 92 7800 000/00 RMK AO2 T00500039 $
23159KBCE BCE20161001042511410/01/16 04:25:31  5-MIN KBCE 011125Z AUTO 26003KT 10SM BKN070 05/03 A3031 7230 89 7800 250/03 RMK AO2 T00500033 $
23159KBCE BCE20161001043011410/01/16 04:30:31  5-MIN KBCE 011130Z AUTO 26003KT 10SM BKN070 04/03 A3031 7230 92 7700 250/03 RMK AO2 T00440033 $
23159KBCE BCE20161001043511410/01/16 04:35:31  5-MIN KBCE 011135Z AUTO 27004KT 10SM BKN070 04/03 A3031 7230 89 7700 250/04 RMK AO2 T00440028 $
23159KBCE BCE20161001044011410/01/16 04:40:31  5-MIN KBCE 011140Z AUTO 28004KT 10SM BKN070 04/03 A3031 7230 89 7700 260/04 RMK AO2 T00440028 $
23159KBCE BCE20161001044511410/01/16 04:45:31  5-MIN KBCE 011145Z AUTO 28004KT 10SM SCT070 04/03 A3031 7230 92 7600 260/04 RMK AO2 T00390028 $
23159KBCE BCE20161001045013910/01/16 04:50:31  5-MIN KBCE 011150Z AUTO 28004KT 10SM FEW070 04/03 A3031 7230 92 7600 270/04 RMK AO2 SLP180 T00390028 10067 20039 58003 $
23159KBCE BCE20161001045511410/01/16 04:55:31  5-MIN KBCE 011155Z AUTO 29004KT 10SM FEW070 04/03 A3031 7240 92 7600 270/04 RMK AO2 T00390028 $
23159KBCE BCE20161001050011410/01/16 05:00:31  5-MIN KBCE 011200Z AUTO 30004KT 10SM FEW070 04/03 A3031 7240 92 7600 280/04 RMK AO2 T00390028 $
23159KBCE BCE20161001050511410/01/16 05:05:31  5-MIN KBCE 011205Z AUTO 27004KT 10SM FEW075 04/03 A3031 7240 92 7700 260/04 RMK AO2 T00390028 $
23159KBCE BCE20161001051011410/01/16 05:10:31  5-MIN KBCE 011210Z AUTO 00000KT 10SM FEW075 04/03 A3031 7240 92 7700 000/00 RMK AO2 T00390028 $
23159KBCE BCE20161001051511410/01/16 05:15:31  5-MIN KBCE 011215Z AUTO 00000KT 10SM FEW075 04/02 A3031 7240 89 7700 000/00 RMK AO2 T00390022 $
23159KBCE BCE20161001052012110/01/16 05:20:31  5-MIN KBCE 011220Z AUTO 26003KT 10SM FEW075 FEW100 03/02 A3031 7240 92 7600 250/03 RMK AO2 T00330022 $
23159KBCE BCE20161001052512110/01/16 05:25:31  5-MIN KBCE 011225Z AUTO 00000KT 10SM FEW075 SCT100 04/02 A3031 7240 89 7700 000/00 RMK AO2 T00390022 $
23159KBCE BCE20161001053012110/01/16 05:30:31  5-MIN KBCE 011230Z AUTO 26003KT 10SM FEW075 BKN100 04/02 A3031 7240 89 7700 240/03 RMK AO2 T00390022 $
23159KBCE BCE20161001053511410/01/16 05:35:31  5-MIN KBCE 011235Z AUTO 26003KT 10SM BKN095 04/03 A3031 7240 89 7700 250/03 RMK AO2 T00440028 $
23159KBCE BCE20161001054011410/01/16 05:40:31  5-MIN KBCE 011240Z AUTO 26003KT 10SM BKN095 04/03 A3031 7240 92 7700 250/03 RMK AO2 T00440033 $
23159KBCE BCE20161001054511410/01/16 05:45:31  5-MIN KBCE 011245Z AUTO 24003KT 10SM BKN090 04/03 A3031 7240 92 7700 230/03 RMK AO2 T00440033 $
23159KBCE BCE20161001055012110/01/16 05:50:31  5-MIN KBCE 011250Z AUTO 22003KT 10SM BKN090 04/03 A3031 7230 89 7700 210/03 RMK AO2 SLP186 T00440028 $
23159KBCE BCE20161001055511410/01/16 05:55:31  5-MIN KBCE 011255Z AUTO 25004KT 10SM SCT090 04/03 A3031 7230 92 7600 240/04 RMK AO2 T00390028 $
23159KBCE BCE20161001060011410/01/16 06:00:31  5-MIN KBCE 011300Z AUTO 26004KT 10SM SCT090 04/03 A3031 7230 92 7600 250/04 RMK AO2 T00390028 $
23159KBCE BCE20161001060512110/01/16 06:05:31  5-MIN KBCE 011305Z AUTO 24003KT 10SM FEW070 SCT090 04/03 A3031 7230 92 7600 230/03 RMK AO2 T00390028 $
23159KBCE BCE20161001061012110/01/16 06:10:31  5-MIN KBCE 011310Z AUTO 25004KT 10SM FEW070 SCT085 03/03 A3031 7230 96 7600 240/04 RMK AO2 T00330028 $
23159KBCE BCE20161001061512110/01/16 06:15:31  5-MIN KBCE 011315Z AUTO 25004KT 10SM FEW070 SCT085 04/03 A3032 7230 92 7600 240/04 RMK AO2 T00390028 $
23159KBCE BCE20161001062012110/01/16 06:20:31  5-MIN KBCE 011320Z AUTO 25003KT 10SM SCT070 SCT085 04/03 A3032 7230 92 7600 240/03 RMK AO2 T00390028 $
23159KBCE BCE20161001062511410/01/16 06:25:31  5-MIN KBCE 011325Z AUTO 25003KT 10SM BKN075 04/03 A3032 7230 92 7600 240/03 RMK AO2 T00390028 $
23159KBCE BCE20161001063011410/01/16 06:30:31  5-MIN KBCE 011330Z AUTO 27004KT 10SM BKN075 04/03 A3032 7230 89 7700 250/04 RMK AO2 T00440028 $
23159KBCE BCE20161001063511410/01/16 06:35:31  5-MIN KBCE 011335Z AUTO 25003KT 10SM BKN080 04/03 A3032 7230 92 7700 240/03 RMK AO2 T00440033 $
23159KBCE BCE20161001064011410/01/16 06:40:31  5-MIN KBCE 011340Z AUTO 27003KT 10SM BKN075 05/04 A3032 7230 92 7800 260/03 RMK AO2 T00500039 $
23159KBCE BCE20161001064511410/01/16 06:45:31  5-MIN KBCE 011345Z AUTO 00000KT 10SM SCT075 05/04 A3032 7230 92 7800 000/00 RMK AO2 T00500039 $
23159KBCE BCE20161001065012110/01/16 06:50:31  5-MIN KBCE 011350Z AUTO 27004KT 10SM SCT075 05/03 A3032 7230 89 7800 260/04 RMK AO2 SLP192 T00500033 $
23159KBCE BCE20161001065511410/01/16 06:55:31  5-MIN KBCE 011355Z AUTO 27003KT 10SM BKN075 05/04 A3032 7230 92 7800 260/03 RMK AO2 T00500039 $
23159KBCE BCE20161001070011410/01/16 07:00:31  5-MIN KBCE 011400Z AUTO 32003KT 10SM BKN075 06/04 A3032 7220 89 7800 310/03 RMK AO2 T00560039 $
23159KBCE BCE20161001070511410/01/16 07:05:31  5-MIN KBCE 011405Z AUTO 34003KT 10SM SCT075 06/04 A3032 7220 89 7800 330/03 RMK AO2 T00560039 $
23159KBCE BCE20161001071011410/01/16 07:10:31  5-MIN KBCE 011410Z AUTO 32003KT 10SM SCT075 06/04 A3032 7220 89 7800 310/03 RMK AO2 T00560039 $
23159KBCE BCE20161001071511410/01/16 07:15:31  5-MIN KBCE 011415Z AUTO 28004KT 10SM SCT075 06/04 A3033 7220 89 7800 270/04 RMK AO2 T00560039 $
23159KBCE BCE20161001072012110/01/16 07:20:31  5-MIN KBCE 011420Z AUTO 29004KT 10SM FEW039 SCT075 06/04 A3033 7220 92 7800 280/04 RMK AO2 T00560044 $
23159KBCE BCE20161001072512110/01/16 07:25:31  5-MIN KBCE 011425Z AUTO 28004KT 10SM FEW039 SCT075 06/04 A3033 7220 89 7900 260/04 RMK AO2 T00610044 $
23159KBCE BCE20161001073011410/01/16 07:30:31  5-MIN KBCE 011430Z AUTO 26004KT 10SM FEW039 06/04 A3033 7220 89 7900 250/04 RMK AO2 T00610044 $
23159KBCE BCE20161001073511410/01/16 07:35:31  5-MIN KBCE 011435Z AUTO 25004KT 10SM FEW039 07/05 A3033 7220 89 7900 240/04 RMK AO2 T00670050 $
23159KBCE BCE20161001074011410/01/16 07:40:31  5-MIN KBCE 011440Z AUTO 24004KT 10SM FEW039 07/06 A3033 7220 93 8000 220/04 RMK AO2 T00670056 $
23159KBCE BCE20161001074511410/01/16 07:45:31  5-MIN KBCE 011445Z AUTO 25005KT 10SM FEW039 08/06 A3033 7220 89 8100 240/05 RMK AO2 T00780061 $
23159KBCE BCE20161001075012410/01/16 07:50:31  5-MIN KBCE 011450Z AUTO 27003KT 10SM CLR 08/06 A3033 7220 86 8100 260/03 RMK AO2 SLP191 T00830061 58003 $
23159KBCE BCE20161001075511110/01/16 07:55:31  5-MIN KBCE 011455Z AUTO 32004KT 10SM CLR 09/06 A3033 7220 83 8200 310/04 RMK AO2 T00890061 $
23159KBCE BCE20161001080011110/01/16 08:00:31  5-MIN KBCE 011500Z AUTO 29004KT 10SM CLR 08/06 A3033 7220 86 8100 280/04 RMK AO2 T00830061 $
23159KBCE BCE20161001080511110/01/16 08:05:31  5-MIN KBCE 011505Z AUTO 29004KT 10SM CLR 09/07 A3033 7220 86 8200 280/04 RMK AO2 T00890067 $
23159KBCE BCE20161001081011110/01/16 08:10:31  5-MIN KBCE 011510Z AUTO 28004KT 10SM CLR 09/07 A3033 7220 83 8300 270/04 RMK AO2 T00940067 $
23159KBCE BCE20161001081511110/01/16 08:15:31  5-MIN KBCE 011515Z AUTO 00000KT 10SM CLR 10/07 A3033 7220 80 8300 000/00 RMK AO2 T01000067 $
23159KBCE BCE20161001082011110/01/16 08:20:31  5-MIN KBCE 011520Z AUTO 00000KT 10SM CLR 10/07 A3033 7220 83 8300 000/00 RMK AO2 T01000072 $
23159KBCE BCE20161001082511110/01/16 08:25:31  5-MIN KBCE 011525Z AUTO 00000KT 10SM CLR 11/07 A3033 7220 80 8400 000/00 RMK AO2 T01060072 $
23159KBCE BCE20161001083011410/01/16 08:30:31  5-MIN KBCE 011530Z AUTO 00000KT 10SM FEW044 11/08 A3033 7220 80 8500 000/00 RMK AO2 T01110078 $
23159KBCE BCE20161001083511410/01/16 08:35:31  5-MIN KBCE 011535Z AUTO 00000KT 10SM FEW044 12/08 A3033 7220 74 8600 000/00 RMK AO2 T01220078 $
23159KBCE BCE20161001084011410/01/16 08:40:31  5-MIN KBCE 011540Z AUTO 00000KT 10SM FEW044 12/08 A3033 7220 74 8600 000/00 RMK AO2 T01220078 $
23159KBCE BCE20161001084511410/01/16 08:45:31  5-MIN KBCE 011545Z AUTO 00000KT 10SM FEW044 13/08 A3033 7220 71 8600 000/00 RMK AO2 T01280078 $
23159KBCE BCE20161001085012110/01/16 08:50:31  5-MIN KBCE 011550Z AUTO 35003KT 10SM FEW044 13/08 A3033 7220 71 8600 330/03 RMK AO2 SLP187 T01280078 $
23159KBCE BCE20161001085511410/01/16 08:55:31  5-MIN KBCE 011555Z AUTO 00000KT 10SM FEW044 13/08 A3033 7220 69 8700 000/00 RMK AO2 T01330078 $
23159KBCE BCE20161001090011110/01/16 09:00:31  5-MIN KBCE 011600Z AUTO 00000KT 10SM CLR 13/08 A3033 7220 69 8700 000/00 RMK AO2 T01330078 $
23159KBCE BCE20161001090511110/01/16 09:05:31  5-MIN KBCE 011605Z AUTO 00000KT 10SM CLR 13/08 A3033 7220 69 8700 000/00 RMK AO2 T01330078 $
23159KBCE BCE20161001091011110/01/16 09:10:31  5-MIN KBCE 011610Z AUTO 00000KT 10SM CLR 13/08 A3033 7220 69 8700 000/00 RMK AO2 T01330078 $
23159KBCE BCE20161001091511110/01/16 09:15:31  5-MIN KBCE 011615Z AUTO 00000KT 10SM CLR 13/07 A3033 7220 66 8700 000/00 RMK AO2 T01330072 $
23159KBCE BCE20161001092011110/01/16 09:20:31  5-MIN KBCE 011620Z AUTO 00000KT 10SM CLR 14/07 A3033 7220 64 8800 000/00 RMK AO2 T01390072 $
23159KBCE BCE20161001092511110/01/16 09:25:31  5-MIN KBCE 011625Z AUTO VRB03KT 10SM CLR 14/08 A3033 7220 64 8800 VRB/03 RMK AO2 T01440078 $
23159KBCE BCE20161001093011110/01/16 09:30:31  5-MIN KBCE 011630Z AUTO 00000KT 10SM CLR 14/07 A3033 7220 64 8800 000/00 RMK AO2 T01390072 $
23159KBCE BCE20161001093511110/01/16 09:35:31  5-MIN KBCE 011635Z AUTO 00000KT 10SM CLR 15/08 A3033 7220 62 8900 000/00 RMK AO2 T01500078 $
23159KBCE BCE20161001094011110/01/16 09:40:31  5-MIN KBCE 011640Z AUTO 00000KT 10SM CLR 15/08 A3033 7220 62 8900 000/00 RMK AO2 T01500078 $
23159KBCE BCE20161001094511110/01/16 09:45:31  5-MIN KBCE 011645Z AUTO VRB04KT 10SM CLR 15/07 A3032 7220 59 8900 VRB/04 RMK AO2 T01500072 $
23159KBCE BCE20161001095012110/01/16 09:50:31  5-MIN KBCE 011650Z AUTO 26003KT 10SM FEW041 15/07 A3032 7220 59 8900 250/03 RMK AO2 SLP179 T01500072 $
23159KBCE BCE20161001095512110/01/16 09:55:31  5-MIN KBCE 011655Z AUTO VRB03KT 10SM FEW033 FEW041 15/07 A3032 7230 59 8900 VRB/03 RMK AO2 T01500072 $
23159KBCE BCE20161001100012810/01/16 10:00:31  5-MIN KBCE 011700Z AUTO 00000KT 10SM FEW033 FEW040 SCT049 14/07 A3032 7230 59 8800 000/00 RMK AO2 T01440067 $
23159KBCE BCE20161001100512810/01/16 10:05:31  5-MIN KBCE 011705Z AUTO 00000KT 10SM FEW038 SCT049 SCT090 14/07 A3032 7230 61 8800 000/00 RMK AO2 T01440072 $
23159KBCE BCE20161001101012810/01/16 10:10:31  5-MIN KBCE 011710Z AUTO 00000KT 10SM FEW040 SCT049 BKN090 14/07 A3032 7230 59 8800 000/00 RMK AO2 T01440067 $
23159KBCE BCE20161001101512810/01/16 10:15:31  5-MIN KBCE 011715Z AUTO 20004KT 10SM FEW040 SCT049 BKN080 14/07 A3032 7230 61 8800 190/04 RMK AO2 T01440072 $
23159KBCE BCE20161001102012810/01/16 10:20:31  5-MIN KBCE 011720Z AUTO 00000KT 10SM FEW040 FEW050 BKN085 14/07 A3032 7230 61 8800 000/00 RMK AO2 T01390067 $
23159KBCE BCE20161001102512810/01/16 10:25:31  5-MIN KBCE 011725Z AUTO 17004KT 10SM FEW040 FEW050 SCT090 14/07 A3032 7230 64 8800 160/04 RMK AO2 T01390072 $
23159KBCE BCE20161001103012110/01/16 10:30:31  5-MIN KBCE 011730Z AUTO 14008KT 10SM FEW043 SCT090 14/08 A3032 7230 64 8800 130/08 RMK AO2 T01440078 $
23159KBCE BCE20161001103512110/01/16 10:35:31  5-MIN KBCE 011735Z AUTO 14009KT 10SM SCT043 SCT085 14/08 A3032 7230 66 8800 130/09 RMK AO2 T01440083 $
23159KBCE BCE20161001104012810/01/16 10:40:31  5-MIN KBCE 011740Z AUTO 12008KT 10SM FEW041 FEW048 SCT080 14/08 A3031 7230 69 8800 110/08 RMK AO2 T01390083 $
23159KBCE BCE20161001104511410/01/16 10:45:31  5-MIN KBCE 011745Z AUTO 11005KT 10SM FEW044 14/08 A3031 7240 64 8900 090/05 RMK AO2 T01440078 $
23159KBCE BCE20161001105014610/01/16 10:50:31  5-MIN KBCE 011750Z AUTO VRB06KT 10SM FEW042 FEW048 15/08 A3031 7240 62 8900 VRB/06 RMK AO2 SLP173 T01500078 10150 20033 53004 $
23159KBCE BCE20161001105512110/01/16 10:55:31  5-MIN KBCE 011755Z AUTO 15005KT 10SM FEW040 BKN055 15/07 A3031 7240 59 8900 130/05 RMK AO2 T01500072 $
23159KBCE BCE20161001110012810/01/16 11:00:31  5-MIN KBCE 011800Z AUTO 13007KT 10SM FEW038 SCT047 BKN055 15/08 A3030 7240 62 8900 120/07 RMK AO2 T01500078 $
23159KBCE BCE20161001110512810/01/16 11:05:31  5-MIN KBCE 011805Z AUTO 14007KT 10SM FEW036 SCT044 BKN055 14/08 A3030 7240 64 8900 120/07 RMK AO2 T01440078 $
23159KBCE BCE20161001111012810/01/16 11:10:31  5-MIN KBCE 011810Z AUTO 16007KT 10SM FEW027 SCT036 BKN044 14/08 A3030 7240 66 8900 150/07 RMK AO2 T01440083 $
23159KBCE BCE20161001111512810/01/16 11:15:31  5-MIN KBCE 011815Z AUTO 13005KT 10SM SCT027 BKN036 OVC055 14/08 A3030 7240 66 8900 120/05 RMK AO2 T01440083 $
23159KBCE BCE20161001112012810/01/16 11:20:31  5-MIN KBCE 011820Z AUTO 15005KT 10SM SCT025 BKN036 OVC055 14/08 A3031 7240 66 8900 140/05 RMK AO2 T01440083 $
23159KBCE BCE20161001112512810/01/16 11:25:31  5-MIN KBCE 011825Z AUTO 11004KT 10SM SCT025 BKN036 OVC065 14/08 A3031 7240 66 8900 100/04 RMK AO2 T01440083 $
23159KBCE BCE20161001113012810/01/16 11:30:31  5-MIN KBCE 011830Z AUTO VRB04KT 10SM BKN025 BKN034 OVC050 14/08 A3031 7240 66 8900 VRB/04 RMK AO2 T01440083 $
23159KBCE BCE20161001113511410/01/16 11:35:31  5-MIN KBCE 011835Z AUTO 28004KT 10SM OVC027 14/07 A3031 7240 64 8800 270/04 RMK AO2 T01390072 $
23159KBCE BCE20161001114013710/01/16 11:40:31  5-MIN KBCE 011840Z AUTO 23007KT 210V270 10SM BKN027 OVC032 13/06 A3031 7240 59 8700 220/07 200V260 RMK AO2 T01330056 $
23159KBCE BCE20161001114514310/01/16 11:45:31  5-MIN KBCE 011845Z AUTO 32005KT 5SM -RA BKN027 BKN035 OVC050 13/06 A3031 7240 61 8700 300/05 RMK AO2 RAB42 P0001 T01280056 $
23159KBCE BCE20161001115014410/01/16 11:50:31  5-MIN KBCE 011850Z AUTO 35005KT 2 1/2SM RA BKN027 BKN035 OVC055 12/06 A3030 7240 66 8600 340/05 RMK AO2 VIS 1V5 RAB42 P0003 $
23159KBCE BCE20161001115514510/01/16 11:55:31  5-MIN KBCE 011855Z AUTO 01004KT 3SM -TSRA SCT027 BKN043 OVC050 12/07 A3030 7250 68 8600 350/04 RMK AO2 TSB55 P0000 T01220067 $
23159KBCE BCE20161001120015910/01/16 12:00:31  5-MIN KBCE 011900Z AUTO 06004KT 9SM -TSRA FEW027 SCT033 OVC043 12/08 A3030 7250 74 8600 050/04 RMK AO2 LTG DSNT NE TSB1855 P0001 T01220078 $
23159KBCE BCE20161001120516010/01/16 12:05:31  5-MIN KBCE 011905Z AUTO 06006KT 10SM -TSRA FEW027 BKN043 OVC055 12/08 A3030 7240 77 8600 050/06 RMK AO2 LTG DSNT NE TSB1855 P0001 T01170078 $
23159KBCE BCE20161001121015310/01/16 12:10:31  5-MIN KBCE 011910Z AUTO 00000KT 10SM -TSRA BKN043 OVC050 12/08 A3030 7240 77 8600 000/00 RMK AO2 LTG DSNT NE TSB1855 P0001 T01170078 $
23159KBCE BCE20161001121514410/01/16 12:15:31  5-MIN KBCE 011915Z AUTO 01003KT 10SM TS BKN043 OVC055 12/07 A3030 7250 71 8600 360/03 RMK AO2 RAE13 TSB1855 P0001 T01220072 $
