93730KACY ACY20161101012011011/01/16 01:20:31  5-MIN KACY 010620Z AUTO 00000KT 10SM CLR 04/01 A3032 -280 82 -1600 000/00 RMK AO2 T00390011
93730KACY ACY20161101012511011/01/16 01:25:31  5-MIN KACY 010625Z AUTO 00000KT 10SM CLR 04/01 A3032 -290 82 -1600 000/00 RMK AO2 T00390011
93730KACY ACY20161101013011011/01/16 01:30:31  5-MIN KACY 010630Z AUTO 32003KT 10SM CLR 04/01 A3032 -290 82 -1600 330/03 RMK AO2 T00390011
93730KACY ACY20161101013511011/01/16 01:35:31  5-MIN KACY 010635Z AUTO 00000KT 10SM CLR 03/01 A3032 -290 85 -1700 000/00 RMK AO2 T00330011
93730KACY ACY20161101014011011/01/16 01:40:31  5-MIN KACY 010640Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 85 -1700 000/00 RMK AO2 T00330011
93730KACY ACY20161101014511011/01/16 01:45:31  5-MIN KACY 010645Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 85 -1700 000/00 RMK AO2 T00330011
93730KACY ACY20161101015011711/01/16 01:50:31  5-MIN KACY 010650Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 85 -1800 000/00 RMK AO2 SLP265 T00280006
93730KACY ACY20161101015511011/01/16 01:55:31  5-MIN KACY 010655Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 85 -1800 000/00 RMK AO2 T00280006
93730KACY ACY20161101020011011/01/16 02:00:31  5-MIN KACY 010700Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 85 -1800 000/00 RMK AO2 T00280006
93730KACY ACY20161101020511011/01/16 02:05:31  5-MIN KACY 010705Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 82 -1700 000/00 RMK AO2 T00330006
93730KACY ACY20161101021011011/01/16 02:10:31  5-MIN KACY 010710Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 82 -1700 000/00 RMK AO2 T00330006
93730KACY ACY20161101021511011/01/16 02:15:31  5-MIN KACY 010715Z AUTO 00000KT 10SM CLR 03/00 A3032 -280 82 -1800 000/00 RMK AO2 T00280000
93730KACY ACY20161101022011011/01/16 02:20:31  5-MIN KACY 010720Z AUTO 00000KT 10SM CLR 03/01 A3032 -290 82 -1700 000/00 RMK AO2 T00330006
93730KACY ACY20161101022511011/01/16 02:25:31  5-MIN KACY 010725Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 82 -1700 000/00 RMK AO2 T00330006
93730KACY ACY20161101023011011/01/16 02:30:31  5-MIN KACY 010730Z AUTO 00000KT 10SM CLR 04/01 A3032 -280 79 -1600 000/00 RMK AO2 T00390006
93730KACY ACY20161101023511011/01/16 02:35:31  5-MIN KACY 010735Z AUTO 00000KT 10SM CLR 04/01 A3032 -280 79 -1600 000/00 RMK AO2 T00390006
93730KACY ACY20161101024011011/01/16 02:40:31  5-MIN KACY 010740Z AUTO 00000KT 10SM CLR 04/01 A3032 -280 79 -1600 000/00 RMK AO2 T00390006
93730KACY ACY20161101024511011/01/16 02:45:31  5-MIN KACY 010745Z AUTO 00000KT 10SM CLR 04/01 A3032 -280 79 -1600 000/00 RMK AO2 T00390006
93730KACY ACY20161101025011711/01/16 02:50:31  5-MIN KACY 010750Z AUTO 00000KT 10SM CLR 03/01 A3032 -280 82 -1700 000/00 RMK AO2 SLP265 T00330006
93730KACY ACY20161101025511011/01/16 02:55:31  5-MIN KACY 010755Z AUTO 00000KT 10SM CLR 03/00 A3032 -280 79 -1700 000/00 RMK AO2 T00330000
93730KACY ACY20161101030011011/01/16 03:00:31  5-MIN KACY 010800Z AUTO 00000KT 10SM CLR 02/00 A3032 -280 85 -1800 000/00 RMK AO2 T00220000
93730KACY ACY20161101030511111/01/16 03:05:31  5-MIN KACY 010805Z AUTO 00000KT 10SM CLR 02/M01 A3032 -280 85 -1900 000/00 RMK AO2 T00171006
93730KACY ACY20161101031011111/01/16 03:10:31  5-MIN KACY 010810Z AUTO 00000KT 10SM CLR 02/M01 A3032 -290 85 -1900 000/00 RMK AO2 T00171006
93730KACY ACY20161101031511111/01/16 03:15:31  5-MIN KACY 010815Z AUTO 00000KT 10SM CLR 02/M01 A3032 -290 85 -1900 000/00 RMK AO2 T00171006
93730KACY ACY20161101032011111/01/16 03:20:31  5-MIN KACY 010820Z AUTO 32003KT 10SM CLR 02/M01 A3032 -290 85 -1900 340/03 RMK AO2 T00171006
93730KACY ACY20161101032511111/01/16 03:25:31  5-MIN KACY 010825Z AUTO 33003KT 10SM CLR 02/M01 A3032 -290 85 -1900 350/03 RMK AO2 T00171006
93730KACY ACY20161101033011111/01/16 03:30:31  5-MIN KACY 010830Z AUTO 00000KT 10SM CLR 01/M01 A3032 -290 89 -2000 000/00 RMK AO2 T00111006
93730KACY ACY20161101033511111/01/16 03:35:31  5-MIN KACY 010835Z AUTO 00000KT 10SM CLR 01/M01 A3032 -280 89 -2000 000/00 RMK AO2 T00111006
93730KACY ACY20161101034011111/01/16 03:40:31  5-MIN KACY 010840Z AUTO 00000KT 10SM CLR 01/M01 A3032 -290 89 -2000 000/00 RMK AO2 T00111006
93730KACY ACY20161101034511111/01/16 03:45:31  5-MIN KACY 010845Z AUTO 29003KT 10SM CLR 02/M01 A3032 -290 85 -1900 300/03 RMK AO2 T00171006
93730KACY ACY20161101035012411/01/16 03:50:31  5-MIN KACY 010850Z AUTO 00000KT 10SM CLR 02/M01 A3032 -290 85 -1900 000/00 RMK AO2 SLP268 T00171006 51012
93730KACY ACY20161101035511111/01/16 03:55:31  5-MIN KACY 010855Z AUTO 00000KT 10SM CLR 02/M01 A3032 -290 85 -1900 000/00 RMK AO2 T00171006
93730KACY ACY20161101040011111/01/16 04:00:31  5-MIN KACY 010900Z AUTO 00000KT 10SM CLR 01/M01 A3032 -290 89 -2000 000/00 RMK AO2 T00111006
93730KACY ACY20161101040512011/01/16 04:05:31  5-MIN KACY 010905Z AUTO 32003KT 10SM CLR 01/M01 A3032 -290 85 -2000 330/03 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101041012011/01/16 04:10:31  5-MIN KACY 010910Z AUTO 32003KT 10SM CLR 01/M01 A3033 -290 85 -2000 330/03 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101041512011/01/16 04:15:31  5-MIN KACY 010915Z AUTO 30003KT 10SM CLR 01/M01 A3033 -290 85 -2000 320/03 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101042012011/01/16 04:20:31  5-MIN KACY 010920Z AUTO 31004KT 10SM CLR 01/M01 A3033 -300 85 -2000 320/04 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101042512011/01/16 04:25:31  5-MIN KACY 010925Z AUTO 31003KT 10SM CLR 01/M01 A3033 -300 85 -2000 320/03 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101043012011/01/16 04:30:31  5-MIN KACY 010930Z AUTO 31003KT 10SM CLR 01/M01 A3034 -300 85 -2000 320/03 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101043512011/01/16 04:35:31  5-MIN KACY 010935Z AUTO 31003KT 10SM CLR 01/M01 A3034 -300 89 -2000 320/03 RMK AO2 T00111006 FZRANO $
93730KACY ACY20161101044012011/01/16 04:40:31  5-MIN KACY 010940Z AUTO 31003KT 10SM CLR 01/M01 A3034 -300 89 -2000 330/03 RMK AO2 T00111006 FZRANO $
93730KACY ACY20161101044512011/01/16 04:45:31  5-MIN KACY 010945Z AUTO 31003KT 10SM CLR 01/M01 A3034 -300 85 -2000 320/03 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101045012711/01/16 04:50:31  5-MIN KACY 010950Z AUTO 33003KT 10SM CLR 01/M01 A3034 -300 89 -2100 340/03 RMK AO2 SLP275 T00061011 FZRANO $
93730KACY ACY20161101045512011/01/16 04:55:31  5-MIN KACY 010955Z AUTO 32003KT 10SM CLR 01/M01 A3034 -310 89 -2100 330/03 RMK AO2 T00061011 FZRANO $
93730KACY ACY20161101050012011/01/16 05:00:31  5-MIN KACY 011000Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 89 -2100 000/00 RMK AO2 T00061011 FZRANO $
93730KACY ACY20161101050512011/01/16 05:05:31  5-MIN KACY 011005Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101051012011/01/16 05:10:31  5-MIN KACY 011010Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101051512011/01/16 05:15:31  5-MIN KACY 011015Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101052012011/01/16 05:20:31  5-MIN KACY 011020Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 89 -2000 000/00 RMK AO2 T00111006 FZRANO $
93730KACY ACY20161101052512011/01/16 05:25:31  5-MIN KACY 011025Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 89 -2000 000/00 RMK AO2 T00111006 FZRANO $
93730KACY ACY20161101053012011/01/16 05:30:31  5-MIN KACY 011030Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101053512011/01/16 05:35:31  5-MIN KACY 011035Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101054012011/01/16 05:40:31  5-MIN KACY 011040Z AUTO 00000KT 10SM CLR 01/M01 A3034 -300 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101054512011/01/16 05:45:31  5-MIN KACY 011045Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 89 -2000 000/00 RMK AO2 T00111006 FZRANO $
93730KACY ACY20161101055012711/01/16 05:50:31  5-MIN KACY 011050Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 SLP276 T00111011 FZRANO $
93730KACY ACY20161101055512011/01/16 05:55:31  5-MIN KACY 011055Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101060012011/01/16 06:00:31  5-MIN KACY 011100Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101060512011/01/16 06:05:31  5-MIN KACY 011105Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 89 -2000 000/00 RMK AO2 T00111006 FZRANO $
93730KACY ACY20161101061012011/01/16 06:10:31  5-MIN KACY 011110Z AUTO 00000KT 10SM CLR 01/M01 A3034 -310 89 -2000 000/00 RMK AO2 T00111006 FZRANO $
93730KACY ACY20161101061512011/01/16 06:15:31  5-MIN KACY 011115Z AUTO 00000KT 10SM CLR 02/M01 A3034 -310 85 -1900 000/00 RMK AO2 T00171006 FZRANO $
93730KACY ACY20161101062012011/01/16 06:20:31  5-MIN KACY 011120Z AUTO 00000KT 10SM CLR 02/M01 A3034 -310 85 -1900 000/00 RMK AO2 T00171006 FZRANO $
93730KACY ACY20161101062512011/01/16 06:25:31  5-MIN KACY 011125Z AUTO 00000KT 10SM CLR 01/M01 A3035 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101063012011/01/16 06:30:31  5-MIN KACY 011130Z AUTO 00000KT 10SM CLR 01/M01 A3035 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101063512211/01/16 06:35:31  5-MIN KACY 011135Z AUTO 00000KT 6SM BR CLR 01/M02 A3035 -310 85 -2100 000/00 RMK AO2 T00061017 FZRANO $
93730KACY ACY20161101064012211/01/16 06:40:31  5-MIN KACY 011140Z AUTO 00000KT 5SM BR CLR 01/M01 A3035 -310 89 -2100 000/00 RMK AO2 T00061011 FZRANO $
93730KACY ACY20161101064512211/01/16 06:45:31  5-MIN KACY 011145Z AUTO 00000KT 4SM BR CLR 01/M01 A3035 -310 85 -2000 000/00 RMK AO2 T00111011 FZRANO $
93730KACY ACY20161101065014711/01/16 06:50:31  5-MIN KACY 011150Z AUTO 00000KT 5SM HZ CLR 02/M01 A3035 -310 82 -1900 000/00 RMK AO2 SLP278 T00171011 10039 20006 53002 FZRANO $
93730KACY ACY20161101065512211/01/16 06:55:31  5-MIN KACY 011155Z AUTO 00000KT 5SM BR CLR 02/M01 A3035 -320 85 -1900 000/00 RMK AO2 T00171006 FZRANO $
93730KACY ACY20161101070011911/01/16 07:00:31  5-MIN KACY 011200Z AUTO 30003KT 7SM CLR 02/M01 A3036 -320 85 -1900 310/03 RMK AO2 T00171006 FZRANO $
93730KACY ACY20161101070511911/01/16 07:05:31  5-MIN KACY 011205Z AUTO 30003KT 10SM CLR 02/00 A3036 -320 85 -1900 320/03 RMK AO2 T00220000 FZRANO $
93730KACY ACY20161101071011911/01/16 07:10:31  5-MIN KACY 011210Z AUTO 32003KT 10SM CLR 02/00 A3036 -320 85 -1900 330/03 RMK AO2 T00220000 FZRANO $
93730KACY ACY20161101071511211/01/16 07:15:31  5-MIN KACY 011215Z AUTO 31003KT 10SM CLR 03/00 A3036 -330 82 -1800 320/03 RMK AO2 T00280000 $
93730KACY ACY20161101072011211/01/16 07:20:31  5-MIN KACY 011220Z AUTO 32003KT 10SM CLR 03/01 A3037 -330 85 -1800 330/03 RMK AO2 T00280006 $
93730KACY ACY20161101072511211/01/16 07:25:31  5-MIN KACY 011225Z AUTO 00000KT 10SM CLR 03/01 A3037 -330 82 -1700 000/00 RMK AO2 T00330006 $
93730KACY ACY20161101073011211/01/16 07:30:31  5-MIN KACY 011230Z AUTO 00000KT 10SM CLR 03/01 A3037 -330 85 -1700 000/00 RMK AO2 T00330011 $
93730KACY ACY20161101073511211/01/16 07:35:31  5-MIN KACY 011235Z AUTO 00000KT 10SM CLR 04/01 A3037 -330 82 -1700 000/00 RMK AO2 T00390011 $
93730KACY ACY20161101074011211/01/16 07:40:31  5-MIN KACY 011240Z AUTO 00000KT 10SM CLR 04/02 A3037 -330 82 -1600 000/00 RMK AO2 T00440017 $
93730KACY ACY20161101074511211/01/16 07:45:31  5-MIN KACY 011245Z AUTO 00000KT 10SM CLR 05/02 A3037 -330 82 -1500 000/00 RMK AO2 T00500022 $
93730KACY ACY20161101075011911/01/16 07:50:31  5-MIN KACY 011250Z AUTO 00000KT 10SM CLR 06/02 A3037 -330 79 -1500 000/00 RMK AO2 SLP285 T00560022 $
93730KACY ACY20161101075511211/01/16 07:55:31  5-MIN KACY 011255Z AUTO 00000KT 10SM CLR 06/03 A3037 -330 79 -1400 000/00 RMK AO2 T00610028 $
93730KACY ACY20161101080011211/01/16 08:00:31  5-MIN KACY 011300Z AUTO 00000KT 10SM CLR 06/03 A3037 -330 79 -1400 000/00 RMK AO2 T00610028 $
93730KACY ACY20161101080511211/01/16 08:05:31  5-MIN KACY 011305Z AUTO 00000KT 10SM CLR 07/03 A3037 -330 79 -1300 000/00 RMK AO2 T00670033 $
93730KACY ACY20161101081011211/01/16 08:10:31  5-MIN KACY 011310Z AUTO 00000KT 10SM CLR 07/04 A3037 -330 79 -1300 000/00 RMK AO2 T00720039 $
93730KACY ACY20161101081511211/01/16 08:15:31  5-MIN KACY 011315Z AUTO 00000KT 10SM CLR 08/04 A3037 -330 79 -1200 000/00 RMK AO2 T00780044 $
93730KACY ACY20161101082011211/01/16 08:20:31  5-MIN KACY 011320Z AUTO 00000KT 10SM CLR 08/04 A3037 -330 76 -1100 000/00 RMK AO2 T00830044 $
93730KACY ACY20161101082511211/01/16 08:25:31  5-MIN KACY 011325Z AUTO 00000KT 10SM CLR 09/05 A3037 -330 76 -1100 000/00 RMK AO2 T00890050 $
93730KACY ACY20161101083011211/01/16 08:30:31  5-MIN KACY 011330Z AUTO 00000KT 10SM CLR 09/05 A3037 -330 74 -1000 000/00 RMK AO2 T00940050 $
93730KACY ACY20161101083511111/01/16 08:35:31  5-MIN KACY 011335Z AUTO 00000KT 10SM CLR 10/05 A3037 -330 71 -900 000/00 RMK AO2 T01000050 $
93730KACY ACY20161101084011111/01/16 08:40:31  5-MIN KACY 011340Z AUTO 00000KT 10SM CLR 11/06 A3037 -330 71 -900 000/00 RMK AO2 T01060056 $
93730KACY ACY20161101084511111/01/16 08:45:31  5-MIN KACY 011345Z AUTO 00000KT 10SM CLR 11/05 A3038 -340 66 -800 000/00 RMK AO2 T01110050 $
93730KACY ACY20161101085011811/01/16 08:50:31  5-MIN KACY 011350Z AUTO 00000KT 10SM CLR 12/05 A3038 -340 63 -700 000/00 RMK AO2 SLP287 T01170050 $
93730KACY ACY20161101085511111/01/16 08:55:31  5-MIN KACY 011355Z AUTO 35003KT 10SM CLR 12/05 A3038 -340 61 -700 360/03 RMK AO2 T01220050 $
93730KACY ACY20161101090011111/01/16 09:00:31  5-MIN KACY 011400Z AUTO 00000KT 10SM CLR 12/04 A3038 -340 59 -700 000/00 RMK AO2 T01220044 $
93730KACY ACY20161101090511111/01/16 09:05:31  5-MIN KACY 011405Z AUTO 00000KT 10SM CLR 13/04 A3038 -340 56 -600 000/00 RMK AO2 T01280044 $
93730KACY ACY20161101091011111/01/16 09:10:31  5-MIN KACY 011410Z AUTO 00000KT 10SM CLR 13/04 A3038 -340 56 -600 000/00 RMK AO2 T01280044 $
93730KACY ACY20161101091511111/01/16 09:15:31  5-MIN KACY 011415Z AUTO 00000KT 10SM CLR 13/04 A3038 -340 56 -600 000/00 RMK AO2 T01280044 $
93730KACY ACY20161101092011111/01/16 09:20:31  5-MIN KACY 011420Z AUTO 00000KT 10SM CLR 13/04 A3038 -340 54 -500 000/00 RMK AO2 T01330044 $
93730KACY ACY20161101092511111/01/16 09:25:31  5-MIN KACY 011425Z AUTO 00000KT 10SM CLR 14/05 A3038 -340 55 -500 000/00 RMK AO2 T01390050 $
93730KACY ACY20161101093011111/01/16 09:30:31  5-MIN KACY 011430Z AUTO 00000KT 10SM CLR 14/06 A3038 -340 55 -400 000/00 RMK AO2 T01440056 $
93730KACY ACY20161101093511111/01/16 09:35:31  5-MIN KACY 011435Z AUTO 00000KT 10SM CLR 14/05 A3037 -330 55 -500 000/00 RMK AO2 T01390050 $
93730KACY ACY20161101094011111/01/16 09:40:31  5-MIN KACY 011440Z AUTO 00000KT 10SM CLR 14/05 A3037 -330 53 -400 000/00 RMK AO2 T01440050 $
93730KACY ACY20161101094511111/01/16 09:45:31  5-MIN KACY 011445Z AUTO 00000KT 10SM CLR 14/05 A3037 -340 53 -400 000/00 RMK AO2 T01440050 $
93730KACY ACY20161101095012411/01/16 09:50:31  5-MIN KACY 011450Z AUTO 00000KT 10SM CLR 14/05 A3038 -340 53 -400 000/00 RMK AO2 SLP285 T01440050 51010 $
93730KACY ACY20161101095511111/01/16 09:55:31  5-MIN KACY 011455Z AUTO 00000KT 10SM CLR 14/05 A3037 -330 55 -500 000/00 RMK AO2 T01390050 $
93730KACY ACY20161101100010111/01/16 10:00:31  5-MIN KACY 011500Z AUTO 10SM CLR 14/06 A3037 -330 57 -500 M /M RMK AO2 T01390056 $
93730KACY ACY20161101100511111/01/16 10:05:31  5-MIN KACY 011505Z AUTO 00000KT 10SM CLR 14/06 A3037 -330 57 -500 000/00 RMK AO2 T01390056 $
93730KACY ACY20161101101011111/01/16 10:10:31  5-MIN KACY 011510Z AUTO 00000KT 10SM CLR 13/05 A3037 -340 57 -500 000/00 RMK AO2 T01330050 $
93730KACY ACY20161101101511111/01/16 10:15:31  5-MIN KACY 011515Z AUTO VRB04KT 10SM CLR 14/06 A3038 -340 55 -400 VRB/04 RMK AO2 T01440056 $
93730KACY ACY20161101102011111/01/16 10:20:31  5-MIN KACY 011520Z AUTO 18004KT 10SM CLR 14/06 A3038 -340 57 -500 190/04 RMK AO2 T01390056 $
93730KACY ACY20161101102511411/01/16 10:25:31  5-MIN KACY 011525Z AUTO 14007KT 10SM FEW034 15/06 A3038 -340 55 -300 150/07 RMK AO2 T01500061 $
93730KACY ACY20161101103011411/01/16 10:30:31  5-MIN KACY 011530Z AUTO 14005KT 10SM FEW034 15/06 A3038 -340 53 -300 150/05 RMK AO2 T01500056 $
93730KACY ACY20161101103511411/01/16 10:35:31  5-MIN KACY 011535Z AUTO VRB03KT 10SM FEW034 14/06 A3037 -340 55 -400 VRB/03 RMK AO2 T01440056 $
93730KACY ACY20161101104011411/01/16 10:40:31  5-MIN KACY 011540Z AUTO 17006KT 10SM FEW034 15/06 A3037 -330 55 -300 190/06 RMK AO2 T01500061 $
93730KACY ACY20161101104511411/01/16 10:45:31  5-MIN KACY 011545Z AUTO 16008KT 10SM FEW034 14/06 A3037 -330 57 -500 170/08 RMK AO2 T01390056 $
93730KACY ACY20161101105012111/01/16 10:50:31  5-MIN KACY 011550Z AUTO 00000KT 10SM SCT034 14/06 A3037 -330 55 -400 000/00 RMK AO2 SLP283 T01440056 $
93730KACY ACY20161101105511411/01/16 10:55:31  5-MIN KACY 011555Z AUTO 18007KT 10SM SCT034 14/06 A3037 -330 57 -500 200/07 RMK AO2 T01390056 $
93730KACY ACY20161101110011411/01/16 11:00:31  5-MIN KACY 011600Z AUTO 14005KT 10SM SCT034 14/06 A3037 -330 57 -500 150/05 RMK AO2 T01390056 $
93730KACY ACY20161101110511411/01/16 11:05:31  5-MIN KACY 011605Z AUTO 16008KT 10SM FEW034 14/06 A3036 -330 55 -400 170/08 RMK AO2 T01440056 $
93730KACY ACY20161101111011411/01/16 11:10:31  5-MIN KACY 011610Z AUTO VRB05KT 10SM FEW034 14/06 A3036 -330 57 -400 VRB/05 RMK AO2 T01440061 $
93730KACY ACY20161101111511411/01/16 11:15:31  5-MIN KACY 011615Z AUTO 16005KT 10SM FEW034 14/06 A3036 -330 57 -400 180/05 RMK AO2 T01440061 $
93730KACY ACY20161101112010411/01/16 11:20:31  5-MIN KACY 011620Z AUTO 10SM FEW034 14/06 A3036 -320 57 -400 M /M RMK AO2 T01390056 $
93730KACY ACY20161101112511411/01/16 11:25:31  5-MIN KACY 011625Z AUTO 13007KT 10SM FEW034 14/06 A3036 -320 57 -400 140/07 RMK AO2 T01440061 $
93730KACY ACY20161101113011411/01/16 11:30:31  5-MIN KACY 011630Z AUTO 13006KT 10SM FEW033 14/06 A3036 -320 57 -400 140/06 RMK AO2 T01440061 $
93730KACY ACY20161101113511411/01/16 11:35:31  5-MIN KACY 011635Z AUTO VRB03KT 10SM FEW033 14/06 A3036 -320 57 -400 VRB/03 RMK AO2 T01440061 $
93730KACY ACY20161101114011411/01/16 11:40:31  5-MIN KACY 011640Z AUTO 15009KT 10SM FEW033 15/06 A3036 -320 55 -300 160/09 RMK AO2 T01500061 $
93730KACY ACY20161101114511411/01/16 11:45:31  5-MIN KACY 011645Z AUTO 16006KT 10SM FEW033 14/06 A3036 -320 55 -400 170/06 RMK AO2 T01440056 $
93730KACY ACY20161101115012111/01/16 11:50:31  5-MIN KACY 011650Z AUTO 14006KT 10SM FEW034 14/06 A3035 -320 55 -400 150/06 RMK AO2 SLP278 T01440056 $
93730KACY ACY20161101115511411/01/16 11:55:31  5-MIN KACY 011655Z AUTO 18006KT 10SM FEW034 15/06 A3035 -310 55 -300 190/06 RMK AO2 T01500061 $
93730KACY ACY20161101120011411/01/16 12:00:31  5-MIN KACY 011700Z AUTO 15005KT 10SM FEW034 15/06 A3035 -310 55 -300 160/05 RMK AO2 T01500061 $
93730KACY ACY20161101120511411/01/16 12:05:31  5-MIN KACY 011705Z AUTO 16007KT 10SM FEW034 15/06 A3035 -310 55 -300 170/07 RMK AO2 T01500061 $
93730KACY ACY20161101121011411/01/16 12:10:31  5-MIN KACY 011710Z AUTO 18003KT 10SM FEW034 15/06 A3035 -310 55 -300 190/03 RMK AO2 T01500061 $
93730KACY ACY20161101121511111/01/16 12:15:31  5-MIN KACY 011715Z AUTO 16004KT 10SM CLR 16/07 A3035 -310 55 -200 180/04 RMK AO2 T01560067 $
93730KACY ACY20161101122011111/01/16 12:20:31  5-MIN KACY 011720Z AUTO VRB06KT 10SM CLR 16/06 A3035 -310 53 -200 VRB/06 RMK AO2 T01560061 $
93730KACY ACY20161101122511111/01/16 12:25:31  5-MIN KACY 011725Z AUTO 10004KT 10SM CLR 16/07 A3034 -310 55 -200 110/04 RMK AO2 T01560067 $
93730KACY ACY20161101123010411/01/16 12:30:31  5-MIN KACY 011730Z AUTO 10SM FEW070 16/06 A3034 -300 53 -200 M /M RMK AO2 T01560061 $
93730KACY ACY20161101123511411/01/16 12:35:31  5-MIN KACY 011735Z AUTO 13007KT 10SM SCT070 16/07 A3034 -300 55 -200 140/07 RMK AO2 T01560067 $
93730KACY ACY20161101124011411/01/16 12:40:31  5-MIN KACY 011740Z AUTO 13007KT 10SM BKN070 16/07 A3034 -300 55 -200 140/07 RMK AO2 T01560067 $
