94849KAPN APN20160701010011107/01/16 01:00:31  5-MIN KAPN 010600Z AUTO 25003KT 10SM FEW050 16/14 A2987 730 90 1100 260/03 RMK AO2 T01610144
94849KAPN APN20160701010511107/01/16 01:05:31  5-MIN KAPN 010605Z AUTO 00000KT 10SM FEW050 16/14 A2987 740 90 1100 000/00 RMK AO2 T01610144
94849KAPN APN20160701011011107/01/16 01:10:31  5-MIN KAPN 010610Z AUTO 00000KT 10SM FEW050 16/14 A2987 740 90 1100 000/00 RMK AO2 T01610144
94849KAPN APN20160701011511107/01/16 01:15:31  5-MIN KAPN 010615Z AUTO 27003KT 10SM FEW050 16/14 A2987 740 90 1100 280/03 RMK AO2 T01610144
94849KAPN APN20160701012011107/01/16 01:20:31  5-MIN KAPN 010620Z AUTO 28003KT 10SM FEW050 16/14 A2987 740 90 1100 290/03 RMK AO2 T01610144
94849KAPN APN20160701012510807/01/16 01:25:31  5-MIN KAPN 010625Z AUTO 27003KT 10SM CLR 16/14 A2987 740 90 1100 280/03 RMK AO2 T01610144
94849KAPN APN20160701013010807/01/16 01:30:31  5-MIN KAPN 010630Z AUTO 27003KT 10SM CLR 16/14 A2987 740 90 1100 280/03 RMK AO2 T01610144
94849KAPN APN20160701013511107/01/16 01:35:31  5-MIN KAPN 010635Z AUTO 00000KT 10SM FEW120 16/14 A2986 740 90 1100 000/00 RMK AO2 T01610144
94849KAPN APN20160701014011107/01/16 01:40:31  5-MIN KAPN 010640Z AUTO 00000KT 10SM FEW120 17/14 A2986 750 83 1200 000/00 RMK AO2 T01670139
94849KAPN APN20160701014511107/01/16 01:45:31  5-MIN KAPN 010645Z AUTO 32004KT 10SM FEW120 16/14 A2986 750 86 1100 320/04 RMK AO2 T01610139
94849KAPN APN20160701015011807/01/16 01:50:31  5-MIN KAPN 010650Z AUTO 31003KT 10SM FEW120 16/14 A2986 750 86 1100 320/03 RMK AO2 SLP109 T01610139
94849KAPN APN20160701015511107/01/16 01:55:31  5-MIN KAPN 010655Z AUTO VRB03KT 10SM FEW120 16/14 A2986 750 86 1100 VRB/03 RMK AO2 T01610139
94849KAPN APN20160701020011107/01/16 02:00:31  5-MIN KAPN 010700Z AUTO 33003KT 10SM SCT110 16/14 A2985 750 86 1100 340/03 RMK AO2 T01610139
94849KAPN APN20160701020511107/01/16 02:05:31  5-MIN KAPN 010705Z AUTO 33004KT 10SM BKN110 17/14 A2985 750 80 1200 340/04 RMK AO2 T01720139
94849KAPN APN20160701021011107/01/16 02:10:31  5-MIN KAPN 010710Z AUTO 35004KT 10SM BKN110 16/14 A2985 760 86 1100 350/04 RMK AO2 T01610139
94849KAPN APN20160701021511107/01/16 02:15:31  5-MIN KAPN 010715Z AUTO 34005KT 10SM SCT110 16/14 A2985 760 86 1100 350/05 RMK AO2 T01610139
94849KAPN APN20160701022011107/01/16 02:20:31  5-MIN KAPN 010720Z AUTO 34005KT 10SM SCT110 16/14 A2985 760 86 1100 350/05 RMK AO2 T01610139
94849KAPN APN20160701022511107/01/16 02:25:31  5-MIN KAPN 010725Z AUTO 33005KT 10SM BKN110 16/14 A2985 760 86 1100 340/05 RMK AO2 T01610139
94849KAPN APN20160701023011807/01/16 02:30:31  5-MIN KAPN 010730Z AUTO 33004KT 10SM SCT090 BKN110 16/14 A2985 760 86 1100 330/04 RMK AO2 T01610139
94849KAPN APN20160701023511807/01/16 02:35:31  5-MIN KAPN 010735Z AUTO 31004KT 10SM SCT090 BKN110 16/14 A2985 760 86 1100 310/04 RMK AO2 T01610139
94849KAPN APN20160701024012507/01/16 02:40:31  5-MIN KAPN 010740Z AUTO 29003KT 10SM FEW070 SCT085 BKN110 16/14 A2985 760 86 1100 300/03 RMK AO2 T01610139
94849KAPN APN20160701024512507/01/16 02:45:31  5-MIN KAPN 010745Z AUTO 00000KT 10SM FEW047 BKN085 OVC110 16/14 A2985 760 86 1100 000/00 RMK AO2 T01610139
94849KAPN APN20160701025014707/01/16 02:50:31  5-MIN KAPN 010750Z AUTO 26003KT 7SM -RA SCT045 BKN060 OVC110 16/14 A2986 750 90 1000 270/03 RMK AO2 RAB50 SLP108 P0000 T01560139
94849KAPN APN20160701025513607/01/16 02:55:31  5-MIN KAPN 010755Z AUTO 25005KT 5SM RA BR BKN045 BKN060 OVC085 16/14 A2986 750 90 1000 260/05 RMK AO2 P0000 T01560139
94849KAPN APN20160701030014007/01/16 03:00:31  5-MIN KAPN 010800Z AUTO 26005KT 2 1/2SM RA BR FEW036 BKN043 OVC085 16/14 A2987 740 93 1000 270/05 RMK AO2 P0001 T01560144
94849KAPN APN20160701030514107/01/16 03:05:31  5-MIN KAPN 010805Z AUTO 31004KT 1 1/2SM +RA BR BKN041 BKN047 OVC060 16/14 A2987 740 93 1000 320/04 RMK AO2 P0004 T01560144
94849KAPN APN20160701031013307/01/16 03:10:31  5-MIN KAPN 010810Z AUTO 25005KT 1 1/2SM RA BR FEW024 OVC043 16/14 A2987 740 93 1000 260/05 RMK AO2 P0007 T01560144
94849KAPN APN20160701031513607/01/16 03:15:31  5-MIN KAPN 010815Z AUTO 20006KT 2SM RA BR FEW013 BKN035 OVC045 16/14 A2987 740 93 1000 210/06 RMK AO2 P0008 T01560144
94849KAPN APN20160701032014107/01/16 03:20:31  5-MIN KAPN 010820Z AUTO 17007KT 1 3/4SM +RA BR SCT008 BKN025 OVC045 16/14 A2987 740 93 1000 170/07 RMK AO2 P0010 T01560144
94849KAPN APN20160701032514107/01/16 03:25:31  5-MIN KAPN 010825Z AUTO 00000KT 1 1/2SM +RA BR SCT008 BKN013 OVC046 16/14 A2987 740 90 1000 000/00 RMK AO2 P0015 T01560139
94849KAPN APN20160701033014107/01/16 03:30:31  5-MIN KAPN 010830Z AUTO VRB04KT 1 3/4SM +RA BR BKN008 BKN028 OVC047 16/14 A2986 750 90 1000 VRB/04 RMK AO2 P0018 T01560139
94849KAPN APN20160701033513607/01/16 03:35:31  5-MIN KAPN 010835Z AUTO 02005KT 3SM RA BR BKN008 BKN029 OVC080 16/14 A2985 750 90 1000 020/05 RMK AO2 P0020 T01560139
94849KAPN APN20160701034013607/01/16 03:40:31  5-MIN KAPN 010840Z AUTO 03004KT 6SM RA BR SCT008 BKN029 OVC080 16/14 A2985 750 90 1000 040/04 RMK AO2 P0021 T01560139
94849KAPN APN20160701034512707/01/16 03:45:31  5-MIN KAPN 010845Z AUTO 02004KT 7SM -RA SCT008 OVC080 15/14 A2985 750 93 1000 030/04 RMK AO2 P0021 T01500139
94849KAPN APN20160701035015307/01/16 03:50:31  5-MIN KAPN 010850Z AUTO 01003KT 8SM -RA FEW008 SCT060 OVC080 15/14 A2985 750 93 1000 020/03 RMK AO2 SLP107 P0022 60023 T01500139 57009
94849KAPN APN20160701035513307/01/16 03:55:31  5-MIN KAPN 010855Z AUTO 02004KT 7SM RA FEW008 BKN060 OVC080 15/14 A2985 750 93 1000 030/04 RMK AO2 P0000 T01500139
94849KAPN APN20160701040013607/01/16 04:00:31  5-MIN KAPN 010900Z AUTO 03007KT 5SM RA BR FEW049 BKN060 OVC080 15/14 A2985 760 93 1000 040/07 RMK AO2 P0001 T01500139
94849KAPN APN20160701040512907/01/16 04:05:31  5-MIN KAPN 010905Z AUTO 03005KT 4SM RA BR SCT055 OVC080 15/14 A2985 760 93 1000 040/05 RMK AO2 P0003 T01500139
94849KAPN APN20160701041013007/01/16 04:10:31  5-MIN KAPN 010910Z AUTO 00000KT 6SM -RA BR SCT060 OVC080 15/14 A2985 760 93 1000 000/00 RMK AO2 P0004 T01500139
94849KAPN APN20160701041512707/01/16 04:15:31  5-MIN KAPN 010915Z AUTO 00000KT 8SM -RA FEW060 OVC075 15/14 A2985 750 93 1000 000/00 RMK AO2 P0004 T01500139
94849KAPN APN20160701042013407/01/16 04:20:31  5-MIN KAPN 010920Z AUTO 00000KT 9SM -RA FEW049 BKN070 OVC080 15/14 A2986 750 93 1000 000/00 RMK AO2 P0005 T01500139
94849KAPN APN20160701042513407/01/16 04:25:31  5-MIN KAPN 010925Z AUTO 00000KT 8SM -RA SCT047 BKN070 OVC080 16/14 A2986 750 90 1000 000/00 RMK AO2 P0005 T01560139
94849KAPN APN20160701043014007/01/16 04:30:31  5-MIN KAPN 010930Z AUTO 00000KT 2 1/2SM RA BR FEW041 BKN049 OVC075 16/14 A2986 750 90 1000 000/00 RMK AO2 P0006 T01560139
94849KAPN APN20160701043513407/01/16 04:35:31  5-MIN KAPN 010935Z AUTO 03005KT 1 3/4SM +RA BR BKN045 OVC070 15/14 A2986 750 93 1000 040/05 RMK AO2 P0012 T01500139
94849KAPN APN20160701044013607/01/16 04:40:31  5-MIN KAPN 010940Z AUTO 03003KT 3SM RA BR FEW045 SCT055 OVC070 15/14 A2985 750 93 1000 040/03 RMK AO2 P0012 T01500139
94849KAPN APN20160701044513707/01/16 04:45:31  5-MIN KAPN 010945Z AUTO 00000KT 6SM -RA BR FEW042 BKN065 OVC080 15/14 A2986 750 93 1000 000/00 RMK AO2 P0013 T01500139
94849KAPN APN20160701045014307/01/16 04:50:31  5-MIN KAPN 010950Z AUTO 00000KT 6SM RA BR SCT042 BKN049 OVC080 16/14 A2986 750 90 1000 000/00 RMK AO2 SLP108 P0014 T01560139
94849KAPN APN20160701045513607/01/16 04:55:31  5-MIN KAPN 010955Z AUTO 00000KT 6SM RA BR SCT042 BKN049 OVC075 16/14 A2986 750 90 1000 000/00 RMK AO2 P0000 T01560139
94849KAPN APN20160701050013607/01/16 05:00:31  5-MIN KAPN 011000Z AUTO 00000KT 6SM RA BR SCT044 BKN060 OVC075 15/14 A2985 750 93 1000 000/00 RMK AO2 P0001 T01500139
94849KAPN APN20160701050513407/01/16 05:05:31  5-MIN KAPN 011005Z AUTO 03003KT 7SM -RA FEW042 SCT060 OVC080 15/14 A2985 760 93 1000 040/03 RMK AO2 P0002 T01500139
94849KAPN APN20160701051013407/01/16 05:10:31  5-MIN KAPN 011010Z AUTO 02004KT 8SM -RA FEW042 SCT050 OVC080 15/14 A2985 760 93 1000 030/04 RMK AO2 P0002 T01500139
94849KAPN APN20160701051513407/01/16 05:15:31  5-MIN KAPN 011015Z AUTO 03003KT 7SM -RA FEW041 FEW050 OVC080 15/14 A2985 760 93 1000 040/03 RMK AO2 P0003 T01500139
94849KAPN APN20160701052013407/01/16 05:20:31  5-MIN KAPN 011020Z AUTO 02003KT 7SM -RA FEW042 FEW050 OVC080 15/14 A2985 760 93 1000 030/03 RMK AO2 P0004 T01500139
94849KAPN APN20160701052512007/01/16 05:25:31  5-MIN KAPN 011025Z AUTO 02003KT 7SM -RA OVC080 15/14 A2985 760 93 1000 030/03 RMK AO2 P0005 T01500139
94849KAPN APN20160701053012007/01/16 05:30:31  5-MIN KAPN 011030Z AUTO 36004KT 8SM -RA OVC080 15/14 A2985 760 93 1000 010/04 RMK AO2 P0005 T01500139
94849KAPN APN20160701053512707/01/16 05:35:31  5-MIN KAPN 011035Z AUTO 01004KT 7SM -RA BKN080 OVC090 15/14 A2985 760 93 1000 020/04 RMK AO2 P0006 T01500139
94849KAPN APN20160701054013007/01/16 05:40:31  5-MIN KAPN 011040Z AUTO 02004KT 6SM -RA BR BKN080 OVC095 15/14 A2985 760 93 1000 030/04 RMK AO2 P0006 T01500139
94849KAPN APN20160701054513007/01/16 05:45:31  5-MIN KAPN 011045Z AUTO 01005KT 6SM -RA BR SCT008 OVC080 15/14 A2985 760 93 1000 020/05 RMK AO2 P0007 T01500139
94849KAPN APN20160701055013607/01/16 05:50:31  5-MIN KAPN 011050Z AUTO 34006KT 7SM -RA BKN006 BKN080 OVC095 16/14 A2985 760 90 1000 350/06 RMK AO2 CIG 004V012 P0007
94849KAPN APN20160701055514607/01/16 05:55:31  5-MIN KAPN 011055Z AUTO 33005KT 7SM -RA SCT006 BKN024 OVC080 16/14 A2985 760 90 1000 340/05 RMK AO2 CIG 018V032 P0000 T01560139
94849KAPN APN20160701060014607/01/16 06:00:31  5-MIN KAPN 011100Z AUTO 35003KT 8SM -RA SCT006 BKN016 OVC090 16/14 A2985 750 93 1000 360/03 RMK AO2 CIG 010V032 P0000 T01560144
94849KAPN APN20160701060514607/01/16 06:05:31  5-MIN KAPN 011105Z AUTO 33004KT 9SM -RA BKN008 BKN021 OVC065 16/14 A2986 750 90 1000 340/04 RMK AO2 CIG 004V014 P0001 T01560139
94849KAPN APN20160701061014707/01/16 06:10:31  5-MIN KAPN 011110Z AUTO 32004KT 10SM -RA BKN006 BKN011 OVC070 16/14 A2986 750 93 1000 330/04 RMK AO2 CIG 004V008 P0001 T01560144
94849KAPN APN20160701061514007/01/16 06:15:31  5-MIN KAPN 011115Z AUTO 31005KT 10SM -RA BKN006 OVC012 16/14 A2986 740 90 1000 310/05 RMK AO2 CIG 004V008 P0001 T01560139
94849KAPN APN20160701062013907/01/16 06:20:31  5-MIN KAPN 011120Z AUTO 32006KT 8SM -RA BKN006 OVC012 15/14 A2986 740 93 1000 330/06 RMK AO2 CIG 005V009 P0001 T01500139
94849KAPN APN20160701062512907/01/16 06:25:31  5-MIN KAPN 011125Z AUTO 32005KT 5SM RA BR SCT006 OVC012 16/14 A2987 740 90 1000 330/05 RMK AO2 P0002 T01560139
94849KAPN APN20160701063013007/01/16 06:30:31  5-MIN KAPN 011130Z AUTO 33004KT 4SM -RA BR SCT006 OVC012 15/14 A2987 740 93 1000 340/04 RMK AO2 P0003 T01500139
94849KAPN APN20160701063514107/01/16 06:35:31  5-MIN KAPN 011135Z AUTO 31003KT 3SM RA BR FEW006 OVC012 15/14 A2987 740 93 1000 320/03 RMK AO2 VIS 2 RY 19 P0004 T01500139
94849KAPN APN20160701064013607/01/16 06:40:31  5-MIN KAPN 011140Z AUTO 29004KT 2SM RA BR SCT006 BKN012 OVC019 15/14 A2987 740 93 1000 300/04 RMK AO2 P0006 T01500139
94849KAPN APN20160701064515507/01/16 06:45:31  5-MIN KAPN 011145Z AUTO 00000KT 1 1/2SM +RA BR FEW006 BKN012 OVC029 15/14 A2987 740 93 1000 000/00 RMK AO2 VIS 3/4 RY 19 P0009 T01500139
94849KAPN APN20160701065019007/01/16 06:50:31  5-MIN KAPN 011150Z AUTO 29003KT 1 1/2SM RA BR FEW006 BKN012 OVC021 15/14 A2987 740 93 900 300/03 RMK AO2 VIS 3/4 RY 19 SLP113 P0011 60057 70067 T01500139 10172 20150 56007
94849KAPN APN20160701065514007/01/16 06:55:31  5-MIN KAPN 011155Z AUTO 31004KT 2 1/2SM -RA BR SCT008 BKN012 OVC019 15/14 A2987 740 93 900 320/04 RMK AO2 P0000 T01500139
94849KAPN APN20160701070013607/01/16 07:00:31  5-MIN KAPN 011200Z AUTO 31003KT 5SM -RA BR BKN008 BKN012 OVC019 15/14 A2987 740 93 900 320/03 RMK AO2 P0000 T01500139
94849KAPN APN20160701070512607/01/16 07:05:31  5-MIN KAPN 011205Z AUTO 31004KT 8SM -RA SCT006 OVC010 15/14 A2987 740 93 900 320/04 RMK AO2 P0000 T01500139
94849KAPN APN20160701071013407/01/16 07:10:31  5-MIN KAPN 011210Z AUTO 32006KT 10SM -RA BKN008 BKN013 OVC017 15/14 A2987 740 93 900 320/06 RMK AO2 P0000 T01500139
94849KAPN APN20160701071514607/01/16 07:15:31  5-MIN KAPN 011215Z AUTO 32005KT 10SM -RA BKN008 BKN013 OVC017 15/14 A2987 740 93 900 330/05 RMK AO2 CIG 005V011 P0000 T01500139
94849KAPN APN20160701072013907/01/16 07:20:31  5-MIN KAPN 011220Z AUTO 32007KT 10SM -RA BKN008 OVC017 15/14 A2987 730 93 900 330/07 RMK AO2 CIG 005V013 P0000 T01500139
94849KAPN APN20160701072514007/01/16 07:25:31  5-MIN KAPN 011225Z AUTO 32006KT 10SM -RA BKN008 OVC017 16/14 A2987 740 90 1000 330/06 RMK AO2 CIG 005V013 P0000 T01560139
94849KAPN APN20160701073013507/01/16 07:30:31  5-MIN KAPN 011230Z AUTO 32007KT 10SM -RA SCT008 BKN017 OVC120 16/14 A2987 740 90 1000 330/07 RMK AO2 P0000 T01560139
94849KAPN APN20160701073513707/01/16 07:35:31  5-MIN KAPN 011235Z AUTO VRB06KT 10SM FEW008 BKN017 OVC120 16/14 A2988 730 90 1000 VRB/06 RMK AO2 RAE33 P0000 T01560139
94849KAPN APN20160701074013007/01/16 07:40:31  5-MIN KAPN 011240Z AUTO 30008KT 10SM FEW008 OVC019 16/14 A2988 730 90 1000 310/08 RMK AO2 RAE33 P0000 T01560139
94849KAPN APN20160701074513007/01/16 07:45:31  5-MIN KAPN 011245Z AUTO 31009KT 10SM FEW008 OVC019 16/13 A2988 730 86 1000 320/09 RMK AO2 RAE33 P0000 T01560133
94849KAPN APN20160701075013707/01/16 07:50:31  5-MIN KAPN 011250Z AUTO 32009KT 10SM FEW008 OVC019 16/13 A2988 730 86 1000 330/09 RMK AO2 RAE33 SLP117 P0000 T01560133
94849KAPN APN20160701075511807/01/16 07:55:31  5-MIN KAPN 011255Z AUTO 32008KT 10SM FEW010 OVC019 16/13 A2988 730 86 1000 320/08 RMK AO2 T01560133
94849KAPN APN20160701080012407/01/16 08:00:31  5-MIN KAPN 011300Z AUTO 33012G17KT 10SM FEW010 OVC020 16/13 A2988 730 86 1000 340/12G17 RMK AO2 T01560133
94849KAPN APN20160701080512307/01/16 08:05:31  5-MIN KAPN 011305Z AUTO 32009G17KT 10SM SCT010 OVC020 15/13 A2988 730 90 900 330/09G17 RMK AO2 T01500133
94849KAPN APN20160701081012407/01/16 08:10:31  5-MIN KAPN 011310Z AUTO 31012KT 10SM SCT007 BKN012 OVC020 15/13 A2989 720 90 900 320/12 RMK AO2 T01500133
94849KAPN APN20160701081513007/01/16 08:15:31  5-MIN KAPN 011315Z AUTO 32012G19KT 10SM SCT007 BKN012 OVC018 15/13 A2989 720 86 900 330/12G19 RMK AO2 T01500128
94849KAPN APN20160701082015107/01/16 08:20:31  5-MIN KAPN 011320Z AUTO 32010G20KT 10SM -RA BKN009 OVC018 15/13 A2989 720 86 900 330/10G20 RMK AO2 RAB19 CIG 007V014 P0000 T01500128
94849KAPN APN20160701082514407/01/16 08:25:31  5-MIN KAPN 011325Z AUTO 32013G20KT 10SM -RA OVC009 15/13 A2989 720 86 900 330/13G20 RMK AO2 RAB19 CIG 007V012 P0000 T01500128
94849KAPN APN20160701083014407/01/16 08:30:31  5-MIN KAPN 011330Z AUTO 32009G19KT 10SM -RA OVC009 15/13 A2990 710 86 900 330/09G19 RMK AO2 RAB19 CIG 007V012 P0000 T01500128
94849KAPN APN20160701083514307/01/16 08:35:31  5-MIN KAPN 011335Z AUTO 32013G17KT 10SM OVC009 15/13 A2990 720 86 900 330/13G17 RMK AO2 RAB19E34 CIG 007V012 P0000 T01500128
94849KAPN APN20160701084014307/01/16 08:40:31  5-MIN KAPN 011340Z AUTO 31008G17KT 10SM OVC009 15/13 A2990 710 86 900 320/08G17 RMK AO2 RAB19E34 CIG 007V013 P0000 T01500128
94849KAPN APN20160701084513107/01/16 08:45:31  5-MIN KAPN 011345Z AUTO 32009G16KT 10SM OVC011 15/13 A2990 710 86 900 330/09G16 RMK AO2 RAB19E34 P0000 T01500128
94849KAPN APN20160701085012107/01/16 08:50:31  5-MIN KAPN 011350Z AUTO 32010G16KT 10SM OVC011 15/13 A2990 710 86 900 320/10G16 RMK AO2 RAB19E34 P0000
94849KAPN APN20160701085511607/01/16 08:55:31  5-MIN KAPN 011355Z AUTO 32010G16KT 10SM OVC011 15/13 A2990 710 86 900 330/10G16 RMK AO2 T01500128
94849KAPN APN20160701090012307/01/16 09:00:31  5-MIN KAPN 011400Z AUTO 31009G16KT 10SM BKN013 OVC019 15/13 A2990 710 90 900 320/09G16 RMK AO2 T01500133
94849KAPN APN20160701090512407/01/16 09:05:31  5-MIN KAPN 011405Z AUTO 31008G18KT 10SM BKN013 OVC019 16/13 A2990 710 83 1000 320/08G18 RMK AO2 T01560128
94849KAPN APN20160701091012407/01/16 09:10:31  5-MIN KAPN 011410Z AUTO 32013G18KT 10SM BKN013 OVC019 16/13 A2990 710 86 1000 330/13G18 RMK AO2 T01560133
94849KAPN APN20160701091512407/01/16 09:15:31  5-MIN KAPN 011415Z AUTO 32011G17KT 10SM BKN013 OVC019 16/13 A2990 710 83 1000 330/11G17 RMK AO2 T01560128
94849KAPN APN20160701092011707/01/16 09:20:31  5-MIN KAPN 011420Z AUTO 32011G19KT 10SM OVC016 16/13 A2990 710 83 1000 330/11G19 RMK AO2 T01560128
94849KAPN APN20160701092511707/01/16 09:25:31  5-MIN KAPN 011425Z AUTO 33011G19KT 10SM OVC016 16/13 A2991 710 83 1000 340/11G19 RMK AO2 T01560128
94849KAPN APN20160701093011807/01/16 09:30:31  5-MIN KAPN 011430Z AUTO 32013KT 10SM BKN014 OVC019 16/13 A2991 700 83 1000 330/13 RMK AO2 T01560128
94849KAPN APN20160701093511807/01/16 09:35:31  5-MIN KAPN 011435Z AUTO 32012KT 10SM BKN016 OVC021 16/12 A2991 700 80 1000 330/12 RMK AO2 T01560122
94849KAPN APN20160701094012407/01/16 09:40:31  5-MIN KAPN 011440Z AUTO 33014G19KT 10SM BKN016 OVC023 16/12 A2991 700 80 1000 340/14G19 RMK AO2 T01560122
94849KAPN APN20160701094512407/01/16 09:45:31  5-MIN KAPN 011445Z AUTO 33014G19KT 10SM BKN014 OVC021 16/12 A2991 700 80 1000 340/14G19 RMK AO2 T01560122
94849KAPN APN20160701095013707/01/16 09:50:31  5-MIN KAPN 011450Z AUTO 33013KT 10SM BKN014 OVC021 16/12 A2991 700 80 1000 340/13 RMK AO2 SLP129 60000 T01560122 53006
94849KAPN APN20160701095511807/01/16 09:55:31  5-MIN KAPN 011455Z AUTO 33014KT 10SM BKN017 OVC024 16/13 A2991 700 80 1000 340/14 RMK AO2 T01610128
94849KAPN APN20160701100012407/01/16 10:00:31  5-MIN KAPN 011500Z AUTO 34018G22KT 10SM BKN018 OVC025 16/12 A2991 700 75 1000 350/18G22 RMK AO2 T01610117
94849KAPN APN20160701100512407/01/16 10:05:31  5-MIN KAPN 011505Z AUTO 34015G22KT 10SM BKN018 OVC025 16/12 A2991 700 75 1000 350/15G22 RMK AO2 T01610117
94849KAPN APN20160701101012407/01/16 10:10:31  5-MIN KAPN 011510Z AUTO 33009G21KT 10SM BKN015 OVC025 16/12 A2992 700 77 1000 340/09G21 RMK AO2 T01610122
94849KAPN APN20160701101511707/01/16 10:15:31  5-MIN KAPN 011515Z AUTO 32013G18KT 10SM OVC015 17/13 A2992 700 77 1100 330/13G18 RMK AO2 T01670128
94849KAPN APN20160701102012407/01/16 10:20:31  5-MIN KAPN 011520Z AUTO 33014G19KT 10SM BKN016 OVC025 16/12 A2992 700 77 1000 340/14G19 RMK AO2 T01610122
94849KAPN APN20160701102513107/01/16 10:25:31  5-MIN KAPN 011525Z AUTO 33016G24KT 10SM BKN016 BKN020 OVC025 17/12 A2992 690 75 1100 340/16G24 RMK AO2 T01670122
94849KAPN APN20160701103012407/01/16 10:30:31  5-MIN KAPN 011530Z AUTO 32011G24KT 10SM BKN016 OVC025 17/12 A2992 690 72 1200 320/11G24 RMK AO2 T01720122
94849KAPN APN20160701103512407/01/16 10:35:31  5-MIN KAPN 011535Z AUTO 33015G22KT 10SM BKN016 OVC025 16/12 A2992 690 75 1000 340/15G22 RMK AO2 T01610117
94849KAPN APN20160701104012407/01/16 10:40:31  5-MIN KAPN 011540Z AUTO 33012G22KT 10SM BKN016 OVC025 16/12 A2992 690 75 1000 330/12G22 RMK AO2 T01610117
94849KAPN APN20160701104512407/01/16 10:45:31  5-MIN KAPN 011545Z AUTO 32013G20KT 10SM BKN018 OVC026 16/12 A2993 690 75 1000 330/13G20 RMK AO2 T01610117
94849KAPN APN20160701105013007/01/16 10:50:31  5-MIN KAPN 011550Z AUTO 32014G20KT 10SM BKN016 OVC023 16/11 A2993 680 74 900 330/14G20 RMK AO2 SLP135 T01560111
94849KAPN APN20160701105512407/01/16 10:55:31  5-MIN KAPN 011555Z AUTO 34013G20KT 10SM BKN016 OVC023 17/12 A2993 680 72 1100 340/13G20 RMK AO2 T01670117
94849KAPN APN20160701110012407/01/16 11:00:31  5-MIN KAPN 011600Z AUTO 33012G19KT 10SM BKN017 OVC023 17/12 A2993 680 72 1100 340/12G19 RMK AO2 T01670117
94849KAPN APN20160701110511707/01/16 11:05:31  5-MIN KAPN 011605Z AUTO 32014G20KT 10SM OVC017 16/11 A2993 680 72 1000 330/14G20 RMK AO2 T01610111
94849KAPN APN20160701111012407/01/16 11:10:31  5-MIN KAPN 011610Z AUTO 33017G23KT 10SM BKN017 OVC023 16/11 A2993 680 72 1000 340/17G23 RMK AO2 T01610111
94849KAPN APN20160701111512407/01/16 11:15:31  5-MIN KAPN 011615Z AUTO 33013G23KT 10SM BKN017 BKN025 17/12 A2993 680 69 1100 340/13G23 RMK AO2 T01720117
94849KAPN APN20160701112012407/01/16 11:20:31  5-MIN KAPN 011620Z AUTO 33016G20KT 10SM BKN019 BKN025 18/12 A2993 680 65 1300 340/16G20 RMK AO2 T01830117
94849KAPN APN20160701112513107/01/16 11:25:31  5-MIN KAPN 011625Z AUTO 33015G25KT 10SM SCT019 BKN025 BKN029 18/11 A2994 680 62 1300 340/15G25 RMK AO2 T01830111
94849KAPN APN20160701113014207/01/16 11:30:31  5-MIN KAPN 011630Z AUTO 32020G28KT 10SM FEW019 BKN026 18/11 A2994 680 60 1300 330/20G28 RMK AO2 PK WND 32028/1629 T01830106
