14813KAKR AKR20160901121011809/01/16 12:10:31  5-MIN KAKR 011710Z AUTO 33009KT 10SM FEW040 OVC075 24/13 A3004 960 49 2300 340/09 RMK AO2 T02440133
14813KAKR AKR20160901121511809/01/16 12:15:31  5-MIN KAKR 011715Z AUTO 32008KT 10SM FEW040 OVC080 24/13 A3004 960 49 2300 330/08 RMK AO2 T02440133
14813KAKR AKR20160901122011809/01/16 12:20:31  5-MIN KAKR 011720Z AUTO 35009KT 10SM SCT040 OVC080 24/13 A3004 960 51 2200 360/09 RMK AO2 T02390133
14813KAKR AKR20160901122511809/01/16 12:25:31  5-MIN KAKR 011725Z AUTO 36011KT 10SM SCT040 OVC080 24/13 A3004 960 49 2200 010/11 RMK AO2 T02390128
14813KAKR AKR20160901123011809/01/16 12:30:31  5-MIN KAKR 011730Z AUTO 36012KT 10SM SCT044 OVC080 24/13 A3004 960 49 2200 010/12 RMK AO2 T02390128
14813KAKR AKR20160901123513109/01/16 12:35:31  5-MIN KAKR 011735Z AUTO 35012G17KT 10SM SCT040 BKN047 OVC080 23/13 A3004 960 53 2100 350/12G17 RMK AO2 T02280128
14813KAKR AKR20160901124012509/01/16 12:40:31  5-MIN KAKR 011740Z AUTO 36012KT 10SM SCT040 BKN065 OVC080 23/13 A3004 960 55 2100 010/12 RMK AO2 T02280133
14813KAKR AKR20160901124512509/01/16 12:45:31  5-MIN KAKR 011745Z AUTO 36011KT 10SM SCT042 BKN065 OVC075 23/13 A3005 950 55 2100 010/11 RMK AO2 T02280133
14813KAKR AKR20160901125015009/01/16 12:50:31  5-MIN KAKR 011750Z AUTO 36009KT 10SM FEW040 FEW047 OVC070 23/13 A3005 960 55 2100 010/09 RMK AO2 SLP168 T02280133 10250 20183 53007
14813KAKR AKR20160901125512509/01/16 12:55:31  5-MIN KAKR 011755Z AUTO 36011KT 10SM FEW039 BKN065 OVC080 23/13 A3005 950 53 2200 010/11 RMK AO2 T02330133
14813KAKR AKR20160901130012509/01/16 13:00:31  5-MIN KAKR 011800Z AUTO 35009KT 10SM FEW039 BKN065 OVC080 23/13 A3004 960 51 2200 360/09 RMK AO2 T02330128
14813KAKR AKR20160901130511809/01/16 13:05:31  5-MIN KAKR 011805Z AUTO 35010KT 10SM SCT065 OVC080 25/13 A3004 960 48 2400 350/10 RMK AO2 T02500133
14813KAKR AKR20160901131011709/01/16 13:10:31  5-MIN KAKR 011810Z AUTO 35010G15KT 10SM OVC080 25/13 A3004 960 48 2400 360/10G15 RMK AO2 T02500133
14813KAKR AKR20160901131512409/01/16 13:15:31  5-MIN KAKR 011815Z AUTO 36013G18KT 10SM FEW042 OVC080 24/12 A3004 960 46 2300 010/13G18 RMK AO2 T02440122
14813KAKR AKR20160901132012509/01/16 13:20:31  5-MIN KAKR 011820Z AUTO 02012KT 10SM FEW042 SCT055 OVC080 24/12 A3004 960 46 2200 030/12 RMK AO2 T02390117
14813KAKR AKR20160901132512509/01/16 13:25:31  5-MIN KAKR 011825Z AUTO 03008KT 10SM FEW042 FEW050 OVC080 24/12 A3004 960 46 2200 040/08 RMK AO2 T02390117
14813KAKR AKR20160901133011809/01/16 13:30:31  5-MIN KAKR 011830Z AUTO 02010KT 10SM FEW042 OVC080 26/13 A3004 960 44 2400 030/10 RMK AO2 T02560128
14813KAKR AKR20160901133513109/01/16 13:35:31  5-MIN KAKR 011835Z AUTO 02013G17KT 10SM FEW044 SCT060 OVC080 25/12 A3004 960 44 2400 020/13G17 RMK AO2 T02500122
14813KAKR AKR20160901134012509/01/16 13:40:31  5-MIN KAKR 011840Z AUTO 36012KT 10SM SCT044 SCT060 OVC080 24/12 A3004 960 46 2300 010/12 RMK AO2 T02440122
14813KAKR AKR20160901134511809/01/16 13:45:31  5-MIN KAKR 011845Z AUTO 36011KT 10SM FEW044 OVC080 24/12 A3004 960 46 2200 010/11 RMK AO2 T02390117
14813KAKR AKR20160901135012509/01/16 13:50:31  5-MIN KAKR 011850Z AUTO 35010KT 10SM FEW046 OVC080 24/12 A3004 960 46 2200 360/10 RMK AO2 SLP167 T02390117
14813KAKR AKR20160901135513109/01/16 13:55:31  5-MIN KAKR 011855Z AUTO 36011G19KT 10SM FEW046 SCT070 OVC080 24/12 A3004 960 46 2300 010/11G19 RMK AO2 T02440122
14813KAKR AKR20160901140012409/01/16 14:00:31  5-MIN KAKR 011900Z AUTO 02012G19KT 10SM FEW046 OVC080 25/12 A3004 960 44 2400 030/12G19 RMK AO2 T02500122
14813KAKR AKR20160901140511709/01/16 14:05:31  5-MIN KAKR 011905Z AUTO 02010G18KT 10SM OVC080 24/12 A3004 960 46 2300 030/10G18 RMK AO2 T02440122
14813KAKR AKR20160901141011709/01/16 14:10:31  5-MIN KAKR 011910Z AUTO 02010G16KT 10SM OVC080 24/12 A3004 960 47 2200 030/10G16 RMK AO2 T02390122
14813KAKR AKR20160901141511109/01/16 14:15:31  5-MIN KAKR 011915Z AUTO 01011KT 10SM OVC080 24/12 A3004 960 46 2300 020/11 RMK AO2 T02440122
14813KAKR AKR20160901142011109/01/16 14:20:31  5-MIN KAKR 011920Z AUTO 04011KT 10SM OVC080 24/12 A3004 960 46 2300 050/11 RMK AO2 T02440122
14813KAKR AKR20160901142511709/01/16 14:25:31  5-MIN KAKR 011925Z AUTO 35012G16KT 10SM OVC080 25/13 A3004 960 46 2400 360/12G16 RMK AO2 T02500128
14813KAKR AKR20160901143011709/01/16 14:30:31  5-MIN KAKR 011930Z AUTO 36011G16KT 10SM BKN080 26/13 A3004 960 44 2400 010/11G16 RMK AO2 T02560128
14813KAKR AKR20160901143511709/01/16 14:35:31  5-MIN KAKR 011935Z AUTO 02008G19KT 10SM BKN085 25/12 A3004 960 44 2400 030/08G19 RMK AO2 T02500122
14813KAKR AKR20160901144012409/01/16 14:40:31  5-MIN KAKR 011940Z AUTO 03011G19KT 10SM FEW043 OVC085 24/12 A3004 960 46 2300 040/11G19 RMK AO2 T02440122
14813KAKR AKR20160901144512409/01/16 14:45:31  5-MIN KAKR 011945Z AUTO 02008G16KT 10SM FEW043 OVC085 24/12 A3004 960 47 2200 030/08G16 RMK AO2 T02390122
14813KAKR AKR20160901145012509/01/16 14:50:31  5-MIN KAKR 011950Z AUTO 36008KT 10SM FEW043 OVC085 24/13 A3004 960 47 2300 010/08 RMK AO2 SLP167 T02440128
14813KAKR AKR20160901145511809/01/16 14:55:31  5-MIN KAKR 011955Z AUTO 01008KT 10SM FEW043 BKN085 24/12 A3004 960 46 2300 020/08 RMK AO2 T02440122
14813KAKR AKR20160901150011809/01/16 15:00:31  5-MIN KAKR 012000Z AUTO 03010KT 10SM FEW045 OVC085 25/12 A3004 960 44 2400 040/10 RMK AO2 T02500122
14813KAKR AKR20160901150511809/01/16 15:05:31  5-MIN KAKR 012005Z AUTO 01009KT 10SM SCT045 OVC085 26/12 A3004 960 43 2400 010/09 RMK AO2 T02560122
14813KAKR AKR20160901151011809/01/16 15:10:31  5-MIN KAKR 012010Z AUTO 04010KT 10SM BKN045 OVC090 25/12 A3004 960 44 2400 040/10 RMK AO2 T02500122
14813KAKR AKR20160901151511809/01/16 15:15:31  5-MIN KAKR 012015Z AUTO 03010KT 10SM BKN047 OVC090 24/12 A3004 960 46 2200 040/10 RMK AO2 T02390117
14813KAKR AKR20160901152011809/01/16 15:20:31  5-MIN KAKR 012020Z AUTO 01010KT 10SM BKN047 OVC090 24/12 A3004 960 47 2200 010/10 RMK AO2 T02390122
14813KAKR AKR20160901152511809/01/16 15:25:31  5-MIN KAKR 012025Z AUTO 36012KT 10SM BKN047 OVC085 24/12 A3005 950 46 2200 010/12 RMK AO2 T02390117
14813KAKR AKR20160901153011809/01/16 15:30:31  5-MIN KAKR 012030Z AUTO 35010KT 10SM BKN047 OVC085 23/12 A3005 950 47 2200 360/10 RMK AO2 T02330117
14813KAKR AKR20160901153511809/01/16 15:35:31  5-MIN KAKR 012035Z AUTO 35012KT 10SM SCT047 OVC085 23/12 A3005 950 49 2200 360/12 RMK AO2 T02330122
14813KAKR AKR20160901154011809/01/16 15:40:31  5-MIN KAKR 012040Z AUTO 36011KT 10SM SCT047 BKN085 24/13 A3005 950 49 2200 010/11 RMK AO2 T02390128
14813KAKR AKR20160901154511809/01/16 15:45:31  5-MIN KAKR 012045Z AUTO 03011KT 10SM FEW047 OVC090 26/13 A3005 950 44 2400 030/11 RMK AO2 T02560128
14813KAKR AKR20160901155013709/01/16 15:50:31  5-MIN KAKR 012050Z AUTO 36012G17KT 10SM FEW047 OVC090 24/12 A3005 950 44 2300 010/12G17 RMK AO2 SLP170 T02440117 53001
14813KAKR AKR20160901155511109/01/16 15:55:31  5-MIN KAKR 012055Z AUTO 02010KT 10SM OVC090 24/12 A3005 950 46 2200 020/10 RMK AO2 T02390117
14813KAKR AKR20160901160011109/01/16 16:00:31  5-MIN KAKR 012100Z AUTO 02010KT 10SM OVC090 24/12 A3005 950 47 2200 030/10 RMK AO2 T02390122
14813KAKR AKR20160901160511709/01/16 16:05:31  5-MIN KAKR 012105Z AUTO 03013G17KT 10SM OVC090 24/12 A3005 950 47 2200 040/13G17 RMK AO2 T02390122
14813KAKR AKR20160901161011709/01/16 16:10:31  5-MIN KAKR 012110Z AUTO 01014G20KT 10SM OVC090 23/12 A3005 950 47 2200 020/14G20 RMK AO2 T02330117
14813KAKR AKR20160901161511709/01/16 16:15:31  5-MIN KAKR 012115Z AUTO 02010G20KT 10SM OVC090 23/12 A3005 950 49 2200 030/10G20 RMK AO2 T02330122
14813KAKR AKR20160901162011109/01/16 16:20:31  5-MIN KAKR 012120Z AUTO 01010KT 10SM BKN090 23/12 A3005 950 49 2200 010/10 RMK AO2 T02330122
14813KAKR AKR20160901162511809/01/16 16:25:31  5-MIN KAKR 012125Z AUTO 01012KT 10SM FEW080 BKN090 24/13 A3005 950 47 2300 020/12 RMK AO2 T02440128
14813KAKR AKR20160901163011109/01/16 16:30:31  5-MIN KAKR 012130Z AUTO 04012KT 10SM OVC090 24/13 A3006 940 47 2300 050/12 RMK AO2 T02440128
14813KAKR AKR20160901163512409/01/16 16:35:31  5-MIN KAKR 012135Z AUTO 01016G20KT 10SM SCT080 BKN090 24/13 A3006 940 47 2300 020/16G20 RMK AO2 T02440128
14813KAKR AKR20160901164012409/01/16 16:40:31  5-MIN KAKR 012140Z AUTO 01009G20KT 10SM SCT080 BKN090 24/13 A3006 940 47 2300 020/09G20 RMK AO2 T02440128
14813KAKR AKR20160901164511809/01/16 16:45:31  5-MIN KAKR 012145Z AUTO 02008KT 10SM SCT080 BKN090 24/13 A3006 940 47 2300 030/08 RMK AO2 T02440128
14813KAKR AKR20160901165012509/01/16 16:50:31  5-MIN KAKR 012150Z AUTO 01012KT 10SM FEW070 BKN090 24/12 A3006 940 47 2200 020/12 RMK AO2 SLP173 T02390122
14813KAKR AKR20160901165511809/01/16 16:55:31  5-MIN KAKR 012155Z AUTO 01011KT 10SM FEW070 BKN090 23/12 A3006 940 49 2200 020/11 RMK AO2 T02330122
14813KAKR AKR20160901170011809/01/16 17:00:31  5-MIN KAKR 012200Z AUTO 03011KT 10SM FEW070 BKN090 23/12 A3006 940 49 2200 040/11 RMK AO2 T02330122
14813KAKR AKR20160901170512409/01/16 17:05:31  5-MIN KAKR 012205Z AUTO 01010G18KT 10SM FEW070 SCT090 23/12 A3006 940 49 2200 010/10G18 RMK AO2 T02330122
14813KAKR AKR20160901171011809/01/16 17:10:31  5-MIN KAKR 012210Z AUTO 01008KT 10SM FEW070 SCT090 24/12 A3006 940 47 2200 020/08 RMK AO2 T02390122
14813KAKR AKR20160901171511109/01/16 17:15:31  5-MIN KAKR 012215Z AUTO 36011KT 10SM FEW090 23/12 A3006 940 47 2200 010/11 RMK AO2 T02330117
14813KAKR AKR20160901172011109/01/16 17:20:31  5-MIN KAKR 012220Z AUTO 36012KT 10SM FEW090 23/12 A3006 940 47 2200 360/12 RMK AO2 T02330117
14813KAKR AKR20160901172511809/01/16 17:25:31  5-MIN KAKR 012225Z AUTO 36011KT 10SM FEW043 FEW090 23/12 A3007 940 49 2200 010/11 RMK AO2 T02330122
14813KAKR AKR20160901173012409/01/16 17:30:31  5-MIN KAKR 012230Z AUTO 02010G18KT 10SM FEW043 FEW090 23/12 A3007 930 49 2200 030/10G18 RMK AO2 T02330122
14813KAKR AKR20160901173511709/01/16 17:35:31  5-MIN KAKR 012235Z AUTO 03012G18KT 10SM FEW043 23/12 A3007 940 47 2200 040/12G18 RMK AO2 T02330117
14813KAKR AKR20160901174011109/01/16 17:40:31  5-MIN KAKR 012240Z AUTO 02010KT 10SM FEW043 23/12 A3007 930 49 2100 030/10 RMK AO2 T02280117
14813KAKR AKR20160901174511109/01/16 17:45:31  5-MIN KAKR 012245Z AUTO 03011KT 10SM FEW043 23/12 A3007 930 51 2100 030/11 RMK AO2 T02280122
14813KAKR AKR20160901175011809/01/16 17:50:31  5-MIN KAKR 012250Z AUTO 02012KT 10SM FEW043 23/12 A3007 930 51 2100 020/12 RMK AO2 SLP177 T02280122
14813KAKR AKR20160901175510809/01/16 17:55:31  5-MIN KAKR 012255Z AUTO 02012KT 10SM CLR 23/12 A3007 930 51 2100 030/12 RMK AO2 T02280122
14813KAKR AKR20160901180010809/01/16 18:00:31  5-MIN KAKR 012300Z AUTO 03008KT 10SM CLR 23/12 A3007 930 51 2100 040/08 RMK AO2 T02280122
14813KAKR AKR20160901180511109/01/16 18:05:31  5-MIN KAKR 012305Z AUTO 02008KT 10SM FEW085 22/12 A3007 930 51 2000 030/08 RMK AO2 T02220117
14813KAKR AKR20160901181011109/01/16 18:10:31  5-MIN KAKR 012310Z AUTO 36011KT 10SM SCT085 22/12 A3007 930 51 2000 010/11 RMK AO2 T02220117
14813KAKR AKR20160901181511109/01/16 18:15:31  5-MIN KAKR 012315Z AUTO 01011KT 10SM SCT085 22/12 A3008 930 52 2000 020/11 RMK AO2 T02220122
14813KAKR AKR20160901182011109/01/16 18:20:31  5-MIN KAKR 012320Z AUTO 36010KT 10SM SCT085 22/12 A3008 930 52 2000 010/10 RMK AO2 T02220122
14813KAKR AKR20160901182511109/01/16 18:25:31  5-MIN KAKR 012325Z AUTO 02007KT 10SM FEW085 22/12 A3008 930 54 2000 030/07 RMK AO2 T02170122
14813KAKR AKR20160901183011109/01/16 18:30:31  5-MIN KAKR 012330Z AUTO 36009KT 10SM FEW085 22/12 A3008 930 54 2000 010/09 RMK AO2 T02170122
14813KAKR AKR20160901183511109/01/16 18:35:31  5-MIN KAKR 012335Z AUTO 01009KT 10SM FEW085 22/12 A3008 930 54 2000 020/09 RMK AO2 T02170122
14813KAKR AKR20160901184011109/01/16 18:40:31  5-MIN KAKR 012340Z AUTO 01008KT 10SM FEW085 22/12 A3008 920 54 2000 020/08 RMK AO2 T02170122
14813KAKR AKR20160901184510809/01/16 18:45:31  5-MIN KAKR 012345Z AUTO 02008KT 10SM CLR 21/12 A3008 920 56 1900 020/08 RMK AO2 T02110122
14813KAKR AKR20160901185013309/01/16 18:50:31  5-MIN KAKR 012350Z AUTO 36008KT 10SM CLR 21/12 A3008 920 56 1900 010/08 RMK AO2 SLP181 T02110122 10256 20211 53001
14813KAKR AKR20160901185510809/01/16 18:55:31  5-MIN KAKR 012355Z AUTO 36006KT 10SM CLR 21/12 A3008 920 56 1900 010/06 RMK AO2 T02110122
14813KAKR AKR20160901190010809/01/16 19:00:31  5-MIN KAKR 020000Z AUTO 36007KT 10SM CLR 21/12 A3009 920 56 1900 010/07 RMK AO2 T02110122
14813KAKR AKR20160901190511109/01/16 19:05:31  5-MIN KAKR 020005Z AUTO 01007KT 10SM FEW080 21/12 A3009 910 56 1900 010/07 RMK AO2 T02110122
14813KAKR AKR20160901191011109/01/16 19:10:31  5-MIN KAKR 020010Z AUTO 36008KT 10SM FEW080 21/12 A3009 910 58 1800 010/08 RMK AO2 T02060122
14813KAKR AKR20160901191511109/01/16 19:15:31  5-MIN KAKR 020015Z AUTO 36008KT 10SM FEW080 21/12 A3009 910 58 1800 010/08 RMK AO2 T02060122
14813KAKR AKR20160901192011109/01/16 19:20:31  5-MIN KAKR 020020Z AUTO 36009KT 10SM FEW080 21/12 A3009 910 56 1800 010/09 RMK AO2 T02060117
14813KAKR AKR20160901192511109/01/16 19:25:31  5-MIN KAKR 020025Z AUTO 01007KT 10SM FEW080 21/12 A3010 910 56 1800 010/07 RMK AO2 T02060117
14813KAKR AKR20160901193011109/01/16 19:30:31  5-MIN KAKR 020030Z AUTO 36007KT 10SM FEW080 20/12 A3010 910 58 1700 010/07 RMK AO2 T02000117
14813KAKR AKR20160901193510809/01/16 19:35:31  5-MIN KAKR 020035Z AUTO 01008KT 10SM CLR 21/12 A3010 910 56 1800 020/08 RMK AO2 T02060117
14813KAKR AKR20160901194010809/01/16 19:40:31  5-MIN KAKR 020040Z AUTO 01007KT 10SM CLR 20/12 A3010 900 58 1700 020/07 RMK AO2 T02000117
14813KAKR AKR20160901194510809/01/16 19:45:31  5-MIN KAKR 020045Z AUTO 03006KT 10SM CLR 20/12 A3010 900 58 1700 030/06 RMK AO2 T02000117
14813KAKR AKR20160901195011509/01/16 19:50:31  5-MIN KAKR 020050Z AUTO 02005KT 10SM CLR 20/12 A3010 900 58 1700 030/05 RMK AO2 SLP188 T02000117
14813KAKR AKR20160901195510809/01/16 19:55:31  5-MIN KAKR 020055Z AUTO 02005KT 10SM CLR 20/12 A3011 900 58 1700 030/05 RMK AO2 T02000117
14813KAKR AKR20160901200010809/01/16 20:00:31  5-MIN KAKR 020100Z AUTO 36004KT 10SM CLR 19/12 A3011 890 60 1700 010/04 RMK AO2 T01940117
14813KAKR AKR20160901200510809/01/16 20:05:31  5-MIN KAKR 020105Z AUTO 01004KT 10SM CLR 19/12 A3011 890 60 1700 020/04 RMK AO2 T01940117
14813KAKR AKR20160901201010809/01/16 20:10:31  5-MIN KAKR 020110Z AUTO 02005KT 10SM CLR 19/12 A3011 890 65 1600 030/05 RMK AO2 T01890122
14813KAKR AKR20160901201510809/01/16 20:15:31  5-MIN KAKR 020115Z AUTO 03005KT 10SM CLR 19/12 A3011 890 65 1600 040/05 RMK AO2 T01890122
14813KAKR AKR20160901202010809/01/16 20:20:31  5-MIN KAKR 020120Z AUTO 03005KT 10SM CLR 19/12 A3012 890 65 1600 040/05 RMK AO2 T01890122
14813KAKR AKR20160901202510809/01/16 20:25:31  5-MIN KAKR 020125Z AUTO 04004KT 10SM CLR 19/12 A3012 890 65 1600 050/04 RMK AO2 T01890122
14813KAKR AKR20160901203010809/01/16 20:30:31  5-MIN KAKR 020130Z AUTO 04003KT 10SM CLR 19/12 A3012 890 65 1600 050/03 RMK AO2 T01890122
14813KAKR AKR20160901203510809/01/16 20:35:31  5-MIN KAKR 020135Z AUTO 03004KT 10SM CLR 18/12 A3012 890 67 1500 040/04 RMK AO2 T01830122
14813KAKR AKR20160901204010809/01/16 20:40:31  5-MIN KAKR 020140Z AUTO 03003KT 10SM CLR 18/12 A3012 890 67 1500 040/03 RMK AO2 T01830122
14813KAKR AKR20160901204510809/01/16 20:45:31  5-MIN KAKR 020145Z AUTO 01003KT 10SM CLR 18/12 A3012 880 67 1500 020/03 RMK AO2 T01830122
14813KAKR AKR20160901205011509/01/16 20:50:31  5-MIN KAKR 020150Z AUTO 01003KT 10SM CLR 18/12 A3012 880 69 1500 020/03 RMK AO2 SLP194 T01780122
14813KAKR AKR20160901205510809/01/16 20:55:31  5-MIN KAKR 020155Z AUTO 02003KT 10SM CLR 18/12 A3012 880 69 1500 030/03 RMK AO2 T01780122
14813KAKR AKR20160901210010809/01/16 21:00:31  5-MIN KAKR 020200Z AUTO 01003KT 10SM CLR 17/12 A3012 880 72 1400 010/03 RMK AO2 T01720122
14813KAKR AKR20160901210510809/01/16 21:05:31  5-MIN KAKR 020205Z AUTO 00000KT 10SM CLR 18/12 A3012 880 69 1500 000/00 RMK AO2 T01780122
14813KAKR AKR20160901211010809/01/16 21:10:31  5-MIN KAKR 020210Z AUTO 00000KT 10SM CLR 18/12 A3012 880 69 1500 000/00 RMK AO2 T01780122
14813KAKR AKR20160901211510809/01/16 21:15:31  5-MIN KAKR 020215Z AUTO 01003KT 10SM CLR 18/12 A3012 880 69 1500 010/03 RMK AO2 T01780122
14813KAKR AKR20160901212010809/01/16 21:20:31  5-MIN KAKR 020220Z AUTO 00000KT 10SM CLR 18/12 A3012 880 67 1500 000/00 RMK AO2 T01830122
14813KAKR AKR20160901212510809/01/16 21:25:31  5-MIN KAKR 020225Z AUTO 00000KT 10SM CLR 18/12 A3012 880 69 1500 000/00 RMK AO2 T01780122
14813KAKR AKR20160901213010809/01/16 21:30:31  5-MIN KAKR 020230Z AUTO 00000KT 10SM CLR 18/13 A3012 880 72 1500 000/00 RMK AO2 T01780128
14813KAKR AKR20160901213510809/01/16 21:35:31  5-MIN KAKR 020235Z AUTO 00000KT 10SM CLR 17/12 A3013 880 72 1400 000/00 RMK AO2 T01720122
14813KAKR AKR20160901214010809/01/16 21:40:31  5-MIN KAKR 020240Z AUTO 00000KT 10SM CLR 17/12 A3013 880 72 1400 000/00 RMK AO2 T01720122
14813KAKR AKR20160901214511109/01/16 21:45:31  5-MIN KAKR 020245Z AUTO 00000KT 10SM FEW090 18/13 A3013 880 72 1500 000/00 RMK AO2 T01780128
14813KAKR AKR20160901215012409/01/16 21:50:31  5-MIN KAKR 020250Z AUTO 00000KT 10SM FEW085 17/13 A3013 880 75 1400 000/00 RMK AO2 SLP195 T01720128 53011
14813KAKR AKR20160901215511109/01/16 21:55:31  5-MIN KAKR 020255Z AUTO 00000KT 10SM FEW090 17/13 A3013 880 75 1400 000/00 RMK AO2 T01720128
14813KAKR AKR20160901220011109/01/16 22:00:31  5-MIN KAKR 020300Z AUTO 00000KT 10SM FEW080 17/13 A3013 880 75 1400 000/00 RMK AO2 T01720128
14813KAKR AKR20160901220511109/01/16 22:05:31  5-MIN KAKR 020305Z AUTO 00000KT 10SM SCT080 17/13 A3013 880 77 1300 000/00 RMK AO2 T01670128
14813KAKR AKR20160901221011109/01/16 22:10:31  5-MIN KAKR 020310Z AUTO 00000KT 10SM BKN080 17/13 A3013 880 75 1400 000/00 RMK AO2 T01720128
14813KAKR AKR20160901221511809/01/16 22:15:31  5-MIN KAKR 020315Z AUTO 00000KT 10SM BKN080 BKN100 18/13 A3013 880 72 1400 000/00 RMK AO2 T01780128
14813KAKR AKR20160901222011809/01/16 22:20:31  5-MIN KAKR 020320Z AUTO 00000KT 10SM SCT080 BKN100 17/13 A3013 880 77 1300 000/00 RMK AO2 T01670128
14813KAKR AKR20160901222511809/01/16 22:25:31  5-MIN KAKR 020325Z AUTO 00000KT 10SM SCT080 BKN100 16/12 A3013 880 77 1300 000/00 RMK AO2 T01610122
14813KAKR AKR20160901223011809/01/16 22:30:31  5-MIN KAKR 020330Z AUTO 00000KT 10SM SCT080 BKN100 17/13 A3013 880 77 1300 000/00 RMK AO2 T01670128
14813KAKR AKR20160901223511809/01/16 22:35:31  5-MIN KAKR 020335Z AUTO 00000KT 10SM FEW075 BKN095 17/13 A3013 880 75 1400 000/00 RMK AO2 T01720128
14813KAKR AKR20160901224011109/01/16 22:40:31  5-MIN KAKR 020340Z AUTO 00000KT 10SM BKN090 17/13 A3013 880 75 1400 000/00 RMK AO2 T01720128
14813KAKR AKR20160901224511109/01/16 22:45:31  5-MIN KAKR 020345Z AUTO 00000KT 10SM BKN090 18/13 A3013 870 72 1400 000/00 RMK AO2 T01780128
14813KAKR AKR20160901225011809/01/16 22:50:31  5-MIN KAKR 020350Z AUTO 36003KT 10SM BKN085 17/13 A3013 870 75 1400 360/03 RMK AO2 SLP198 T01720128
14813KAKR AKR20160901225511109/01/16 22:55:31  5-MIN KAKR 020355Z AUTO 36003KT 10SM OVC085 17/13 A3013 870 78 1400 010/03 RMK AO2 T01720133
14813KAKR AKR20160901230011109/01/16 23:00:31  5-MIN KAKR 020400Z AUTO 00000KT 10SM OVC085 18/13 A3013 870 75 1400 000/00 RMK AO2 T01780133
14813KAKR AKR20160901230511109/01/16 23:05:31  5-MIN KAKR 020405Z AUTO 00000KT 10SM OVC085 18/13 A3013 880 75 1400 000/00 RMK AO2 T01780133
14813KAKR AKR20160901231011109/01/16 23:10:31  5-MIN KAKR 020410Z AUTO 00000KT 10SM OVC085 18/14 A3013 880 78 1400 000/00 RMK AO2 T01780139
14813KAKR AKR20160901231511109/01/16 23:15:31  5-MIN KAKR 020415Z AUTO 00000KT 10SM BKN085 18/14 A3013 880 78 1400 000/00 RMK AO2 T01780139
14813KAKR AKR20160901232011109/01/16 23:20:31  5-MIN KAKR 020420Z AUTO 00000KT 10SM BKN085 18/14 A3013 880 78 1400 000/00 RMK AO2 T01780139
14813KAKR AKR20160901232511109/01/16 23:25:31  5-MIN KAKR 020425Z AUTO 35003KT 10SM SCT085 18/14 A3013 880 78 1400 360/03 RMK AO2 T01780139
14813KAKR AKR20160901233011109/01/16 23:30:31  5-MIN KAKR 020430Z AUTO 36003KT 10SM FEW085 18/14 A3013 880 78 1400 360/03 RMK AO2 T01780139
14813KAKR AKR20160901233511109/01/16 23:35:31  5-MIN KAKR 020435Z AUTO 02003KT 10SM FEW085 18/13 A3013 870 75 1400 020/03 RMK AO2 T01780133
14813KAKR AKR20160901234010809/01/16 23:40:31  5-MIN KAKR 020440Z AUTO 03003KT 10SM CLR 18/13 A3013 870 75 1400 030/03 RMK AO2 T01780133
14813KAKR AKR20160901234510809/01/16 23:45:31  5-MIN KAKR 020445Z AUTO 00000KT 10SM CLR 17/13 A3013 870 78 1400 000/00 RMK AO2 T01720133
