53843K79J 79J20160601014009806/01/16 01:40:31  5-MIN K79J 010640Z AUTO 00000KT 10SM CLR 22/19 A2994 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601014509806/01/16 01:45:31  5-MIN K79J 010645Z AUTO 00000KT 10SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601015011406/01/16 01:50:31  5-MIN K79J 010650Z AUTO 00000KT 9SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2 SLP135 T02170189
53843K79J 79J20160601015511406/01/16 01:55:31  5-MIN K79J 010655Z AUTO 00000KT 8SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2 SLP135 T02170189
53843K79J 79J20160601020009706/01/16 02:00:31  5-MIN K79J 010700Z AUTO 00000KT 8SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601020509706/01/16 02:05:31  5-MIN K79J 010705Z AUTO 00000KT 7SM CLR 22/19 A2994 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601021009706/01/16 02:10:31  5-MIN K79J 010710Z AUTO 00000KT 8SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601021509706/01/16 02:15:31  5-MIN K79J 010715Z AUTO 00000KT 8SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601022009706/01/16 02:20:31  5-MIN K79J 010720Z AUTO 00000KT 9SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601022509806/01/16 02:25:31  5-MIN K79J 010725Z AUTO 00000KT 10SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601023009806/01/16 02:30:31  5-MIN K79J 010730Z AUTO 00000KT 10SM CLR 22/19 A2995 290 84 1200 000/00 RMK AO2
53843K79J 79J20160601023509806/01/16 02:35:31  5-MIN K79J 010735Z AUTO 00000KT 10SM CLR 22/19 A2995 280 84 1200 000/00 RMK AO2
53843K79J 79J20160601024009806/01/16 02:40:31  5-MIN K79J 010740Z AUTO 00000KT 10SM CLR 22/19 A2995 280 84 1200 000/00 RMK AO2
53843K79J 79J20160601024509806/01/16 02:45:31  5-MIN K79J 010745Z AUTO 00000KT 10SM CLR 22/18 A2995 280 81 1200 000/00 RMK AO2
53843K79J 79J20160601025011406/01/16 02:50:31  5-MIN K79J 010750Z AUTO 00000KT 9SM CLR 22/18 A2996 280 81 1200 000/00 RMK AO2 SLP138 T02170183
53843K79J 79J20160601025511406/01/16 02:55:31  5-MIN K79J 010755Z AUTO 00000KT 9SM CLR 22/18 A2995 280 81 1200 000/00 RMK AO2 SLP138 T02170183
53843K79J 79J20160601030009706/01/16 03:00:31  5-MIN K79J 010800Z AUTO 00000KT 8SM CLR 21/18 A2995 280 84 1100 000/00 RMK AO2
53843K79J 79J20160601030509706/01/16 03:05:31  5-MIN K79J 010805Z AUTO 00000KT 9SM CLR 22/19 A2995 280 84 1200 000/00 RMK AO2
53843K79J 79J20160601031009806/01/16 03:10:31  5-MIN K79J 010810Z AUTO 00000KT 10SM CLR 22/18 A2996 280 81 1200 000/00 RMK AO2
53843K79J 79J20160601031509706/01/16 03:15:31  5-MIN K79J 010815Z AUTO 00000KT 9SM CLR 21/18 A2996 280 84 1100 000/00 RMK AO2
53843K79J 79J20160601032009706/01/16 03:20:31  5-MIN K79J 010820Z AUTO 00000KT 9SM CLR 21/18 A2996 280 84 1100 000/00 RMK AO2
53843K79J 79J20160601032509806/01/16 03:25:31  5-MIN K79J 010825Z AUTO 00000KT 10SM CLR 21/18 A2995 280 84 1100 000/00 RMK AO2
53843K79J 79J20160601033009706/01/16 03:30:31  5-MIN K79J 010830Z AUTO 00000KT 9SM CLR 21/18 A2995 280 84 1100 000/00 RMK AO2
53843K79J 79J20160601033509706/01/16 03:35:31  5-MIN K79J 010835Z AUTO 00000KT 9SM CLR 21/18 A2995 290 84 1100 000/00 RMK AO2
53843K79J 79J20160601034009706/01/16 03:40:31  5-MIN K79J 010840Z AUTO 00000KT 8SM CLR 21/18 A2995 290 84 1100 000/00 RMK AO2
53843K79J 79J20160601034509706/01/16 03:45:31  5-MIN K79J 010845Z AUTO 00000KT 8SM CLR 21/18 A2995 290 84 1100 000/00 RMK AO2
53843K79J 79J20160601035012006/01/16 03:50:31  5-MIN K79J 010850Z AUTO 00000KT 8SM CLR 21/18 A2994 290 84 1100 000/00 RMK AO2 SLP135 T02110183 58003
53843K79J 79J20160601035512006/01/16 03:55:31  5-MIN K79J 010855Z AUTO 00000KT 7SM CLR 21/18 A2994 290 84 1100 000/00 RMK AO2 SLP135 T02110183 58003
53843K79J 79J20160601040009706/01/16 04:00:31  5-MIN K79J 010900Z AUTO 00000KT 7SM CLR 21/18 A2994 290 84 1100 000/00 RMK AO2
53843K79J 79J20160601040509706/01/16 04:05:31  5-MIN K79J 010905Z AUTO 00000KT 7SM CLR 21/18 A2995 290 87 1000 000/00 RMK AO2
53843K79J 79J20160601041010006/01/16 04:10:31  5-MIN K79J 010910Z AUTO 00000KT 6SM BR CLR 21/18 A2995 290 87 1000 000/00 RMK AO2
53843K79J 79J20160601041510006/01/16 04:15:31  5-MIN K79J 010915Z AUTO 00000KT 6SM BR CLR 21/18 A2995 280 87 1000 000/00 RMK AO2
53843K79J 79J20160601042010006/01/16 04:20:31  5-MIN K79J 010920Z AUTO 00000KT 6SM BR CLR 21/18 A2996 280 87 1000 000/00 RMK AO2
53843K79J 79J20160601042510006/01/16 04:25:31  5-MIN K79J 010925Z AUTO 00000KT 5SM BR CLR 21/18 A2996 280 87 1000 000/00 RMK AO2
53843K79J 79J20160601043010006/01/16 04:30:31  5-MIN K79J 010930Z AUTO 00000KT 5SM BR CLR 21/18 A2996 270 87 1000 000/00 RMK AO2
53843K79J 79J20160601043510006/01/16 04:35:31  5-MIN K79J 010935Z AUTO 00000KT 5SM BR CLR 21/18 A2996 270 87 1000 000/00 RMK AO2
53843K79J 79J20160601044010006/01/16 04:40:31  5-MIN K79J 010940Z AUTO 00000KT 6SM BR CLR 21/18 A2996 270 87 1000 000/00 RMK AO2
53843K79J 79J20160601044510006/01/16 04:45:31  5-MIN K79J 010945Z AUTO 00000KT 6SM HZ CLR 21/18 A2996 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601045011406/01/16 04:50:31  5-MIN K79J 010950Z AUTO 00000KT 7SM CLR 21/18 A2996 270 87 1000 000/00 RMK AO2 SLP142 T02060183
53843K79J 79J20160601045511406/01/16 04:55:31  5-MIN K79J 010955Z AUTO 00000KT 7SM CLR 21/18 A2996 270 84 1000 000/00 RMK AO2 SLP142 T02060178
53843K79J 79J20160601050009706/01/16 05:00:31  5-MIN K79J 011000Z AUTO 00000KT 7SM CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601050510006/01/16 05:05:31  5-MIN K79J 011005Z AUTO 00000KT 6SM HZ CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601051010006/01/16 05:10:31  5-MIN K79J 011010Z AUTO 00000KT 6SM HZ CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601051510006/01/16 05:15:31  5-MIN K79J 011015Z AUTO 00000KT 6SM HZ CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601052010006/01/16 05:20:31  5-MIN K79J 011020Z AUTO 00000KT 6SM HZ CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601052510006/01/16 05:25:31  5-MIN K79J 011025Z AUTO 00000KT 6SM HZ CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601053010006/01/16 05:30:31  5-MIN K79J 011030Z AUTO 00000KT 6SM HZ CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601053510006/01/16 05:35:31  5-MIN K79J 011035Z AUTO 00000KT 5SM HZ CLR 21/18 A2997 270 84 1000 000/00 RMK AO2
53843K79J 79J20160601054010006/01/16 05:40:31  5-MIN K79J 011040Z AUTO 00000KT 5SM HZ CLR 21/18 A2997 260 84 1000 000/00 RMK AO2
53843K79J 79J20160601054510006/01/16 05:45:31  5-MIN K79J 011045Z AUTO 00000KT 5SM HZ CLR 21/18 A2997 260 84 1000 000/00 RMK AO2
53843K79J 79J20160601055011706/01/16 05:50:31  5-MIN K79J 011050Z AUTO 00000KT 6SM HZ CLR 21/18 A2997 260 84 1000 000/00 RMK AO2 SLP146 T02060178
53843K79J 79J20160601055511706/01/16 05:55:31  5-MIN K79J 011055Z AUTO 00000KT 6SM HZ CLR 21/18 A2998 260 84 1000 000/00 RMK AO2 SLP146 T02060178
53843K79J 79J20160601060010006/01/16 06:00:31  5-MIN K79J 011100Z AUTO 00000KT 6SM HZ CLR 21/18 A2998 260 84 1000 000/00 RMK AO2
53843K79J 79J20160601060510006/01/16 06:05:31  5-MIN K79J 011105Z AUTO 00000KT 6SM HZ CLR 21/18 A2998 260 84 1000 000/00 RMK AO2
53843K79J 79J20160601061010006/01/16 06:10:31  5-MIN K79J 011110Z AUTO 00000KT 6SM HZ CLR 21/18 A2998 260 84 1000 000/00 RMK AO2
53843K79J 79J20160601061510006/01/16 06:15:31  5-MIN K79J 011115Z AUTO 00000KT 5SM HZ CLR 21/18 A2998 260 84 1000 000/00 RMK AO2
53843K79J 79J20160601062010006/01/16 06:20:31  5-MIN K79J 011120Z AUTO 00000KT 5SM BR CLR 21/18 A2998 260 87 1000 000/00 RMK AO2
53843K79J 79J20160601062510006/01/16 06:25:31  5-MIN K79J 011125Z AUTO 00000KT 5SM HZ CLR 21/18 A2998 260 84 1100 000/00 RMK AO2
53843K79J 79J20160601063010006/01/16 06:30:31  5-MIN K79J 011130Z AUTO 00000KT 5SM HZ CLR 21/18 A2998 260 84 1100 000/00 RMK AO2
53843K79J 79J20160601063510006/01/16 06:35:31  5-MIN K79J 011135Z AUTO 00000KT 6SM HZ CLR 22/18 A2998 260 81 1100 000/00 RMK AO2
53843K79J 79J20160601064010006/01/16 06:40:31  5-MIN K79J 011140Z AUTO 00000KT 6SM HZ CLR 22/19 A2998 260 84 1100 000/00 RMK AO2
53843K79J 79J20160601064510006/01/16 06:45:31  5-MIN K79J 011145Z AUTO 00000KT 6SM HZ CLR 22/19 A2998 260 84 1100 000/00 RMK AO2
53843K79J 79J20160601065013206/01/16 06:50:31  5-MIN K79J 011150Z AUTO 00000KT 7SM CLR 22/19 A2998 260 81 1200 000/00 RMK AO2 SLP148 T02220189 10222 20206 58002
53843K79J 79J20160601065513206/01/16 06:55:31  5-MIN K79J 011155Z AUTO 00000KT 7SM CLR 22/19 A2998 250 81 1200 000/00 RMK AO2 SLP149 T02220189 10222 20206 58002
53843K79J 79J20160601070009706/01/16 07:00:31  5-MIN K79J 011200Z AUTO 00000KT 7SM CLR 23/19 A2999 250 81 1300 000/00 RMK AO2
53843K79J 79J20160601070509706/01/16 07:05:31  5-MIN K79J 011205Z AUTO 00000KT 7SM CLR 23/19 A2999 250 81 1200 000/00 RMK AO2
53843K79J 79J20160601071009706/01/16 07:10:31  5-MIN K79J 011210Z AUTO 00000KT 8SM CLR 23/19 A2999 250 78 1300 000/00 RMK AO2
53843K79J 79J20160601071509706/01/16 07:15:31  5-MIN K79J 011215Z AUTO 00000KT 8SM CLR 23/20 A2999 240 81 1300 000/00 RMK AO2
53843K79J 79J20160601072009706/01/16 07:20:31  5-MIN K79J 011220Z AUTO 00000KT 9SM CLR 24/20 A3000 240 78 1400 000/00 RMK AO2
53843K79J 79J20160601072509806/01/16 07:25:31  5-MIN K79J 011225Z AUTO 00000KT 10SM CLR 24/20 A3000 240 76 1400 000/00 RMK AO2
53843K79J 79J20160601073009806/01/16 07:30:31  5-MIN K79J 011230Z AUTO 00000KT 10SM CLR 24/20 A3000 240 76 1400 000/00 RMK AO2
53843K79J 79J20160601073509806/01/16 07:35:31  5-MIN K79J 011235Z AUTO 00000KT 10SM CLR 25/20 A3000 240 73 1500 000/00 RMK AO2
53843K79J 79J20160601074009806/01/16 07:40:31  5-MIN K79J 011240Z AUTO 00000KT 10SM CLR 25/20 A3000 240 73 1500 000/00 RMK AO2
53843K79J 79J20160601074509806/01/16 07:45:31  5-MIN K79J 011245Z AUTO 00000KT 10SM CLR 26/20 A3000 230 71 1500 000/00 RMK AO2
53843K79J 79J20160601075011506/01/16 07:50:31  5-MIN K79J 011250Z AUTO 00000KT 10SM CLR 26/20 A3001 230 71 1500 000/00 RMK AO2 SLP156 T02560200
53843K79J 79J20160601075511506/01/16 07:55:31  5-MIN K79J 011255Z AUTO 00000KT 10SM CLR 26/20 A3001 230 68 1600 000/00 RMK AO2 SLP157 T02610200
53843K79J 79J20160601080009806/01/16 08:00:31  5-MIN K79J 011300Z AUTO 00000KT 10SM CLR 26/21 A3001 230 71 1600 000/00 RMK AO2
53843K79J 79J20160601080509806/01/16 08:05:31  5-MIN K79J 011305Z AUTO 00000KT 10SM CLR 27/21 A3001 230 69 1700 000/00 RMK AO2
53843K79J 79J20160601081009806/01/16 08:10:31  5-MIN K79J 011310Z AUTO 00000KT 10SM CLR 27/21 A3001 230 69 1700 000/00 RMK AO2
53843K79J 79J20160601081509806/01/16 08:15:31  5-MIN K79J 011315Z AUTO 00000KT 10SM CLR 27/21 A3001 230 66 1700 000/00 RMK AO2
53843K79J 79J20160601082009806/01/16 08:20:31  5-MIN K79J 011320Z AUTO 00000KT 10SM CLR 27/20 A3001 230 64 1700 000/00 RMK AO2
53843K79J 79J20160601082509806/01/16 08:25:31  5-MIN K79J 011325Z AUTO 00000KT 10SM CLR 28/21 A3001 230 64 1800 000/00 RMK AO2
53843K79J 79J20160601083009806/01/16 08:30:31  5-MIN K79J 011330Z AUTO 00000KT 10SM CLR 28/21 A3001 230 64 1800 000/00 RMK AO2
53843K79J 79J20160601083509806/01/16 08:35:31  5-MIN K79J 011335Z AUTO 00000KT 10SM CLR 28/21 A3001 230 64 1800 000/00 RMK AO2
53843K79J 79J20160601084009806/01/16 08:40:31  5-MIN K79J 011340Z AUTO 00000KT 10SM CLR 28/21 A3001 230 62 1900 000/00 RMK AO2
53843K79J 79J20160601084509806/01/16 08:45:31  5-MIN K79J 011345Z AUTO 00000KT 10SM CLR 28/21 A3001 230 62 1900 000/00 RMK AO2
53843K79J 79J20160601085011506/01/16 08:50:31  5-MIN K79J 011350Z AUTO 23003KT 10SM CLR 28/21 A3002 220 62 1800 230/03 RMK AO2 SLP159 T02830206
53843K79J 79J20160601085511506/01/16 08:55:31  5-MIN K79J 011355Z AUTO 00000KT 10SM CLR 29/21 A3002 220 60 1900 000/00 RMK AO2 SLP159 T02890206
53843K79J 79J20160601090009806/01/16 09:00:31  5-MIN K79J 011400Z AUTO 00000KT 10SM CLR 29/21 A3002 220 60 1900 000/00 RMK AO2
53843K79J 79J20160601090509806/01/16 09:05:31  5-MIN K79J 011405Z AUTO 00000KT 10SM CLR 29/21 A3002 220 60 1900 000/00 RMK AO2
53843K79J 79J20160601091009806/01/16 09:10:31  5-MIN K79J 011410Z AUTO 00000KT 10SM CLR 29/21 A3002 220 60 1900 000/00 RMK AO2
53843K79J 79J20160601091509806/01/16 09:15:31  5-MIN K79J 011415Z AUTO 00000KT 10SM CLR 29/21 A3002 220 58 2000 000/00 RMK AO2
53843K79J 79J20160601092009806/01/16 09:20:31  5-MIN K79J 011420Z AUTO 00000KT 10SM CLR 29/21 A3002 220 58 2000 000/00 RMK AO2
53843K79J 79J20160601092509806/01/16 09:25:31  5-MIN K79J 011425Z AUTO 00000KT 10SM CLR 29/21 A3002 220 58 2000 000/00 RMK AO2
53843K79J 79J20160601093009806/01/16 09:30:31  5-MIN K79J 011430Z AUTO 00000KT 10SM CLR 30/21 A3002 220 56 2000 000/00 RMK AO2
53843K79J 79J20160601093509806/01/16 09:35:31  5-MIN K79J 011435Z AUTO VRB03KT 10SM CLR 31/21 A3001 230 54 2100 VRB/03 RMK AO2
53843K79J 79J20160601094009806/01/16 09:40:31  5-MIN K79J 011440Z AUTO 24003KT 10SM CLR 31/21 A3001 230 54 2100 250/03 RMK AO2
53843K79J 79J20160601094509806/01/16 09:45:31  5-MIN K79J 011445Z AUTO 00000KT 10SM CLR 31/21 A3002 220 54 2100 000/00 RMK AO2
53843K79J 79J20160601095012106/01/16 09:50:31  5-MIN K79J 011450Z AUTO 00000KT 10SM CLR 31/21 A3002 220 54 2100 000/00 RMK AO2 SLP159 T03060206 51014
53843K79J 79J20160601095512106/01/16 09:55:31  5-MIN K79J 011455Z AUTO 00000KT 10SM CLR 31/21 A3002 220 56 2100 000/00 RMK AO2 SLP159 T03060211 51014
53843K79J 79J20160601100009806/01/16 10:00:31  5-MIN K79J 011500Z AUTO 00000KT 10SM CLR 31/21 A3002 220 54 2200 000/00 RMK AO2
53843K79J 79J20160601100509806/01/16 10:05:31  5-MIN K79J 011505Z AUTO 00000KT 10SM CLR 31/21 A3001 220 54 2200 000/00 RMK AO2
53843K79J 79J20160601101009806/01/16 10:10:31  5-MIN K79J 011510Z AUTO 00000KT 10SM CLR 31/21 A3001 230 53 2200 000/00 RMK AO2
53843K79J 79J20160601101509806/01/16 10:15:31  5-MIN K79J 011515Z AUTO 17003KT 10SM CLR 31/21 A3002 220 53 2200 180/03 RMK AO2
53843K79J 79J20160601102009806/01/16 10:20:31  5-MIN K79J 011520Z AUTO 16004KT 10SM CLR 31/21 A3002 220 53 2200 160/04 RMK AO2
53843K79J 79J20160601102509806/01/16 10:25:31  5-MIN K79J 011525Z AUTO 00000KT 10SM CLR 31/21 A3002 220 53 2200 000/00 RMK AO2
53843K79J 79J20160601103009806/01/16 10:30:31  5-MIN K79J 011530Z AUTO 20004KT 10SM CLR 32/21 A3002 220 51 2200 210/04 RMK AO2
53843K79J 79J20160601103509806/01/16 10:35:31  5-MIN K79J 011535Z AUTO 23004KT 10SM CLR 32/20 A3002 220 49 2200 240/04 RMK AO2
53843K79J 79J20160601104009806/01/16 10:40:31  5-MIN K79J 011540Z AUTO 00000KT 10SM CLR 31/19 A3002 220 49 2200 000/00 RMK AO2
53843K79J 79J20160601104509806/01/16 10:45:31  5-MIN K79J 011545Z AUTO 00000KT 10SM CLR 32/20 A3002 220 48 2300 000/00 RMK AO2
53843K79J 79J20160601105011506/01/16 10:50:31  5-MIN K79J 011550Z AUTO 00000KT 10SM CLR 32/21 A3002 220 49 2300 000/00 RMK AO2 SLP160 T03220206
53843K79J 79J20160601105511506/01/16 10:55:31  5-MIN K79J 011555Z AUTO VRB04KT 10SM CLR 32/20 A3002 220 48 2300 VRB/04 RMK AO2 SLP160 T03220200
53843K79J 79J20160601110009806/01/16 11:00:31  5-MIN K79J 011600Z AUTO 00000KT 10SM CLR 32/19 A3002 220 47 2200 000/00 RMK AO2
53843K79J 79J20160601110509806/01/16 11:05:31  5-MIN K79J 011605Z AUTO VRB04KT 10SM CLR 32/20 A3002 220 48 2300 VRB/04 RMK AO2
53843K79J 79J20160601111009806/01/16 11:10:31  5-MIN K79J 011610Z AUTO VRB04KT 10SM CLR 32/19 A3002 220 47 2200 VRB/04 RMK AO2
53843K79J 79J20160601111510106/01/16 11:15:31  5-MIN K79J 011615Z AUTO 26004KT 10SM FEW038 32/19 A3002 220 46 2300 260/04 RMK AO2
53843K79J 79J20160601112010106/01/16 11:20:31  5-MIN K79J 011620Z AUTO 18004KT 10SM FEW038 32/19 A3002 220 47 2200 190/04 RMK AO2
53843K79J 79J20160601112510106/01/16 11:25:31  5-MIN K79J 011625Z AUTO VRB04KT 10SM FEW038 32/19 A3002 220 46 2300 VRB/04 RMK AO2
53843K79J 79J20160601113010106/01/16 11:30:31  5-MIN K79J 011630Z AUTO 24005KT 10SM FEW038 33/19 A3002 220 44 2300 240/05 RMK AO2
53843K79J 79J20160601113510106/01/16 11:35:31  5-MIN K79J 011635Z AUTO 00000KT 10SM SCT040 32/19 A3002 220 46 2200 000/00 RMK AO2
53843K79J 79J20160601114010106/01/16 11:40:31  5-MIN K79J 011640Z AUTO 00000KT 10SM SCT040 32/19 A3002 220 47 2200 000/00 RMK AO2
53843K79J 79J20160601114510106/01/16 11:45:31  5-MIN K79J 011645Z AUTO 23004KT 10SM SCT040 32/19 A3002 220 44 2300 240/04 RMK AO2
53843K79J 79J20160601115011806/01/16 11:50:31  5-MIN K79J 011650Z AUTO 22004KT 10SM SCT040 32/19 A3002 220 46 2200 220/04 RMK AO2 SLP160 T03170189
53843K79J 79J20160601115511806/01/16 11:55:31  5-MIN K79J 011655Z AUTO 00000KT 10SM SCT040 32/19 A3002 220 44 2300 000/00 RMK AO2 SLP160 T03220189
53843K79J 79J20160601120010106/01/16 12:00:31  5-MIN K79J 011700Z AUTO VRB03KT 10SM SCT040 33/19 A3002 220 43 2300 VRB/03 RMK AO2
53843K79J 79J20160601124008106/01/16 12:40:31  5-MIN K79J 011740Z AUTO M M M M /M RMK AO2 PWINO FZRANO TSNO $
53843K79J 79J20160601124506706/01/16 12:45:31  5-MIN K79J 011745Z AUTO A3001 M M M M /M RMK AO2
53843K79J 79J20160601125011306/01/16 12:50:31  5-MIN K79J 011750Z AUTO VRB04KT 33/18 A3001 220 40 2400 VRB/04 RMK AO2 SLPNO 6//// T03330183 $
53843K79J 79J20160601130508706/01/16 13:05:31  5-MIN K79J 011805Z AUTO A3001 M M M M /M RMK AO2 PWINO FZRANO TSNO $
53843K79J 79J20160601131008506/01/16 13:10:31  5-MIN K79J 011810Z AUTO A3001 M M M M /M RMK AO2 PWINO FZRANO TSNO
53843K79J 79J20160601131508206/01/16 13:15:31  5-MIN K79J 011815Z AUTO A3000 M M M M /M RMK AO2 PWINO FZRANO $
53843K79J 79J20160601132010106/01/16 13:20:31  5-MIN K79J 011820Z AUTO 00000KT 33/19 A3000 240 43 2400 000/00 RMK AO2 T03330194 $
53843K79J 79J20160601132510606/01/16 13:25:31  5-MIN K79J 011825Z AUTO 15005KT 10SM 33/19 A3000 240 43 2400 160/05 RMK AO2 T03330194 $
53843K79J 79J20160601133010606/01/16 13:30:31  5-MIN K79J 011830Z AUTO 13004KT 10SM 33/19 A3000 240 43 2400 140/04 RMK AO2 T03280189 $
53843K79J 79J20160601133510606/01/16 13:35:31  5-MIN K79J 011835Z AUTO 21005KT 10SM 33/19 A3000 240 44 2400 210/05 RMK AO2 T03280194 $
53843K79J 79J20160601134010606/01/16 13:40:31  5-MIN K79J 011840Z AUTO VRB06KT 10SM 34/19 A2999 240 40 2500 VRB/06 RMK AO2 T03390189 $
53843K79J 79J20160601134510306/01/16 13:45:31  5-MIN K79J 011845Z AUTO 10SM SCT047 34/19 A2999 250 40 2500 M /M RMK AO2 T03390189 $
53843K79J 79J20160601135011906/01/16 13:50:31  5-MIN K79J 011850Z AUTO 00000KT 10SM SCT047 34/19 A2999 250 39 2600 000/00 RMK AO2 SLPNO T03440189 $
53843K79J 79J20160601135512606/01/16 13:55:31  5-MIN K79J 011855Z AUTO 20006KT 10SM SCT049 SCT060 34/19 A2999 250 40 2500 210/06 RMK AO2 SLPNO T03390189 $
53843K79J 79J20160601140012006/01/16 14:00:31  5-MIN K79J 011900Z AUTO 19004KT 10SM SCT049 BKN060 33/18 A2999 250 40 2400 190/04 RMK AO2 T03330183 $
53843K79J 79J20160601140511306/01/16 14:05:31  5-MIN K79J 011905Z AUTO VRB03KT 10SM SCT055 34/19 A2999 250 39 2600 VRB/03 RMK AO2 T03440189 $
53843K79J 79J20160601141012006/01/16 14:10:31  5-MIN K79J 011910Z AUTO VRB04KT 10SM FEW050 SCT060 35/19 A2998 250 38 2600 VRB/04 RMK AO2 T03500189 $
53843K79J 79J20160601141512006/01/16 14:15:31  5-MIN K79J 011915Z AUTO 15004KT 10SM FEW050 SCT060 34/19 A2998 250 40 2600 150/04 RMK AO2 T03440194 $
53843K79J 79J20160601142012006/01/16 14:20:31  5-MIN K79J 011920Z AUTO 23005KT 10SM FEW050 SCT060 35/18 A2998 260 36 2600 230/05 RMK AO2 T03500183 $
53843K79J 79J20160601142511306/01/16 14:25:31  5-MIN K79J 011925Z AUTO VRB06KT 10SM SCT055 35/18 A2998 260 36 2600 VRB/06 RMK AO2 T03500183 $
53843K79J 79J20160601143011306/01/16 14:30:31  5-MIN K79J 011930Z AUTO 20005KT 10SM SCT055 34/18 A2998 260 39 2500 200/05 RMK AO2 T03390183 $
