12832KAAF AAF20160801013011108/01/16 01:30:31  5-MIN KAAF 010630Z AUTO 00000KT 10SM CLR 27/26 A3006 -100 97 1300 000/00 RMK AO2 T02670261 $
12832KAAF AAF20160801013511108/01/16 01:35:31  5-MIN KAAF 010635Z AUTO 00000KT 10SM CLR 27/26 A3006 -100 97 1300 000/00 RMK AO2 T02670261 $
12832KAAF AAF20160801014011108/01/16 01:40:31  5-MIN KAAF 010640Z AUTO 00000KT 10SM CLR 27/26 A3006 -100 97 1300 000/00 RMK AO2 T02670261 $
12832KAAF AAF20160801014511108/01/16 01:45:31  5-MIN KAAF 010645Z AUTO 00000KT 10SM CLR 27/26 A3006 -100 97 1300 000/00 RMK AO2 T02670261 $
12832KAAF AAF20160801015011908/01/16 01:50:31  5-MIN KAAF 010650Z AUTO 00000KT 10SM CLR 26/26 A3005 -100 100 1200 000/00 RMK AO2 SLP177 T02610261 $
12832KAAF AAF20160801015511208/01/16 01:55:31  5-MIN KAAF 010655Z AUTO 00000KT 10SM CLR 26/26 A3005 -100 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801020011208/01/16 02:00:31  5-MIN KAAF 010700Z AUTO 00000KT 10SM CLR 26/26 A3005 -100 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801020511208/01/16 02:05:31  5-MIN KAAF 010705Z AUTO 00000KT 10SM CLR 26/26 A3005 -100 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801021011208/01/16 02:10:31  5-MIN KAAF 010710Z AUTO 00000KT 10SM CLR 26/26 A3006 -100 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801021511208/01/16 02:15:31  5-MIN KAAF 010715Z AUTO 00000KT 10SM CLR 26/26 A3005 -100 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801022011108/01/16 02:20:31  5-MIN KAAF 010720Z AUTO 00000KT 10SM CLR 26/26 A3005 -90 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801022511108/01/16 02:25:31  5-MIN KAAF 010725Z AUTO 00000KT 10SM CLR 26/26 A3005 -90 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801023011108/01/16 02:30:31  5-MIN KAAF 010730Z AUTO 00000KT 10SM CLR 26/26 A3005 -90 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801023511108/01/16 02:35:31  5-MIN KAAF 010735Z AUTO 00000KT 10SM CLR 26/26 A3005 -90 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801024011108/01/16 02:40:31  5-MIN KAAF 010740Z AUTO 00000KT 10SM CLR 26/26 A3005 -90 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801024511108/01/16 02:45:31  5-MIN KAAF 010745Z AUTO 00000KT 10SM CLR 26/26 A3004 -90 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801025011808/01/16 02:50:31  5-MIN KAAF 010750Z AUTO 00000KT 10SM CLR 26/26 A3004 -80 100 1200 000/00 RMK AO2 SLP172 T02610261 $
12832KAAF AAF20160801025511108/01/16 02:55:31  5-MIN KAAF 010755Z AUTO 00000KT 10SM CLR 26/26 A3004 -80 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801030011108/01/16 03:00:31  5-MIN KAAF 010800Z AUTO 00000KT 10SM CLR 26/26 A3004 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801031011408/01/16 03:10:31  5-MIN KAAF 010810Z AUTO 00000KT 10SM FEW025 26/26 A3004 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801031511408/01/16 03:15:31  5-MIN KAAF 010815Z AUTO 00000KT 10SM FEW025 26/26 A3004 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801032011408/01/16 03:20:31  5-MIN KAAF 010820Z AUTO 00000KT 10SM SCT025 26/26 A3004 -80 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801032512108/01/16 03:25:31  5-MIN KAAF 010825Z AUTO 00000KT 10SM SCT027 SCT032 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801033012108/01/16 03:30:31  5-MIN KAAF 010830Z AUTO 00000KT 10SM SCT027 SCT034 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02610261 $
12832KAAF AAF20160801033512008/01/16 03:35:31  5-MIN KAAF 010835Z AUTO 00000KT 10SM FEW025 SCT034 26/26 A3003 -80 97 1200 000/00 RMK AO2 T02610256 $
12832KAAF AAF20160801034012108/01/16 03:40:31  5-MIN KAAF 010840Z AUTO 00000KT 10SM FEW026 SCT034 26/26 A3004 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801034511408/01/16 03:45:31  5-MIN KAAF 010845Z AUTO 00000KT 10SM FEW029 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801035012708/01/16 03:50:31  5-MIN KAAF 010850Z AUTO 00000KT 10SM FEW030 26/26 A3003 -80 100 1200 000/00 RMK AO2 SLP170 T02560256 58009 $
12832KAAF AAF20160801035511108/01/16 03:55:31  5-MIN KAAF 010855Z AUTO 35003KT 10SM CLR 26/26 A3003 -80 100 1200 350/03 RMK AO2 T02560256 $
12832KAAF AAF20160801040011108/01/16 04:00:31  5-MIN KAAF 010900Z AUTO 00000KT 10SM CLR 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801040511108/01/16 04:05:31  5-MIN KAAF 010905Z AUTO 00000KT 10SM CLR 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801041011108/01/16 04:10:31  5-MIN KAAF 010910Z AUTO 00000KT 10SM CLR 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801041511108/01/16 04:15:31  5-MIN KAAF 010915Z AUTO 00000KT 10SM CLR 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801042011108/01/16 04:20:31  5-MIN KAAF 010920Z AUTO 00000KT 10SM CLR 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801042511108/01/16 04:25:31  5-MIN KAAF 010925Z AUTO 00000KT 10SM CLR 26/26 A3003 -70 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801043011108/01/16 04:30:31  5-MIN KAAF 010930Z AUTO 00000KT 10SM CLR 26/26 A3003 -70 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801043511408/01/16 04:35:31  5-MIN KAAF 010935Z AUTO 00000KT 10SM FEW029 26/26 A3003 -70 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801044011408/01/16 04:40:31  5-MIN KAAF 010940Z AUTO 00000KT 10SM FEW029 26/26 A3003 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801044511408/01/16 04:45:31  5-MIN KAAF 010945Z AUTO 00000KT 10SM FEW029 26/26 A3004 -80 100 1200 000/00 RMK AO2 T02560256 $
12832KAAF AAF20160801045012108/01/16 04:50:31  5-MIN KAAF 010950Z AUTO 00000KT 10SM FEW029 26/26 A3004 -90 100 1200 000/00 RMK AO2 SLP173 T02560256 $
12832KAAF AAF20160801045511408/01/16 04:55:31  5-MIN KAAF 010955Z AUTO 02003KT 10SM FEW029 26/26 A3004 -90 100 1200 020/03 RMK AO2 T02560256 $
12832KAAF AAF20160801050011408/01/16 05:00:31  5-MIN KAAF 011000Z AUTO 03003KT 10SM FEW029 26/26 A3005 -90 100 1100 030/03 RMK AO2 T02560256 $
12832KAAF AAF20160801050511408/01/16 05:05:31  5-MIN KAAF 011005Z AUTO 02003KT 10SM FEW029 26/26 A3005 -90 100 1100 030/03 RMK AO2 T02560256 $
12832KAAF AAF20160801051011408/01/16 05:10:31  5-MIN KAAF 011010Z AUTO 02003KT 10SM FEW029 26/26 A3005 -90 100 1100 020/03 RMK AO2 T02560256 $
12832KAAF AAF20160801051511508/01/16 05:15:31  5-MIN KAAF 011015Z AUTO 02003KT 10SM FEW029 26/26 A3006 -100 100 1100 020/03 RMK AO2 T02560256 $
12832KAAF AAF20160801052012208/01/16 05:20:31  5-MIN KAAF 011020Z AUTO 01003KT 10SM FEW029 SCT038 26/26 A3006 -100 100 1100 010/03 RMK AO2 T02560256 $
12832KAAF AAF20160801052513408/01/16 05:25:31  5-MIN KAAF 011025Z AUTO 36003KT 10SM FEW029 SCT036 26/26 A3005 -100 100 1100 010/03 RMK AO2 LTG DSNT NW T02560256 $
12832KAAF AAF20160801053014108/01/16 05:30:31  5-MIN KAAF 011030Z AUTO 00000KT 10SM FEW028 BKN038 26/26 A3005 -100 100 1100 000/00 RMK AO2 LTG DSNT SE AND NW T02560256 $
12832KAAF AAF20160801053514008/01/16 05:35:31  5-MIN KAAF 011035Z AUTO 00000KT 10SM SCT028 BKN038 26/26 A3005 -90 100 1100 000/00 RMK AO2 LTG DSNT SE AND NW T02560256 $
12832KAAF AAF20160801054014108/01/16 05:40:31  5-MIN KAAF 011040Z AUTO 00000KT 10SM BKN027 BKN038 26/26 A3006 -100 100 1100 000/00 RMK AO2 LTG DSNT SE AND NW T02560256 $
12832KAAF AAF20160801054514108/01/16 05:45:31  5-MIN KAAF 011045Z AUTO 36003KT 10SM BKN027 OVC037 26/26 A3006 -100 100 1100 360/03 RMK AO2 LTG DSNT SE AND NW T02560256 $
12832KAAF AAF20160801055015508/01/16 05:50:31  5-MIN KAAF 011050Z AUTO 00000KT 10SM BKN027 BKN037 OVC065 26/26 A3006 -100 100 1100 000/00 RMK AO2 LTG DSNT SE AND NW SLP179 T02560256 $
12832KAAF AAF20160801055514808/01/16 05:55:31  5-MIN KAAF 011055Z AUTO 04003KT 10SM BKN027 BKN038 BKN065 26/26 A3006 -100 100 1200 040/03 RMK AO2 LTG DSNT SE AND NW T02610261 $
12832KAAF AAF20160801060015408/01/16 06:00:31  5-MIN KAAF 011100Z AUTO 04003KT 10SM BKN027 BKN041 BKN055 26/26 A3006 -100 100 1200 040/03 RMK AO2 LTG DSNT SE AND S AND NW T02610261 $
12832KAAF AAF20160801060514008/01/16 06:05:31  5-MIN KAAF 011105Z AUTO 00000KT 10SM BKN027 27/27 A3006 -100 100 1300 000/00 RMK AO2 LTG DSNT SE AND S AND NW T02670267 $
12832KAAF AAF20160801061014008/01/16 06:10:31  5-MIN KAAF 011110Z AUTO 00000KT 10SM BKN027 27/27 A3006 -100 100 1300 000/00 RMK AO2 LTG DSNT SE AND S AND NW T02670267 $
12832KAAF AAF20160801061513508/01/16 06:15:31  5-MIN KAAF 011115Z AUTO 00000KT 10SM BKN027 BKN040 27/27 A3006 -100 100 1300 000/00 RMK AO2 LTG DSNT E-S T02670267 $
12832KAAF AAF20160801062014208/01/16 06:20:31  5-MIN KAAF 011120Z AUTO 00000KT 10SM SCT028 BKN038 BKN049 27/27 A3006 -110 100 1300 000/00 RMK AO2 LTG DSNT E-S T02670267 $
12832KAAF AAF20160801062513508/01/16 06:25:31  5-MIN KAAF 011125Z AUTO 00000KT 10SM SCT028 BKN038 26/26 A3006 -100 100 1200 000/00 RMK AO2 LTG DSNT E-S T02610261 $
12832KAAF AAF20160801063014008/01/16 06:30:31  5-MIN KAAF 011130Z AUTO 00000KT 10SM SCT028 SCT038 26/26 A3006 -100 100 1200 000/00 RMK AO2 LTG DSNT E AND SE T02610261 $
12832KAAF AAF20160801063514008/01/16 06:35:31  5-MIN KAAF 011135Z AUTO 00000KT 10SM FEW028 SCT038 27/27 A3006 -100 100 1300 000/00 RMK AO2 LTG DSNT E AND SE T02670267 $
12832KAAF AAF20160801064013808/01/16 06:40:31  5-MIN KAAF 011140Z AUTO 00000KT 10SM FEW028 SCT037 27/27 A3007 -110 100 1200 000/00 RMK AO2 LTG DSNT E AND SE T02670267
12832KAAF AAF20160801064514508/01/16 06:45:31  5-MIN KAAF 011145Z AUTO 00000KT 10SM FEW028 FEW037 BKN047 27/27 A3007 -110 100 1200 000/00 RMK AO2 LTG DSNT E AND SE T02670267
12832KAAF AAF20160801065017308/01/16 06:50:31  5-MIN KAAF 011150Z AUTO 00000KT 10SM FEW030 SCT035 BKN047 27/27 A3008 -120 100 1200 000/00 RMK AO2 LTG DSNT NE-SE SLP184 70001 T02670267 10272 20256 56009
12832KAAF AAF20160801065515408/01/16 06:55:31  5-MIN KAAF 011155Z AUTO 00000KT 10SM TS SCT030 SCT035 BKN045 27/27 A3008 -120 100 1200 000/00 RMK AO2 LTG DSNT NE AND E TSB55 T02670267
12832KAAF AAF20160801070017308/01/16 07:00:31  5-MIN KAAF 011200Z AUTO 25008KT 3SM -TSRA BR SCT030 BKN035 BKN047 27/27 A3008 -120 100 1200 260/08 RMK AO2 LTG DSNT NE AND E RAB00 TSB1155 P0000 T02670267
12832KAAF AAF20160801070520008/01/16 07:05:31  5-MIN KAAF 011205Z AUTO 25022G32KT 1 3/4SM +TSRA BR FEW024 BKN030 OVC045 26/24 A3009 -130 93 1100 260/22G32 RMK AO2 PK WND 26032/1205 LTG DSNT NE AND E RAB00 TSB1155 P0004 T02560244
12832KAAF AAF20160801071019308/01/16 07:10:31  5-MIN KAAF 011210Z AUTO 31011G32KT 1SM +TSRA SCT022 BKN031 OVC045 25/22 A3009 -130 81 1000 320/11G32 RMK AO2 PK WND 26032/1205 LTG DSNT NE AND E RAB00 TSB1155 P0012 T02500217
12832KAAF AAF20160801071520008/01/16 07:15:31  5-MIN KAAF 011215Z AUTO 31010G29KT 1 1/4SM +TSRA BR BKN029 BKN043 OVC055 24/23 A3010 -140 90 1000 310/10G29 RMK AO2 PK WND 26032/1205 LTG DSNT NE AND E RAB00 TSB1155 P0022 T02440228
12832KAAF AAF20160801072018708/01/16 07:20:31  5-MIN KAAF 011220Z AUTO 32010KT 4SM -TSRA BR BKN029 BKN038 OVC100 25/23 A3010 -140 87 1000 320/10 RMK AO2 PK WND 26032/1205 LTG DSNT NE-SE RAB00 TSB1155 P0024 T02500228
12832KAAF AAF20160801072518508/01/16 07:25:31  5-MIN KAAF 011225Z AUTO 32008KT 10SM -TSRA BKN027 BKN038 OVC110 24/23 A3010 -130 90 1000 330/08 RMK AO2 PK WND 26032/1205 LTG DSNT NE-SE RAB00 TSB1155 P0024 T02440228
12832KAAF AAF20160801073018508/01/16 07:30:31  5-MIN KAAF 011230Z AUTO 34006KT 10SM -TSRA SCT027 SCT040 OVC100 25/22 A3009 -130 84 1000 350/06 RMK AO2 PK WND 26032/1205 LTG DSNT NE-SE RAB00 TSB1155 P0025 T02500222
12832KAAF AAF20160801073518908/01/16 07:35:31  5-MIN KAAF 011235Z AUTO 06005KT 10SM -RA FEW029 SCT075 OVC100 25/23 A3009 -130 90 1000 060/05 RMK AO2 PK WND 26032/1205 LTG DSNT NE AND E RAB00 TSB1155E34 P0025 T02500233
12832KAAF AAF20160801074018208/01/16 07:40:31  5-MIN KAAF 011240Z AUTO 07003KT 10SM -RA FEW034 OVC095 25/23 A3009 -130 90 1000 080/03 RMK AO2 PK WND 26032/1205 LTG DSNT NE AND E RAB00 TSB1155E34 P0025 T02500233
12832KAAF AAF20160801074518908/01/16 07:45:31  5-MIN KAAF 011245Z AUTO 00000KT 10SM -RA FEW041 BKN090 OVC110 25/24 A3010 -140 93 1000 000/00 RMK AO2 PK WND 26032/1205 LTG DSNT NE AND E RAB00 TSB1155E34 P0025 T02500239
12832KAAF AAF20160801075018908/01/16 07:50:31  5-MIN KAAF 011250Z AUTO 08004KT 10SM -RA SCT043 BKN090 BKN110 25/24 A3010 -130 93 1000 080/04 RMK AO2 PK WND 26032/1205 LTG DSNT E RAB00 TSB1155E34 SLP191 P0025 T02500239
12832KAAF AAF20160801075514908/01/16 07:55:31  5-MIN KAAF 011255Z AUTO 00000KT 10SM FEW043 BKN090 BKN110 25/24 A3009 -130 93 1000 000/00 RMK AO2 LTG DSNT E RAE55 P0000 T02500239
12832KAAF AAF20160801080014008/01/16 08:00:31  5-MIN KAAF 011300Z AUTO 00000KT 10SM FEW043 SCT090 SCT110 25/24 A3009 -130 97 1000 000/00 RMK AO2 RAE1255 P0000 T02500244
12832KAAF AAF20160801080514008/01/16 08:05:31  5-MIN KAAF 011305Z AUTO 00000KT 10SM FEW043 FEW080 SCT110 26/25 A3009 -130 97 1100 000/00 RMK AO2 RAE1255 P0000 T02560250
12832KAAF AAF20160801081013308/01/16 08:10:31  5-MIN KAAF 011310Z AUTO 00000KT 10SM FEW043 SCT110 26/25 A3009 -130 97 1100 000/00 RMK AO2 RAE1255 P0000 T02560250
12832KAAF AAF20160801081514008/01/16 08:15:31  5-MIN KAAF 011315Z AUTO 00000KT 10SM FEW029 FEW041 SCT095 26/24 A3009 -130 93 1100 000/00 RMK AO2 RAE1255 P0000 T02560244
12832KAAF AAF20160801082014008/01/16 08:20:31  5-MIN KAAF 011320Z AUTO 00000KT 10SM FEW029 SCT036 SCT095 26/24 A3009 -130 93 1100 000/00 RMK AO2 RAE1255 P0000 T02560244
12832KAAF AAF20160801082513308/01/16 08:25:31  5-MIN KAAF 011325Z AUTO 11004KT 10SM SCT032 SCT095 26/24 A3010 -130 90 1200 110/04 RMK AO2 RAE1255 P0000 T02610244
12832KAAF AAF20160801083015108/01/16 08:30:31  5-MIN KAAF 011330Z AUTO 00000KT 10SM FEW031 FEW095 27/24 A3010 -140 87 1200 000/00 RMK AO2 LTG DSNT W AND NW RAE1255 P0000 T02670244
12832KAAF AAF20160801083515108/01/16 08:35:31  5-MIN KAAF 011335Z AUTO 07003KT 10SM FEW031 FEW095 27/24 A3010 -140 84 1300 070/03 RMK AO2 LTG DSNT W AND NW RAE1255 P0000 T02720244
12832KAAF AAF20160801084015108/01/16 08:40:31  5-MIN KAAF 011340Z AUTO 00000KT 10SM FEW029 FEW034 27/25 A3010 -140 90 1200 000/00 RMK AO2 LTG DSNT W AND NW RAE1255 P0000 T02670250
12832KAAF AAF20160801084513908/01/16 08:45:31  5-MIN KAAF 011345Z AUTO 01003KT 10SM FEW032 28/25 A3010 -140 84 1300 010/03 RMK AO2 LTG DSNT W-N RAE1255 P0000 T02780250
12832KAAF AAF20160801085014308/01/16 08:50:31  5-MIN KAAF 011350Z AUTO 03003KT 10SM CLR 27/24 A3010 -140 84 1300 030/03 RMK AO2 LTG DSNT W-N RAE1255 SLP194 P0000 T02720244
12832KAAF AAF20160801085512608/01/16 08:55:31  5-MIN KAAF 011355Z AUTO 00000KT 10SM CLR 28/24 A3010 -140 79 1400 000/00 RMK AO2 LTG DSNT N AND W T02830244
12832KAAF AAF20160801090012108/01/16 09:00:31  5-MIN KAAF 011400Z AUTO 00000KT 10SM CLR 28/26 A3010 -140 85 1400 000/00 RMK AO2 LTG DSNT NW T02830256
12832KAAF AAF20160801090512108/01/16 09:05:31  5-MIN KAAF 011405Z AUTO 11003KT 10SM CLR 29/26 A3010 -140 82 1500 110/03 RMK AO2 LTG DSNT NW T02890256
12832KAAF AAF20160801091012108/01/16 09:10:31  5-MIN KAAF 011410Z AUTO 11003KT 10SM CLR 29/26 A3009 -130 82 1500 120/03 RMK AO2 LTG DSNT NW T02890256
12832KAAF AAF20160801091512108/01/16 09:15:31  5-MIN KAAF 011415Z AUTO 08003KT 10SM CLR 29/26 A3009 -130 82 1500 080/03 RMK AO2 LTG DSNT NW T02940261
12832KAAF AAF20160801092012708/01/16 09:20:31  5-MIN KAAF 011420Z AUTO VRB03KT 10SM CLR 31/26 A3009 -130 77 1700 VRB/03 RMK AO2 LTG DSNT W AND NW T03060261
12832KAAF AAF20160801092512208/01/16 09:25:31  5-MIN KAAF 011425Z AUTO 07003KT 10SM CLR 31/26 A3010 -140 77 1700 070/03 RMK AO2 LTG DSNT W-N T03060261
12832KAAF AAF20160801093012208/01/16 09:30:31  5-MIN KAAF 011430Z AUTO 00000KT 10SM CLR 31/26 A3010 -140 77 1700 000/00 RMK AO2 LTG DSNT W-N T03060261
12832KAAF AAF20160801093512208/01/16 09:35:31  5-MIN KAAF 011435Z AUTO 00000KT 10SM CLR 31/26 A3010 -140 72 1700 000/00 RMK AO2 LTG DSNT W-N T03110256
12832KAAF AAF20160801094012208/01/16 09:40:31  5-MIN KAAF 011440Z AUTO 00000KT 10SM CLR 31/26 A3010 -140 72 1700 000/00 RMK AO2 LTG DSNT W-N T03110256
12832KAAF AAF20160801094512708/01/16 09:45:31  5-MIN KAAF 011445Z AUTO 04003KT 10SM CLR 32/26 A3011 -140 69 1800 040/03 RMK AO2 LTG DSNT W AND NW T03170256
12832KAAF AAF20160801095014108/01/16 09:50:31  5-MIN KAAF 011450Z AUTO VRB03KT 10SM CLR 32/26 A3011 -140 69 1800 VRB/03 RMK AO2 LTG DSNT W-N SLP194 60025 T03170256 53014
12832KAAF AAF20160801095512208/01/16 09:55:31  5-MIN KAAF 011455Z AUTO 35003KT 10SM CLR 31/26 A3011 -140 72 1700 360/03 RMK AO2 LTG DSNT W-N T03110256
12832KAAF AAF20160801100012208/01/16 10:00:31  5-MIN KAAF 011500Z AUTO 00000KT 10SM CLR 31/26 A3011 -150 72 1700 000/00 RMK AO2 LTG DSNT W-N T03110256
12832KAAF AAF20160801100512708/01/16 10:05:31  5-MIN KAAF 011505Z AUTO 34003KT 10SM FEW028 32/26 A3011 -150 72 1800 340/03 RMK AO2 LTG DSNT ALQDS T03170261
12832KAAF AAF20160801101013708/01/16 10:10:31  5-MIN KAAF 011510Z AUTO 35003KT 10SM FEW028 32/26 A3012 -150 69 1800 350/03 RMK AO2 LTG DSNT SE AND W AND NW T03220261
12832KAAF AAF20160801101513708/01/16 10:15:31  5-MIN KAAF 011515Z AUTO 20004KT 10SM SCT027 31/26 A3011 -150 72 1700 210/04 RMK AO2 LTG DSNT SE AND W AND NW T03110256
12832KAAF AAF20160801102012408/01/16 10:20:31  5-MIN KAAF 011520Z AUTO 24005KT 10SM FEW027 32/26 A3011 -140 72 1800 240/05 RMK AO2 LTG DSNT NW T03170261
12832KAAF AAF20160801102512408/01/16 10:25:31  5-MIN KAAF 011525Z AUTO 00000KT 10SM FEW027 32/26 A3010 -140 72 1800 000/00 RMK AO2 LTG DSNT NW T03170261
12832KAAF AAF20160801103012408/01/16 10:30:31  5-MIN KAAF 011530Z AUTO 21003KT 10SM FEW027 32/26 A3010 -140 72 1800 220/03 RMK AO2 LTG DSNT NW T03170261
12832KAAF AAF20160801103512408/01/16 10:35:31  5-MIN KAAF 011535Z AUTO 23004KT 10SM FEW027 32/26 A3010 -140 72 1800 240/04 RMK AO2 LTG DSNT NW T03170261
12832KAAF AAF20160801104012408/01/16 10:40:31  5-MIN KAAF 011540Z AUTO 16006KT 10SM FEW027 32/26 A3010 -140 72 1800 160/06 RMK AO2 LTG DSNT NW T03170261
12832KAAF AAF20160801104511208/01/16 10:45:31  5-MIN KAAF 011545Z AUTO 20005KT 10SM FEW030 32/26 A3010 -140 72 1800 200/05 RMK AO2 T03170261
12832KAAF AAF20160801105013808/01/16 10:50:31  5-MIN KAAF 011550Z AUTO 20005KT 10SM FEW030 32/26 A3011 -150 69 1800 210/05 RMK AO2 LTG DSNT NE AND NW SLP195 T03170256
12832KAAF AAF20160801105513108/01/16 10:55:31  5-MIN KAAF 011555Z AUTO 18006KT 10SM FEW030 32/26 A3011 -150 72 1800 180/06 RMK AO2 LTG DSNT NE AND NW T03170261
12832KAAF AAF20160801110013108/01/16 11:00:31  5-MIN KAAF 011600Z AUTO 18007KT 10SM FEW030 32/26 A3011 -150 69 1800 180/07 RMK AO2 LTG DSNT NE AND NW T03220261
12832KAAF AAF20160801110513108/01/16 11:05:31  5-MIN KAAF 011605Z AUTO 17008KT 10SM FEW029 32/26 A3011 -150 69 1800 170/08 RMK AO2 LTG DSNT NE AND NW T03220261
12832KAAF AAF20160801111012608/01/16 11:10:31  5-MIN KAAF 011610Z AUTO 17006KT 10SM FEW029 32/26 A3011 -150 69 1800 180/06 RMK AO2 LTG DSNT NW-E T03220261
12832KAAF AAF20160801111512908/01/16 11:15:31  5-MIN KAAF 011615Z AUTO 17006KT 10SM VCTS CLR 32/26 A3011 -150 69 1800 170/06 RMK AO2 LTG DSNT NE-SE T03220261
