94993K8D3 8D320160501013510005/01/16 01:35:31  5-MIN K8D3 010735Z AUTO 32005KT 02/M01 A3020 910 82 -400 320/05 RMK AO1 T00171011
94993K8D3 8D320160501014010005/01/16 01:40:31  5-MIN K8D3 010740Z AUTO 33004KT 02/M01 A3020 910 82 -400 320/04 RMK AO1 T00171011
94993K8D3 8D320160501014510005/01/16 01:45:31  5-MIN K8D3 010745Z AUTO 33004KT 01/M01 A3020 900 85 -500 320/04 RMK AO1 T00111011
94993K8D3 8D320160501015010705/01/16 01:50:31  5-MIN K8D3 010750Z AUTO 32004KT 01/M01 A3020 900 85 -500 320/04 RMK AO1 SLP234 T00111011
94993K8D3 8D320160501015510705/01/16 01:55:31  5-MIN K8D3 010755Z AUTO 31003KT 02/M01 A3020 900 82 -400 310/03 RMK AO1 SLP235 T00171011
94993K8D3 8D320160501020010005/01/16 02:00:31  5-MIN K8D3 010800Z AUTO 33004KT 02/M01 A3021 900 82 -400 330/04 RMK AO1 T00171011
94993K8D3 8D320160501020510005/01/16 02:05:31  5-MIN K8D3 010805Z AUTO 33004KT 01/M02 A3021 900 82 -500 330/04 RMK AO1 T00111017
94993K8D3 8D320160501021010005/01/16 02:10:31  5-MIN K8D3 010810Z AUTO 33004KT 02/M01 A3021 900 82 -400 330/04 RMK AO1 T00171011
94993K8D3 8D320160501021510005/01/16 02:15:31  5-MIN K8D3 010815Z AUTO 34004KT 01/M02 A3021 900 82 -500 330/04 RMK AO1 T00111017
94993K8D3 8D320160501022010005/01/16 02:20:31  5-MIN K8D3 010820Z AUTO 35004KT 01/M02 A3021 900 82 -500 340/04 RMK AO1 T00111017
94993K8D3 8D320160501022510005/01/16 02:25:31  5-MIN K8D3 010825Z AUTO 36004KT 01/M02 A3021 900 82 -600 350/04 RMK AO1 T00061022
94993K8D3 8D320160501023010005/01/16 02:30:31  5-MIN K8D3 010830Z AUTO 35004KT 01/M02 A3021 900 85 -600 340/04 RMK AO1 T00061017
94993K8D3 8D320160501023510005/01/16 02:35:31  5-MIN K8D3 010835Z AUTO 35004KT 01/M02 A3021 900 85 -600 340/04 RMK AO1 T00061017
94993K8D3 8D320160501024010005/01/16 02:40:31  5-MIN K8D3 010840Z AUTO 35005KT 00/M02 A3021 900 85 -600 340/05 RMK AO1 T00001022
94993K8D3 8D320160501024510005/01/16 02:45:31  5-MIN K8D3 010845Z AUTO 02003KT 01/M02 A3021 890 82 -600 010/03 RMK AO1 T00061022
94993K8D3 8D320160501025011305/01/16 02:50:31  5-MIN K8D3 010850Z AUTO 02003KT 01/M02 A3021 890 82 -500 020/03 RMK AO1 SLP238 T00111017 51014
94993K8D3 8D320160501025511305/01/16 02:55:31  5-MIN K8D3 010855Z AUTO 03003KT 01/M02 A3022 890 78 -500 020/03 RMK AO1 SLP238 T00111022 51014
94993K8D3 8D320160501030010005/01/16 03:00:31  5-MIN K8D3 010900Z AUTO 03003KT 01/M02 A3022 890 78 -500 030/03 RMK AO1 T00111022
94993K8D3 8D320160501030510005/01/16 03:05:31  5-MIN K8D3 010905Z AUTO 02003KT 01/M02 A3022 890 82 -600 020/03 RMK AO1 T00061022
94993K8D3 8D320160501031010005/01/16 03:10:31  5-MIN K8D3 010910Z AUTO 01004KT 01/M02 A3022 890 82 -600 360/04 RMK AO1 T00061022
94993K8D3 8D320160501031510005/01/16 03:15:31  5-MIN K8D3 010915Z AUTO 01005KT 00/M02 A3022 890 85 -600 360/05 RMK AO1 T00001022
94993K8D3 8D320160501032010105/01/16 03:20:31  5-MIN K8D3 010920Z AUTO 01005KT M01/M03 A3022 890 85 -700 010/05 RMK AO1 T10061028
94993K8D3 8D320160501032510005/01/16 03:25:31  5-MIN K8D3 010925Z AUTO 01004KT 01/M02 A3022 890 82 -600 360/04 RMK AO1 T00061022
94993K8D3 8D320160501033010005/01/16 03:30:31  5-MIN K8D3 010930Z AUTO 36004KT 01/M02 A3022 890 82 -600 360/04 RMK AO1 T00061022
94993K8D3 8D320160501033510005/01/16 03:35:31  5-MIN K8D3 010935Z AUTO 01004KT 01/M02 A3022 890 82 -600 360/04 RMK AO1 T00061022
94993K8D3 8D320160501034010005/01/16 03:40:31  5-MIN K8D3 010940Z AUTO 36004KT 00/M02 A3022 890 85 -600 360/04 RMK AO1 T00001022
94993K8D3 8D320160501034510105/01/16 03:45:31  5-MIN K8D3 010945Z AUTO 36005KT M01/M03 A3022 890 85 -700 360/05 RMK AO1 T10061028
94993K8D3 8D320160501035010805/01/16 03:50:31  5-MIN K8D3 010950Z AUTO 36005KT M01/M03 A3022 890 85 -700 360/05 RMK AO1 SLP243 T10061028
94993K8D3 8D320160501035510805/01/16 03:55:31  5-MIN K8D3 010955Z AUTO 36005KT M01/M03 A3022 890 85 -700 360/05 RMK AO1 SLP243 T10061028
94993K8D3 8D320160501040010105/01/16 04:00:31  5-MIN K8D3 011000Z AUTO 36006KT M01/M03 A3022 890 85 -700 360/06 RMK AO1 T10061028
94993K8D3 8D320160501040510105/01/16 04:05:31  5-MIN K8D3 011005Z AUTO 36006KT M01/M03 A3022 890 88 -800 350/06 RMK AO1 T10111028
94993K8D3 8D320160501041010105/01/16 04:10:31  5-MIN K8D3 011010Z AUTO 35006KT M01/M03 A3022 890 88 -800 350/06 RMK AO1 T10111028
94993K8D3 8D320160501041510105/01/16 04:15:31  5-MIN K8D3 011015Z AUTO 35006KT M01/M03 A3022 890 88 -800 340/06 RMK AO1 T10111028
94993K8D3 8D320160501042010105/01/16 04:20:31  5-MIN K8D3 011020Z AUTO 35006KT M01/M03 A3022 890 88 -800 340/06 RMK AO1 T10111028
94993K8D3 8D320160501042510105/01/16 04:25:31  5-MIN K8D3 011025Z AUTO 34006KT M01/M03 A3022 890 88 -800 340/06 RMK AO1 T10111028
94993K8D3 8D320160501043010105/01/16 04:30:31  5-MIN K8D3 011030Z AUTO 35005KT M01/M03 A3022 880 85 -700 350/05 RMK AO1 T10061028
94993K8D3 8D320160501043510105/01/16 04:35:31  5-MIN K8D3 011035Z AUTO 36005KT M01/M03 A3022 880 85 -700 360/05 RMK AO1 T10061028
94993K8D3 8D320160501044010105/01/16 04:40:31  5-MIN K8D3 011040Z AUTO 36005KT M01/M03 A3022 880 85 -700 350/05 RMK AO1 T10061028
94993K8D3 8D320160501044510105/01/16 04:45:31  5-MIN K8D3 011045Z AUTO 35005KT M01/M03 A3023 880 85 -700 350/05 RMK AO1 T10061028
94993K8D3 8D320160501045010805/01/16 04:50:31  5-MIN K8D3 011050Z AUTO 36005KT M01/M03 A3023 880 85 -700 360/05 RMK AO1 SLP244 T10061028
94993K8D3 8D320160501045510805/01/16 04:55:31  5-MIN K8D3 011055Z AUTO 36005KT M01/M03 A3023 880 85 -700 350/05 RMK AO1 SLP245 T10061028
94993K8D3 8D320160501050010105/01/16 05:00:31  5-MIN K8D3 011100Z AUTO 36005KT M01/M03 A3023 880 88 -800 360/05 RMK AO1 T10111028
94993K8D3 8D320160501050510105/01/16 05:05:31  5-MIN K8D3 011105Z AUTO 36005KT M01/M03 A3023 880 85 -700 360/05 RMK AO1 T10061028
94993K8D3 8D320160501051010105/01/16 05:10:31  5-MIN K8D3 011110Z AUTO 01006KT M01/M03 A3023 880 85 -700 360/06 RMK AO1 T10061028
94993K8D3 8D320160501051510105/01/16 05:15:31  5-MIN K8D3 011115Z AUTO 01006KT M01/M03 A3023 880 85 -700 010/06 RMK AO1 T10061028
94993K8D3 8D320160501052010105/01/16 05:20:31  5-MIN K8D3 011120Z AUTO 01006KT M01/M03 A3023 880 85 -700 010/06 RMK AO1 T10061028
94993K8D3 8D320160501052510105/01/16 05:25:31  5-MIN K8D3 011125Z AUTO 01006KT M01/M03 A3023 880 85 -700 010/06 RMK AO1 T10061028
94993K8D3 8D320160501053010105/01/16 05:30:31  5-MIN K8D3 011130Z AUTO 01005KT M01/M03 A3024 870 85 -700 010/05 RMK AO1 T10061028
94993K8D3 8D320160501053510105/01/16 05:35:31  5-MIN K8D3 011135Z AUTO 02004KT M01/M03 A3024 870 85 -700 010/04 RMK AO1 T10061028
94993K8D3 8D320160501054010105/01/16 05:40:31  5-MIN K8D3 011140Z AUTO 03005KT M01/M03 A3024 870 88 -800 030/05 RMK AO1 T10111028
94993K8D3 8D320160501054510105/01/16 05:45:31  5-MIN K8D3 011145Z AUTO 04006KT M01/M03 A3024 870 85 -700 030/06 RMK AO1 T10061028
94993K8D3 8D320160501055012505/01/16 05:50:31  5-MIN K8D3 011150Z AUTO 04007KT 01/M02 A3024 870 82 -500 040/07 RMK AO1 SLP248 T00111017 10033 21011 53009
94993K8D3 8D320160501055512505/01/16 05:55:31  5-MIN K8D3 011155Z AUTO 04008KT 02/M02 A3024 870 78 -500 040/08 RMK AO1 SLP248 T00171017 10033 21011 53009
94993K8D3 8D320160501060010005/01/16 06:00:31  5-MIN K8D3 011200Z AUTO 04008KT 02/M02 A3024 870 75 -400 040/08 RMK AO1 T00221017
94993K8D3 8D320160501060510005/01/16 06:05:31  5-MIN K8D3 011205Z AUTO 04008KT 02/M01 A3024 870 78 -400 040/08 RMK AO1 T00221011
94993K8D3 8D320160501061010005/01/16 06:10:31  5-MIN K8D3 011210Z AUTO 04007KT 03/M01 A3025 860 75 -300 040/07 RMK AO1 T00281011
94993K8D3 8D320160501061510005/01/16 06:15:31  5-MIN K8D3 011215Z AUTO 04007KT 03/M01 A3025 860 75 -300 030/07 RMK AO1 T00281011
94993K8D3 8D320160501062010005/01/16 06:20:31  5-MIN K8D3 011220Z AUTO 03007KT 03/M01 A3025 860 72 -300 030/07 RMK AO1 T00331011
94993K8D3 8D320160501062510005/01/16 06:25:31  5-MIN K8D3 011225Z AUTO 04007KT 03/M01 A3025 860 76 -300 030/07 RMK AO1 T00331006
94993K8D3 8D320160501063010005/01/16 06:30:31  5-MIN K8D3 011230Z AUTO 04008KT 04/M01 A3025 860 73 -200 040/08 RMK AO1 T00391006
94993K8D3 8D320160501063510005/01/16 06:35:31  5-MIN K8D3 011235Z AUTO 04008KT 04/M01 A3025 860 73 -200 040/08 RMK AO1 T00391006
94993K8D3 8D320160501064010005/01/16 06:40:31  5-MIN K8D3 011240Z AUTO 05008KT 04/M01 A3025 860 70 -100 040/08 RMK AO1 T00441006
94993K8D3 8D320160501064510005/01/16 06:45:31  5-MIN K8D3 011245Z AUTO 05008KT 05/M01 A3025 860 67 -100 050/08 RMK AO1 T00501006
94993K8D3 8D320160501065010705/01/16 06:50:31  5-MIN K8D3 011250Z AUTO 05010KT 05/M01 A3026 860 67 -100 040/10 RMK AO1 SLP250 T00501006
94993K8D3 8D320160501065510405/01/16 06:55:31  5-MIN K8D3 011255Z AUTO 05010KT 06/M01 A3026 860 65 0 050/10 RMK AO1 SLP250 T00561006
94993K8D3 8D320160501070009605/01/16 07:00:31  5-MIN K8D3 011300Z AUTO 05009KT 06/00 A3025 860 67 0 050/09 RMK AO1 T00560000
94993K8D3 8D320160501070509705/01/16 07:05:31  5-MIN K8D3 011305Z AUTO 05011KT 06/M01 A3025 860 62 0 050/11 RMK AO1 T00611006
94993K8D3 8D320160501071009805/01/16 07:10:31  5-MIN K8D3 011310Z AUTO 06008KT 07/00 A3026 860 62 100 050/08 RMK AO1 T00670000
94993K8D3 8D320160501071509805/01/16 07:15:31  5-MIN K8D3 011315Z AUTO 06011KT 07/00 A3026 850 62 100 060/11 RMK AO1 T00670000
94993K8D3 8D320160501072009905/01/16 07:20:31  5-MIN K8D3 011320Z AUTO 06012KT 07/M01 A3026 860 60 100 050/12 RMK AO1 T00671006
94993K8D3 8D320160501072509905/01/16 07:25:31  5-MIN K8D3 011325Z AUTO 06012KT 07/M01 A3026 860 57 200 060/12 RMK AO1 T00721006
94993K8D3 8D320160501073009905/01/16 07:30:31  5-MIN K8D3 011330Z AUTO 07013KT 07/M01 A3026 860 57 200 060/13 RMK AO1 T00721006
94993K8D3 8D320160501073509905/01/16 07:35:31  5-MIN K8D3 011335Z AUTO 07012KT 08/M01 A3026 850 55 200 060/12 RMK AO1 T00781006
94993K8D3 8D320160501074009905/01/16 07:40:31  5-MIN K8D3 011340Z AUTO 07011KT 08/M01 A3026 850 55 200 070/11 RMK AO1 T00781006
94993K8D3 8D320160501074509805/01/16 07:45:31  5-MIN K8D3 011345Z AUTO 07011KT 08/00 A3026 850 55 300 060/11 RMK AO1 T00830000
94993K8D3 8D320160501075010505/01/16 07:50:31  5-MIN K8D3 011350Z AUTO 07014KT 08/00 A3026 850 55 300 060/14 RMK AO1 SLP250 T00830000
94993K8D3 8D320160501075510605/01/16 07:55:31  5-MIN K8D3 011355Z AUTO 07011KT 08/M01 A3026 850 53 300 070/11 RMK AO1 SLP251 T00831006
94993K8D3 8D320160501080009905/01/16 08:00:31  5-MIN K8D3 011400Z AUTO 07012KT 09/M01 A3026 850 51 400 070/12 RMK AO1 T00891006
94993K8D3 8D320160501080509905/01/16 08:05:31  5-MIN K8D3 011405Z AUTO 07012KT 08/M01 A3026 850 53 300 070/12 RMK AO1 T00831006
94993K8D3 8D320160501081009905/01/16 08:10:31  5-MIN K8D3 011410Z AUTO 07010KT 09/M01 A3026 850 51 400 070/10 RMK AO1 T00891006
94993K8D3 8D320160501081509905/01/16 08:15:31  5-MIN K8D3 011415Z AUTO 08012KT 09/M01 A3026 850 51 400 070/12 RMK AO1 T00891006
94993K8D3 8D320160501082009905/01/16 08:20:31  5-MIN K8D3 011420Z AUTO 07011KT 09/M01 A3026 850 51 400 070/11 RMK AO1 T00891006
94993K8D3 8D320160501082510505/01/16 08:25:31  5-MIN K8D3 011425Z AUTO 08012G17KT 09/M01 A3026 850 49 400 080/12G17 RMK AO1 T00941006
94993K8D3 8D320160501083010505/01/16 08:30:31  5-MIN K8D3 011430Z AUTO 08012G17KT 09/M01 A3026 850 49 400 080/12G17 RMK AO1 T00941006
94993K8D3 8D320160501083509905/01/16 08:35:31  5-MIN K8D3 011435Z AUTO 07012KT 09/M01 A3026 850 49 400 070/12 RMK AO1 T00941006
94993K8D3 8D320160501084009905/01/16 08:40:31  5-MIN K8D3 011440Z AUTO 08012KT 09/M01 A3026 850 49 400 070/12 RMK AO1 T00941006
94993K8D3 8D320160501084509905/01/16 08:45:31  5-MIN K8D3 011445Z AUTO 09011KT 10/M01 A3026 860 47 500 090/11 RMK AO1 T01001006
94993K8D3 8D320160501085011805/01/16 08:50:31  5-MIN K8D3 011450Z AUTO 07010G17KT 10/M01 A3026 850 47 500 070/10G17 RMK AO1 SLP250 T01001006 53009
94993K8D3 8D320160501085511805/01/16 08:55:31  5-MIN K8D3 011455Z AUTO 08010G17KT 10/M01 A3026 850 47 500 080/10G17 RMK AO1 SLP250 T01001006 53009
94993K8D3 8D320160501090009905/01/16 09:00:31  5-MIN K8D3 011500Z AUTO 06012KT 11/M01 A3026 850 46 600 050/12 RMK AO1 T01061006
94993K8D3 8D320160501090509905/01/16 09:05:31  5-MIN K8D3 011505Z AUTO 07012KT 11/M01 A3026 850 46 600 070/12 RMK AO1 T01061006
94993K8D3 8D320160501091009905/01/16 09:10:31  5-MIN K8D3 011510Z AUTO 06010KT 11/M01 A3026 850 42 600 060/10 RMK AO1 T01111011
94993K8D3 8D320160501091509905/01/16 09:15:31  5-MIN K8D3 011515Z AUTO 07014KT 11/M01 A3025 860 42 600 070/14 RMK AO1 T01111011
94993K8D3 8D320160501092009905/01/16 09:20:31  5-MIN K8D3 011520Z AUTO 05014KT 11/M01 A3026 860 42 600 050/14 RMK AO1 T01111011
94993K8D3 8D320160501092510505/01/16 09:25:31  5-MIN K8D3 011525Z AUTO 07014G19KT 11/M02 A3026 860 41 600 060/14G19 RMK AO1 T01111017
94993K8D3 8D320160501093009905/01/16 09:30:31  5-MIN K8D3 011530Z AUTO 07016KT 11/M02 A3025 860 41 600 060/16 RMK AO1 T01111017
94993K8D3 8D320160501093509905/01/16 09:35:31  5-MIN K8D3 011535Z AUTO 07012KT 11/M02 A3026 860 41 600 060/12 RMK AO1 T01111017
94993K8D3 8D320160501094009905/01/16 09:40:31  5-MIN K8D3 011540Z AUTO 07015KT 12/M02 A3025 860 38 700 070/15 RMK AO1 T01171022
94993K8D3 8D320160501094510505/01/16 09:45:31  5-MIN K8D3 011545Z AUTO 07012G21KT 12/M02 A3025 860 38 800 060/12G21 RMK AO1 T01221017
94993K8D3 8D320160501095011205/01/16 09:50:31  5-MIN K8D3 011550Z AUTO 06015G21KT 12/M02 A3025 860 39 700 050/15G21 RMK AO1 SLP248 T01171017
94993K8D3 8D320160501095511205/01/16 09:55:31  5-MIN K8D3 011555Z AUTO 06012G21KT 12/M02 A3025 860 39 700 060/12G21 RMK AO1 SLP248 T01171017
94993K8D3 8D320160501100010505/01/16 10:00:31  5-MIN K8D3 011600Z AUTO 07016G21KT 13/M01 A3025 860 38 800 060/16G21 RMK AO1 T01281011
94993K8D3 8D320160501100510505/01/16 10:05:31  5-MIN K8D3 011605Z AUTO 06013G21KT 12/M02 A3025 860 38 800 060/13G21 RMK AO1 T01221017
94993K8D3 8D320160501101010505/01/16 10:10:31  5-MIN K8D3 011610Z AUTO 08014G20KT 13/M02 A3024 870 36 800 080/14G20 RMK AO1 T01281017
94993K8D3 8D320160501101510505/01/16 10:15:31  5-MIN K8D3 011615Z AUTO 07013G20KT 12/M02 A3024 870 38 800 060/13G20 RMK AO1 T01221017
94993K8D3 8D320160501102010505/01/16 10:20:31  5-MIN K8D3 011620Z AUTO 06013G20KT 13/M02 A3024 870 36 800 050/13G20 RMK AO1 T01281017
94993K8D3 8D320160501102509905/01/16 10:25:31  5-MIN K8D3 011625Z AUTO 06016KT 13/M02 A3024 870 36 800 060/16 RMK AO1 T01281017
94993K8D3 8D320160501103009905/01/16 10:30:31  5-MIN K8D3 011630Z AUTO 07016KT 13/M02 A3024 870 36 900 060/16 RMK AO1 T01281017
94993K8D3 8D320160501103510505/01/16 10:35:31  5-MIN K8D3 011635Z AUTO 04008G20KT 13/M02 A3024 870 36 800 040/08G20 RMK AO1 T01281017
94993K8D3 8D320160501104009905/01/16 10:40:31  5-MIN K8D3 011640Z AUTO 07014KT 13/M02 A3024 870 35 900 060/14 RMK AO1 T01331017
94993K8D3 8D320160501104510505/01/16 10:45:31  5-MIN K8D3 011645Z AUTO 08010G20KT 13/M02 A3024 870 36 900 070/10G20 RMK AO1 T01281017
94993K8D3 8D320160501105011205/01/16 10:50:31  5-MIN K8D3 011650Z AUTO 08012G21KT 13/M02 A3024 870 35 900 080/12G21 RMK AO1 SLP244 T01331017
94993K8D3 8D320160501105511205/01/16 10:55:31  5-MIN K8D3 011655Z AUTO 06014G24KT 13/M02 A3024 870 35 900 050/14G24 RMK AO1 SLP245 T01331017
94993K8D3 8D320160501110010505/01/16 11:00:31  5-MIN K8D3 011700Z AUTO 06013G24KT 13/M02 A3024 870 35 900 060/13G24 RMK AO1 T01331017
94993K8D3 8D320160501110510505/01/16 11:05:31  5-MIN K8D3 011705Z AUTO 07008G18KT 13/M02 A3023 870 35 900 060/08G18 RMK AO1 T01331017
94993K8D3 8D320160501111010605/01/16 11:10:31  5-MIN K8D3 011710Z AUTO 06013G21KT 14/M01 A3023 870 35 1000 060/13G21 RMK AO1 T01391011
94993K8D3 8D320160501111510605/01/16 11:15:31  5-MIN K8D3 011715Z AUTO 05017G21KT 14/M02 A3023 880 34 1000 040/17G21 RMK AO1 T01391017
94993K8D3 8D320160501112010605/01/16 11:20:31  5-MIN K8D3 011720Z AUTO 07014G21KT 14/M02 A3023 880 34 1000 070/14G21 RMK AO1 T01391017
94993K8D3 8D320160501112510505/01/16 11:25:31  5-MIN K8D3 011725Z AUTO 08013G19KT 13/M02 A3022 880 35 900 070/13G19 RMK AO1 T01331017
94993K8D3 8D320160501113010605/01/16 11:30:31  5-MIN K8D3 011730Z AUTO 05016G20KT 14/M02 A3023 880 34 1000 050/16G20 RMK AO1 T01391017
94993K8D3 8D320160501113510605/01/16 11:35:31  5-MIN K8D3 011735Z AUTO 05011G20KT 14/M02 A3022 890 34 1000 050/11G20 RMK AO1 T01391017
94993K8D3 8D320160501114010605/01/16 11:40:31  5-MIN K8D3 011740Z AUTO 08016G20KT 14/M02 A3022 890 33 1100 070/16G20 RMK AO1 T01441017
94993K8D3 8D320160501114510605/01/16 11:45:31  5-MIN K8D3 011745Z AUTO 05010G20KT 14/M01 A3022 890 35 1000 050/10G20 RMK AO1 T01391011
94993K8D3 8D320160501115013105/01/16 11:50:31  5-MIN K8D3 011750Z AUTO 05016G21KT 14/M01 A3022 890 34 1100 050/16G21 RMK AO1 SLP239 T01441011 10144 20022 50005
94993K8D3 8D320160501115513105/01/16 11:55:31  5-MIN K8D3 011755Z AUTO 06011G21KT 14/M01 A3022 890 34 1100 050/11G21 RMK AO1 SLP238 T01441011 10150 20022 50005
94993K8D3 8D320160501120010605/01/16 12:00:31  5-MIN K8D3 011800Z AUTO 03014G21KT 15/M01 A3022 890 33 1100 030/14G21 RMK AO1 T01501011
94993K8D3 8D320160501120510605/01/16 12:05:31  5-MIN K8D3 011805Z AUTO 06007G21KT 14/M01 A3021 890 34 1100 060/07G21 RMK AO1 T01441011
94993K8D3 8D320160501121012205/01/16 12:10:31  5-MIN K8D3 011810Z AUTO 06010G18KT 040V100 15/M01 A3021 900 33 1100 060/10G18 040V100 RMK AO1 T01501011
94993K8D3 8D320160501121510605/01/16 12:15:31  5-MIN K8D3 011815Z AUTO 04016G21KT 16/M01 A3021 900 31 1200 030/16G21 RMK AO1 T01561011
94993K8D3 8D320160501122010605/01/16 12:20:31  5-MIN K8D3 011820Z AUTO 06010G21KT 15/M01 A3021 900 33 1100 050/10G21 RMK AO1 T01501011
94993K8D3 8D320160501122510605/01/16 12:25:31  5-MIN K8D3 011825Z AUTO 08011G17KT 15/M01 A3020 900 33 1200 080/11G17 RMK AO1 T01501011
94993K8D3 8D320160501123010605/01/16 12:30:31  5-MIN K8D3 011830Z AUTO 07016G21KT 16/M01 A3020 910 31 1200 060/16G21 RMK AO1 T01561011
94993K8D3 8D320160501123512205/01/16 12:35:31  5-MIN K8D3 011835Z AUTO 04009G21KT 010V090 15/M02 A3020 900 31 1200 040/09G21 010V090 RMK AO1 T01501017
94993K8D3 8D320160501124010005/01/16 12:40:31  5-MIN K8D3 011840Z AUTO VRB05KT 15/M01 A3020 910 33 1200 VRB/05 RMK AO1 T01501011
94993K8D3 8D320160501124510005/01/16 12:45:31  5-MIN K8D3 011845Z AUTO 08013KT 16/M01 A3020 910 31 1200 070/13 RMK AO1 T01561011
94993K8D3 8D320160501125011305/01/16 12:50:31  5-MIN K8D3 011850Z AUTO 05015G20KT 16/M01 A3020 910 30 1300 040/15G20 RMK AO1 SLP232 T01611011
94993K8D3 8D320160501125511305/01/16 12:55:31  5-MIN K8D3 011855Z AUTO 05013G20KT 16/M02 A3020 910 30 1200 040/13G20 RMK AO1 SLP232 T01561017
94993K8D3 8D320160501130010605/01/16 13:00:31  5-MIN K8D3 011900Z AUTO 06010G21KT 16/M02 A3020 910 30 1200 060/10G21 RMK AO1 T01561017
94993K8D3 8D320160501130510605/01/16 13:05:31  5-MIN K8D3 011905Z AUTO 06014G21KT 16/M02 A3019 920 30 1200 060/14G21 RMK AO1 T01561017
94993K8D3 8D320160501131010605/01/16 13:10:31  5-MIN K8D3 011910Z AUTO 05013G18KT 16/M02 A3019 920 30 1200 050/13G18 RMK AO1 T01561017
94993K8D3 8D320160501131510605/01/16 13:15:31  5-MIN K8D3 011915Z AUTO 03010G20KT 16/M01 A3019 910 30 1300 030/10G20 RMK AO1 T01611011
94993K8D3 8D320160501132010605/01/16 13:20:31  5-MIN K8D3 011920Z AUTO 04016G21KT 16/M01 A3019 920 30 1300 040/16G21 RMK AO1 T01611011
94993K8D3 8D320160501132510605/01/16 13:25:31  5-MIN K8D3 011925Z AUTO 05008G25KT 16/M02 A3019 920 29 1300 040/08G25 RMK AO1 T01611017
94993K8D3 8D320160501133010605/01/16 13:30:31  5-MIN K8D3 011930Z AUTO 04009G25KT 16/M02 A3018 920 29 1300 030/09G25 RMK AO1 T01611017
94993K8D3 8D320160501133510605/01/16 13:35:31  5-MIN K8D3 011935Z AUTO 07010G17KT 16/M02 A3018 920 29 1300 060/10G17 RMK AO1 T01611017
94993K8D3 8D320160501134011605/01/16 13:40:31  5-MIN K8D3 011940Z AUTO 02012KT 010V070 16/M02 A3019 920 29 1300 020/12 010V070 RMK AO1 T01611017
94993K8D3 8D320160501134512205/01/16 13:45:31  5-MIN K8D3 011945Z AUTO 03012G19KT 350V050 16/M01 A3018 920 30 1300 020/12G19 350V050 RMK AO1 T01611011
