63870K0J4 0J420161201120010912/01/16 12:00:31  5-MIN K0J4 011700Z AUTO 03010KT 10SM CLR 18/01 A3011 140 30 600 030/10 RMK AO2 T01830006 $
63870K0J4 0J420161201120510912/01/16 12:05:31  5-MIN K0J4 011705Z AUTO 01008KT 10SM CLR 18/00 A3011 140 29 600 010/08 RMK AO2 T01830000 $
63870K0J4 0J420161201121010912/01/16 12:10:31  5-MIN K0J4 011710Z AUTO VRB05KT 10SM CLR 18/00 A3011 140 30 500 VRB/05 RMK AO2 T01780000 $
63870K0J4 0J420161201121510912/01/16 12:15:31  5-MIN K0J4 011715Z AUTO 01007KT 10SM CLR 19/01 A3010 150 29 700 010/07 RMK AO2 T01890006 $
63870K0J4 0J420161201122010912/01/16 12:20:31  5-MIN K0J4 011720Z AUTO 01009KT 10SM CLR 19/01 A3011 150 29 700 010/09 RMK AO2 T01890006 $
63870K0J4 0J420161201122510912/01/16 12:25:31  5-MIN K0J4 011725Z AUTO 36005KT 10SM CLR 19/00 A3011 150 28 700 360/05 RMK AO2 T01890000 $
63870K0J4 0J420161201123010912/01/16 12:30:31  5-MIN K0J4 011730Z AUTO 35007KT 10SM CLR 19/01 A3011 150 29 700 350/07 RMK AO2 T01890006 $
63870K0J4 0J420161201124509512/01/16 12:45:31  5-MIN K0J4 011745Z AUTO 34007KT 300V030 A3010 M M M 340/07 300V030 RMK AO2 $
63870K0J4 0J420161201125010612/01/16 12:50:31  5-MIN K0J4 011750Z AUTO 01007KT 16/01 A3009 160 36 300 010/07 RMK AO2 T01560006 PWINO $
63870K0J4 0J420161201125513612/01/16 12:55:31  5-MIN K0J4 011755Z AUTO 01009KT 10SM 16/01 A3009 160 34 400 010/09 RMK AO2 SLP187 60000 T01610006 10189 20056 PWINO $
63870K0J4 0J420161201130011512/01/16 13:00:31  5-MIN K0J4 011800Z AUTO 01008KT 10SM -RA 16/01 A3009 160 34 400 010/08 RMK AO2 P0000 T01610006 $
63870K0J4 0J420161201130512312/01/16 13:05:31  5-MIN K0J4 011805Z AUTO 02008KT 10SM 16/01 A3009 160 34 400 020/08 RMK AO2 RAEMM P0000 T01610006 PWINO $
63870K0J4 0J420161201131011812/01/16 13:10:31  5-MIN K0J4 011810Z AUTO 02009KT 16/01 A3009 160 36 400 020/09 RMK AO2 RAEMM P0000 T01610011 PWINO $
63870K0J4 0J420161201131512212/01/16 13:15:31  5-MIN K0J4 011815Z AUTO VRB05KT CLR 16/01 A3009 160 36 400 VRB/05 RMK AO2 RAEMM P0000 T01610011 PWINO $
63870K0J4 0J420161201132012212/01/16 13:20:31  5-MIN K0J4 011820Z AUTO 35005KT CLR 16/01 A3009 160 34 400 350/05 RMK AO2 RAEMM P0000 T01610006 PWINO $
63870K0J4 0J420161201132512212/01/16 13:25:31  5-MIN K0J4 011825Z AUTO 01008KT CLR 16/01 A3009 160 34 400 010/08 RMK AO2 RAEMM P0000 T01610006 PWINO $
63870K0J4 0J420161201133012112/01/16 13:30:31  5-MIN K0J4 011830Z AUTO 36007KT 10SM CLR 16/01 A3008 160 34 400 360/07 RMK AO2 RAEMM P0000 T01610006 $
63870K0J4 0J420161201133512212/01/16 13:35:31  5-MIN K0J4 011835Z AUTO 36009G15KT CLR 17/01 A3009 160 34 400 360/09G15 RMK AO2 RAEMM P0000 T01670011 $
63870K0J4 0J420161201134012212/01/16 13:40:31  5-MIN K0J4 011840Z AUTO VRB06G15KT CLR 16/01 A3008 170 34 400 VRB/06G15 RMK AO2 RAEMM P0000 T01610006 $
63870K0J4 0J420161201134510612/01/16 13:45:31  5-MIN K0J4 011845Z AUTO CLR 17/01 A3008 170 33 400 M /M RMK AO2 RAEMM P0000 T01670006 $
63870K0J4 0J420161201135011612/01/16 13:50:31  5-MIN K0J4 011850Z AUTO 36006KT CLR 17/01 A3008 170 33 400 360/06 RMK AO2 RAEMM P0000 T01670006 $
63870K0J4 0J420161201135512312/01/16 13:55:31  5-MIN K0J4 011855Z AUTO 36008KT CLR 16/01 A3008 170 34 400 360/08 RMK AO2 RAEMM SLP185 P0000 T01610006 $
63870K0J4 0J420161201140009812/01/16 14:00:31  5-MIN K0J4 011900Z AUTO 9SM CLR 16/01 A3008 170 34 400 M /M RMK AO2 T01610006 $
63870K0J4 0J420161201140509912/01/16 14:05:31  5-MIN K0J4 011905Z AUTO 10SM CLR 17/01 A3008 170 34 400 M /M RMK AO2 T01670011 $
63870K0J4 0J420161201141009912/01/16 14:10:31  5-MIN K0J4 011910Z AUTO 10SM CLR 17/01 A3008 170 33 500 M /M RMK AO2 T01720011 $
63870K0J4 0J420161201141509912/01/16 14:15:31  5-MIN K0J4 011915Z AUTO 10SM CLR 17/01 A3008 170 34 400 M /M RMK AO2 T01670011 $
63870K0J4 0J420161201142009712/01/16 14:20:31  5-MIN K0J4 011920Z AUTO 10SM CLR 17/01 A3008 170 34 400 M /M RMK AO2 T01670011
63870K0J4 0J420161201142510712/01/16 14:25:31  5-MIN K0J4 011925Z AUTO VRB05KT 10SM CLR 17/01 A3008 170 34 400 VRB/05 RMK AO2 T01670011
63870K0J4 0J420161201143010712/01/16 14:30:31  5-MIN K0J4 011930Z AUTO VRB05KT 10SM CLR 17/01 A3008 170 34 400 VRB/05 RMK AO2 T01670011
63870K0J4 0J420161201143512512/01/16 14:35:31  5-MIN K0J4 011935Z AUTO VRB03KT 10SM -RA CLR 17/02 A3007 180 35 500 VRB/03 RMK AO2 RAB34 P0000 T01720017 $
63870K0J4 0J420161201144012312/01/16 14:40:31  5-MIN K0J4 011940Z AUTO 02007KT 10SM -RA CLR 17/01 A3007 180 33 500 020/07 RMK AO2 RAB34 P0000 T01720011
63870K0J4 0J420161201144512412/01/16 14:45:31  5-MIN K0J4 011945Z AUTO 36007KT 10SM CLR 17/01 A3007 180 33 500 360/07 RMK AO2 RAB34E44 P0000 T01720011 $
63870K0J4 0J420161201145012412/01/16 14:50:31  5-MIN K0J4 011950Z AUTO VRB03KT 10SM CLR 17/01 A3007 180 32 500 VRB/03 RMK AO2 RAB34E44 P0000 T01720006 $
63870K0J4 0J420161201145514712/01/16 14:55:31  5-MIN K0J4 011955Z AUTO 01008KT 310V040 10SM CLR 17/01 A3006 180 32 500 010/08 310V040 RMK AO2 RAB34E44 SLP179 P0000 T01720006 $
63870K0J4 0J420161201150010912/01/16 15:00:31  5-MIN K0J4 012000Z AUTO VRB06KT 10SM CLR 17/01 A3007 180 33 500 VRB/06 RMK AO2 T01670006 $
63870K0J4 0J420161201150510912/01/16 15:05:31  5-MIN K0J4 012005Z AUTO 36008KT 10SM CLR 17/01 A3007 180 33 500 360/08 RMK AO2 T01670006 $
63870K0J4 0J420161201151010912/01/16 15:10:31  5-MIN K0J4 012010Z AUTO 36008KT 10SM CLR 17/01 A3007 180 33 500 360/08 RMK AO2 T01670006 $
63870K0J4 0J420161201151512512/01/16 15:15:31  5-MIN K0J4 012015Z AUTO 35007KT 320V030 10SM CLR 17/01 A3006 180 33 500 350/07 320V030 RMK AO2 T01670006 $
63870K0J4 0J420161201152010912/01/16 15:20:31  5-MIN K0J4 012020Z AUTO VRB06KT 10SM CLR 17/01 A3006 190 33 500 VRB/06 RMK AO2 T01670006 $
63870K0J4 0J420161201152510912/01/16 15:25:31  5-MIN K0J4 012025Z AUTO 02007KT 10SM CLR 17/00 A3006 180 32 500 020/07 RMK AO2 T01670000 $
63870K0J4 0J420161201153010912/01/16 15:30:31  5-MIN K0J4 012030Z AUTO 01007KT 10SM CLR 17/01 A3006 180 33 500 010/07 RMK AO2 T01670006 $
63870K0J4 0J420161201153510912/01/16 15:35:31  5-MIN K0J4 012035Z AUTO VRB06KT 10SM CLR 17/00 A3006 180 32 500 VRB/06 RMK AO2 T01670000 $
63870K0J4 0J420161201154010912/01/16 15:40:31  5-MIN K0J4 012040Z AUTO 36006KT 10SM CLR 17/01 A3006 180 33 500 360/06 RMK AO2 T01670006 $
63870K0J4 0J420161201154510912/01/16 15:45:31  5-MIN K0J4 012045Z AUTO 34005KT 10SM CLR 17/00 A3006 180 32 500 340/05 RMK AO2 T01670000 $
63870K0J4 0J420161201155010912/01/16 15:50:31  5-MIN K0J4 012050Z AUTO VRB04KT 10SM CLR 17/01 A3006 180 33 500 VRB/04 RMK AO2 T01670006 $
63870K0J4 0J420161201155512212/01/16 15:55:31  5-MIN K0J4 012055Z AUTO VRB05KT 10SM CLR 17/01 A3006 180 34 500 VRB/05 RMK AO2 SLP179 60000 T01670011 $
63870K0J4 0J420161201160010912/01/16 16:00:31  5-MIN K0J4 012100Z AUTO 01007KT 10SM CLR 17/01 A3007 180 33 500 010/07 RMK AO2 T01670006 $
63870K0J4 0J420161201160510912/01/16 16:05:31  5-MIN K0J4 012105Z AUTO 01005KT 10SM CLR 17/01 A3007 180 33 500 010/05 RMK AO2 T01670006 $
63870K0J4 0J420161201161012512/01/16 16:10:31  5-MIN K0J4 012110Z AUTO 01004KT 10SM -RA CLR 17/01 A3007 180 33 500 010/04 RMK AO2 RAB08 P0000 T01670006 $
63870K0J4 0J420161201161512412/01/16 16:15:31  5-MIN K0J4 012115Z AUTO 35004KT 10SM CLR 17/01 A3007 180 32 500 350/04 RMK AO2 RAB08E14 P0000 T01720006 $
63870K0J4 0J420161201162012412/01/16 16:20:31  5-MIN K0J4 012120Z AUTO 02005KT 10SM CLR 17/01 A3007 180 33 500 020/05 RMK AO2 RAB08E14 P0000 T01670006 $
63870K0J4 0J420161201162512412/01/16 16:25:31  5-MIN K0J4 012125Z AUTO 01005KT 10SM CLR 17/01 A3007 180 34 500 010/05 RMK AO2 RAB08E14 P0000 T01670011 $
63870K0J4 0J420161201163012412/01/16 16:30:31  5-MIN K0J4 012130Z AUTO 36003KT 10SM CLR 17/01 A3007 180 33 500 360/03 RMK AO2 RAB08E14 P0000 T01670006 $
63870K0J4 0J420161201163512412/01/16 16:35:31  5-MIN K0J4 012135Z AUTO 35003KT 10SM CLR 17/01 A3007 180 33 500 350/03 RMK AO2 RAB08E14 P0000 T01670006 $
63870K0J4 0J420161201164012412/01/16 16:40:31  5-MIN K0J4 012140Z AUTO 34004KT 10SM CLR 16/01 A3007 180 34 400 340/04 RMK AO2 RAB08E14 P0000 T01610006 $
63870K0J4 0J420161201164512412/01/16 16:45:31  5-MIN K0J4 012145Z AUTO VRB03KT 10SM CLR 16/01 A3007 180 34 400 VRB/03 RMK AO2 RAB08E14 P0000 T01610006 $
63870K0J4 0J420161201165012412/01/16 16:50:31  5-MIN K0J4 012150Z AUTO 34003KT 10SM CLR 16/01 A3008 170 34 400 340/03 RMK AO2 RAB08E14 P0000 T01610006 $
63870K0J4 0J420161201165513112/01/16 16:55:31  5-MIN K0J4 012155Z AUTO VRB04KT 10SM CLR 16/01 A3008 170 37 300 VRB/04 RMK AO2 RAB08E14 SLP183 P0000 T01560011 $
63870K0J4 0J420161201170010912/01/16 17:00:31  5-MIN K0J4 012200Z AUTO 00000KT 10SM CLR 16/01 A3008 170 37 300 000/00 RMK AO2 T01560011 $
63870K0J4 0J420161201170510912/01/16 17:05:31  5-MIN K0J4 012205Z AUTO 36003KT 10SM CLR 15/01 A3008 170 38 200 360/03 RMK AO2 T01500011 $
63870K0J4 0J420161201171010912/01/16 17:10:31  5-MIN K0J4 012210Z AUTO 34004KT 10SM CLR 15/01 A3009 160 38 200 340/04 RMK AO2 T01500011 $
63870K0J4 0J420161201171510912/01/16 17:15:31  5-MIN K0J4 012215Z AUTO 00000KT 10SM CLR 15/01 A3009 160 38 200 000/00 RMK AO2 T01500011 $
63870K0J4 0J420161201172010912/01/16 17:20:31  5-MIN K0J4 012220Z AUTO 00000KT 10SM CLR 14/01 A3009 160 40 200 000/00 RMK AO2 T01440011 $
63870K0J4 0J420161201172510912/01/16 17:25:31  5-MIN K0J4 012225Z AUTO VRB03KT 10SM CLR 14/01 A3009 160 41 100 VRB/03 RMK AO2 T01390011 $
63870K0J4 0J420161201173010912/01/16 17:30:31  5-MIN K0J4 012230Z AUTO 00000KT 10SM CLR 14/02 A3008 160 43 100 000/00 RMK AO2 T01390017 $
63870K0J4 0J420161201173510712/01/16 17:35:31  5-MIN K0J4 012235Z AUTO 00000KT 10SM CLR 13/02 A3008 170 45 0 000/00 RMK AO2 T01330017 $
63870K0J4 0J420161201174010712/01/16 17:40:31  5-MIN K0J4 012240Z AUTO 00000KT 10SM CLR 13/02 A3008 170 48 0 000/00 RMK AO2 T01280022 $
63870K0J4 0J420161201174510712/01/16 17:45:31  5-MIN K0J4 012245Z AUTO 00000KT 10SM CLR 12/03 A3008 170 52 0 000/00 RMK AO2 T01220028 $
63870K0J4 0J420161201175010712/01/16 17:50:31  5-MIN K0J4 012250Z AUTO 00000KT 10SM CLR 12/02 A3008 160 50 0 000/00 RMK AO2 T01220022 $
63870K0J4 0J420161201175511412/01/16 17:55:31  5-MIN K0J4 012255Z AUTO 34003KT 10SM CLR 12/02 A3009 160 48 0 340/03 RMK AO2 SLP186 T01220017 $
63870K0J4 0J420161201180011012/01/16 18:00:31  5-MIN K0J4 012300Z AUTO 00000KT 10SM CLR 12/03 A3009 160 54 -100 000/00 RMK AO2 T01170028 $
63870K0J4 0J420161201180511012/01/16 18:05:31  5-MIN K0J4 012305Z AUTO 00000KT 10SM CLR 11/04 A3009 160 63 -200 000/00 RMK AO2 T01060039 $
63870K0J4 0J420161201181011012/01/16 18:10:31  5-MIN K0J4 012310Z AUTO 00000KT 10SM CLR 10/04 A3010 150 65 -300 000/00 RMK AO2 T01000039 $
63870K0J4 0J420161201181511012/01/16 18:15:31  5-MIN K0J4 012315Z AUTO 00000KT 10SM CLR 10/04 A3010 150 65 -300 000/00 RMK AO2 T01000039 $
63870K0J4 0J420161201182011012/01/16 18:20:31  5-MIN K0J4 012320Z AUTO 00000KT 10SM CLR 09/04 A3010 150 71 -400 000/00 RMK AO2 T00940044 $
63870K0J4 0J420161201182511012/01/16 18:25:31  5-MIN K0J4 012325Z AUTO 00000KT 10SM CLR 10/04 A3010 150 65 -300 000/00 RMK AO2 T01000039 $
63870K0J4 0J420161201183011012/01/16 18:30:31  5-MIN K0J4 012330Z AUTO 00000KT 10SM CLR 09/04 A3010 150 71 -500 000/00 RMK AO2 T00890039 $
63870K0J4 0J420161201183511012/01/16 18:35:31  5-MIN K0J4 012335Z AUTO 00000KT 10SM CLR 09/04 A3010 150 68 -400 000/00 RMK AO2 T00940039 $
63870K0J4 0J420161201184011012/01/16 18:40:31  5-MIN K0J4 012340Z AUTO 00000KT 10SM CLR 08/04 A3010 150 76 -600 000/00 RMK AO2 T00780039 $
63870K0J4 0J420161201184511012/01/16 18:45:31  5-MIN K0J4 012345Z AUTO 00000KT 10SM CLR 08/04 A3010 150 73 -500 000/00 RMK AO2 T00830039 $
63870K0J4 0J420161201185011012/01/16 18:50:31  5-MIN K0J4 012350Z AUTO 00000KT 10SM CLR 09/04 A3010 150 71 -500 000/00 RMK AO2 T00890039 $
63870K0J4 0J420161201185514112/01/16 18:55:31  5-MIN K0J4 012355Z AUTO 01003KT 10SM CLR 08/04 A3010 150 73 -500 010/03 RMK AO2 SLP191 60000 T00830039 10172 20078 56009 $
63870K0J4 0J420161201190011012/01/16 19:00:31  5-MIN K0J4 020000Z AUTO 00000KT 10SM CLR 08/04 A3010 150 73 -500 000/00 RMK AO2 T00830039 $
63870K0J4 0J420161201190511012/01/16 19:05:31  5-MIN K0J4 020005Z AUTO 00000KT 10SM CLR 08/04 A3010 150 73 -500 000/00 RMK AO2 T00830039 $
63870K0J4 0J420161201191011012/01/16 19:10:31  5-MIN K0J4 020010Z AUTO 00000KT 10SM CLR 09/04 A3011 140 71 -500 000/00 RMK AO2 T00890039 $
63870K0J4 0J420161201191511012/01/16 19:15:31  5-MIN K0J4 020015Z AUTO 00000KT 10SM CLR 08/04 A3011 140 73 -500 000/00 RMK AO2 T00830039 $
63870K0J4 0J420161201192011012/01/16 19:20:31  5-MIN K0J4 020020Z AUTO 00000KT 10SM CLR 09/04 A3011 140 71 -500 000/00 RMK AO2 T00890039 $
63870K0J4 0J420161201192511012/01/16 19:25:31  5-MIN K0J4 020025Z AUTO 00000KT 10SM CLR 08/04 A3011 140 76 -600 000/00 RMK AO2 T00780039 $
63870K0J4 0J420161201193011012/01/16 19:30:31  5-MIN K0J4 020030Z AUTO 00000KT 10SM CLR 08/04 A3011 140 79 -600 000/00 RMK AO2 T00780044 $
63870K0J4 0J420161201193511012/01/16 19:35:31  5-MIN K0J4 020035Z AUTO 00000KT 10SM CLR 07/04 A3011 140 82 -700 000/00 RMK AO2 T00670039 $
63870K0J4 0J420161201194011012/01/16 19:40:31  5-MIN K0J4 020040Z AUTO 00000KT 10SM CLR 07/04 A3011 140 79 -700 000/00 RMK AO2 T00720039 $
63870K0J4 0J420161201194511012/01/16 19:45:31  5-MIN K0J4 020045Z AUTO 00000KT 10SM CLR 07/04 A3012 140 82 -700 000/00 RMK AO2 T00720044 $
63870K0J4 0J420161201195011012/01/16 19:50:31  5-MIN K0J4 020050Z AUTO 00000KT 10SM CLR 07/04 A3012 140 82 -700 000/00 RMK AO2 T00670039 $
63870K0J4 0J420161201195511712/01/16 19:55:31  5-MIN K0J4 020055Z AUTO 00000KT 10SM CLR 07/04 A3012 130 82 -700 000/00 RMK AO2 SLP198 T00670039 $
63870K0J4 0J420161201200011012/01/16 20:00:31  5-MIN K0J4 020100Z AUTO 00000KT 10SM CLR 07/04 A3012 130 82 -800 000/00 RMK AO2 T00670039 $
63870K0J4 0J420161201200511012/01/16 20:05:31  5-MIN K0J4 020105Z AUTO 00000KT 10SM CLR 07/04 A3012 130 82 -700 000/00 RMK AO2 T00720044 $
63870K0J4 0J420161201201011012/01/16 20:10:31  5-MIN K0J4 020110Z AUTO 00000KT 10SM CLR 06/04 A3012 140 86 -800 000/00 RMK AO2 T00610039 $
63870K0J4 0J420161201201511012/01/16 20:15:31  5-MIN K0J4 020115Z AUTO 00000KT 10SM CLR 06/03 A3012 140 85 -900 000/00 RMK AO2 T00560033 $
63870K0J4 0J420161201202011012/01/16 20:20:31  5-MIN K0J4 020120Z AUTO 00000KT 10SM CLR 06/03 A3012 130 82 -800 000/00 RMK AO2 T00610033 $
63870K0J4 0J420161201202511012/01/16 20:25:31  5-MIN K0J4 020125Z AUTO 00000KT 10SM CLR 07/03 A3012 140 79 -700 000/00 RMK AO2 T00670033 $
63870K0J4 0J420161201203011012/01/16 20:30:31  5-MIN K0J4 020130Z AUTO 00000KT 10SM CLR 07/04 A3012 130 82 -700 000/00 RMK AO2 T00670039 $
63870K0J4 0J420161201203511012/01/16 20:35:31  5-MIN K0J4 020135Z AUTO 00000KT 10SM CLR 06/03 A3012 130 82 -800 000/00 RMK AO2 T00610033 $
63870K0J4 0J420161201204011012/01/16 20:40:31  5-MIN K0J4 020140Z AUTO 00000KT 10SM CLR 06/03 A3013 130 82 -800 000/00 RMK AO2 T00610033 $
63870K0J4 0J420161201204511012/01/16 20:45:31  5-MIN K0J4 020145Z AUTO 00000KT 10SM CLR 06/03 A3012 130 85 -900 000/00 RMK AO2 T00560033 $
63870K0J4 0J420161201205011012/01/16 20:50:31  5-MIN K0J4 020150Z AUTO 00000KT 10SM CLR 06/03 A3012 130 82 -900 000/00 RMK AO2 T00560028 $
63870K0J4 0J420161201205511712/01/16 20:55:31  5-MIN K0J4 020155Z AUTO 00000KT 10SM CLR 06/03 A3012 130 82 -900 000/00 RMK AO2 SLP200 T00560028 $
63870K0J4 0J420161201210011012/01/16 21:00:31  5-MIN K0J4 020200Z AUTO 00000KT 10SM CLR 06/03 A3012 130 82 -900 000/00 RMK AO2 T00560028 $
63870K0J4 0J420161201210511012/01/16 21:05:31  5-MIN K0J4 020205Z AUTO 00000KT 10SM CLR 06/03 A3012 130 82 -900 000/00 RMK AO2 T00560028 $
63870K0J4 0J420161201211011112/01/16 21:10:31  5-MIN K0J4 020210Z AUTO 00000KT 10SM CLR 04/02 A3012 130 85 -1000 000/00 RMK AO2 T00440022 $
63870K0J4 0J420161201211511112/01/16 21:15:31  5-MIN K0J4 020215Z AUTO 00000KT 10SM CLR 05/02 A3012 130 82 -1000 000/00 RMK AO2 T00500022 $
63870K0J4 0J420161201212011112/01/16 21:20:31  5-MIN K0J4 020220Z AUTO 35003KT 10SM CLR 05/02 A3012 130 82 -1000 350/03 RMK AO2 T00500022 $
63870K0J4 0J420161201212511012/01/16 21:25:31  5-MIN K0J4 020225Z AUTO 35003KT 10SM CLR 06/03 A3013 130 79 -800 350/03 RMK AO2 T00610028 $
63870K0J4 0J420161201213011012/01/16 21:30:31  5-MIN K0J4 020230Z AUTO 00000KT 10SM CLR 07/03 A3013 130 79 -800 000/00 RMK AO2 T00670033 $
63870K0J4 0J420161201213511012/01/16 21:35:31  5-MIN K0J4 020235Z AUTO 36003KT 10SM CLR 06/03 A3013 130 82 -800 360/03 RMK AO2 T00610033 $
63870K0J4 0J420161201214011012/01/16 21:40:31  5-MIN K0J4 020240Z AUTO 35003KT 10SM CLR 06/03 A3013 120 79 -800 350/03 RMK AO2 T00610028 $
63870K0J4 0J420161201214511012/01/16 21:45:31  5-MIN K0J4 020245Z AUTO 00000KT 10SM CLR 06/03 A3013 120 79 -800 000/00 RMK AO2 T00610028 $
63870K0J4 0J420161201215011012/01/16 21:50:31  5-MIN K0J4 020250Z AUTO 35003KT 10SM CLR 06/03 A3013 120 85 -900 350/03 RMK AO2 T00560033 $
63870K0J4 0J420161201215512312/01/16 21:55:31  5-MIN K0J4 020255Z AUTO 36003KT 10SM CLR 06/03 A3013 120 79 -800 360/03 RMK AO2 SLP202 T00610028 51012 $
63870K0J4 0J420161201220011012/01/16 22:00:31  5-MIN K0J4 020300Z AUTO 34003KT 10SM CLR 06/02 A3013 120 79 -900 340/03 RMK AO2 T00560022 $
63870K0J4 0J420161201220511012/01/16 22:05:31  5-MIN K0J4 020305Z AUTO 36003KT 10SM CLR 06/02 A3013 120 79 -900 360/03 RMK AO2 T00560022 $
63870K0J4 0J420161201221011012/01/16 22:10:31  5-MIN K0J4 020310Z AUTO 00000KT 10SM CLR 06/02 A3013 120 79 -900 000/00 RMK AO2 T00560022 $
63870K0J4 0J420161201221511012/01/16 22:15:31  5-MIN K0J4 020315Z AUTO 35003KT 10SM CLR 06/02 A3013 120 76 -800 350/03 RMK AO2 T00610022 $
63870K0J4 0J420161201222011012/01/16 22:20:31  5-MIN K0J4 020320Z AUTO 00000KT 10SM CLR 06/02 A3013 120 79 -900 000/00 RMK AO2 T00560022 $
63870K0J4 0J420161201222511012/01/16 22:25:31  5-MIN K0J4 020325Z AUTO 35003KT 10SM CLR 06/02 A3013 120 79 -900 350/03 RMK AO2 T00560022 $
63870K0J4 0J420161201223011112/01/16 22:30:31  5-MIN K0J4 020330Z AUTO 35004KT 10SM CLR 05/02 A3013 120 82 -1000 350/04 RMK AO2 T00500022 $
63870K0J4 0J420161201223511112/01/16 22:35:31  5-MIN K0J4 020335Z AUTO 35003KT 10SM CLR 05/02 A3013 120 82 -1000 350/03 RMK AO2 T00500022 $
