23050KABQ ABQ20161101035510711/01/16 03:55:31  5-MIN KABQ 011055Z VRB04KT 10SM FEW200 12/00 A3003 5260 43 6200 VRB/04 RMK AO2 T01220000
23050KABQ ABQ20161101040010711/01/16 04:00:31  5-MIN KABQ 011100Z 00000KT 10SM FEW200 12/00 A3003 5260 44 6100 000/00 RMK AO2 T01170000
23050KABQ ABQ20161101040510711/01/16 04:05:31  5-MIN KABQ 011105Z 13005KT 10SM FEW200 12/00 A3003 5260 44 6100 120/05 RMK AO2 T01170000
23050KABQ ABQ20161101041010711/01/16 04:10:31  5-MIN KABQ 011110Z 15007KT 10SM FEW200 11/00 A3003 5260 46 6100 140/07 RMK AO2 T01110000
23050KABQ ABQ20161101041510711/01/16 04:15:31  5-MIN KABQ 011115Z 00000KT 10SM FEW200 11/00 A3003 5260 48 6000 000/00 RMK AO2 T01060000
23050KABQ ABQ20161101042010711/01/16 04:20:31  5-MIN KABQ 011120Z 15005KT 10SM FEW200 11/00 A3003 5260 48 6000 140/05 RMK AO2 T01060000
23050KABQ ABQ20161101042510711/01/16 04:25:31  5-MIN KABQ 011125Z 13004KT 10SM FEW200 10/00 A3002 5260 49 5900 130/04 RMK AO2 T01000000
23050KABQ ABQ20161101043010711/01/16 04:30:31  5-MIN KABQ 011130Z 12004KT 10SM FEW200 10/01 A3003 5260 52 5900 110/04 RMK AO2 T01000006
23050KABQ ABQ20161101043510711/01/16 04:35:31  5-MIN KABQ 011135Z 11004KT 10SM FEW200 10/01 A3002 5260 52 5900 100/04 RMK AO2 T01000006
23050KABQ ABQ20161101044010711/01/16 04:40:31  5-MIN KABQ 011140Z 09003KT 10SM FEW200 10/00 A3003 5260 49 5900 080/03 RMK AO2 T01000000
23050KABQ ABQ20161101044510711/01/16 04:45:31  5-MIN KABQ 011145Z 00000KT 10SM FEW200 10/01 A3003 5260 52 5900 000/00 RMK AO2 T01000006
23050KABQ ABQ20161101045013211/01/16 04:50:31  5-MIN KABQ 011150Z 00000KT 10SM FEW200 11/01 A3003 5260 50 6000 000/00 RMK AO2 SLP110 T01060006 10144 20100 56002
23050KABQ ABQ20161101045510411/01/16 04:55:31  5-MIN KABQ 011155Z 00000KT 10SM CLR 11/01 A3003 5260 50 6000 000/00 RMK AO2 T01060006
23050KABQ ABQ20161101050010411/01/16 05:00:31  5-MIN KABQ 011200Z 00000KT 10SM CLR 11/01 A3003 5260 50 6000 000/00 RMK AO2 T01060006
23050KABQ ABQ20161101050510411/01/16 05:05:31  5-MIN KABQ 011205Z 00000KT 10SM CLR 11/01 A3003 5260 48 6100 000/00 RMK AO2 T01110006
23050KABQ ABQ20161101051010411/01/16 05:10:31  5-MIN KABQ 011210Z 00000KT 10SM CLR 11/01 A3003 5260 48 6100 000/00 RMK AO2 T01110006
23050KABQ ABQ20161101051510411/01/16 05:15:31  5-MIN KABQ 011215Z 05003KT 10SM CLR 12/01 A3003 5260 46 6100 040/03 RMK AO2 T01170006
23050KABQ ABQ20161101052010411/01/16 05:20:31  5-MIN KABQ 011220Z 03003KT 10SM CLR 12/01 A3003 5260 46 6100 020/03 RMK AO2 T01170006
23050KABQ ABQ20161101052510411/01/16 05:25:31  5-MIN KABQ 011225Z 02003KT 10SM CLR 12/01 A3003 5250 44 6200 010/03 RMK AO2 T01220006
23050KABQ ABQ20161101053010411/01/16 05:30:31  5-MIN KABQ 011230Z 35004KT 10SM CLR 12/01 A3003 5250 44 6200 340/04 RMK AO2 T01220006
23050KABQ ABQ20161101053510411/01/16 05:35:31  5-MIN KABQ 011235Z 00000KT 10SM CLR 12/01 A3004 5250 44 6200 000/00 RMK AO2 T01220006
23050KABQ ABQ20161101054010411/01/16 05:40:31  5-MIN KABQ 011240Z 21003KT 10SM CLR 12/01 A3004 5250 46 6200 200/03 RMK AO2 T01220011
23050KABQ ABQ20161101054510411/01/16 05:45:31  5-MIN KABQ 011245Z 27003KT 10SM CLR 11/01 A3004 5250 50 6000 260/03 RMK AO2 T01110011
23050KABQ ABQ20161101055011411/01/16 05:50:31  5-MIN KABQ 011250Z 00000KT 10SM BKN200 11/01 A3004 5250 50 6000 000/00 RMK AO2 SLP114 T01110011
23050KABQ ABQ20161101055510411/01/16 05:55:31  5-MIN KABQ 011255Z 31003KT 10SM CLR 11/01 A3004 5250 50 6000 310/03 RMK AO2 T01110011
23050KABQ ABQ20161101060010411/01/16 06:00:31  5-MIN KABQ 011300Z 31003KT 10SM CLR 11/01 A3004 5250 50 6000 300/03 RMK AO2 T01110011
23050KABQ ABQ20161101060510411/01/16 06:05:31  5-MIN KABQ 011305Z 36003KT 10SM CLR 11/01 A3004 5250 50 6000 350/03 RMK AO2 T01110011
23050KABQ ABQ20161101061010411/01/16 06:10:31  5-MIN KABQ 011310Z 01004KT 10SM CLR 12/01 A3004 5250 48 6100 360/04 RMK AO2 T01170011
23050KABQ ABQ20161101061510411/01/16 06:15:31  5-MIN KABQ 011315Z 02003KT 10SM CLR 12/01 A3004 5250 48 6100 020/03 RMK AO2 T01170011
23050KABQ ABQ20161101062010411/01/16 06:20:31  5-MIN KABQ 011320Z 00000KT 10SM CLR 12/01 A3004 5250 48 6100 000/00 RMK AO2 T01170011
23050KABQ ABQ20161101062510411/01/16 06:25:31  5-MIN KABQ 011325Z 00000KT 10SM CLR 12/01 A3004 5250 48 6100 000/00 RMK AO2 T01170011
23050KABQ ABQ20161101063010411/01/16 06:30:31  5-MIN KABQ 011330Z 00000KT 10SM CLR 12/01 A3004 5240 48 6100 000/00 RMK AO2 T01170011
23050KABQ ABQ20161101063510411/01/16 06:35:31  5-MIN KABQ 011335Z 00000KT 10SM CLR 12/01 A3005 5240 48 6100 000/00 RMK AO2 T01170011
23050KABQ ABQ20161101064010411/01/16 06:40:31  5-MIN KABQ 011340Z 30004KT 10SM CLR 11/02 A3005 5240 52 6000 290/04 RMK AO2 T01110017
23050KABQ ABQ20161101064510411/01/16 06:45:31  5-MIN KABQ 011345Z 30004KT 10SM CLR 11/02 A3005 5240 54 6000 290/04 RMK AO2 T01060017
23050KABQ ABQ20161101065011411/01/16 06:50:31  5-MIN KABQ 011350Z 00000KT 10SM BKN190 11/02 A3006 5230 52 6000 000/00 RMK AO2 SLP123 T01110017
23050KABQ ABQ20161101065510411/01/16 06:55:31  5-MIN KABQ 011355Z 00000KT 10SM CLR 11/02 A3005 5240 52 6000 000/00 RMK AO2 T01110017
23050KABQ ABQ20161101070011211/01/16 07:00:31  5-MIN KABQ 011400Z AUTO 00000KT 10SM BKN190 11/02 A3005 5240 52 6000 000/00 RMK AO2 T01110017
23050KABQ ABQ20161101070511211/01/16 07:05:31  5-MIN KABQ 011405Z AUTO 00000KT 10SM BKN190 12/02 A3005 5230 50 6100 000/00 RMK AO2 T01170017
23050KABQ ABQ20161101071011211/01/16 07:10:31  5-MIN KABQ 011410Z AUTO 00000KT 10SM BKN190 11/02 A3006 5230 52 6000 000/00 RMK AO2 T01110017
23050KABQ ABQ20161101071511211/01/16 07:15:31  5-MIN KABQ 011415Z AUTO 00000KT 10SM BKN190 11/02 A3006 5230 52 6000 000/00 RMK AO2 T01110017
23050KABQ ABQ20161101072011211/01/16 07:20:31  5-MIN KABQ 011420Z AUTO 00000KT 10SM BKN190 12/02 A3006 5230 50 6100 000/00 RMK AO2 T01170017
23050KABQ ABQ20161101072511211/01/16 07:25:31  5-MIN KABQ 011425Z AUTO 00000KT 10SM BKN190 12/02 A3006 5230 48 6200 000/00 RMK AO2 T01220017
23050KABQ ABQ20161101073010711/01/16 07:30:31  5-MIN KABQ 011430Z 00000KT 10SM BKN190 12/02 A3006 5230 48 6200 000/00 RMK AO2 T01220017
23050KABQ ABQ20161101073510711/01/16 07:35:31  5-MIN KABQ 011435Z 00000KT 10SM BKN190 12/02 A3006 5230 48 6100 000/00 RMK AO2 T01220017
23050KABQ ABQ20161101074010711/01/16 07:40:31  5-MIN KABQ 011440Z 00000KT 10SM BKN190 12/02 A3007 5220 48 6100 000/00 RMK AO2 T01220017
23050KABQ ABQ20161101074510711/01/16 07:45:31  5-MIN KABQ 011445Z 00000KT 10SM BKN190 13/02 A3007 5220 46 6200 000/00 RMK AO2 T01280017
23050KABQ ABQ20161101075012711/01/16 07:50:31  5-MIN KABQ 011450Z 28003KT 10SM FEW100 OVC220 12/01 A3007 5220 46 6100 270/03 RMK AO2 SLP128 T01220011 55002
23050KABQ ABQ20161101075511411/01/16 07:55:31  5-MIN KABQ 011455Z 28003KT 10SM FEW100 OVC220 12/01 A3007 5220 44 6100 270/03 RMK AO2 T01220006
23050KABQ ABQ20161101080011411/01/16 08:00:31  5-MIN KABQ 011500Z 00000KT 10SM FEW100 OVC220 12/01 A3007 5220 44 6100 000/00 RMK AO2 T01220006
23050KABQ ABQ20161101080511411/01/16 08:05:31  5-MIN KABQ 011505Z 27003KT 10SM FEW100 OVC220 13/01 A3007 5220 44 6200 260/03 RMK AO2 T01280011
23050KABQ ABQ20161101081011411/01/16 08:10:31  5-MIN KABQ 011510Z 00000KT 10SM FEW100 OVC220 13/01 A3007 5220 44 6200 000/00 RMK AO2 T01280011
23050KABQ ABQ20161101081511411/01/16 08:15:31  5-MIN KABQ 011515Z 00000KT 10SM FEW100 OVC220 13/01 A3007 5220 43 6300 000/00 RMK AO2 T01330011
23050KABQ ABQ20161101082011411/01/16 08:20:31  5-MIN KABQ 011520Z 00000KT 10SM FEW100 OVC220 13/01 A3007 5220 43 6300 000/00 RMK AO2 T01330011
23050KABQ ABQ20161101082511411/01/16 08:25:31  5-MIN KABQ 011525Z 00000KT 10SM FEW100 OVC220 13/01 A3007 5220 43 6300 000/00 RMK AO2 T01330011
23050KABQ ABQ20161101083011411/01/16 08:30:31  5-MIN KABQ 011530Z 00000KT 10SM FEW100 OVC220 14/01 A3006 5230 41 6300 000/00 RMK AO2 T01390011
23050KABQ ABQ20161101083511411/01/16 08:35:31  5-MIN KABQ 011535Z 00000KT 10SM FEW100 OVC220 14/01 A3006 5230 41 6300 000/00 RMK AO2 T01390011
23050KABQ ABQ20161101084011411/01/16 08:40:31  5-MIN KABQ 011540Z 00000KT 10SM FEW100 OVC220 14/02 A3007 5220 43 6300 000/00 RMK AO2 T01390017
23050KABQ ABQ20161101084511411/01/16 08:45:31  5-MIN KABQ 011545Z 00000KT 10SM FEW100 OVC220 14/02 A3007 5220 41 6400 000/00 RMK AO2 T01440017
23050KABQ ABQ20161101085012811/01/16 08:50:31  5-MIN KABQ 011550Z 27003KT 10SM FEW060 FEW100 OVC200 14/02 A3007 5220 41 6400 270/03 RMK AO2 SLP127 T01440017
23050KABQ ABQ20161101085512111/01/16 08:55:31  5-MIN KABQ 011555Z 00000KT 10SM FEW060 FEW100 OVC200 14/02 A3007 5220 41 6400 000/00 RMK AO2 T01440017
23050KABQ ABQ20161101090012111/01/16 09:00:31  5-MIN KABQ 011600Z 00000KT 10SM FEW060 FEW100 OVC200 14/02 A3006 5230 41 6400 000/00 RMK AO2 T01440017
23050KABQ ABQ20161101090512111/01/16 09:05:31  5-MIN KABQ 011605Z 00000KT 10SM FEW060 FEW100 OVC200 14/02 A3006 5230 41 6400 000/00 RMK AO2 T01440017
23050KABQ ABQ20161101091012111/01/16 09:10:31  5-MIN KABQ 011610Z 28005KT 10SM FEW060 FEW100 OVC200 14/02 A3007 5220 41 6400 270/05 RMK AO2 T01440017
23050KABQ ABQ20161101091512111/01/16 09:15:31  5-MIN KABQ 011615Z 28005KT 10SM FEW060 FEW100 OVC200 14/02 A3007 5220 41 6400 270/05 RMK AO2 T01440017
23050KABQ ABQ20161101092012111/01/16 09:20:31  5-MIN KABQ 011620Z 28005KT 10SM FEW060 FEW100 OVC200 14/02 A3007 5220 43 6300 270/05 RMK AO2 T01390017
23050KABQ ABQ20161101092512111/01/16 09:25:31  5-MIN KABQ 011625Z 27003KT 10SM FEW060 FEW100 OVC200 14/02 A3007 5220 43 6300 260/03 RMK AO2 T01390017
23050KABQ ABQ20161101093012111/01/16 09:30:31  5-MIN KABQ 011630Z 00000KT 10SM FEW060 FEW100 OVC200 14/01 A3006 5230 41 6300 000/00 RMK AO2 T01390011
23050KABQ ABQ20161101093512111/01/16 09:35:31  5-MIN KABQ 011635Z 00000KT 10SM FEW060 FEW100 OVC200 14/01 A3006 5230 40 6400 000/00 RMK AO2 T01440011
23050KABQ ABQ20161101094012111/01/16 09:40:31  5-MIN KABQ 011640Z 00000KT 10SM FEW060 FEW100 OVC200 14/02 A3006 5230 41 6400 000/00 RMK AO2 T01440017
23050KABQ ABQ20161101094512111/01/16 09:45:31  5-MIN KABQ 011645Z 24003KT 10SM FEW060 FEW100 OVC200 15/02 A3006 5230 40 6500 230/03 RMK AO2 T01500017
23050KABQ ABQ20161101095012811/01/16 09:50:31  5-MIN KABQ 011650Z 26004KT 10SM FEW060 FEW100 OVC200 16/02 A3007 5220 39 6500 260/04 RMK AO2 SLP126 T01560017
23050KABQ ABQ20161101095513011/01/16 09:55:31  5-MIN KABQ 011655Z 28005KT 10SM FEW060 FEW100 OVC190 15/02 A3007 5220 42 6500 270/05 RMK AO2 VIRGA SE T01500022
23050KABQ ABQ20161101100013011/01/16 10:00:31  5-MIN KABQ 011700Z 27005KT 10SM FEW060 FEW100 OVC190 15/02 A3007 5220 40 6500 260/05 RMK AO2 VIRGA SE T01500017
23050KABQ ABQ20161101100513011/01/16 10:05:31  5-MIN KABQ 011705Z 24005KT 10SM FEW060 FEW100 OVC190 15/02 A3007 5220 40 6500 230/05 RMK AO2 VIRGA SE T01500017
23050KABQ ABQ20161101101013011/01/16 10:10:31  5-MIN KABQ 011710Z 23004KT 10SM FEW060 FEW100 OVC190 15/02 A3007 5220 40 6500 220/04 RMK AO2 VIRGA SE T01500017
23050KABQ ABQ20161101101513011/01/16 10:15:31  5-MIN KABQ 011715Z 22006KT 10SM FEW060 FEW100 OVC190 16/02 A3007 5220 39 6500 210/06 RMK AO2 VIRGA SE T01560017
23050KABQ ABQ20161101102013011/01/16 10:20:31  5-MIN KABQ 011720Z 22008KT 10SM FEW060 FEW100 OVC190 16/02 A3007 5220 39 6500 210/08 RMK AO2 VIRGA SE T01560017
23050KABQ ABQ20161101102513011/01/16 10:25:31  5-MIN KABQ 011725Z 22006KT 10SM FEW060 FEW100 OVC190 16/02 A3007 5220 37 6600 210/06 RMK AO2 VIRGA SE T01610017
23050KABQ ABQ20161101103013011/01/16 10:30:31  5-MIN KABQ 011730Z 21005KT 10SM FEW060 FEW100 OVC190 16/02 A3007 5220 37 6600 200/05 RMK AO2 VIRGA SE T01610017
23050KABQ ABQ20161101103513011/01/16 10:35:31  5-MIN KABQ 011735Z 24005KT 10SM FEW060 FEW100 OVC190 16/02 A3006 5230 37 6600 230/05 RMK AO2 VIRGA SE T01610017
23050KABQ ABQ20161101104013011/01/16 10:40:31  5-MIN KABQ 011740Z 24004KT 10SM FEW060 FEW100 OVC190 17/02 A3006 5230 36 6600 240/04 RMK AO2 VIRGA SE T01670017
23050KABQ ABQ20161101104513011/01/16 10:45:31  5-MIN KABQ 011745Z 24005KT 10SM FEW060 FEW100 OVC190 16/02 A3006 5230 37 6600 230/05 RMK AO2 VIRGA SE T01610017
23050KABQ ABQ20161101105015511/01/16 10:50:31  5-MIN KABQ 011750Z 25005KT 10SM FEW060 FEW100 OVC190 17/02 A3006 5230 37 6600 240/05 RMK AO2 SLP125 VIRGA SE T01670022 10167 20106 53011
23050KABQ ABQ20161101105513011/01/16 10:55:31  5-MIN KABQ 011755Z 25004KT 10SM FEW060 FEW100 OVC180 17/02 A3006 5230 37 6700 240/04 RMK AO2 VIRGA SE T01670022
23050KABQ ABQ20161101110013011/01/16 11:00:31  5-MIN KABQ 011800Z 22004KT 10SM FEW060 FEW100 OVC180 17/02 A3006 5230 37 6700 210/04 RMK AO2 VIRGA SE T01670022
23050KABQ ABQ20161101110513011/01/16 11:05:31  5-MIN KABQ 011805Z 22004KT 10SM FEW060 FEW100 OVC180 17/02 A3006 5230 37 6700 210/04 RMK AO2 VIRGA SE T01670022
23050KABQ ABQ20161101111013011/01/16 11:10:31  5-MIN KABQ 011810Z 23005KT 10SM FEW060 FEW100 OVC180 17/02 A3006 5230 36 6700 220/05 RMK AO2 VIRGA SE T01720022
23050KABQ ABQ20161101111513011/01/16 11:15:31  5-MIN KABQ 011815Z 21005KT 10SM FEW060 FEW100 OVC180 17/02 A3005 5230 36 6700 200/05 RMK AO2 VIRGA SE T01720022
23050KABQ ABQ20161101112013011/01/16 11:20:31  5-MIN KABQ 011820Z 20004KT 10SM FEW060 FEW100 OVC180 17/02 A3005 5240 36 6700 190/04 RMK AO2 VIRGA SE T01720022
23050KABQ ABQ20161101112513011/01/16 11:25:31  5-MIN KABQ 011825Z 22004KT 10SM FEW060 FEW100 OVC180 17/02 A3005 5240 36 6700 210/04 RMK AO2 VIRGA SE T01720022
23050KABQ ABQ20161101113013011/01/16 11:30:31  5-MIN KABQ 011830Z 22006KT 10SM FEW060 FEW100 OVC180 17/02 A3005 5240 36 6700 210/06 RMK AO2 VIRGA SE T01720022
23050KABQ ABQ20161101113513011/01/16 11:35:31  5-MIN KABQ 011835Z 20007KT 10SM FEW060 FEW100 OVC180 18/02 A3004 5240 35 6800 200/07 RMK AO2 VIRGA SE T01780022
23050KABQ ABQ20161101114013011/01/16 11:40:31  5-MIN KABQ 011840Z VRB04KT 10SM FEW060 FEW100 OVC180 17/02 A3004 5250 36 6700 VRB/04 RMK AO2 VIRGA SE T01720022
23050KABQ ABQ20161101114513011/01/16 11:45:31  5-MIN KABQ 011845Z 22006KT 10SM FEW060 FEW100 OVC180 18/03 A3004 5250 36 6800 210/06 RMK AO2 VIRGA SE T01780028
23050KABQ ABQ20161101115013711/01/16 11:50:31  5-MIN KABQ 011850Z 21005KT 10SM FEW060 FEW100 OVC180 18/03 A3004 5250 36 6800 210/05 RMK AO2 SLP116 VIRGA SE T01780028
23050KABQ ABQ20161101115512311/01/16 11:55:31  5-MIN KABQ 011855Z 23006KT 10SM FEW060 OVC180 18/03 A3004 5250 35 6900 220/06 RMK AO2 VIRGA SE T01830028
23050KABQ ABQ20161101120012311/01/16 12:00:31  5-MIN KABQ 011900Z 23007KT 10SM FEW060 OVC180 18/03 A3004 5250 35 6900 220/07 RMK AO2 VIRGA SE T01830028
23050KABQ ABQ20161101120512311/01/16 12:05:31  5-MIN KABQ 011905Z 22007KT 10SM FEW060 OVC180 18/03 A3004 5250 35 6900 210/07 RMK AO2 VIRGA SE T01830028
23050KABQ ABQ20161101121012311/01/16 12:10:31  5-MIN KABQ 011910Z 22008KT 10SM FEW060 OVC180 18/03 A3004 5250 35 6900 210/08 RMK AO2 VIRGA SE T01830028
23050KABQ ABQ20161101121512311/01/16 12:15:31  5-MIN KABQ 011915Z 23009KT 10SM FEW060 OVC180 18/03 A3003 5250 36 6900 220/09 RMK AO2 VIRGA SE T01830033
23050KABQ ABQ20161101122012311/01/16 12:20:31  5-MIN KABQ 011920Z 21005KT 10SM FEW060 OVC180 18/03 A3003 5260 36 6900 200/05 RMK AO2 VIRGA SE T01830033
23050KABQ ABQ20161101122512311/01/16 12:25:31  5-MIN KABQ 011925Z 22006KT 10SM FEW060 OVC180 18/03 A3003 5260 36 6900 210/06 RMK AO2 VIRGA SE T01830033
23050KABQ ABQ20161101123012311/01/16 12:30:31  5-MIN KABQ 011930Z 23007KT 10SM FEW060 OVC180 18/03 A3003 5260 36 6900 220/07 RMK AO2 VIRGA SE T01830033
